2011.04.01 18:07:20.096,6.28821,6.29047,1.50,1.27
2011.04.01 18:07:30.003,6.28831,6.29056,1.50,1.27
2011.04.01 18:07:44.276,6.28825,6.29056,1.50,1.27
2011.04.01 18:07:44.800,6.2883,6.29056,1.50,1.27
2011.04.01 18:08:03.237,6.2884,6.29056,1.50,1.27
2011.04.01 18:08:04.203,6.2884,6.29067,1.50,1.27
2011.04.01 18:08:11.608,6.28821,6.29038,1.50,2.77
2011.04.01 18:08:11.725,6.28821,6.29015,1.50,1.27
2011.04.01 18:08:12.055,6.28809,6.29015,1.50,1.27
2011.04.01 18:08:17.464,6.28804,6.29015,1.50,1.27
2011.04.01 18:08:47.334,6.28803,6.29015,1.50,1.27
2011.04.01 18:09:01.785,6.28793,6.29015,1.50,1.27
2011.04.01 18:09:14.564,6.28798,6.29015,1.50,1.27
2011.04.01 18:09:15.536,6.28805,6.29015,1.50,1.27
2011.04.01 18:09:24.407,6.28742,6.28983,3.00,4.50
2011.04.01 18:09:24.516,6.28723,6.2894,1.50,2.25
2011.04.01 18:09:24.734,6.28717,6.2894,1.50,2.77
2011.04.01 18:09:27.765,6.28717,6.28928,1.50,1.12
2011.04.01 18:09:28.755,6.28717,6.28918,1.50,1.12
2011.04.01 18:09:32.356,6.28708,6.28918,1.50,1.12
2011.04.01 18:09:34.670,6.28708,6.28917,1.50,1.27
2011.04.01 18:09:34.896,6.287,6.28917,1.50,1.27
2011.04.01 18:09:37.804,6.28664,6.28879,1.50,1.27
2011.04.01 18:09:38.028,6.28655,6.28868,1.50,1.12
2011.04.01 18:09:38.555,6.28655,6.28849,1.50,2.25
2011.04.01 18:09:38.667,6.2864,6.28849,1.50,2.25
2011.04.01 18:09:38.785,6.2864,6.28849,1.50,2.77
2011.04.01 18:09:39.334,6.2864,6.28838,1.50,1.12
2011.04.01 18:09:40.833,6.2863,6.28838,1.50,1.12
2011.04.01 18:09:42.408,6.2863,6.2883,1.50,1.12
2011.04.01 18:09:42.875,6.2863,6.28838,1.50,1.12
2011.04.01 18:09:43.203,6.28617,6.28838,1.50,1.12
2011.04.01 18:09:43.825,6.28617,6.2883,1.50,1.12
2011.04.01 18:09:45.557,6.28627,6.2883,1.50,1.12
2011.04.01 18:09:55.333,6.28618,6.2883,1.50,1.12
2011.04.01 18:10:06.044,6.28618,6.2883,1.50,1.12
2011.04.01 18:10:11.747,6.28618,6.28819,1.50,1.12
2011.04.01 18:10:12.714,6.28618,6.28819,1.50,1.12
2011.04.01 18:10:13.084,6.28618,6.28827,1.50,1.12
2011.04.01 18:10:16.135,6.28618,6.28819,1.50,1.12
2011.04.01 18:10:16.715,6.28627,6.28819,1.50,1.12
2011.04.01 18:10:17.044,6.28611,6.28819,1.50,1.12
2011.04.01 18:10:21.538,6.28611,6.28827,1.50,1.12
2011.04.01 18:10:27.544,6.2862,6.28827,1.50,1.12
2011.04.01 18:10:33.836,6.28612,6.28827,1.50,1.12
2011.04.01 18:10:37.035,6.28549,6.28763,1.50,2.10
2011.04.01 18:10:37.254,6.28532,6.28741,1.50,1.12
2011.04.01 18:10:44.069,6.28544,6.28758,1.50,1.42
2011.04.01 18:11:02.476,6.28544,6.28731,1.50,2.10
2011.04.01 18:11:02.586,6.28526,6.28731,1.50,2.10
2011.04.01 18:11:04.418,6.28509,6.28727,1.50,1.12
2011.04.01 18:11:07.907,6.2852,6.28731,1.50,2.10
2011.04.01 18:11:12.735,6.28506,6.28731,1.50,2.10
2011.04.01 18:11:35.805,6.28509,6.28742,1.35,1.05
2011.04.01 18:11:35.918,6.28525,6.28742,1.50,1.05
2011.04.01 18:12:03.770,6.28556,6.28768,1.50,1.12
2011.04.01 18:12:03.892,6.28556,6.28796,2.25,2.85
2011.04.01 18:12:05.856,6.28566,6.28798,1.50,2.10
2011.04.01 18:12:09.435,6.28566,6.28758,1.50,4.50
2011.04.01 18:12:09.765,6.28529,6.28732,1.50,1.05
2011.04.01 18:12:09.987,6.28509,6.28746,1.50,4.35
2011.04.01 18:12:10.206,6.28516,6.28737,1.50,1.12
2011.04.01 18:12:13.814,6.28508,6.28743,1.50,1.05
2011.04.01 18:12:15.636,6.28532,6.28746,1.50,2.10
2011.04.01 18:12:15.748,6.28532,6.28772,2.10,1.12
2011.04.01 18:12:16.196,6.28554,6.28783,1.50,1.27
2011.04.01 18:12:18.835,6.28554,6.28752,1.50,2.10
2011.04.01 18:12:19.342,6.28523,6.28752,2.25,2.10
2011.04.01 18:12:19.470,6.28504,6.28737,1.50,1.12
2011.04.01 18:12:19.916,6.28521,6.28752,1.50,2.62
2011.04.01 18:12:20.246,6.28531,6.28776,1.50,1.27
2011.04.01 18:12:20.965,6.28593,6.28776,1.50,1.27
2011.04.01 18:12:21.294,6.28593,6.2879,1.50,1.27
2011.04.01 18:12:25.583,6.28652,6.2879,1.50,1.27
2011.04.01 18:12:35.858,6.28758,6.28791,2.25,1.27
2011.04.01 18:12:36.084,6.28758,6.29115,2.25,1.27
2011.04.01 18:12:37.247,6.28833,6.29075,1.50,1.27
2011.04.01 18:12:38.127,6.2882,6.29075,1.50,1.27
2011.04.01 18:12:39.476,6.28863,6.29075,2.25,1.27
2011.04.01 18:12:43.276,6.2886,6.29075,2.25,1.27
2011.04.01 18:12:43.624,6.2886,6.29066,2.25,1.27
2011.04.01 18:12:54.455,6.2886,6.29066,2.25,1.27
2011.04.01 18:12:56.136,6.28856,6.29066,2.25,1.27
2011.04.01 18:12:58.529,6.28846,6.29066,2.25,1.27
2011.04.01 18:12:58.645,6.28846,6.29055,2.25,1.27
2011.04.01 18:13:00.763,6.28841,6.29038,2.25,1.27
2011.04.01 18:13:00.880,6.28819,6.29038,2.25,1.27
2011.04.01 18:13:01.527,6.28828,6.29038,2.25,1.27
2011.04.01 18:13:03.866,6.28778,6.29008,1.50,1.27
2011.04.01 18:13:04.308,6.28778,6.28985,1.50,1.27
2011.04.01 18:13:04.537,6.28749,6.2897,1.50,2.77
2011.04.01 18:13:04.757,6.28735,6.28962,1.50,3.52
2011.04.01 18:13:05.352,6.28735,6.28962,1.50,3.52
2011.04.01 18:13:07.764,6.28744,6.28962,1.50,1.72
2011.04.01 18:13:10.854,6.28775,6.28962,1.50,1.27
2011.04.01 18:13:11.295,6.28777,6.28988,1.50,1.87
2011.04.01 18:13:11.856,6.28766,6.29006,2.85,1.27
2011.04.01 18:13:12.184,6.28776,6.29006,2.25,1.27
2011.04.01 18:13:13.844,6.28788,6.29006,2.25,1.27
2011.04.01 18:13:14.225,6.2878,6.29006,2.25,1.27
2011.04.01 18:13:15.712,6.28767,6.29006,2.25,1.27
2011.04.01 18:13:15.829,6.28763,6.28984,2.25,1.27
2011.04.01 18:13:18.906,6.28763,6.28997,2.25,1.27
2011.04.01 18:13:19.015,6.28767,6.28997,2.25,1.27
2011.04.01 18:13:19.376,6.28779,6.28997,2.25,1.27
2011.04.01 18:13:22.709,6.28785,6.29007,2.25,1.27
2011.04.01 18:13:22.825,6.28797,6.29007,2.25,1.27
2011.04.01 18:13:23.581,6.28807,6.29021,2.25,1.27
2011.04.01 18:13:23.704,6.28762,6.28983,1.50,1.27
2011.04.01 18:13:36.209,6.2878,6.28983,1.50,1.27
2011.04.01 18:13:36.333,6.28799,6.29027,1.50,1.72
2011.04.01 18:13:38.765,6.28799,6.29044,1.50,1.72
2011.04.01 18:13:41.347,6.28799,6.29028,1.50,1.12
2011.04.01 18:13:41.675,6.28799,6.29017,1.50,1.12
2011.04.01 18:13:42.348,6.28799,6.29012,1.50,1.12
2011.04.01 18:13:43.306,6.28799,6.29003,1.50,1.27
2011.04.01 18:13:43.417,6.28772,6.28997,1.50,1.12
2011.04.01 18:13:43.636,6.28772,6.28988,1.50,1.12
2011.04.01 18:13:43.746,6.28772,6.28997,1.50,1.12
2011.04.01 18:13:43.855,6.28783,6.28998,1.50,1.57
2011.04.01 18:13:44.407,6.28783,6.29008,1.50,1.12
2011.04.01 18:13:44.516,6.28783,6.28997,1.50,1.12
2011.04.01 18:13:45.073,6.28783,6.28989,1.50,1.12
2011.04.01 18:13:45.938,6.28783,6.28997,1.50,1.12
2011.04.01 18:13:46.168,6.28783,6.29008,1.50,1.12
2011.04.01 18:13:46.285,6.28783,6.29013,1.50,2.02
2011.04.01 18:13:48.008,6.28783,6.29002,1.50,1.12
2011.04.01 18:13:48.344,6.28783,6.28987,1.50,1.12
2011.04.01 18:13:49.496,6.28769,6.28987,1.50,1.12
2011.04.01 18:13:51.606,6.28769,6.28998,1.50,1.57
2011.04.01 18:13:51.715,6.28769,6.29007,1.50,1.12
2011.04.01 18:13:51.826,6.28784,6.29007,1.50,1.12
2011.04.01 18:13:52.456,6.28784,6.29007,1.50,1.12
2011.04.01 18:13:52.565,6.28784,6.29005,1.50,1.27
2011.04.01 18:13:52.896,6.28784,6.28987,1.50,1.12
2011.04.01 18:13:53.426,6.2877,6.28987,1.50,1.12
2011.04.01 18:13:54.327,6.2878,6.28998,1.50,1.12
2011.04.01 18:13:54.445,6.2878,6.28998,1.50,1.12
2011.04.01 18:13:55.525,6.2878,6.28993,1.50,1.27
2011.04.01 18:13:55.635,6.28769,6.28993,1.50,1.27
2011.04.01 18:13:55.745,6.28769,6.28993,1.50,1.27
2011.04.01 18:13:55.965,6.28769,6.28988,1.50,1.12
2011.04.01 18:13:56.377,6.28769,6.28978,1.50,1.12
2011.04.01 18:13:56.890,6.28769,6.28988,1.50,1.12
2011.04.01 18:13:58.395,6.28769,6.28988,1.50,1.19
2011.04.01 18:13:58.991,6.28769,6.28988,1.50,1.49
2011.04.01 18:13:59.434,6.28759,6.28977,1.50,1.12
2011.04.01 18:14:00.465,6.28759,6.28987,1.50,1.34
2011.04.01 18:14:00.904,6.28771,6.28987,1.50,1.34
2011.04.01 18:14:04.220,6.28786,6.28997,1.50,1.05
2011.04.01 18:14:06.875,6.28786,6.28993,1.50,1.20
2011.04.01 18:14:07.205,6.28775,6.28992,1.50,1.50
2011.04.01 18:14:08.228,6.28775,6.28987,1.50,1.19
2011.04.01 18:14:08.345,6.28784,6.28987,1.50,1.19
2011.04.01 18:14:08.675,6.28773,6.28992,1.50,1.35
2011.04.01 18:14:10.077,6.28773,6.28987,1.50,1.19
2011.04.01 18:14:10.186,6.28773,6.28987,1.50,1.49
2011.04.01 18:14:12.146,6.28783,6.28987,1.50,1.12
2011.04.01 18:14:12.365,6.28773,6.28987,1.50,1.12
2011.04.01 18:14:14.026,6.28757,6.28981,1.50,1.27
2011.04.01 18:14:14.356,6.28757,6.28981,1.50,1.27
2011.04.01 18:14:15.227,6.28757,6.28967,1.50,1.12
2011.04.01 18:14:15.556,6.28757,6.28977,1.50,1.12
2011.04.01 18:14:16.632,6.28757,6.28987,1.50,1.12
2011.04.01 18:14:16.858,6.28774,6.28989,1.50,1.57
2011.04.01 18:14:16.976,6.28774,6.28998,1.50,1.12
2011.04.01 18:14:17.472,6.28774,6.28994,1.50,1.27
2011.04.01 18:14:18.045,6.28774,6.28994,1.50,1.27
2011.04.01 18:14:18.376,6.28757,6.28976,1.50,1.27
2011.04.01 18:14:19.457,6.28748,6.28976,1.50,1.27
2011.04.01 18:14:19.568,6.28748,6.28984,1.50,3.22
2011.04.01 18:14:19.686,6.28765,6.28987,1.50,1.12
2011.04.01 18:14:19.797,6.28765,6.28998,1.50,1.12
2011.04.01 18:14:20.345,6.28765,6.28998,1.50,1.12
2011.04.01 18:14:21.968,6.28783,6.29007,1.50,1.12
2011.04.01 18:14:22.088,6.28783,6.29007,1.50,1.12
2011.04.01 18:14:22.936,6.28783,6.28997,1.50,1.27
2011.04.01 18:14:23.155,6.28763,6.28989,1.50,3.00
2011.04.01 18:14:23.605,6.28751,6.28971,1.50,3.07
2011.04.01 18:14:23.720,6.28751,6.28957,1.50,1.12
2011.04.01 18:14:24.386,6.28741,6.28957,1.50,1.12
2011.04.01 18:14:32.405,6.28741,6.28967,1.50,1.12
2011.04.01 18:14:34.785,6.28741,6.28957,1.50,1.12
2011.04.01 18:14:36.756,6.28741,6.28947,1.50,1.12
2011.04.01 18:14:51.087,6.28741,6.28934,1.50,1.27
2011.04.01 18:14:51.416,6.28741,6.28922,1.50,1.27
2011.04.01 18:14:51.638,6.28724,6.28904,1.50,3.22
2011.04.01 18:14:51.754,6.28706,6.28907,1.50,1.12
2011.04.01 18:14:51.974,6.28706,6.28898,1.50,1.12
2011.04.01 18:14:54.024,6.28706,6.28898,1.50,1.12
2011.04.01 18:14:55.844,6.28697,6.28898,1.50,1.12
2011.04.01 18:14:56.154,6.28707,6.28907,1.50,1.12
2011.04.01 18:14:56.485,6.28707,6.28899,1.50,1.12
2011.04.01 18:14:56.924,6.28697,6.28899,1.50,1.12
2011.04.01 18:14:59.006,6.28697,6.28905,1.50,3.22
2011.04.01 18:14:59.511,6.28697,6.28907,1.50,1.12
2011.04.01 18:15:01.018,6.28709,6.28907,1.50,1.12
2011.04.01 18:15:04.864,6.28702,6.28907,1.50,1.12
2011.04.01 18:15:05.596,6.28688,6.28902,1.50,1.27
2011.04.01 18:15:05.815,6.28688,6.28898,1.50,1.12
2011.04.01 18:15:05.926,6.28688,6.28887,1.50,1.12
2011.04.01 18:15:06.255,6.28688,6.28867,1.50,1.12
2011.04.01 18:15:06.364,6.28677,6.28867,1.50,1.12
2011.04.01 18:15:06.706,6.28665,6.28867,1.50,1.12
2011.04.01 18:15:07.676,6.28665,6.28857,1.50,1.12
2011.04.01 18:15:07.895,6.28656,6.28857,1.50,1.12
2011.04.01 18:15:08.564,6.28656,6.28867,1.50,1.87
2011.04.01 18:15:08.966,6.28667,6.28867,1.50,1.87
2011.04.01 18:15:09.859,6.28667,6.28858,1.50,1.12
2011.04.01 18:15:09.976,6.28646,6.28867,1.50,1.12
2011.04.01 18:15:14.445,6.28663,6.28871,1.50,1.57
2011.04.01 18:15:14.555,6.28673,6.28878,1.50,1.12
2011.04.01 18:15:16.678,6.28683,6.28895,1.50,1.72
2011.04.01 18:15:16.786,6.28683,6.28895,1.50,1.72
2011.04.01 18:15:20.406,6.28683,6.28898,1.50,1.05
2011.04.01 18:15:20.516,6.28698,6.28907,1.50,1.12
2011.04.01 18:15:20.847,6.28698,6.28898,1.50,1.12
2011.04.01 18:15:23.973,6.28698,6.28908,1.50,1.87
2011.04.01 18:15:26.464,6.28698,6.28908,1.50,1.87
2011.04.01 18:15:27.506,6.28698,6.28917,1.50,1.72
2011.04.01 18:15:36.748,6.2871,6.28917,1.50,1.72
2011.04.01 18:15:36.965,6.2871,6.28918,1.50,1.12
2011.04.01 18:15:37.854,6.2871,6.28907,1.50,1.12
2011.04.01 18:15:38.736,6.2871,6.28917,1.50,1.12
2011.04.01 18:15:41.569,6.2871,6.28907,1.50,1.12
2011.04.01 18:15:41.797,6.28703,6.28907,1.50,1.12
2011.04.01 18:15:47.019,6.28703,6.28917,1.50,1.12
2011.04.01 18:15:53.996,6.28713,6.28917,1.50,1.12
2011.04.01 18:15:58.176,6.28713,6.28936,1.50,1.72
2011.04.01 18:15:58.397,6.28729,6.28957,1.50,1.12
2011.04.01 18:15:59.824,6.28741,6.28957,1.50,1.12
2011.04.01 18:16:00.044,6.28731,6.28957,1.50,1.12
2011.04.01 18:16:01.086,6.28731,6.28968,1.50,1.12
2011.04.01 18:16:01.306,6.28751,6.28975,1.50,3.22
2011.04.01 18:16:01.749,6.2876,6.28977,1.50,1.12
2011.04.01 18:16:05.395,6.2876,6.28988,1.50,1.12
2011.04.01 18:16:05.877,6.28769,6.28988,1.50,1.12
2011.04.01 18:16:06.365,6.28782,6.28998,1.50,1.12
2011.04.01 18:16:06.586,6.28782,6.29008,1.50,1.12
2011.04.01 18:16:10.136,6.28782,6.29008,1.50,1.12
2011.04.01 18:16:10.795,6.28782,6.28999,1.50,1.12
2011.04.01 18:16:12.164,6.28782,6.29007,1.50,1.12
2011.04.01 18:16:12.279,6.28782,6.28999,1.50,1.12
2011.04.01 18:16:12.508,6.28767,6.28993,1.50,2.70
2011.04.01 18:16:12.628,6.28767,6.28993,1.50,3.22
2011.04.01 18:16:12.965,6.28786,6.28997,1.50,1.12
2011.04.01 18:16:13.185,6.28786,6.29007,1.50,1.12
2011.04.01 18:16:15.006,6.28786,6.28997,1.50,1.12
2011.04.01 18:16:21.837,6.28786,6.29011,1.50,3.07
2011.04.01 18:16:21.947,6.28797,6.29012,1.50,1.20
2011.04.01 18:16:22.056,6.28805,6.29028,1.50,1.12
2011.04.01 18:16:24.501,6.28805,6.29023,1.50,1.27
2011.04.01 18:16:26.038,6.28805,6.29033,1.50,3.22
2011.04.01 18:16:27.065,6.28818,6.29038,1.50,1.12
2011.04.01 18:16:27.546,6.28805,6.29038,1.50,1.12
2011.04.01 18:16:27.657,6.28817,6.29038,1.50,1.12
2011.04.01 18:16:28.765,6.28817,6.29047,1.50,1.12
2011.04.01 18:16:30.970,6.28795,6.29047,1.50,1.12
2011.04.01 18:16:44.779,6.28783,6.29038,2.25,1.12
2011.04.01 18:16:45.225,6.28789,6.29045,1.50,3.22
2011.04.01 18:16:45.444,6.28803,6.29047,1.50,1.12
2011.04.01 18:16:45.555,6.28793,6.29047,1.50,1.12
2011.04.01 18:16:45.839,6.28793,6.29048,1.50,1.42
2011.04.01 18:16:46.066,6.28803,6.29048,1.50,1.12
2011.04.01 18:16:46.395,6.28817,6.29052,1.50,1.05
2011.04.01 18:16:47.145,6.28807,6.29052,2.25,1.05
2011.04.01 18:16:47.777,6.28807,6.29048,1.50,1.42
2011.04.01 18:16:50.225,6.28835,6.29053,1.50,1.12
2011.04.01 18:16:50.445,6.2884,6.29066,1.50,1.12
2011.04.01 18:16:50.555,6.2884,6.29067,1.50,1.27
2011.04.01 18:16:50.667,6.28852,6.29076,1.50,1.27
2011.04.01 18:16:50.886,6.28852,6.291,1.50,1.12
2011.04.01 18:16:50.995,6.28852,6.2911,2.10,2.77
2011.04.01 18:16:51.324,6.2888,6.29121,2.25,1.27
2011.04.01 18:16:54.614,6.28857,6.29042,2.25,2.25
2011.04.01 18:16:54.725,6.28827,6.29042,1.50,2.25
2011.04.01 18:16:55.055,6.28778,6.29042,2.25,2.77
2011.04.01 18:16:57.677,6.28778,6.29042,2.25,3.07
2011.04.01 18:16:59.211,6.28788,6.29047,2.25,1.12
2011.04.01 18:16:59.678,6.28788,6.29051,2.25,1.12
2011.04.01 18:17:05.337,6.28788,6.29057,2.25,1.12
2011.04.01 18:17:06.760,6.28788,6.29057,2.25,1.12
2011.04.01 18:17:10.398,6.28788,6.29048,2.25,1.12
2011.04.01 18:17:12.519,6.28788,6.29039,2.25,1.12
2011.04.01 18:17:21.526,6.28788,6.29048,2.25,1.12
2011.04.01 18:17:22.132,6.2881,6.29048,1.50,1.12
2011.04.01 18:17:22.247,6.28797,6.29048,1.50,1.12
2011.04.01 18:17:25.597,6.28797,6.29039,1.50,1.12
2011.04.01 18:17:29.386,6.28789,6.29039,2.25,1.12
2011.04.01 18:17:32.137,6.28807,6.29039,1.50,1.12
2011.04.01 18:17:32.467,6.28795,6.29039,2.25,1.27
2011.04.01 18:17:32.576,6.28783,6.29027,1.50,1.27
2011.04.01 18:17:33.708,6.28783,6.29009,1.50,1.27
2011.04.01 18:17:33.937,6.28783,6.29009,1.50,1.12
2011.04.01 18:17:37.130,6.28783,6.29009,1.50,1.27
2011.04.01 18:17:38.056,6.28783,6.29009,1.50,1.12
2011.04.01 18:17:58.858,6.28744,6.29009,1.50,1.12
2011.04.01 18:17:58.964,6.28744,6.28938,1.50,2.25
2011.04.01 18:17:59.294,6.28688,6.28938,1.50,2.25
2011.04.01 18:18:00.396,6.28688,6.28918,1.50,2.85
2011.04.01 18:18:02.375,6.28688,6.28918,1.50,3.00
2011.04.01 18:18:02.705,6.28688,6.28833,1.50,2.25
2011.04.01 18:18:02.814,6.28536,6.28833,2.25,2.25
2011.04.01 18:18:03.035,6.28536,6.28833,1.50,2.25
2011.04.01 18:18:05.989,6.28556,6.28813,1.50,2.70
2011.04.01 18:18:06.217,6.28539,6.28787,1.50,2.25
2011.04.01 18:18:06.436,6.28539,6.28787,2.25,2.25
2011.04.01 18:18:06.657,6.28539,6.28795,2.25,2.40
2011.04.01 18:18:07.096,6.28539,6.28787,2.25,2.25
2011.04.01 18:18:18.324,6.28539,6.28787,1.50,2.77
