2011.04.05 23:44:47.204,6.32379,6.32798,1.50,1.19
2011.04.05 23:44:47.424,6.32395,6.32797,1.50,1.19
2011.04.05 23:45:02.705,6.32411,6.32813,1.50,1.19
2011.04.05 23:45:03.644,6.3241,6.32814,1.50,1.19
2011.04.05 23:45:23.362,6.32391,6.32793,1.50,1.19
2011.04.05 23:46:53.164,6.32391,6.32793,1.50,1.19
2011.04.05 23:47:13.737,6.32363,6.32765,1.50,1.19
2011.04.05 23:47:14.115,6.32351,6.32765,1.50,1.19
2011.04.05 23:47:19.319,6.32351,6.32753,1.50,1.19
2011.04.05 23:47:35.045,6.32339,6.32741,1.50,1.19
2011.04.05 23:48:24.524,6.32331,6.32733,1.50,1.19
2011.04.05 23:48:37.466,6.32315,6.32719,1.50,1.19
2011.04.05 23:48:40.947,6.3228,6.32682,1.50,1.19
2011.04.05 23:48:44.976,6.32252,6.32659,1.50,1.19
2011.04.05 23:48:45.085,6.32252,6.32656,1.50,1.19
2011.04.05 23:48:45.195,6.32224,6.32632,1.50,1.19
2011.04.05 23:48:45.304,6.32224,6.32628,1.50,1.19
2011.04.05 23:48:49.977,6.3224,6.32644,1.50,1.19
2011.04.05 23:49:31.437,6.32226,6.32628,1.50,1.19
2011.04.05 23:49:31.655,6.32225,6.32639,1.50,1.19
2011.04.05 23:49:32.684,6.32235,6.32639,1.50,1.19
2011.04.05 23:49:33.466,6.3226,6.32662,1.50,1.19
2011.04.05 23:49:42.836,6.3225,6.32654,1.50,1.19
2011.04.05 23:49:43.517,6.32226,6.3263,1.50,1.19
2011.04.05 23:49:45.846,6.32237,6.32641,1.50,1.19
2011.04.05 23:49:46.064,6.32228,6.32641,1.50,1.19
2011.04.05 23:49:46.504,6.32229,6.32631,1.50,1.19
2011.04.05 23:50:02.475,6.32261,6.32663,1.50,1.19
2011.04.05 23:50:11.895,6.32284,6.32689,1.50,1.19
2011.04.05 23:50:12.005,6.32285,6.32689,1.50,1.19
2011.04.05 23:50:12.225,6.32304,6.32708,1.50,1.19
2011.04.05 23:50:12.444,6.32289,6.32708,1.50,1.19
2011.04.05 23:50:12.774,6.32289,6.32693,1.50,1.19
2011.04.05 23:50:23.645,6.32289,6.32693,1.50,1.19
2011.04.05 23:52:32.396,6.323,6.32702,1.50,1.19
2011.04.05 23:52:34.071,6.32327,6.32731,1.50,1.19
2011.04.05 23:52:34.190,6.32346,6.3275,1.50,1.19
2011.04.05 23:52:34.515,6.32378,6.32782,1.50,1.19
2011.04.05 23:52:46.737,6.32367,6.32771,1.50,1.19
2011.04.05 23:52:47.626,6.32343,6.32747,1.50,1.19
2011.04.05 23:53:07.885,6.32336,6.32738,1.50,1.19
2011.04.05 23:53:20.036,6.32348,6.32752,1.50,1.19
2011.04.05 23:53:20.256,6.32334,6.32751,1.50,1.19
2011.04.05 23:53:23.195,6.32349,6.32753,1.50,1.19
2011.04.05 23:53:23.855,6.32333,6.32737,1.50,1.19
2011.04.05 23:53:38.454,6.32321,6.32725,1.50,1.19
2011.04.05 23:53:44.407,6.32303,6.32705,1.50,1.19
2011.04.05 23:53:44.626,6.32291,6.32706,1.50,1.19
2011.04.05 23:53:44.735,6.32292,6.32694,1.50,1.19
2011.04.05 23:53:47.455,6.32279,6.32681,1.50,1.19
2011.04.05 23:54:01.975,6.32279,6.32681,1.50,1.19
2011.04.05 23:54:04.615,6.32302,6.32704,1.50,1.19
2011.04.05 23:54:11.916,6.32302,6.32706,1.50,1.19
2011.04.05 23:54:15.776,6.32266,6.32682,1.50,1.19
2011.04.05 23:54:15.997,6.32266,6.32665,1.50,1.19
2011.04.05 23:54:38.346,6.32256,6.32665,1.50,1.19
2011.04.05 23:55:03.845,6.32238,6.32642,1.50,1.19
2011.04.05 23:55:04.175,6.32211,6.32615,1.50,1.19
2011.04.05 23:55:08.696,6.32233,6.32637,1.50,1.19
2011.04.05 23:55:20.425,6.32247,6.32651,1.50,1.19
2011.04.05 23:55:22.637,6.32238,6.32642,1.50,1.19
2011.04.05 23:55:22.857,6.32219,6.32621,1.50,1.19
2011.04.05 23:55:25.755,6.32202,6.32606,1.50,1.19
2011.04.05 23:55:28.982,6.32149,6.32566,1.50,1.19
2011.04.05 23:55:29.101,6.32149,6.32553,1.50,1.19
2011.04.05 23:55:31.495,6.32162,6.32564,1.50,1.19
2011.04.05 23:55:31.715,6.32161,6.32573,1.50,1.19
2011.04.05 23:55:31.935,6.3218,6.32582,1.50,1.19
2011.04.05 23:55:34.525,6.3218,6.32582,1.50,1.19
2011.04.05 23:55:42.057,6.32189,6.32593,1.50,1.19
2011.04.05 23:55:44.845,6.32214,6.32616,1.50,1.19
2011.04.05 23:56:01.296,6.32199,6.32603,1.50,1.19
2011.04.05 23:56:03.535,6.32181,6.32585,1.50,1.19
2011.04.05 23:56:15.175,6.3215,6.32564,1.50,1.19
2011.04.05 23:56:15.285,6.3215,6.32564,1.50,1.19
2011.04.05 23:56:15.396,6.3215,6.32548,1.50,1.19
2011.04.05 23:56:16.815,6.3213,6.32532,1.50,1.19
2011.04.05 23:56:19.224,6.32137,6.32541,1.50,1.19
2011.04.05 23:56:22.185,6.32106,6.3251,1.50,1.19
2011.04.05 23:56:22.515,6.32078,6.32482,1.50,1.19
2011.04.05 23:56:22.626,6.32098,6.325,1.50,1.19
2011.04.05 23:56:25.412,6.32081,6.32483,1.50,1.19
2011.04.05 23:56:26.866,6.32062,6.32466,1.50,1.19
2011.04.05 23:56:36.625,6.32081,6.32485,1.50,1.19
2011.04.05 23:56:40.738,6.32092,6.32496,1.50,1.19
2011.04.05 23:56:43.166,6.321,6.32504,1.50,1.19
2011.04.05 23:56:55.937,6.32091,6.32493,1.50,1.19
2011.04.05 23:57:01.647,6.32115,6.32519,1.50,1.19
2011.04.05 23:57:02.607,6.32105,6.32509,1.50,1.19
2011.04.05 23:57:06.155,6.32089,6.32491,1.50,1.19
2011.04.05 23:57:13.125,6.32078,6.32482,1.50,1.19
2011.04.05 23:57:14.967,6.3203,6.32434,1.50,1.19
2011.04.05 23:57:17.175,6.32017,6.32419,1.50,1.19
2011.04.05 23:57:17.286,6.32017,6.32419,1.50,1.19
2011.04.05 23:57:18.161,6.32017,6.32433,1.50,1.19
2011.04.05 23:57:18.636,6.32017,6.32419,1.50,1.19
2011.04.05 23:57:21.756,6.32041,6.32443,1.50,1.19
2011.04.05 23:57:21.975,6.32027,6.32443,1.50,1.19
2011.04.05 23:57:23.765,6.32027,6.32443,1.50,1.19
2011.04.05 23:57:25.066,6.32027,6.32429,1.50,1.19
2011.04.05 23:57:27.622,6.32017,6.32419,1.50,1.19
2011.04.05 23:57:27.738,6.32016,6.3243,1.50,1.19
2011.04.05 23:57:28.345,6.32026,6.3243,1.50,1.19
2011.04.05 23:57:41.545,6.32019,6.32421,1.50,1.19
2011.04.05 23:57:43.025,6.32002,6.32404,1.50,1.19
2011.04.05 23:57:43.464,6.31987,6.32391,1.50,1.19
2011.04.05 23:57:52.585,6.31953,6.32366,1.50,1.19
2011.04.05 23:57:52.695,6.31953,6.32355,1.50,1.19
2011.04.05 23:57:53.137,6.31972,6.32374,1.50,1.19
2011.04.05 23:57:54.475,6.3196,6.32364,1.50,1.19
2011.04.05 23:58:00.076,6.31953,6.32355,1.50,1.19
2011.04.05 23:58:00.845,6.31964,6.32366,1.50,1.19
2011.04.05 23:58:03.814,6.31964,6.32366,1.50,1.19
2011.04.05 23:58:04.255,6.31941,6.32357,1.50,1.19
2011.04.05 23:58:04.476,6.31941,6.32343,1.50,1.19
2011.04.05 23:58:06.596,6.31923,6.32327,1.50,1.19
2011.04.05 23:58:09.967,6.31911,6.32313,1.50,1.19
2011.04.05 23:58:11.906,6.31897,6.32301,1.50,1.19
2011.04.05 23:58:12.238,6.31886,6.323,1.50,1.19
2011.04.05 23:58:16.074,6.31907,6.32311,1.50,1.19
2011.04.05 23:58:17.387,6.31918,6.32329,1.50,1.19
2011.04.05 23:58:19.035,6.31918,6.3232,1.50,1.19
2011.04.05 23:58:30.507,6.3194,6.32344,1.50,1.19
2011.04.05 23:58:30.726,6.3194,6.32344,1.50,1.19
2011.04.05 23:58:30.836,6.3194,6.32355,1.50,1.19
2011.04.05 23:58:30.947,6.31961,6.32378,1.50,1.19
2011.04.05 23:58:31.276,6.31975,6.32379,1.50,1.19
2011.04.05 23:58:52.405,6.31951,6.32355,1.50,1.19
2011.04.05 23:59:00.645,6.31916,6.3232,1.50,1.19
2011.04.05 23:59:22.086,6.31908,6.32312,1.50,1.19
2011.04.05 23:59:24.436,6.31917,6.32319,1.50,1.19
2011.04.05 23:59:31.448,6.31908,6.32312,1.50,1.19
2011.04.05 23:59:31.775,6.31886,6.3229,1.50,1.19
2011.04.05 23:59:34.007,6.31907,6.32289,1.50,1.19
2011.04.05 23:59:36.105,6.31917,6.32319,1.50,1.19
2011.04.05 23:59:36.327,6.31916,6.32328,1.50,1.19
2011.04.05 23:59:36.439,6.31916,6.32335,1.50,1.19
2011.04.05 23:59:36.547,6.31936,6.32338,1.50,1.19
2011.04.05 23:59:36.768,6.31957,6.32359,1.50,1.19
2011.04.05 23:59:37.206,6.31956,6.32374,1.50,1.19
2011.04.05 23:59:54.457,6.31929,6.32331,1.50,1.19
2011.04.05 23:59:59.648,6.31929,6.32331,1.50,1.19
