2011.04.06 19:02:58.576,6.29805,6.30103,1.65,1.35
2011.04.06 19:03:02.876,6.29842,6.3015,5.10,1.19
2011.04.06 19:03:02.994,6.29852,6.30164,1.05,1.04
2011.04.06 19:03:03.111,6.29857,6.30177,1.65,1.04
2011.04.06 19:03:04.095,6.29882,6.30177,1.05,1.04
2011.04.06 19:03:04.455,6.29882,6.30196,1.05,1.04
2011.04.06 19:03:06.032,6.29877,6.3022,1.98,1.19
2011.04.06 19:03:06.143,6.29885,6.30221,1.65,1.04
2011.04.06 19:03:09.822,6.29885,6.30194,1.65,4.50
2011.04.06 19:03:10.152,6.29877,6.30194,1.23,4.50
2011.04.06 19:03:10.882,6.29877,6.30221,1.23,1.79
2011.04.06 19:03:33.406,6.299,6.30221,1.35,1.19
2011.04.06 19:03:33.742,6.29952,6.30243,1.05,2.25
2011.04.06 19:03:33.962,6.29967,6.30297,1.08,1.04
2011.04.06 19:03:39.511,6.29976,6.30285,1.65,1.04
2011.04.06 19:03:45.381,6.29967,6.30282,1.08,4.50
2011.04.06 19:03:45.600,6.29967,6.30282,1.08,4.94
2011.04.06 19:03:47.053,6.29967,6.30282,1.08,4.50
2011.04.06 19:03:54.285,6.29964,6.30282,1.50,4.94
2011.04.06 19:03:58.172,6.29959,6.30282,1.50,4.94
2011.04.06 19:04:12.881,6.29973,6.30293,1.05,1.04
2011.04.06 19:04:13.463,6.30005,6.30325,1.50,1.04
2011.04.06 19:04:13.579,6.30005,6.30331,1.50,1.04
2011.04.06 19:04:13.695,6.30005,6.30331,1.50,1.47
2011.04.06 19:04:13.813,6.29989,6.30331,1.50,1.47
2011.04.06 19:04:21.380,6.29989,6.30282,1.50,4.50
2011.04.06 19:04:21.600,6.29973,6.30282,1.05,4.50
2011.04.06 19:04:22.230,6.29973,6.303,1.05,1.04
2011.04.06 19:04:22.562,6.29982,6.30303,1.50,1.04
2011.04.06 19:04:24.622,6.29982,6.30282,1.50,4.50
2011.04.06 19:04:24.951,6.29973,6.30282,1.05,4.50
2011.04.06 19:04:52.594,6.29967,6.30282,1.23,4.94
2011.04.06 19:04:55.114,6.29942,6.3027,1.05,1.19
2011.04.06 19:04:55.452,6.2995,6.30282,1.50,5.37
2011.04.06 19:05:00.185,6.29968,6.30294,1.08,1.19
2011.04.06 19:05:02.202,6.29986,6.30308,1.50,1.04
2011.04.06 19:05:20.101,6.3001,6.30308,1.08,1.04
2011.04.06 19:05:21.473,6.3001,6.30332,1.08,1.19
2011.04.06 19:05:34.891,6.30093,6.30332,4.50,1.19
2011.04.06 19:05:35.221,6.3012,6.30411,1.50,1.19
2011.04.06 19:05:35.330,6.3012,6.30421,1.50,1.94
2011.04.06 19:05:38.074,6.30173,6.30404,2.10,2.10
2011.04.06 19:05:41.941,6.30251,6.30427,2.10,2.10
2011.04.06 19:05:52.032,6.30193,6.3045,2.10,2.10
2011.04.06 19:06:09.081,6.30228,6.30481,2.10,1.04
2011.04.06 19:06:20.593,6.30231,6.30449,2.10,2.10
2011.04.06 19:06:35.264,6.30217,6.3046,1.50,4.93
2011.04.06 19:06:35.383,6.30218,6.30383,1.50,2.25
2011.04.06 19:06:36.620,6.30217,6.30383,1.50,2.25
2011.04.06 19:06:38.781,6.30217,6.30459,2.10,1.04
2011.04.06 19:06:44.811,6.30227,6.30474,1.05,2.10
2011.04.06 19:06:45.032,6.30234,6.30474,2.25,1.50
2011.04.06 19:06:45.143,6.30248,6.30489,1.05,1.04
2011.04.06 19:07:23.203,6.30247,6.30511,2.43,2.10
2011.04.06 19:07:24.683,6.30263,6.3053,2.43,1.04
2011.04.06 19:07:24.902,6.30257,6.3053,2.58,1.04
2011.04.06 19:07:39.633,6.3025,6.3053,2.43,1.04
2011.04.06 19:07:39.852,6.30247,6.3053,1.08,1.04
2011.04.06 19:07:44.353,6.3024,6.30499,1.83,1.04
2011.04.06 19:07:46.712,6.30225,6.30417,2.28,2.10
2011.04.06 19:07:46.932,6.30217,6.30375,1.50,1.35
2011.04.06 19:07:50.966,6.30255,6.30519,1.50,1.19
2011.04.06 19:07:51.192,6.30255,6.30549,1.50,1.19
2011.04.06 19:07:51.303,6.30255,6.30569,1.50,1.94
2011.04.06 19:07:54.913,6.30255,6.30549,1.65,1.94
2011.04.06 19:07:55.903,6.30255,6.30549,1.95,1.94
2011.04.06 19:07:57.535,6.30271,6.30557,1.50,1.94
2011.04.06 19:08:06.303,6.30252,6.30547,1.80,1.94
2011.04.06 19:08:06.884,6.30252,6.30547,1.50,2.24
2011.04.06 19:08:07.923,6.30252,6.30547,1.80,1.94
2011.04.06 19:08:09.333,6.30244,6.30533,1.65,1.94
2011.04.06 19:08:09.552,6.30244,6.30533,1.65,1.94
2011.04.06 19:08:10.855,6.30234,6.30524,1.65,1.94
2011.04.06 19:08:10.980,6.30234,6.30517,1.50,1.47
2011.04.06 19:08:11.097,6.30217,6.30502,1.50,1.02
2011.04.06 19:08:11.544,6.30217,6.30496,1.50,1.94
2011.04.06 19:08:13.093,6.30217,6.30491,1.50,1.19
2011.04.06 19:08:16.756,6.30217,6.30482,1.65,2.10
2011.04.06 19:08:24.523,6.30218,6.30468,1.50,1.03
2011.04.06 19:08:25.383,6.30218,6.30432,1.50,1.03
2011.04.06 19:08:26.403,6.30218,6.30413,1.50,1.93
2011.04.06 19:08:28.258,6.30218,6.30305,1.50,2.10
2011.04.06 19:08:28.812,6.30139,6.30305,1.13,2.10
2011.04.06 19:08:29.161,6.30118,6.30305,2.25,2.10
2011.04.06 19:08:30.733,6.30118,6.30393,2.25,2.25
2011.04.06 19:08:30.956,6.30118,6.30426,2.25,1.50
2011.04.06 19:08:32.073,6.30118,6.30419,2.25,1.50
2011.04.06 19:08:32.293,6.30118,6.30407,2.25,1.50
2011.04.06 19:08:33.804,6.30129,6.30407,1.05,1.50
2011.04.06 19:08:35.014,6.30118,6.30332,2.25,2.10
2011.04.06 19:08:37.303,6.30118,6.30312,2.25,2.10
2011.04.06 19:08:40.182,6.30118,6.30312,1.50,2.10
2011.04.06 19:08:42.520,6.30118,6.30353,1.50,2.25
2011.04.06 19:08:43.500,6.30117,6.30353,1.50,2.25
2011.04.06 19:08:46.033,6.30117,6.30363,1.50,2.25
2011.04.06 19:08:47.324,6.30117,6.30373,1.50,2.25
2011.04.06 19:08:47.775,6.30117,6.30373,1.50,2.68
2011.04.06 19:08:56.503,6.30118,6.30349,1.50,1.93
2011.04.06 19:08:57.115,6.30117,6.30349,1.50,1.93
2011.04.06 19:09:00.374,6.30118,6.30354,1.50,1.93
2011.04.06 19:09:03.023,6.30117,6.30357,1.50,1.93
2011.04.06 19:09:09.412,6.30118,6.30356,1.50,1.93
2011.04.06 19:09:10.035,6.30118,6.30342,1.50,1.50
2011.04.06 19:09:11.124,6.30118,6.30354,1.50,1.93
2011.04.06 19:09:14.985,6.30118,6.30336,1.50,1.50
2011.04.06 19:09:15.204,6.30118,6.30346,1.50,1.93
2011.04.06 19:09:52.011,6.30118,6.30357,1.50,1.50
2011.04.06 19:10:00.102,6.30118,6.30355,1.50,4.50
2011.04.06 19:10:00.432,6.30117,6.30333,1.50,1.94
2011.04.06 19:10:00.873,6.30117,6.3037,1.83,1.19
2011.04.06 19:10:01.507,6.30118,6.3037,1.50,1.19
2011.04.06 19:10:01.734,6.30117,6.3037,1.83,1.19
2011.04.06 19:10:01.844,6.30117,6.30419,1.98,1.04
2011.04.06 19:10:01.956,6.30118,6.30419,2.28,1.04
2011.04.06 19:10:02.404,6.3013,6.30419,2.13,1.04
2011.04.06 19:10:05.743,6.30141,6.30419,1.50,1.47
2011.04.06 19:10:17.043,6.30149,6.30419,1.50,1.47
2011.04.06 19:10:18.065,6.30155,6.30419,1.50,1.04
2011.04.06 19:10:18.175,6.30155,6.30419,1.95,1.04
2011.04.06 19:10:18.288,6.30174,6.30438,1.95,1.19
2011.04.06 19:10:18.403,6.30186,6.30477,1.65,1.19
2011.04.06 19:10:19.174,6.30186,6.30477,1.50,1.49
2011.04.06 19:10:20.785,6.30186,6.30477,1.65,1.19
2011.04.06 19:10:21.312,6.30186,6.30477,1.50,1.79
2011.04.06 19:10:34.583,6.30186,6.30469,1.50,1.49
2011.04.06 19:10:36.054,6.30198,6.30469,1.50,1.19
2011.04.06 19:10:36.273,6.30198,6.3048,1.50,1.49
2011.04.06 19:10:37.204,6.30205,6.3048,1.50,1.19
2011.04.06 19:10:38.684,6.30207,6.30477,1.50,1.04
2011.04.06 19:10:39.191,6.30213,6.30477,1.50,1.04
2011.04.06 19:10:40.474,6.30245,6.30479,1.50,1.04
2011.04.06 19:10:40.803,6.30245,6.30479,1.50,1.04
2011.04.06 19:10:41.594,6.30245,6.30478,1.50,1.04
2011.04.06 19:10:41.706,6.30222,6.30467,1.50,1.03
2011.04.06 19:10:41.936,6.30222,6.30453,1.50,1.02
2011.04.06 19:10:42.053,6.30213,6.30453,1.50,1.02
2011.04.06 19:10:42.612,6.30213,6.30443,1.50,1.04
2011.04.06 19:10:47.593,6.3019,6.30443,1.50,1.04
2011.04.06 19:10:47.704,6.3019,6.30424,1.50,4.93
2011.04.06 19:10:48.035,6.30013,6.3023,1.50,2.10
2011.04.06 19:10:48.252,6.29998,6.3023,1.50,2.10
2011.04.06 19:10:48.583,6.30007,6.30353,2.10,1.03
2011.04.06 19:10:48.914,6.30087,6.30353,2.70,1.03
2011.04.06 19:10:49.134,6.30087,6.30318,3.45,1.03
2011.04.06 19:10:53.153,6.30108,6.30318,2.42,1.03
2011.04.06 19:10:54.864,6.30107,6.30318,2.78,1.03
2011.04.06 19:10:56.564,6.30108,6.30318,2.55,1.03
2011.04.06 19:11:00.704,6.30107,6.30318,1.94,1.03
2011.04.06 19:11:01.034,6.30107,6.30313,1.94,1.03
2011.04.06 19:11:01.894,6.30107,6.30355,1.94,1.62
2011.04.06 19:11:03.243,6.30107,6.30327,1.94,1.62
2011.04.06 19:11:13.346,6.30108,6.30293,2.14,1.62
2011.04.06 19:11:13.685,6.30107,6.30254,1.81,1.62
2011.04.06 19:11:14.644,6.30108,6.30254,1.81,1.62
2011.04.06 19:11:25.973,6.30107,6.30275,2.07,1.19
2011.04.06 19:11:26.303,6.30107,6.30342,1.67,2.37
2011.04.06 19:11:31.074,6.30108,6.30342,1.87,2.37
2011.04.06 19:11:47.373,6.30107,6.30344,2.07,1.94
2011.04.06 19:11:47.483,6.30107,6.30344,2.07,1.50
2011.04.06 19:11:48.225,6.30108,6.30344,1.87,1.50
2011.04.06 19:11:50.263,6.30108,6.30336,2.14,1.94
2011.04.06 19:11:50.834,6.30107,6.30336,2.47,1.94
2011.04.06 19:11:56.193,6.30108,6.30351,1.54,1.94
2011.04.06 19:12:09.165,6.30107,6.30339,2.21,1.94
2011.04.06 19:12:11.869,6.30108,6.30339,2.01,1.94
2011.04.06 19:12:12.172,6.30108,6.30339,2.01,1.94
2011.04.06 19:12:12.812,6.30007,6.3033,1.08,1.94
2011.04.06 19:12:15.459,6.30009,6.30329,2.40,1.19
2011.04.06 19:12:15.686,6.30009,6.30308,1.35,1.19
2011.04.06 19:12:19.383,6.30009,6.30308,1.65,1.19
2011.04.06 19:12:19.809,6.30021,6.30333,5.25,1.04
2011.04.06 19:12:19.928,6.30002,6.30272,1.50,1.03
2011.04.06 19:12:20.044,6.29988,6.30272,1.50,1.03
2011.04.06 19:12:23.243,6.29987,6.30274,1.50,1.03
2011.04.06 19:12:23.573,6.29908,6.30274,1.08,1.03
2011.04.06 19:12:26.984,6.29908,6.30274,1.08,1.48
2011.04.06 19:12:27.343,6.2997,6.30284,1.50,2.38
2011.04.06 19:12:30.485,6.2997,6.30277,1.50,1.03
2011.04.06 19:12:41.708,6.2997,6.30272,1.50,1.32
2011.04.06 19:12:45.585,6.29945,6.30243,1.95,1.19
2011.04.06 19:12:45.700,6.29945,6.30243,1.65,1.34
2011.04.06 19:12:48.586,6.29945,6.3022,1.50,1.19
2011.04.06 19:12:48.703,6.29926,6.30219,1.95,1.19
2011.04.06 19:12:48.923,6.29926,6.30219,1.65,1.19
2011.04.06 19:12:52.033,6.29926,6.30211,1.65,1.19
2011.04.06 19:12:53.805,6.29916,6.30211,1.65,1.19
2011.04.06 19:12:57.217,6.29916,6.30211,1.95,1.19
2011.04.06 19:12:58.844,6.29968,6.30234,4.50,1.94
2011.04.06 19:12:58.972,6.30002,6.30268,1.50,1.19
2011.04.06 19:12:59.086,6.30002,6.3027,1.50,1.50
2011.04.06 19:13:00.454,6.2999,6.30258,1.50,1.93
2011.04.06 19:13:02.805,6.2998,6.3025,2.10,2.37
2011.04.06 19:13:05.813,6.29964,6.30232,2.25,1.50
2011.04.06 19:13:08.428,6.2998,6.3025,2.10,2.37
2011.04.06 19:13:08.554,6.30002,6.30272,2.10,1.50
2011.04.06 19:13:08.668,6.30002,6.30272,1.80,1.50
2011.04.06 19:13:08.787,6.30002,6.30272,1.50,1.93
2011.04.06 19:13:08.907,6.2999,6.3026,1.80,1.93
2011.04.06 19:13:09.135,6.29985,6.3025,1.05,1.50
2011.04.06 19:13:10.142,6.2998,6.3025,2.40,1.50
2011.04.06 19:13:10.442,6.29991,6.30259,1.50,1.93
2011.04.06 19:13:11.507,6.29969,6.30232,1.35,1.03
2011.04.06 19:13:11.624,6.29965,6.30232,2.25,1.03
2011.04.06 19:13:16.284,6.29973,6.30232,1.50,1.03
2011.04.06 19:13:16.600,6.30013,6.30235,2.10,1.50
2011.04.06 19:13:16.722,6.30018,6.3027,1.05,1.50
2011.04.06 19:13:16.947,6.30028,6.30284,1.05,1.50
2011.04.06 19:13:19.266,6.29997,6.30264,1.35,2.10
2011.04.06 19:13:19.387,6.29977,6.30243,3.00,1.03
2011.04.06 19:13:22.117,6.29988,6.30243,1.05,1.03
2011.04.06 19:13:22.345,6.29997,6.30263,1.05,1.03
2011.04.06 19:13:25.655,6.29961,6.30242,2.10,1.03
2011.04.06 19:13:32.347,6.29988,6.3024,1.05,2.10
2011.04.06 19:13:33.754,6.29998,6.30264,1.05,1.93
2011.04.06 19:13:36.316,6.30008,6.30271,1.80,1.93
2011.04.06 19:13:39.164,6.30008,6.30271,1.35,1.93
2011.04.06 19:13:39.276,6.30008,6.30271,1.35,1.93
2011.04.06 19:13:40.723,6.30006,6.30276,2.25,1.50
2011.04.06 19:13:40.944,6.30018,6.30286,1.50,1.94
2011.04.06 19:13:41.052,6.30018,6.30286,1.50,1.50
2011.04.06 19:13:42.713,6.30018,6.30277,2.10,2.10
2011.04.06 19:13:50.244,6.29975,6.30111,1.50,2.10
2011.04.06 19:13:50.574,6.29948,6.30111,1.50,2.10
2011.04.06 19:13:50.683,6.29902,6.30111,1.35,2.10
2011.04.06 19:13:51.653,6.29912,6.30071,4.50,2.10
2011.04.06 19:13:51.764,6.29949,6.30302,1.50,2.10
2011.04.06 19:13:51.986,6.29927,6.3008,1.08,2.10
2011.04.06 19:13:52.215,6.29752,6.3008,1.50,2.10
2011.04.06 19:13:53.413,6.29812,6.3004,4.50,2.10
2011.04.06 19:13:53.523,6.2982,6.30188,2.43,1.50
2011.04.06 19:13:53.744,6.29917,6.30262,1.50,2.16
2011.04.06 19:13:53.853,6.29917,6.30262,1.83,1.73
2011.04.06 19:13:56.233,6.29927,6.30243,1.50,1.03
2011.04.06 19:13:59.813,6.29824,6.30221,1.50,2.10
2011.04.06 19:14:01.724,6.29844,6.30252,1.50,1.93
2011.04.06 19:14:02.273,6.29844,6.30252,1.50,1.93
2011.04.06 19:14:05.833,6.29877,6.30211,2.58,1.50
2011.04.06 19:14:10.083,6.29867,6.30181,1.08,1.50
2011.04.06 19:14:10.413,6.29867,6.30181,1.08,1.94
2011.04.06 19:14:15.763,6.29843,6.30193,1.50,1.62
2011.04.06 19:14:26.464,6.29844,6.30183,1.50,1.62
2011.04.06 19:14:29.533,6.29835,6.30183,1.50,1.19
2011.04.06 19:14:34.234,6.29834,6.30173,1.50,1.94
2011.04.06 19:14:41.305,6.29848,6.30173,1.50,1.50
2011.04.06 19:14:41.414,6.29872,6.30187,1.50,1.50
2011.04.06 19:14:41.525,6.29872,6.30203,1.50,1.94
2011.04.06 19:14:45.117,6.29842,6.30187,1.50,1.19
2011.04.06 19:14:45.344,6.29861,6.30194,1.50,1.94
2011.04.06 19:14:48.686,6.2983,6.30169,1.13,1.19
2011.04.06 19:14:50.244,6.2983,6.30075,1.13,1.50
2011.04.06 19:14:50.465,6.29752,6.30075,1.05,1.50
2011.04.06 19:14:50.575,6.29763,6.30099,1.05,1.50
2011.04.06 19:14:50.684,6.29763,6.30109,1.05,1.93
2011.04.06 19:14:51.655,6.29753,6.30081,2.55,4.50
2011.04.06 19:14:55.534,6.29773,6.30096,5.55,1.50
2011.04.06 19:14:57.363,6.2978,6.30114,2.25,1.95
2011.04.06 19:14:58.573,6.29782,6.30114,1.05,1.65
2011.04.06 19:14:58.684,6.29795,6.30114,4.50,1.65
2011.04.06 19:14:59.045,6.29802,6.30127,1.05,1.50
2011.04.06 19:14:59.547,6.29795,6.30127,5.40,1.65
2011.04.06 19:15:06.494,6.29795,6.30127,5.40,2.09
2011.04.06 19:15:09.325,6.29794,6.30116,1.50,2.09
2011.04.06 19:15:09.817,6.29794,6.30103,1.50,1.50
2011.04.06 19:15:10.089,6.29795,6.30124,5.40,2.09
2011.04.06 19:15:18.551,6.29783,6.30114,3.30,1.65
2011.04.06 19:15:18.883,6.29784,6.30114,1.65,2.09
2011.04.06 19:15:24.985,6.29773,6.30104,2.25,5.39
2011.04.06 19:15:25.534,6.29773,6.30098,2.25,1.04
2011.04.06 19:15:30.209,6.29763,6.30098,2.40,2.24
2011.04.06 19:15:44.154,6.29768,6.30081,2.25,4.50
2011.04.06 19:15:44.486,6.29752,6.30038,1.50,4.50
2011.04.06 19:15:44.717,6.29713,6.30042,2.25,1.49
2011.04.06 19:15:44.836,6.29713,6.30016,2.25,4.50
2011.04.06 19:15:44.956,6.29702,6.30016,1.05,4.94
2011.04.06 19:15:45.075,6.29699,6.30016,2.25,5.09
2011.04.06 19:15:46.867,6.29703,6.30016,1.05,4.94
2011.04.06 19:15:47.095,6.29722,6.3005,1.05,2.37
2011.04.06 19:15:47.753,6.29713,6.30038,1.05,4.94
2011.04.06 19:15:51.634,6.29713,6.30015,1.05,4.50
2011.04.06 19:15:51.854,6.29705,6.30015,2.40,4.94
2011.04.06 19:16:12.118,6.29718,6.30038,1.20,4.94
2011.04.06 19:16:12.448,6.29713,6.30038,1.05,4.94
2011.04.06 19:16:27.264,6.29719,6.30019,5.10,1.04
2011.04.06 19:16:27.633,6.29771,6.30019,1.50,1.04
2011.04.06 19:16:27.745,6.29771,6.30034,1.50,1.04
2011.04.06 19:16:30.653,6.29736,6.30034,1.35,1.04
2011.04.06 19:16:30.764,6.29714,6.30019,2.10,1.04
2011.04.06 19:16:32.606,6.29787,6.30019,1.50,1.04
2011.04.06 19:16:32.934,6.29787,6.30043,1.50,1.03
2011.04.06 19:16:39.646,6.29787,6.30043,2.55,1.03
2011.04.06 19:16:42.156,6.29797,6.30043,2.55,1.03
2011.04.06 19:16:42.484,6.29936,6.30084,2.10,1.19
2011.04.06 19:16:42.593,6.29936,6.30228,2.10,1.04
2011.04.06 19:16:45.056,6.29956,6.30208,1.50,1.04
2011.04.06 19:16:45.165,6.29817,6.30183,1.65,1.03
2011.04.06 19:16:45.273,6.29817,6.30176,1.65,1.04
2011.04.06 19:16:47.984,6.29837,6.30176,1.65,1.04
2011.04.06 19:16:52.290,6.29837,6.30176,1.95,1.04
2011.04.06 19:16:58.058,6.29862,6.30176,1.50,1.04
2011.04.06 19:16:58.924,6.29862,6.30176,2.55,1.04
2011.04.06 19:17:08.153,6.29871,6.30176,1.05,1.04
2011.04.06 19:17:09.178,6.29862,6.30176,1.05,1.04
2011.04.06 19:17:09.513,6.29859,6.30176,1.05,1.04
2011.04.06 19:17:13.537,6.29859,6.30176,1.35,1.04
2011.04.06 19:17:19.388,6.29862,6.30176,1.05,1.04
2011.04.06 19:17:39.507,6.29835,6.30163,1.50,1.32
2011.04.06 19:17:39.734,6.29831,6.30153,2.25,1.34
2011.04.06 19:17:39.844,6.29833,6.30153,1.05,1.19
2011.04.06 19:17:40.116,6.29831,6.30153,2.25,1.34
2011.04.06 19:17:48.143,6.29832,6.30153,1.05,1.19
2011.04.06 19:17:58.293,6.29831,6.30142,1.80,1.19
2011.04.06 19:17:59.556,6.29831,6.30142,1.50,1.19
2011.04.06 19:18:00.582,6.29823,6.30142,1.80,1.19
2011.04.06 19:18:00.697,6.29831,6.30142,1.50,1.19
2011.04.06 19:18:02.224,6.29831,6.30142,1.80,1.19
2011.04.06 19:18:02.444,6.29833,6.30154,1.05,1.19
2011.04.06 19:18:02.554,6.29841,6.30154,1.50,1.19
2011.04.06 19:18:10.406,6.29852,6.30171,1.50,1.62
2011.04.06 19:18:10.513,6.29852,6.30171,1.80,1.62
2011.04.06 19:18:11.191,6.29852,6.30171,1.50,1.62
2011.04.06 19:18:15.863,6.29852,6.30171,1.80,1.62
2011.04.06 19:18:16.848,6.29852,6.30171,1.50,1.62
2011.04.06 19:18:24.444,6.29852,6.30171,1.80,1.62
2011.04.06 19:18:30.473,6.29852,6.30171,1.50,1.62
2011.04.06 19:18:30.584,6.29852,6.30171,1.80,1.62
2011.04.06 19:18:41.223,6.29851,6.30171,2.25,1.19
2011.04.06 19:18:47.343,6.29842,6.30137,1.05,1.50
2011.04.06 19:18:47.674,6.29827,6.30137,1.50,1.93
2011.04.06 19:18:53.034,6.29783,6.30073,1.50,1.93
2011.04.06 19:18:54.124,6.29783,6.30053,1.50,1.50
2011.04.06 19:18:54.343,6.29783,6.30053,2.25,1.50
2011.04.06 19:18:59.493,6.2979,6.3006,1.50,1.50
2011.04.06 19:19:02.534,6.29781,6.30049,1.50,1.50
2011.04.06 19:19:25.784,6.29781,6.30049,2.10,2.10
2011.04.06 19:19:28.954,6.2981,6.30054,4.50,1.50
2011.04.06 19:19:29.064,6.2983,6.30088,1.50,1.19
2011.04.06 19:19:29.284,6.2983,6.3014,1.83,1.19
2011.04.06 19:19:36.114,6.2983,6.30108,1.83,4.50
2011.04.06 19:19:36.443,6.29829,6.30083,1.83,1.04
2011.04.06 19:19:50.547,6.29852,6.30098,1.50,2.10
2011.04.06 19:19:53.053,6.29839,6.30096,1.50,1.19
2011.04.06 19:20:09.225,6.2985,6.30098,1.50,2.10
2011.04.06 19:20:13.394,6.2985,6.30118,1.50,1.04
2011.04.06 19:20:13.504,6.29853,6.30131,4.50,1.19
2011.04.06 19:20:13.724,6.29853,6.30175,5.25,1.19
2011.04.06 19:20:20.765,6.2985,6.3015,2.25,1.04
2011.04.06 19:20:21.093,6.29864,6.30175,4.50,1.19
2011.04.06 19:20:21.203,6.29864,6.30194,5.25,1.64
2011.04.06 19:20:29.053,6.29858,6.3018,2.25,1.19
2011.04.06 19:20:33.393,6.29859,6.30191,2.25,1.49
2011.04.06 19:20:39.223,6.2987,6.30198,2.25,1.04
2011.04.06 19:20:46.513,6.29861,6.30181,2.25,4.94
2011.04.06 19:21:07.049,6.29873,6.3019,1.50,1.49
2011.04.06 19:21:13.315,6.29868,6.3019,2.25,1.49
2011.04.06 19:21:31.696,6.2987,6.3019,1.35,1.19
2011.04.06 19:21:31.935,6.2987,6.3019,1.05,1.19
2011.04.06 19:21:32.046,6.29882,6.30203,1.80,1.19
2011.04.06 19:21:32.155,6.29883,6.30203,1.35,1.19
2011.04.06 19:21:32.264,6.29883,6.30203,1.50,1.19
2011.04.06 19:21:32.596,6.29919,6.3025,1.20,1.94
2011.04.06 19:21:32.705,6.29931,6.30259,1.05,1.04
2011.04.06 19:21:32.817,6.29931,6.30259,1.35,1.04
2011.04.06 19:21:33.153,6.29931,6.30259,1.50,1.04
2011.04.06 19:21:37.315,6.29989,6.30259,1.83,1.04
2011.04.06 19:21:37.533,6.29989,6.30262,1.83,1.79
2011.04.06 19:21:42.717,6.30001,6.30287,1.83,1.19
2011.04.06 19:21:42.945,6.30005,6.30307,1.83,1.04
2011.04.06 19:21:47.546,6.30005,6.30307,1.50,1.47
2011.04.06 19:21:47.654,6.29993,6.30307,1.80,1.47
2011.04.06 19:21:47.765,6.29993,6.30301,1.80,1.62
2011.04.06 19:21:48.094,6.30006,6.30301,1.65,1.62
2011.04.06 19:21:48.654,6.30006,6.30301,1.50,1.62
2011.04.06 19:21:50.036,6.30036,6.30301,1.50,1.62
2011.04.06 19:21:50.254,6.30036,6.30305,1.50,5.37
2011.04.06 19:21:50.585,6.3002,6.30305,1.50,5.37
2011.04.06 19:21:50.694,6.3002,6.30301,1.50,1.62
2011.04.06 19:22:10.433,6.3002,6.30292,1.50,1.02
2011.04.06 19:22:13.624,6.30012,6.30293,1.50,1.02
2011.04.06 19:22:14.064,6.30001,6.30293,1.50,1.02
2011.04.06 19:22:15.806,6.30001,6.30294,1.80,1.62
2011.04.06 19:22:16.952,6.30001,6.30294,1.50,1.62
