2011.04.12 09:00:23.504,6.28073,6.28298,1.08,3.75
2011.04.12 09:00:23.836,6.28068,6.28289,1.08,3.75
2011.04.12 09:00:23.945,6.28049,6.28262,1.50,3.75
2011.04.12 09:00:24.275,6.2805,6.28255,1.50,3.75
2011.04.12 09:00:25.018,6.2805,6.28237,1.50,3.75
2011.04.12 09:00:25.345,6.28049,6.28219,1.50,3.75
2011.04.12 09:00:25.568,6.28062,6.28241,1.50,3.75
2011.04.12 09:00:25.676,6.28062,6.28241,1.50,3.75
2011.04.12 09:00:26.147,6.28079,6.28237,1.50,3.75
2011.04.12 09:00:26.477,6.28079,6.28249,1.50,3.75
2011.04.12 09:00:26.696,6.28079,6.28249,1.50,3.75
2011.04.12 09:00:27.356,6.28112,6.28272,1.50,3.75
2011.04.12 09:00:27.704,6.28097,6.28272,1.50,3.75
2011.04.12 09:00:27.925,6.28097,6.28219,1.50,3.75
2011.04.12 09:00:28.143,6.27979,6.28219,4.08,3.75
2011.04.12 09:00:28.256,6.2795,6.2817,1.50,3.75
2011.04.12 09:00:28.367,6.27915,6.2817,1.50,3.75
2011.04.12 09:00:29.075,6.27938,6.28172,1.08,3.75
2011.04.12 09:00:29.895,6.27949,6.28172,1.08,3.75
2011.04.12 09:00:30.005,6.27949,6.28162,1.08,3.75
2011.04.12 09:00:30.336,6.27936,6.28167,1.08,3.75
2011.04.12 09:00:30.445,6.28011,6.28195,3.75,4.50
2011.04.12 09:00:30.555,6.28011,6.28232,3.75,1.50
2011.04.12 09:00:30.665,6.28011,6.28245,4.08,1.19
2011.04.12 09:00:30.774,6.28028,6.2827,3.75,1.19
2011.04.12 09:00:30.885,6.28019,6.2827,3.75,1.19
2011.04.12 09:00:31.326,6.28008,6.28234,1.08,3.75
2011.04.12 09:00:31.545,6.28016,6.28258,3.75,4.19
2011.04.12 09:00:31.657,6.28016,6.28269,4.50,1.19
2011.04.12 09:00:32.538,6.28004,6.28249,1.50,4.62
2011.04.12 09:00:33.086,6.28025,6.28257,4.50,1.62
2011.04.12 09:00:33.745,6.28025,6.28222,4.50,1.19
2011.04.12 09:00:33.965,6.27978,6.2821,1.50,1.19
2011.04.12 09:00:34.404,6.27977,6.28202,1.08,1.19
2011.04.12 09:00:35.515,6.27981,6.28201,1.50,1.19
2011.04.12 09:00:35.845,6.28028,6.28212,5.85,1.19
2011.04.12 09:00:35.954,6.28028,6.28251,4.50,1.19
2011.04.12 09:00:36.064,6.28028,6.28251,4.50,1.19
2011.04.12 09:00:36.394,6.28065,6.28268,1.35,1.04
2011.04.12 09:00:36.504,6.28077,6.28268,1.35,1.04
2011.04.12 09:00:36.996,6.28063,6.28267,1.35,1.19
2011.04.12 09:00:37.546,6.28075,6.28268,1.35,1.04
2011.04.12 09:00:38.205,6.28068,6.28268,1.35,1.04
2011.04.12 09:00:38.315,6.28068,6.28282,1.35,1.19
2011.04.12 09:00:39.215,6.28076,6.28282,1.35,1.19
2011.04.12 09:00:40.275,6.28066,6.28259,1.35,1.04
2011.04.12 09:00:40.494,6.28076,6.2828,1.35,1.04
2011.04.12 09:00:41.565,6.28086,6.2828,1.35,1.04
2011.04.12 09:00:41.896,6.28133,6.28314,2.10,1.19
2011.04.12 09:00:42.005,6.28134,6.28339,1.35,1.19
2011.04.12 09:00:42.995,6.2816,6.28345,1.35,1.19
2011.04.12 09:00:43.104,6.2816,6.28349,1.35,1.04
2011.04.12 09:00:44.367,6.2815,6.28349,1.35,1.04
2011.04.12 09:00:44.965,6.28164,6.28353,2.10,1.19
2011.04.12 09:00:45.075,6.28178,6.28379,1.35,1.04
2011.04.12 09:00:46.798,6.28185,6.28379,1.35,1.04
2011.04.12 09:00:47.018,6.2819,6.2839,2.10,1.19
2011.04.12 09:00:47.127,6.28218,6.28405,1.35,1.47
2011.04.12 09:00:47.235,6.28218,6.28405,1.35,1.04
2011.04.12 09:00:47.346,6.28221,6.28425,1.35,1.19
2011.04.12 09:00:47.785,6.2823,6.28425,1.35,1.19
2011.04.12 09:00:50.056,6.28206,6.28433,1.50,1.19
2011.04.12 09:00:50.388,6.28191,6.2842,1.50,1.19
2011.04.12 09:00:50.604,6.28192,6.2843,1.50,1.19
2011.04.12 09:00:51.045,6.28205,6.2843,1.50,1.19
2011.04.12 09:00:51.267,6.28223,6.28447,4.50,1.19
2011.04.12 09:00:51.485,6.2823,6.28451,1.50,1.04
2011.04.12 09:00:52.254,6.28254,6.28459,1.08,1.19
2011.04.12 09:00:52.585,6.28254,6.28459,1.68,1.19
2011.04.12 09:00:52.694,6.28279,6.28484,1.08,1.19
2011.04.12 09:00:53.464,6.28263,6.28468,1.68,1.19
2011.04.12 09:00:53.936,6.28269,6.28454,3.75,1.19
2011.04.12 09:00:54.154,6.28266,6.28454,4.35,1.19
2011.04.12 09:00:54.765,6.28266,6.28454,4.68,1.19
2011.04.12 09:00:56.004,6.28268,6.28474,1.08,1.19
2011.04.12 09:00:56.224,6.28289,6.28474,3.75,1.19
2011.04.12 09:00:56.554,6.28266,6.28474,4.68,1.19
2011.04.12 09:00:57.146,6.28271,6.2846,3.75,1.19
2011.04.12 09:00:57.476,6.28292,6.28468,3.75,1.19
2011.04.12 09:00:57.697,6.28306,6.28489,3.75,1.19
2011.04.12 09:00:59.616,6.2831,6.28489,3.75,1.19
2011.04.12 09:00:59.954,6.28331,6.28489,3.75,1.19
2011.04.12 09:01:00.285,6.28356,6.28597,4.50,1.19
2011.04.12 09:01:00.394,6.28356,6.28602,4.50,1.18
2011.04.12 09:01:00.504,6.28396,6.2863,1.50,4.62
2011.04.12 09:01:00.836,6.28446,6.28645,3.75,1.62
2011.04.12 09:01:01.164,6.28462,6.28701,1.50,1.47
2011.04.12 09:01:01.606,6.28462,6.28681,1.50,1.47
2011.04.12 09:01:04.925,6.28482,6.28699,1.35,1.62
2011.04.12 09:01:05.145,6.28491,6.28715,1.50,1.47
2011.04.12 09:01:05.594,6.28508,6.28715,4.50,1.47
2011.04.12 09:01:07.995,6.28499,6.28715,4.50,1.47
2011.04.12 09:01:10.016,6.28505,6.28715,1.50,1.47
2011.04.12 09:01:11.125,6.28505,6.28715,1.50,1.47
2011.04.12 09:01:12.904,6.28482,6.28707,1.35,1.62
2011.04.12 09:01:16.584,6.28482,6.28707,1.35,1.62
2011.04.12 09:01:16.805,6.28481,6.28698,1.35,1.62
2011.04.12 09:01:17.365,6.28456,6.2868,1.50,1.47
2011.04.12 09:01:17.475,6.2846,6.2868,4.50,1.47
2011.04.12 09:01:18.804,6.28466,6.2868,1.50,1.47
2011.04.12 09:01:19.684,6.28482,6.28695,1.35,1.62
2011.04.12 09:01:22.175,6.28499,6.28695,3.75,1.62
2011.04.12 09:01:22.286,6.28489,6.28695,1.35,1.62
2011.04.12 09:01:22.944,6.28489,6.28695,1.35,1.62
2011.04.12 09:01:25.900,6.28466,6.28689,1.50,1.47
2011.04.12 09:01:26.123,6.28454,6.28689,1.35,1.03
2011.04.12 09:01:26.234,6.28451,6.28689,1.35,1.03
2011.04.12 09:01:27.638,6.28455,6.28689,4.50,1.03
2011.04.12 09:01:27.747,6.28455,6.28689,4.50,1.03
2011.04.12 09:01:27.966,6.28477,6.28689,3.75,1.03
2011.04.12 09:01:28.294,6.28477,6.28689,3.75,1.03
2011.04.12 09:01:28.406,6.28468,6.28689,4.50,1.03
2011.04.12 09:01:28.625,6.28434,6.28682,1.50,4.62
2011.04.12 09:01:28.734,6.28426,6.28682,4.50,4.62
2011.04.12 09:01:28.845,6.28417,6.28673,4.50,4.18
2011.04.12 09:01:28.955,6.28412,6.28665,1.35,4.18
2011.04.12 09:01:30.464,6.28423,6.28663,3.75,1.18
2011.04.12 09:01:30.848,6.28423,6.28663,4.50,1.18
2011.04.12 09:01:31.955,6.28427,6.28663,4.50,1.18
2011.04.12 09:01:32.444,6.28427,6.28673,4.50,1.18
2011.04.12 09:01:37.493,6.2843,6.28639,4.50,4.50
2011.04.12 09:01:37.880,6.2843,6.28622,4.50,1.18
2011.04.12 09:01:38.097,6.28367,6.28613,1.50,1.18
2011.04.12 09:01:38.205,6.28387,6.28613,3.75,1.18
2011.04.12 09:01:38.645,6.28386,6.28603,1.50,1.18
2011.04.12 09:01:38.976,6.28447,6.28598,3.75,1.04
2011.04.12 09:01:39.195,6.28423,6.28614,3.75,1.04
2011.04.12 09:01:39.304,6.28363,6.28614,4.68,1.04
2011.04.12 09:01:39.965,6.28363,6.28593,4.08,2.10
2011.04.12 09:01:40.186,6.28383,6.28553,3.75,1.35
2011.04.12 09:01:40.405,6.28383,6.28512,3.75,1.35
2011.04.12 09:01:40.626,6.28308,6.28507,3.75,1.04
2011.04.12 09:01:40.736,6.28308,6.28496,3.75,2.10
2011.04.12 09:01:40.846,6.28237,6.28482,1.08,1.35
2011.04.12 09:01:41.120,6.28235,6.28458,4.08,1.04
2011.04.12 09:01:41.241,6.28248,6.28476,2.43,1.19
2011.04.12 09:01:41.465,6.28292,6.28495,3.75,1.04
2011.04.12 09:01:41.577,6.28271,6.28495,4.35,1.04
2011.04.12 09:01:41.797,6.28271,6.28495,5.43,1.04
2011.04.12 09:01:42.126,6.28279,6.28517,1.08,1.04
2011.04.12 09:01:42.456,6.2824,6.28471,1.35,3.75
2011.04.12 09:01:42.675,6.2824,6.28491,1.35,1.04
2011.04.12 09:01:43.116,6.28242,6.28491,4.08,1.04
2011.04.12 09:01:43.444,6.28247,6.28496,1.08,4.35
2011.04.12 09:01:43.775,6.28242,6.28491,1.50,1.04
2011.04.12 09:01:44.216,6.2829,6.28497,4.50,4.35
2011.04.12 09:01:44.662,6.28303,6.28508,1.08,4.35
2011.04.12 09:01:44.777,6.2826,6.28502,1.08,1.04
2011.04.12 09:01:45.105,6.28269,6.28514,4.08,1.04
2011.04.12 09:01:45.435,6.2826,6.28513,4.50,1.79
2011.04.12 09:01:46.445,6.2826,6.28494,3.75,1.04
2011.04.12 09:01:46.578,6.28252,6.28494,1.35,1.04
2011.04.12 09:01:48.995,6.28252,6.28491,1.35,1.35
2011.04.12 09:01:51.357,6.28252,6.28491,1.35,1.35
2011.04.12 09:01:51.964,6.28242,6.28486,1.35,1.19
2011.04.12 09:01:52.624,6.28242,6.28486,1.35,1.19
2011.04.12 09:01:52.959,6.28238,6.28472,1.68,1.35
2011.04.12 09:01:55.045,6.28238,6.28414,1.08,1.35
2011.04.12 09:01:55.267,6.28198,6.28414,1.35,1.35
2011.04.12 09:01:55.377,6.28198,6.28431,1.35,4.35
2011.04.12 09:01:55.486,6.28203,6.2844,3.75,1.04
2011.04.12 09:01:55.815,6.28207,6.28446,4.50,2.10
2011.04.12 09:01:56.336,6.28202,6.28443,4.50,1.35
2011.04.12 09:01:57.165,6.28202,6.28414,3.75,1.35
2011.04.12 09:01:57.276,6.28194,6.28432,1.35,4.35
2011.04.12 09:01:58.054,6.28179,6.28414,1.35,1.35
2011.04.12 09:01:58.164,6.28177,6.28409,1.08,2.10
2011.04.12 09:01:58.275,6.28168,6.28374,4.08,1.35
2011.04.12 09:01:58.385,6.28141,6.28374,4.35,1.35
2011.04.12 09:01:58.495,6.28141,6.28374,4.35,1.35
2011.04.12 09:01:58.826,6.28129,6.28298,4.50,2.10
2011.04.12 09:01:59.157,6.28068,6.28309,1.08,5.48
2011.04.12 09:01:59.266,6.28065,6.28309,1.08,5.48
2011.04.12 09:01:59.376,6.2809,6.28284,3.75,1.04
2011.04.12 09:01:59.878,6.28087,6.28275,3.75,1.04
2011.04.12 09:01:59.984,6.28064,6.28275,3.75,1.04
2011.04.12 09:02:00.095,6.28032,6.28275,1.35,1.04
2011.04.12 09:02:00.495,6.28032,6.28275,1.35,1.04
2011.04.12 09:02:01.264,6.28028,6.28259,1.35,1.04
2011.04.12 09:02:01.924,6.28014,6.28259,1.68,1.04
2011.04.12 09:02:02.985,6.28041,6.28268,2.10,4.19
2011.04.12 09:02:03.418,6.28043,6.28272,1.68,3.75
2011.04.12 09:02:03.635,6.28043,6.28272,1.08,4.35
2011.04.12 09:02:04.626,6.28041,6.28275,2.43,1.04
2011.04.12 09:02:05.284,6.28041,6.28275,2.43,1.04
2011.04.12 09:02:05.615,6.28029,6.28273,5.43,1.04
2011.04.12 09:02:06.165,6.28051,6.28275,4.08,2.10
2011.04.12 09:02:06.604,6.2806,6.28297,2.43,1.04
2011.04.12 09:02:13.846,6.281,6.28316,3.75,1.04
2011.04.12 09:02:14.177,6.28087,6.28322,1.35,2.10
2011.04.12 09:02:14.287,6.28073,6.28278,3.75,2.10
2011.04.12 09:02:14.395,6.28055,6.28278,3.75,2.10
2011.04.12 09:02:14.619,6.28052,6.28278,3.75,2.10
2011.04.12 09:02:15.165,6.28029,6.28267,4.35,1.04
2011.04.12 09:02:15.737,6.28029,6.2825,3.75,2.10
2011.04.12 09:02:15.848,6.2801,6.2825,1.68,2.10
2011.04.12 09:02:16.771,6.27985,6.2822,2.10,4.79
2011.04.12 09:02:17.446,6.27976,6.28217,1.68,2.10
2011.04.12 09:02:22.247,6.27962,6.28187,1.08,2.10
2011.04.12 09:02:22.360,6.27951,6.28177,4.35,1.04
2011.04.12 09:02:22.698,6.27951,6.28151,3.75,2.10
2011.04.12 09:02:22.807,6.27912,6.28151,1.68,2.10
2011.04.12 09:02:30.297,6.27883,6.28123,4.68,2.10
2011.04.12 09:02:30.431,6.27928,6.2813,1.35,1.04
2011.04.12 09:02:30.550,6.27898,6.2809,2.10,1.19
2011.04.12 09:02:31.049,6.27847,6.28038,4.50,1.04
2011.04.12 09:02:31.164,6.27847,6.28034,3.75,1.19
2011.04.12 09:02:31.277,6.27823,6.28034,4.50,1.19
2011.04.12 09:02:31.534,6.27807,6.28034,1.08,1.19
2011.04.12 09:02:34.788,6.27807,6.28033,1.83,4.19
2011.04.12 09:02:35.468,6.27825,6.28044,1.35,1.19
2011.04.12 09:02:35.906,6.27825,6.28053,1.35,1.19
2011.04.12 09:02:36.277,6.27825,6.28053,2.10,1.19
2011.04.12 09:02:37.016,6.27849,6.28071,1.50,4.19
2011.04.12 09:02:37.128,6.2786,6.28071,1.35,4.19
2011.04.12 09:02:37.237,6.27878,6.28085,1.50,4.19
2011.04.12 09:02:37.345,6.27898,6.28085,1.08,3.75
2011.04.12 09:02:37.566,6.27898,6.28111,1.08,4.19
2011.04.12 09:02:37.786,6.27898,6.28115,1.08,4.19
2011.04.12 09:02:38.005,6.27898,6.28116,1.83,1.04
2011.04.12 09:02:39.357,6.27898,6.28116,1.83,1.04
2011.04.12 09:02:39.467,6.27906,6.28116,1.50,1.04
2011.04.12 09:02:40.128,6.27877,6.28108,1.50,1.19
2011.04.12 09:02:40.237,6.27877,6.28104,1.50,1.19
2011.04.12 09:02:40.456,6.27867,6.28087,1.08,1.19
2011.04.12 09:02:40.677,6.27864,6.28087,1.35,1.19
2011.04.12 09:02:40.787,6.27864,6.28087,1.35,1.19
2011.04.12 09:02:41.116,6.27864,6.28072,1.35,1.19
2011.04.12 09:02:41.655,6.27848,6.28056,1.08,1.19
2011.04.12 09:02:42.565,6.27827,6.28046,1.08,1.19
2011.04.12 09:02:44.536,6.27827,6.28036,1.08,1.19
2011.04.12 09:02:55.691,6.27763,6.27991,4.50,1.04
2011.04.12 09:02:56.235,6.27768,6.27991,4.50,1.04
2011.04.12 09:02:57.156,6.27764,6.27991,4.50,1.04
2011.04.12 09:02:57.267,6.27775,6.27991,1.50,1.04
2011.04.12 09:02:57.705,6.27761,6.27979,4.50,1.19
2011.04.12 09:02:57.927,6.27761,6.27982,4.50,1.19
2011.04.12 09:02:58.365,6.27751,6.2798,1.50,4.19
2011.04.12 09:02:58.695,6.27752,6.27974,1.50,1.19
2011.04.12 09:02:59.356,6.27749,6.27976,1.50,1.19
2011.04.12 09:03:01.105,6.27755,6.27976,4.50,1.19
2011.04.12 09:03:01.765,6.27768,6.27988,1.50,1.19
2011.04.12 09:03:02.316,6.27781,6.27995,1.50,1.04
2011.04.12 09:03:04.766,6.27837,6.27995,4.50,1.04
2011.04.12 09:03:05.057,6.27878,6.28122,1.50,4.19
2011.04.12 09:03:05.174,6.27878,6.28125,2.25,1.19
2011.04.12 09:03:05.618,6.27904,6.2815,4.50,1.19
2011.04.12 09:03:05.847,6.27909,6.2815,1.50,1.19
2011.04.12 09:03:08.277,6.27909,6.28133,1.50,1.19
2011.04.12 09:03:08.497,6.27903,6.28133,1.35,1.19
2011.04.12 09:03:08.930,6.2792,6.28155,4.50,1.04
2011.04.12 09:03:09.266,6.27943,6.28157,1.35,1.19
2011.04.12 09:03:09.598,6.2802,6.28193,2.10,3.75
2011.04.12 09:03:09.708,6.2802,6.2821,2.10,4.19
2011.04.12 09:03:10.036,6.28043,6.28242,1.35,1.19
2011.04.12 09:03:14.262,6.28043,6.28222,1.35,1.19
2011.04.12 09:03:14.378,6.28043,6.28222,1.35,1.19
2011.04.12 09:03:15.156,6.28021,6.28222,1.35,1.94
2011.04.12 09:03:15.269,6.28021,6.28222,1.35,1.94
2011.04.12 09:03:15.496,6.28008,6.28187,5.10,1.19
2011.04.12 09:03:15.607,6.28008,6.28187,5.10,1.19
2011.04.12 09:03:15.827,6.27992,6.28187,1.35,1.19
2011.04.12 09:03:15.937,6.27992,6.2818,1.35,1.19
2011.04.12 09:03:17.514,6.27992,6.28181,1.35,1.19
2011.04.12 09:03:18.709,6.27999,6.28181,1.35,1.19
2011.04.12 09:03:19.046,6.28067,6.28259,1.35,1.03
2011.04.12 09:03:19.417,6.28067,6.28253,1.35,1.18
2011.04.12 09:03:19.746,6.28098,6.28268,4.35,1.19
2011.04.12 09:03:19.857,6.28098,6.28291,4.35,1.19
2011.04.12 09:03:19.969,6.28104,6.28317,1.35,1.19
2011.04.12 09:03:20.088,6.28246,6.28327,1.50,1.19
2011.04.12 09:03:20.199,6.28246,6.28365,1.50,1.19
2011.04.12 09:03:20.315,6.2814,6.28365,1.50,1.19
2011.04.12 09:03:20.756,6.2814,6.28373,1.50,1.62
2011.04.12 09:03:20.865,6.28149,6.28373,1.50,1.62
2011.04.12 09:03:21.245,6.28174,6.28375,1.35,1.62
2011.04.12 09:03:21.576,6.28202,6.28381,1.35,1.19
2011.04.12 09:03:21.906,6.28247,6.28381,2.25,1.19
2011.04.12 09:03:22.016,6.28249,6.28406,3.75,1.62
2011.04.12 09:03:22.125,6.28249,6.28455,4.50,1.62
2011.04.12 09:03:22.456,6.28273,6.28433,2.10,1.62
2011.04.12 09:03:24.026,6.28251,6.28453,1.35,1.19
2011.04.12 09:03:24.247,6.28275,6.28477,1.35,1.19
2011.04.12 09:03:24.560,6.28331,6.28482,1.35,1.18
2011.04.12 09:03:24.897,6.28331,6.28482,1.35,1.18
2011.04.12 09:03:25.006,6.28331,6.28511,1.35,1.18
2011.04.12 09:03:27.876,6.28342,6.28513,1.50,1.18
2011.04.12 09:03:28.206,6.28342,6.28545,1.50,1.19
2011.04.12 09:03:28.537,6.28342,6.28545,1.50,1.19
2011.04.12 09:03:28.754,6.28342,6.28545,1.50,1.19
2011.04.12 09:03:28.976,6.28342,6.28545,1.50,1.19
2011.04.12 09:03:29.307,6.2835,6.28554,1.50,1.19
2011.04.12 09:03:29.637,6.2837,6.28574,1.35,1.19
2011.04.12 09:03:30.087,6.28384,6.28584,1.50,1.19
2011.04.12 09:03:30.199,6.28397,6.28584,1.08,1.19
2011.04.12 09:03:30.308,6.28407,6.28584,1.50,1.19
2011.04.12 09:03:30.649,6.28413,6.28617,2.10,1.19
2011.04.12 09:03:31.096,6.28413,6.28592,2.10,1.18
2011.04.12 09:03:32.449,6.28487,6.28662,1.50,1.18
2011.04.12 09:03:32.568,6.28487,6.28662,1.50,1.18
2011.04.12 09:03:32.678,6.2852,6.28662,1.35,1.18
2011.04.12 09:03:33.007,6.28521,6.28702,1.50,1.18
2011.04.12 09:03:33.227,6.28521,6.28702,1.50,1.18
2011.04.12 09:03:33.338,6.28537,6.28702,1.50,1.18
2011.04.12 09:03:33.648,6.28538,6.28722,1.50,1.18
2011.04.12 09:03:34.027,6.28538,6.28722,1.50,1.18
2011.04.12 09:03:34.357,6.28526,6.28722,1.50,1.18
2011.04.12 09:03:34.470,6.28526,6.28722,1.50,1.18
2011.04.12 09:03:34.809,6.28526,6.28683,1.50,1.18
2011.04.12 09:03:35.037,6.2852,6.28683,1.35,1.18
2011.04.12 09:03:35.257,6.2852,6.28683,1.35,1.18
2011.04.12 09:03:35.475,6.28507,6.28681,1.35,1.19
2011.04.12 09:03:35.806,6.28492,6.28662,1.35,1.18
2011.04.12 09:03:35.917,6.28491,6.28662,1.35,1.18
2011.04.12 09:03:36.247,6.28476,6.28662,1.35,1.18
2011.04.12 09:03:38.150,6.28515,6.28703,2.10,1.18
2011.04.12 09:03:38.376,6.28515,6.28703,2.10,1.18
2011.04.12 09:03:39.367,6.28515,6.28685,1.35,1.19
2011.04.12 09:03:39.698,6.28506,6.28683,1.35,1.18
2011.04.12 09:03:39.918,6.28506,6.28685,1.35,1.19
2011.04.12 09:03:40.030,6.28543,6.28714,1.35,4.50
2011.04.12 09:03:40.258,6.28562,6.28714,1.50,4.50
2011.04.12 09:03:40.369,6.28561,6.28742,1.50,1.18
2011.04.12 09:03:40.487,6.28561,6.28742,1.50,1.18
2011.04.12 09:03:41.325,6.28561,6.28742,1.50,1.18
2011.04.12 09:03:41.436,6.2855,6.28742,1.50,1.18
