2011.04.06 17:00:38.930,6.29885,6.30155,1.35,1.19
2011.04.06 17:00:40.331,6.29892,6.30155,1.35,1.19
2011.04.06 17:00:41.832,6.29894,6.30187,1.50,1.19
2011.04.06 17:00:44.220,6.29892,6.30179,1.35,1.19
2011.04.06 17:00:45.540,6.29894,6.30187,1.50,1.19
2011.04.06 17:00:45.761,6.29892,6.30187,1.35,1.19
2011.04.06 17:00:46.199,6.29892,6.30173,1.35,1.19
2011.04.06 17:00:52.000,6.29892,6.30163,1.35,1.19
2011.04.06 17:00:53.772,6.29882,6.30152,1.35,1.19
2011.04.06 17:00:58.722,6.29868,6.30138,1.35,1.19
2011.04.06 17:00:58.840,6.29844,6.30138,1.50,1.19
2011.04.06 17:01:00.541,6.29915,6.30138,2.10,1.19
2011.04.06 17:01:00.760,6.29924,6.30172,1.35,1.94
2011.04.06 17:01:00.980,6.29924,6.30155,1.35,1.50
2011.04.06 17:01:04.027,6.29928,6.30155,1.35,1.50
2011.04.06 17:01:04.142,6.29924,6.30167,1.35,1.50
2011.04.06 17:01:04.690,6.29921,6.30159,1.35,1.50
2011.04.06 17:01:05.022,6.29902,6.30158,2.10,1.94
2011.04.06 17:01:09.349,6.2989,6.30134,1.35,1.19
2011.04.06 17:01:10.159,6.29878,6.30124,1.05,1.94
2011.04.06 17:01:22.150,6.29881,6.3011,1.65,1.50
2011.04.06 17:01:29.971,6.29872,6.3011,1.05,1.50
2011.04.06 17:01:30.081,6.29864,6.301,1.50,2.25
2011.04.06 17:01:30.303,6.2984,6.30084,1.65,1.50
2011.04.06 17:01:30.421,6.29852,6.30084,1.35,1.50
2011.04.06 17:01:30.771,6.2985,6.30084,1.35,1.50
2011.04.06 17:01:31.231,6.2985,6.30084,1.65,1.50
2011.04.06 17:01:31.563,6.29862,6.30084,1.05,1.50
2011.04.06 17:01:31.790,6.29862,6.30095,1.80,1.50
2011.04.06 17:01:32.095,6.29867,6.30095,1.20,1.50
2011.04.06 17:01:34.000,6.29872,6.30095,1.05,1.50
2011.04.06 17:01:34.111,6.29912,6.30107,1.35,1.50
2011.04.06 17:01:34.769,6.29876,6.301,2.25,1.50
2011.04.06 17:01:38.881,6.29877,6.30117,1.80,1.50
2011.04.06 17:01:40.773,6.29868,6.30117,1.35,1.94
2011.04.06 17:01:41.110,6.29871,6.30108,2.40,1.50
2011.04.06 17:01:43.329,6.29871,6.3012,2.40,1.94
2011.04.06 17:01:48.660,6.29872,6.30097,1.65,1.50
2011.04.06 17:01:48.773,6.29868,6.30106,1.50,1.50
2011.04.06 17:01:48.892,6.29864,6.30096,1.50,1.50
2011.04.06 17:01:49.452,6.29864,6.30102,1.50,2.10
2011.04.06 17:01:49.680,6.29843,6.30089,1.35,2.10
2011.04.06 17:01:49.791,6.2984,6.30062,1.50,2.10
2011.04.06 17:01:51.102,6.29822,6.30062,1.50,2.10
2011.04.06 17:01:51.540,6.29829,6.30062,1.50,2.10
2011.04.06 17:01:54.562,6.29807,6.30004,1.50,2.10
2011.04.06 17:01:54.683,6.29807,6.30038,1.50,2.10
2011.04.06 17:02:00.451,6.29807,6.30038,1.50,2.10
2011.04.06 17:02:06.811,6.29819,6.30038,1.50,2.10
2011.04.06 17:02:07.640,6.29809,6.30038,1.50,2.10
2011.04.06 17:02:09.292,6.29798,6.30038,1.50,2.10
2011.04.06 17:02:15.510,6.29822,6.30063,1.35,1.50
2011.04.06 17:02:15.619,6.29833,6.30072,1.35,1.94
2011.04.06 17:02:15.731,6.29835,6.30052,1.50,2.10
2011.04.06 17:02:15.952,6.29787,6.30052,1.50,2.10
2011.04.06 17:02:16.461,6.29787,6.30052,1.50,2.10
2011.04.06 17:02:16.572,6.29798,6.30052,1.50,2.10
2011.04.06 17:02:22.789,6.29798,6.30052,1.50,2.10
2011.04.06 17:02:24.740,6.29798,6.30083,1.83,1.19
2011.04.06 17:02:24.851,6.29835,6.30089,1.50,1.50
2011.04.06 17:02:25.179,6.29835,6.30077,1.50,1.50
2011.04.06 17:02:27.830,6.29835,6.30071,1.50,1.93
2011.04.06 17:02:28.159,6.29787,6.30043,1.50,2.10
2011.04.06 17:02:29.123,6.29787,6.30043,1.50,2.10
2011.04.06 17:02:31.669,6.29787,6.30043,1.50,2.10
2011.04.06 17:02:32.542,6.29799,6.30057,1.35,1.04
2011.04.06 17:02:32.662,6.29802,6.30071,1.50,2.54
2011.04.06 17:02:32.999,6.29843,6.30071,1.50,2.10
2011.04.06 17:02:33.445,6.29843,6.30071,1.50,2.10
2011.04.06 17:02:37.029,6.29843,6.30107,1.50,2.10
2011.04.06 17:02:42.759,6.29856,6.30107,1.50,2.10
2011.04.06 17:03:15.159,6.29856,6.30107,1.50,2.10
2011.04.06 17:03:21.040,6.29875,6.30107,1.50,2.10
2011.04.06 17:03:31.810,6.29875,6.30132,1.50,1.50
2011.04.06 17:03:31.920,6.29857,6.30132,1.50,1.94
2011.04.06 17:03:32.142,6.29849,6.30125,1.50,1.93
2011.04.06 17:03:32.360,6.29831,6.30123,1.50,1.62
2011.04.06 17:03:35.079,6.29831,6.30116,1.50,2.37
2011.04.06 17:03:43.907,6.29822,6.30116,1.50,1.62
2011.04.06 17:03:44.363,6.29862,6.30142,1.50,1.94
2011.04.06 17:03:53.591,6.29872,6.30142,1.50,1.50
2011.04.06 17:03:55.910,6.29872,6.30142,1.50,1.94
2011.04.06 17:03:56.129,6.29864,6.30142,1.50,1.50
2011.04.06 17:03:56.774,6.29865,6.30142,1.50,1.50
2011.04.06 17:03:59.426,6.29874,6.30157,1.50,2.37
2011.04.06 17:04:00.351,6.29874,6.3014,1.50,1.50
2011.04.06 17:04:00.462,6.29863,6.3014,1.50,1.94
2011.04.06 17:04:01.572,6.2985,6.3014,1.50,1.94
2011.04.06 17:04:01.800,6.2985,6.3014,1.50,1.94
2011.04.06 17:04:05.819,6.29874,6.30152,1.50,1.94
2011.04.06 17:04:05.931,6.29878,6.30152,1.50,1.94
2011.04.06 17:04:08.260,6.29878,6.30142,1.50,1.50
2011.04.06 17:04:08.480,6.29878,6.30142,1.50,1.94
2011.04.06 17:04:08.921,6.29852,6.30122,1.50,2.37
2011.04.06 17:04:09.031,6.29828,6.30122,1.50,3.12
2011.04.06 17:04:22.360,6.29813,6.30107,1.50,1.19
2011.04.06 17:04:23.611,6.29804,6.30098,1.50,1.19
2011.04.06 17:04:31.819,6.29796,6.3009,1.50,1.19
2011.04.06 17:04:32.591,6.2978,6.30072,1.50,1.19
2011.04.06 17:04:32.920,6.29757,6.30049,1.50,1.19
2011.04.06 17:04:36.051,6.29745,6.30037,1.50,1.19
2011.04.06 17:04:36.572,6.29754,6.30048,1.50,1.19
2011.04.06 17:04:36.792,6.29754,6.30063,1.50,1.62
2011.04.06 17:04:37.021,6.2977,6.30062,1.50,1.19
2011.04.06 17:04:37.502,6.29757,6.30051,1.50,1.19
2011.04.06 17:04:39.551,6.29757,6.30051,1.50,1.19
2011.04.06 17:05:02.281,6.29794,6.30086,1.50,1.19
2011.04.06 17:05:12.601,6.29784,6.30077,1.50,1.19
2011.04.06 17:05:13.010,6.29815,6.30101,1.50,1.04
2011.04.06 17:05:18.811,6.29815,6.30107,1.50,1.19
2011.04.06 17:05:19.030,6.2983,6.30132,1.50,1.19
2011.04.06 17:05:21.230,6.2983,6.30132,1.50,1.19
2011.04.06 17:05:37.190,6.29828,6.30132,1.50,1.19
2011.04.06 17:05:37.916,6.29828,6.30132,1.50,1.19
2011.04.06 17:05:44.432,6.29856,6.3015,1.50,1.19
2011.04.06 17:05:44.544,6.29856,6.3015,1.50,1.19
2011.04.06 17:05:53.583,6.29858,6.3015,1.50,1.19
2011.04.06 17:05:53.704,6.29858,6.3015,1.50,1.19
2011.04.06 17:05:54.320,6.29841,6.30136,1.50,1.19
2011.04.06 17:06:01.839,6.29874,6.30136,1.50,1.19
2011.04.06 17:06:02.060,6.29857,6.30136,4.50,1.19
2011.04.06 17:06:02.171,6.29857,6.3015,2.25,1.19
2011.04.06 17:06:21.469,6.29907,6.30199,1.50,1.19
2011.04.06 17:06:21.609,6.29915,6.30212,2.25,1.19
2011.04.06 17:06:22.050,6.29921,6.30213,1.50,1.19
2011.04.06 17:06:22.893,6.2993,6.30224,1.50,1.19
2011.04.06 17:06:23.123,6.2991,6.30203,1.50,1.19
2011.04.06 17:06:23.340,6.29902,6.30203,1.50,1.19
2011.04.06 17:06:23.560,6.29902,6.30194,1.50,1.19
2011.04.06 17:06:30.265,6.2991,6.30218,1.50,1.19
2011.04.06 17:06:30.492,6.29909,6.302,1.50,1.19
2011.04.06 17:06:31.665,6.29909,6.302,1.50,1.19
2011.04.06 17:06:40.489,6.29907,6.30201,1.50,1.19
2011.04.06 17:06:59.382,6.29901,6.30192,2.25,1.19
2011.04.06 17:06:59.880,6.29926,6.30212,2.25,1.19
2011.04.06 17:06:59.994,6.29941,6.30236,1.50,1.19
2011.04.06 17:07:00.440,6.2995,6.30243,1.50,1.19
2011.04.06 17:07:02.569,6.2994,6.30242,2.25,1.19
2011.04.06 17:07:03.009,6.29948,6.30243,1.50,1.19
2011.04.06 17:07:04.941,6.29932,6.30239,1.50,1.19
2011.04.06 17:07:06.395,6.29932,6.30239,1.50,1.19
2011.04.06 17:07:13.463,6.29933,6.30243,1.50,1.19
2011.04.06 17:07:15.460,6.29941,6.30233,1.50,1.19
2011.04.06 17:07:21.774,6.29927,6.30222,1.50,1.19
2011.04.06 17:07:22.110,6.2991,6.30201,2.85,1.19
2011.04.06 17:07:27.211,6.2991,6.30201,2.85,1.19
2011.04.06 17:07:29.084,6.29926,6.30219,1.50,1.19
2011.04.06 17:07:29.421,6.29916,6.3021,1.50,1.19
2011.04.06 17:07:31.362,6.29926,6.30219,1.50,1.19
2011.04.06 17:07:32.920,6.29917,6.30209,1.50,1.19
2011.04.06 17:07:42.182,6.29909,6.30201,1.50,1.19
2011.04.06 17:07:45.330,6.29919,6.30211,1.50,1.19
2011.04.06 17:07:47.538,6.29906,6.30201,1.50,1.19
2011.04.06 17:07:49.069,6.29894,6.30184,2.25,1.19
2011.04.06 17:07:50.361,6.29903,6.30205,2.25,1.19
2011.04.06 17:07:51.659,6.29912,6.30213,1.50,1.19
2011.04.06 17:07:52.704,6.29912,6.30213,1.50,1.19
2011.04.06 17:07:56.431,6.29911,6.30214,1.50,1.19
2011.04.06 17:07:56.549,6.29888,6.30181,1.50,1.19
2011.04.06 17:08:17.043,6.29856,6.30164,1.50,1.19
2011.04.06 17:08:17.160,6.29855,6.30146,1.50,1.19
2011.04.06 17:08:17.492,6.29867,6.3016,1.50,1.19
2011.04.06 17:08:30.939,6.29867,6.3016,1.50,1.19
2011.04.06 17:09:00.921,6.29863,6.30155,1.50,1.19
2011.04.06 17:09:01.249,6.29841,6.30134,1.50,1.19
2011.04.06 17:09:03.688,6.29828,6.30134,1.50,1.19
2011.04.06 17:09:03.909,6.29828,6.30134,1.50,1.19
2011.04.06 17:09:29.182,6.29836,6.30129,1.50,1.62
2011.04.06 17:09:29.673,6.29854,6.30149,1.50,1.62
2011.04.06 17:09:30.009,6.29842,6.30149,1.50,1.62
2011.04.06 17:09:30.839,6.29843,6.30136,1.50,1.62
2011.04.06 17:09:46.439,6.2983,6.30122,1.50,1.62
2011.04.06 17:10:32.740,6.29843,6.30122,1.50,2.25
2011.04.06 17:10:32.852,6.29861,6.30151,1.50,1.62
2011.04.06 17:10:32.969,6.29861,6.30151,1.50,1.62
2011.04.06 17:10:42.323,6.29884,6.30179,1.50,1.62
2011.04.06 17:10:42.551,6.29884,6.30194,1.50,1.62
2011.04.06 17:10:42.999,6.29902,6.30202,1.50,1.62
2011.04.06 17:11:00.521,6.29923,6.30215,1.50,1.62
2011.04.06 17:11:48.870,6.29914,6.30208,1.50,1.19
2011.04.06 17:12:16.592,6.29914,6.30208,1.50,1.62
2011.04.06 17:12:16.704,6.29902,6.30168,1.50,1.62
2011.04.06 17:12:16.822,6.29875,6.30168,1.50,1.19
2011.04.06 17:12:34.270,6.29891,6.30184,1.50,1.62
2011.04.06 17:12:42.281,6.29881,6.30173,1.50,1.62
2011.04.06 17:13:18.150,6.29866,6.30156,2.25,1.19
2011.04.06 17:13:26.461,6.29841,6.30126,2.25,1.19
2011.04.06 17:13:26.679,6.29841,6.30134,2.25,1.62
2011.04.06 17:13:27.449,6.29849,6.30144,1.50,1.62
2011.04.06 17:13:29.604,6.29874,6.3015,1.50,1.47
2011.04.06 17:13:29.723,6.29874,6.3015,1.50,1.04
2011.04.06 17:13:29.843,6.29874,6.3015,1.50,1.04
2011.04.06 17:13:53.451,6.29874,6.3015,1.50,1.04
2011.04.06 17:13:53.671,6.2986,6.3015,1.50,1.47
2011.04.06 17:13:53.781,6.29846,6.3015,1.50,1.47
2011.04.06 17:13:53.892,6.29823,6.30126,1.50,1.62
2011.04.06 17:13:54.344,6.29823,6.30126,1.50,1.62
2011.04.06 17:13:54.756,6.29831,6.30124,1.50,1.62
2011.04.06 17:14:00.051,6.29843,6.30137,1.50,1.62
2011.04.06 17:14:04.380,6.29843,6.30137,1.50,1.19
2011.04.06 17:14:04.710,6.29858,6.3015,1.50,1.47
2011.04.06 17:14:04.931,6.29858,6.3015,1.50,1.47
2011.04.06 17:14:05.149,6.29868,6.3015,1.50,1.47
2011.04.06 17:14:12.750,6.29861,6.3015,1.50,1.47
2011.04.06 17:14:57.519,6.2986,6.30151,1.50,1.62
2011.04.06 17:15:18.472,6.29832,6.30141,2.25,1.19
2011.04.06 17:15:23.921,6.29815,6.30107,3.00,1.62
2011.04.06 17:15:30.651,6.29815,6.30107,1.50,1.62
2011.04.06 17:15:40.032,6.29805,6.30098,1.50,1.62
2011.04.06 17:15:47.779,6.29805,6.30098,1.50,1.62
2011.04.06 17:15:48.002,6.29797,6.3009,1.50,1.62
2011.04.06 17:15:48.220,6.29785,6.30079,1.50,1.19
2011.04.06 17:15:57.430,6.29774,6.30068,1.50,1.19
2011.04.06 17:16:02.492,6.29758,6.30034,2.25,1.18
2011.04.06 17:16:02.610,6.29741,6.30034,1.50,1.62
2011.04.06 17:16:07.561,6.2973,6.30024,1.50,1.62
2011.04.06 17:16:07.891,6.2973,6.30024,1.50,1.62
2011.04.06 17:16:08.932,6.29722,6.30006,1.50,1.19
2011.04.06 17:16:09.861,6.29718,6.30006,1.50,1.19
2011.04.06 17:16:10.082,6.29694,6.29989,1.50,1.62
2011.04.06 17:16:10.412,6.29694,6.29965,1.50,1.19
2011.04.06 17:16:10.525,6.29684,6.29956,1.50,1.19
2011.04.06 17:16:16.536,6.29684,6.29955,1.50,1.19
2011.04.06 17:16:18.200,6.29684,6.29953,1.50,1.25
2011.04.06 17:16:23.011,6.29651,6.29943,1.50,1.19
2011.04.06 17:16:26.450,6.29661,6.29944,2.25,1.19
2011.04.06 17:16:27.361,6.29674,6.29964,1.50,5.37
2011.04.06 17:16:28.352,6.2966,6.2992,1.50,5.37
2011.04.06 17:16:28.472,6.29644,6.29913,2.25,1.47
2011.04.06 17:16:29.791,6.29635,6.29913,2.25,1.47
2011.04.06 17:16:30.981,6.29624,6.29913,1.50,1.47
2011.04.06 17:16:31.200,6.29617,6.29901,2.25,1.62
2011.04.06 17:16:32.499,6.29622,6.29901,1.35,1.19
2011.04.06 17:16:33.880,6.29628,6.29913,2.25,1.19
2011.04.06 17:16:36.131,6.29628,6.29905,2.25,1.19
2011.04.06 17:16:36.349,6.29628,6.29913,2.25,1.19
2011.04.06 17:16:36.569,6.29628,6.29912,2.25,1.19
2011.04.06 17:16:39.283,6.29607,6.29894,2.25,1.19
2011.04.06 17:16:39.511,6.29607,6.29903,2.25,1.19
2011.04.06 17:16:39.621,6.29607,6.29903,2.25,1.19
2011.04.06 17:16:44.849,6.29612,6.29902,1.50,1.19
2011.04.06 17:16:46.761,6.29607,6.29903,2.25,1.19
2011.04.06 17:16:47.680,6.29596,6.29879,2.25,1.19
2011.04.06 17:16:53.062,6.29607,6.29889,2.25,1.19
2011.04.06 17:16:58.011,6.29588,6.29869,2.25,1.62
2011.04.06 17:17:02.402,6.29589,6.29869,2.25,1.19
2011.04.06 17:17:02.624,6.29589,6.29868,2.25,1.19
2011.04.06 17:17:02.853,6.29614,6.29903,2.25,1.19
2011.04.06 17:17:02.974,6.29618,6.29904,2.25,1.19
2011.04.06 17:17:03.529,6.29625,6.29927,1.50,1.19
2011.04.06 17:17:03.642,6.29625,6.29927,1.50,1.19
2011.04.06 17:17:04.546,6.29611,6.29895,2.25,1.19
2011.04.06 17:17:04.932,6.29611,6.29893,2.25,1.19
2011.04.06 17:17:05.709,6.29597,6.29884,2.25,1.19
2011.04.06 17:17:06.192,6.29599,6.29892,1.50,1.19
2011.04.06 17:17:06.412,6.29618,6.2991,2.25,1.19
2011.04.06 17:17:06.981,6.29625,6.2992,1.50,1.19
2011.04.06 17:17:10.770,6.29625,6.29896,1.50,1.04
2011.04.06 17:17:13.612,6.29643,6.29912,1.50,1.04
2011.04.06 17:17:14.402,6.29643,6.29901,1.50,1.04
2011.04.06 17:17:23.860,6.29628,6.29892,2.25,1.04
2011.04.06 17:17:26.441,6.29628,6.29883,2.25,1.03
2011.04.06 17:17:26.661,6.29601,6.29869,2.25,4.94
2011.04.06 17:17:26.880,6.29591,6.29869,2.25,4.94
2011.04.06 17:17:27.529,6.29591,6.29869,2.25,5.69
2011.04.06 17:17:29.252,6.29575,6.29848,2.25,1.19
2011.04.06 17:17:30.149,6.29575,6.29828,2.25,1.19
2011.04.06 17:17:31.241,6.29576,6.29836,2.25,1.19
2011.04.06 17:17:31.739,6.29587,6.2986,2.25,1.62
2011.04.06 17:17:43.379,6.29597,6.2986,1.50,1.62
2011.04.06 17:17:52.793,6.29597,6.29826,1.50,5.10
2011.04.06 17:17:52.911,6.29584,6.29812,1.50,1.04
2011.04.06 17:17:53.020,6.29561,6.29812,2.25,1.04
2011.04.06 17:17:53.977,6.29555,6.29804,2.25,1.04
2011.04.06 17:17:56.624,6.29562,6.29824,2.25,1.04
2011.04.06 17:18:03.211,6.29561,6.29815,2.25,1.04
2011.04.06 17:18:04.643,6.29561,6.29807,1.50,1.04
2011.04.06 17:18:04.870,6.29538,6.29794,2.25,1.04
2011.04.06 17:18:06.710,6.29528,6.29782,2.25,4.50
2011.04.06 17:18:06.821,6.29528,6.29782,2.25,4.94
2011.04.06 17:18:11.062,6.29519,6.29774,2.25,1.04
2011.04.06 17:18:11.500,6.29531,6.29783,2.25,1.04
2011.04.06 17:18:12.804,6.29521,6.29762,1.50,1.04
2011.04.06 17:18:12.921,6.29508,6.29762,2.25,1.04
2011.04.06 17:18:13.141,6.29495,6.29755,2.25,1.04
2011.04.06 17:18:13.857,6.29471,6.29725,2.25,1.04
2011.04.06 17:18:15.852,6.29471,6.29715,1.50,1.04
2011.04.06 17:18:16.402,6.29459,6.29715,2.25,1.04
2011.04.06 17:18:19.852,6.29483,6.29715,1.50,1.04
2011.04.06 17:18:20.181,6.29473,6.29746,2.25,1.04
2011.04.06 17:18:21.080,6.29473,6.29734,2.25,1.04
2011.04.06 17:18:27.720,6.29473,6.29725,2.25,1.04
2011.04.06 17:18:31.082,6.29455,6.29679,1.50,2.10
2011.04.06 17:18:31.193,6.29415,6.29679,3.00,2.10
2011.04.06 17:18:31.420,6.29405,6.29664,2.25,1.04
2011.04.06 17:18:31.892,6.29382,6.29648,2.25,1.04
2011.04.06 17:18:32.682,6.29382,6.29656,2.25,1.04
2011.04.06 17:18:33.125,6.29407,6.29675,1.50,1.04
2011.04.06 17:18:33.952,6.29414,6.29679,1.50,2.10
2011.04.06 17:18:34.411,6.29425,6.29679,1.50,2.10
2011.04.06 17:18:35.652,6.29412,6.29679,1.50,2.10
2011.04.06 17:18:37.411,6.29404,6.29673,3.00,1.04
2011.04.06 17:18:38.072,6.29413,6.29679,1.50,2.10
2011.04.06 17:18:40.918,6.29403,6.29673,1.50,1.04
2011.04.06 17:18:49.393,6.29403,6.29697,1.50,1.19
2011.04.06 17:18:57.652,6.29393,6.29688,1.50,1.19
2011.04.06 17:19:02.832,6.29405,6.297,1.50,1.79
2011.04.06 17:19:05.711,6.29393,6.29686,1.50,1.19
2011.04.06 17:19:06.761,6.29401,6.29694,1.50,1.19
2011.04.06 17:19:14.568,6.29411,6.297,1.50,1.04
2011.04.06 17:19:17.961,6.29417,6.297,1.50,1.04
2011.04.06 17:19:27.872,6.29407,6.29699,1.50,1.19
2011.04.06 17:19:31.444,6.29408,6.297,1.50,1.04
2011.04.06 17:19:31.892,6.29408,6.297,1.50,1.79
2011.04.06 17:19:36.763,6.29408,6.297,1.50,1.79
2011.04.06 17:19:36.990,6.29422,6.297,1.50,1.04
2011.04.06 17:19:37.534,6.29412,6.297,1.50,1.04
2011.04.06 17:19:45.552,6.29425,6.297,1.50,1.04
2011.04.06 17:19:46.003,6.2941,6.297,3.00,1.04
2011.04.06 17:19:46.452,6.2941,6.297,3.00,1.04
2011.04.06 17:19:47.234,6.29423,6.297,1.50,1.04
2011.04.06 17:19:47.353,6.29423,6.297,1.50,1.04
2011.04.06 17:19:50.102,6.29444,6.29736,1.50,1.19
2011.04.06 17:19:50.225,6.29428,6.29717,1.50,1.19
2011.04.06 17:19:51.221,6.29428,6.29693,1.50,1.04
2011.04.06 17:19:53.831,6.29444,6.29717,2.25,1.35
2011.04.06 17:19:55.123,6.29451,6.2972,1.50,1.04
2011.04.06 17:19:55.246,6.2946,6.29722,1.50,1.03
2011.04.06 17:19:55.582,6.2948,6.29749,1.50,1.04
2011.04.06 17:19:58.861,6.29471,6.29713,1.50,1.04
2011.04.06 17:19:58.971,6.29452,6.29713,2.25,1.04
2011.04.06 17:20:03.532,6.29444,6.29697,3.00,2.10
2011.04.06 17:20:03.751,6.29444,6.29697,2.25,2.10
2011.04.06 17:20:21.461,6.29435,6.29726,1.50,1.47
2011.04.06 17:20:21.681,6.29484,6.29755,1.50,1.04
2011.04.06 17:20:22.950,6.29484,6.29747,1.50,1.04
2011.04.06 17:20:27.451,6.29536,6.29747,4.83,1.04
2011.04.06 17:20:27.561,6.2957,6.29771,1.50,1.19
2011.04.06 17:20:27.671,6.2957,6.29838,1.50,2.25
2011.04.06 17:20:27.782,6.29501,6.29834,1.08,2.10
2011.04.06 17:20:27.890,6.29476,6.29834,1.50,2.10
2011.04.06 17:20:31.211,6.29501,6.29827,5.58,1.04
2011.04.06 17:20:35.169,6.29515,6.29814,1.53,2.10
2011.04.06 17:20:37.922,6.29515,6.29814,1.23,2.10
2011.04.06 17:20:40.011,6.29477,6.29806,1.50,1.04
2011.04.06 17:20:40.230,6.29455,6.29784,1.50,1.04
2011.04.06 17:20:44.565,6.2948,6.29784,1.50,1.79
2011.04.06 17:20:44.969,6.29489,6.29784,1.50,1.79
2011.04.06 17:20:48.960,6.29489,6.29755,1.50,2.10
2011.04.06 17:20:49.181,6.29462,6.29732,1.50,1.04
2011.04.06 17:20:57.681,6.29453,6.29733,1.50,1.04
2011.04.06 17:20:58.146,6.29466,6.29733,1.50,1.04
2011.04.06 17:20:58.591,6.29478,6.29742,1.50,1.04
2011.04.06 17:21:00.990,6.29478,6.29755,1.50,2.54
2011.04.06 17:21:08.520,6.29478,6.29754,1.50,1.04
2011.04.06 17:21:10.145,6.29499,6.29755,1.50,2.10
2011.04.06 17:21:10.267,6.29499,6.29783,1.50,1.04
2011.04.06 17:21:10.382,6.29534,6.29803,1.50,2.54
2011.04.06 17:21:16.601,6.29547,6.29803,1.50,2.10
2011.04.06 17:21:21.850,6.29534,6.29803,1.50,2.10
2011.04.06 17:21:27.454,6.29534,6.29804,1.50,1.04
2011.04.06 17:21:53.852,6.29528,6.29787,1.50,1.04
2011.04.06 17:21:53.962,6.29504,6.29787,1.50,1.04
2011.04.06 17:22:02.761,6.29555,6.29796,4.50,1.19
2011.04.06 17:22:03.090,6.29563,6.29851,2.25,1.94
2011.04.06 17:22:06.872,6.29583,6.29848,1.05,1.94
2011.04.06 17:22:12.594,6.29583,6.29848,1.35,1.94
2011.04.06 17:22:13.092,6.29583,6.29848,1.05,1.94
2011.04.06 17:22:13.203,6.29571,6.29841,1.35,1.19
2011.04.06 17:22:15.981,6.29557,6.29752,2.25,2.10
2011.04.06 17:22:16.200,6.29516,6.29752,1.50,2.10
2011.04.06 17:22:16.309,6.29491,6.29752,1.50,2.10
2011.04.06 17:22:18.552,6.29498,6.29765,1.08,1.04
2011.04.06 17:22:18.770,6.29517,6.29786,1.50,1.04
2011.04.06 17:22:21.190,6.29497,6.29766,1.50,1.04
2011.04.06 17:22:23.262,6.29487,6.29765,1.50,1.04
2011.04.06 17:22:25.760,6.29489,6.29773,1.50,1.04
2011.04.06 17:22:26.227,6.29489,6.29765,1.50,1.04
2011.04.06 17:22:32.891,6.29489,6.29765,1.50,1.04
2011.04.06 17:22:34.743,6.2948,6.29765,1.50,1.04
2011.04.06 17:22:35.633,6.29502,6.29771,1.50,1.04
2011.04.06 17:22:36.080,6.2951,6.2978,1.50,1.04
