2011.04.04 16:05:00.675,6.3148,6.31645,2.10,1.50
2011.04.04 16:05:00.894,6.3148,6.31661,2.10,1.50
2011.04.04 16:05:01.665,6.31447,6.31653,2.43,2.10
2011.04.04 16:05:06.305,6.31433,6.31648,1.68,2.10
2011.04.04 16:05:09.063,6.31426,6.31643,2.43,2.10
2011.04.04 16:05:09.191,6.31416,6.31608,1.50,2.10
2011.04.04 16:05:09.312,6.31408,6.31608,1.68,2.10
2011.04.04 16:05:09.445,6.31391,6.31608,1.68,2.10
2011.04.04 16:05:14.695,6.31401,6.31606,2.43,1.50
2011.04.04 16:05:14.917,6.31401,6.31614,2.43,2.10
2011.04.04 16:05:20.097,6.31401,6.31606,2.43,1.50
2011.04.04 16:05:25.376,6.31401,6.31616,2.43,2.10
2011.04.04 16:05:31.977,6.31414,6.31624,1.35,1.50
2011.04.04 16:05:32.196,6.31414,6.31645,1.68,2.10
2011.04.04 16:05:36.925,6.31446,6.31662,1.68,1.50
2011.04.04 16:05:51.381,6.31424,6.31662,1.68,2.10
2011.04.04 16:06:00.369,6.31411,6.31627,1.50,2.10
2011.04.04 16:06:00.748,6.31388,6.31614,1.68,1.35
2011.04.04 16:06:06.050,6.31399,6.31603,2.43,1.50
2011.04.04 16:06:06.605,6.31399,6.31619,2.43,1.50
2011.04.04 16:06:07.045,6.31409,6.31632,1.35,1.50
2011.04.04 16:06:30.002,6.31428,6.31632,1.35,1.50
2011.04.04 16:06:30.338,6.3144,6.31651,2.43,1.50
2011.04.04 16:06:30.911,6.3144,6.31645,2.43,1.50
2011.04.04 16:06:33.254,6.3144,6.31655,2.43,1.50
2011.04.04 16:06:34.277,6.31446,6.31666,1.68,2.10
2011.04.04 16:06:44.018,6.31469,6.31683,2.10,1.93
2011.04.04 16:06:44.136,6.31488,6.31693,1.68,1.50
2011.04.04 16:06:44.254,6.31506,6.31711,2.43,1.50
2011.04.04 16:06:44.586,6.31506,6.31723,2.43,1.50
2011.04.04 16:06:52.866,6.31524,6.31738,1.68,2.10
2011.04.04 16:06:52.978,6.31506,6.31712,2.43,1.27
2011.04.04 16:06:53.097,6.31482,6.31708,1.68,1.35
2011.04.04 16:06:53.206,6.31468,6.317,3.18,1.50
2011.04.04 16:06:54.352,6.31467,6.31693,1.68,1.50
2011.04.04 16:07:08.758,6.31464,6.31683,2.43,1.50
2011.04.04 16:07:38.768,6.31464,6.31684,2.43,1.50
2011.04.04 16:07:41.438,6.31464,6.31683,2.43,1.50
2011.04.04 16:07:46.288,6.31464,6.31683,2.43,2.25
2011.04.04 16:07:46.409,6.31447,6.31663,1.08,2.10
2011.04.04 16:07:46.527,6.31425,6.31663,1.68,2.10
2011.04.04 16:07:46.966,6.31425,6.31643,1.68,1.50
2011.04.04 16:07:49.507,6.3142,6.31653,1.68,2.10
2011.04.04 16:08:00.587,6.31429,6.31639,1.35,1.50
2011.04.04 16:08:00.699,6.31387,6.31614,1.08,1.03
2011.04.04 16:08:01.038,6.31375,6.31602,2.43,1.50
2011.04.04 16:08:01.707,6.31364,6.31593,1.68,3.60
2011.04.04 16:08:02.256,6.31337,6.3156,2.43,1.50
2011.04.04 16:08:02.476,6.31337,6.31571,2.43,2.85
2011.04.04 16:08:03.305,6.31337,6.31561,2.43,1.50
2011.04.04 16:08:03.636,6.31367,6.31573,1.68,1.50
2011.04.04 16:08:03.745,6.31367,6.3159,1.68,1.50
2011.04.04 16:08:03.856,6.31394,6.3159,2.43,1.50
2011.04.04 16:08:03.969,6.31401,6.31599,1.68,1.50
2011.04.04 16:08:04.087,6.31404,6.3161,1.68,1.50
2011.04.04 16:08:04.317,6.31404,6.31621,1.68,1.50
2011.04.04 16:08:05.407,6.31404,6.31629,1.68,1.50
2011.04.04 16:08:11.807,6.31417,6.31641,1.68,2.10
2011.04.04 16:08:13.029,6.31417,6.31629,1.68,1.50
2011.04.04 16:08:16.223,6.31417,6.31641,1.68,2.10
2011.04.04 16:08:19.837,6.31417,6.31632,1.35,1.03
2011.04.04 16:08:19.957,6.31387,6.31613,1.08,1.03
2011.04.04 16:08:20.178,6.31368,6.31595,1.68,2.10
2011.04.04 16:08:20.296,6.31368,6.31576,1.08,2.10
2011.04.04 16:08:20.516,6.31324,6.31552,1.68,2.10
2011.04.04 16:08:24.125,6.31351,6.31548,2.10,1.50
2011.04.04 16:08:24.456,6.31351,6.31569,3.18,1.50
2011.04.04 16:08:25.117,6.31354,6.31578,1.68,2.10
2011.04.04 16:08:25.227,6.31354,6.31574,1.08,2.10
2011.04.04 16:08:25.337,6.31348,6.31561,1.35,2.10
2011.04.04 16:08:34.465,6.31323,6.31547,1.68,1.50
2011.04.04 16:08:43.267,6.31327,6.31559,1.68,2.10
2011.04.04 16:08:50.216,6.31424,6.316,2.10,1.27
2011.04.04 16:08:50.437,6.31408,6.31618,1.08,1.12
2011.04.04 16:08:50.655,6.31394,6.31635,1.68,1.35
2011.04.04 16:08:50.772,6.31394,6.3162,1.35,2.10
2011.04.04 16:09:00.277,6.31386,6.31634,2.43,1.70
2011.04.04 16:09:01.715,6.31413,6.31646,1.68,1.50
2011.04.04 16:09:01.826,6.31438,6.31646,2.43,1.50
2011.04.04 16:09:02.956,6.31438,6.31658,2.43,2.02
2011.04.04 16:09:03.616,6.31438,6.31658,2.43,1.50
2011.04.04 16:09:04.476,6.31438,6.31665,2.43,1.55
2011.04.04 16:09:06.427,6.31431,6.31653,1.08,2.10
2011.04.04 16:09:06.649,6.31403,6.31625,1.35,1.03
2011.04.04 16:09:11.695,6.31422,6.31625,1.35,1.03
2011.04.04 16:09:22.745,6.31413,6.31656,1.35,2.45
2011.04.04 16:09:31.304,6.31413,6.31658,1.35,2.45
2011.04.04 16:09:31.857,6.31413,6.31658,1.35,2.45
2011.04.04 16:09:32.628,6.31413,6.31658,1.35,2.45
2011.04.04 16:09:38.368,6.31418,6.31664,1.08,1.55
2011.04.04 16:09:39.890,6.31426,6.31664,1.50,1.03
2011.04.04 16:09:41.578,6.31442,6.31664,1.50,1.03
2011.04.04 16:09:42.626,6.31442,6.31664,1.50,1.03
2011.04.04 16:09:44.066,6.31423,6.31664,1.50,1.03
2011.04.04 16:09:47.606,6.31456,6.31673,1.35,1.93
2011.04.04 16:09:47.831,6.31468,6.31685,1.08,1.93
2011.04.04 16:09:48.165,6.31468,6.31699,1.08,1.55
2011.04.04 16:09:48.720,6.31469,6.31699,1.50,1.03
2011.04.04 16:09:49.407,6.31481,6.31699,1.50,1.03
2011.04.04 16:09:50.086,6.31503,6.31718,1.35,1.93
2011.04.04 16:09:50.311,6.31536,6.31734,1.35,1.93
2011.04.04 16:09:50.539,6.31539,6.31763,1.50,2.45
2011.04.04 16:09:50.875,6.31553,6.31772,1.50,1.93
2011.04.04 16:09:51.316,6.31545,6.31772,1.50,1.93
2011.04.04 16:09:51.427,6.31545,6.3177,1.50,1.18
2011.04.04 16:09:52.726,6.31536,6.31748,1.35,1.93
2011.04.04 16:09:55.409,6.31489,6.31715,1.35,1.93
2011.04.04 16:09:56.387,6.31489,6.31706,1.35,1.93
2011.04.04 16:09:57.297,6.31492,6.31706,1.50,1.93
2011.04.04 16:09:57.848,6.31489,6.31706,1.35,1.93
2011.04.04 16:10:01.467,6.31489,6.31715,1.35,1.18
2011.04.04 16:10:05.730,6.31463,6.31667,1.35,1.93
2011.04.04 16:10:05.852,6.31439,6.31667,1.35,1.93
2011.04.04 16:10:06.579,6.31429,6.31656,1.50,1.93
2011.04.04 16:10:06.698,6.31424,6.31656,1.50,1.93
2011.04.04 16:10:07.656,6.31429,6.31656,3.60,1.93
2011.04.04 16:10:10.217,6.31422,6.31656,1.35,1.93
2011.04.04 16:10:11.266,6.31422,6.31656,1.35,1.93
2011.04.04 16:10:15.896,6.31422,6.31656,1.35,1.93
2011.04.04 16:10:19.561,6.31428,6.31656,1.35,1.93
2011.04.04 16:10:19.684,6.31428,6.31665,1.35,1.03
2011.04.04 16:10:19.907,6.31428,6.31665,1.35,1.03
2011.04.04 16:10:21.997,6.31407,6.31637,1.35,1.18
2011.04.04 16:10:22.106,6.31387,6.31613,1.35,1.93
2011.04.04 16:10:22.321,6.31384,6.31613,1.35,1.93
2011.04.04 16:10:27.658,6.31387,6.31632,1.35,2.45
2011.04.04 16:10:27.997,6.31402,6.31632,1.50,1.93
2011.04.04 16:10:28.982,6.31387,6.31632,1.35,2.68
2011.04.04 16:10:29.097,6.3138,6.31623,1.35,1.93
2011.04.04 16:10:42.449,6.31377,6.31603,1.08,1.03
2011.04.04 16:10:42.803,6.31335,6.31572,1.35,1.93
2011.04.04 16:10:45.098,6.31325,6.31558,1.08,2.53
2011.04.04 16:10:45.327,6.31316,6.31546,1.35,1.93
2011.04.04 16:10:45.578,6.31295,6.31543,1.35,1.70
2011.04.04 16:10:52.908,6.31317,6.3155,1.50,1.93
2011.04.04 16:10:53.251,6.31316,6.31537,1.35,1.93
2011.04.04 16:10:53.806,6.31284,6.31513,1.08,1.03
2011.04.04 16:10:53.918,6.31284,6.3151,1.08,1.35
2011.04.04 16:10:54.256,6.31272,6.31504,1.35,1.93
2011.04.04 16:10:54.587,6.31263,6.31493,1.35,1.93
2011.04.04 16:11:00.708,6.31238,6.31462,1.08,1.18
2011.04.04 16:11:00.829,6.31228,6.31459,1.35,1.18
2011.04.04 16:11:00.948,6.31206,6.31443,1.35,1.70
2011.04.04 16:11:02.445,6.31193,6.31429,2.10,1.03
2011.04.04 16:11:02.896,6.31159,6.31393,2.85,1.18
2011.04.04 16:11:03.034,6.31159,6.31394,1.35,1.03
2011.04.04 16:11:12.998,6.31166,6.31394,1.50,1.03
2011.04.04 16:11:13.121,6.31159,6.31394,1.35,1.03
2011.04.04 16:11:13.345,6.31162,6.31394,1.35,1.03
2011.04.04 16:11:14.018,6.31162,6.31394,1.35,1.03
2011.04.04 16:11:14.356,6.3116,6.31394,1.35,1.03
2011.04.04 16:11:22.300,6.31183,6.31405,1.35,1.93
2011.04.04 16:11:26.377,6.31215,6.31434,1.35,1.93
2011.04.04 16:11:26.599,6.31232,6.31434,1.35,1.50
2011.04.04 16:11:26.716,6.31232,6.31474,1.35,2.45
2011.04.04 16:11:31.286,6.31228,6.31459,1.35,1.18
2011.04.04 16:11:31.398,6.31211,6.31451,1.35,1.03
2011.04.04 16:11:31.516,6.31209,6.31451,1.35,1.03
2011.04.04 16:11:33.546,6.31209,6.31467,1.35,2.45
2011.04.04 16:11:35.136,6.31229,6.31442,1.50,1.03
2011.04.04 16:11:35.356,6.31198,6.31437,1.35,1.18
2011.04.04 16:11:42.885,6.31206,6.31442,1.35,1.03
2011.04.04 16:11:44.946,6.31211,6.31462,1.35,2.45
2011.04.04 16:11:48.458,6.31229,6.31462,1.35,1.93
2011.04.04 16:11:49.015,6.31229,6.31462,1.35,1.93
2011.04.04 16:11:50.467,6.31229,6.31478,1.35,1.55
2011.04.04 16:11:53.776,6.31229,6.31469,1.35,1.93
2011.04.04 16:12:00.895,6.31229,6.31464,1.35,1.93
2011.04.04 16:12:01.446,6.31217,6.31464,1.35,2.45
2011.04.04 16:12:04.137,6.31197,6.31439,1.08,1.03
2011.04.04 16:12:31.245,6.31197,6.3144,1.50,2.10
2011.04.04 16:12:33.985,6.31201,6.31447,2.25,1.12
2011.04.04 16:12:35.978,6.31225,6.31456,1.35,1.50
2011.04.04 16:12:37.608,6.31232,6.31456,1.35,1.50
2011.04.04 16:12:37.836,6.31235,6.3147,1.50,2.62
2011.04.04 16:12:37.946,6.31236,6.3147,1.50,2.62
2011.04.04 16:12:38.055,6.31236,6.3147,1.50,2.10
2011.04.04 16:12:40.411,6.31236,6.3147,1.50,2.10
2011.04.04 16:12:41.884,6.31235,6.3147,2.25,2.10
2011.04.04 16:12:42.468,6.31259,6.31484,1.35,2.45
2011.04.04 16:13:14.905,6.31246,6.31492,1.68,1.27
2011.04.04 16:13:15.017,6.3125,6.31496,1.68,1.27
2011.04.04 16:13:24.167,6.3125,6.31496,1.68,1.27
2011.04.04 16:13:24.278,6.31242,6.31495,1.68,1.27
2011.04.04 16:13:30.935,6.31265,6.31505,1.68,1.12
2011.04.04 16:13:33.666,6.31282,6.31516,1.08,1.12
2011.04.04 16:13:34.221,6.31262,6.31505,1.68,1.12
2011.04.04 16:13:38.898,6.31286,6.31535,3.18,1.27
2011.04.04 16:13:39.018,6.31286,6.31535,3.18,1.27
2011.04.04 16:14:00.288,6.3129,6.31536,1.68,1.12
2011.04.04 16:14:16.456,6.313,6.3154,1.68,1.35
2011.04.04 16:14:16.788,6.31322,6.31561,1.68,1.50
2011.04.04 16:14:16.906,6.31322,6.31567,1.68,1.12
2011.04.04 16:14:18.196,6.31317,6.3156,2.43,2.02
2011.04.04 16:14:19.955,6.31317,6.31567,3.93,2.62
2011.04.04 16:14:20.975,6.31327,6.31571,1.68,1.12
2011.04.04 16:14:29.126,6.31354,6.31591,2.43,2.02
2011.04.04 16:14:30.377,6.31339,6.31584,1.68,1.35
2011.04.04 16:14:30.485,6.31339,6.31572,1.68,1.35
2011.04.04 16:14:30.596,6.31339,6.31585,1.68,1.35
2011.04.04 16:14:31.211,6.31329,6.31572,1.68,1.35
2011.04.04 16:14:41.335,6.31329,6.31575,1.68,1.12
2011.04.04 16:14:47.685,6.31358,6.31584,2.43,1.27
2011.04.04 16:14:52.796,6.31358,6.31584,2.43,1.27
2011.04.04 16:14:52.909,6.31358,6.31597,2.43,2.02
2011.04.04 16:14:53.246,6.31358,6.31597,2.43,1.50
2011.04.04 16:15:00.016,6.31358,6.31597,2.43,2.25
2011.04.04 16:15:03.735,6.31358,6.31597,2.43,1.50
2011.04.04 16:15:06.568,6.31355,6.31572,1.08,1.35
2011.04.04 16:15:07.277,6.31335,6.31567,1.08,1.35
2011.04.04 16:15:07.386,6.31335,6.31567,1.08,1.35
2011.04.04 16:15:07.611,6.3133,6.31557,2.43,1.27
2011.04.04 16:15:08.068,6.31331,6.31578,1.68,2.02
2011.04.04 16:15:30.068,6.31339,6.31578,1.68,2.02
2011.04.04 16:15:31.336,6.31392,6.31585,1.08,1.35
2011.04.04 16:15:31.778,6.31398,6.31598,1.30,2.02
2011.04.04 16:15:31.900,6.31418,6.31607,1.08,2.02
2011.04.04 16:15:33.435,6.31418,6.31607,1.08,1.50
2011.04.04 16:15:33.656,6.31418,6.31615,1.08,1.12
2011.04.04 16:15:33.985,6.31418,6.31615,1.08,1.12
2011.04.04 16:15:37.351,6.31418,6.31615,1.08,1.12
2011.04.04 16:15:37.982,6.31418,6.31615,1.08,1.12
2011.04.04 16:15:38.562,6.31418,6.31615,1.08,1.12
2011.04.04 16:15:39.401,6.31418,6.31615,1.08,1.12
2011.04.04 16:15:45.146,6.31418,6.31615,1.08,1.12
2011.04.04 16:15:46.149,6.31413,6.31604,1.08,1.27
2011.04.04 16:15:47.397,6.31402,6.31593,1.08,1.12
2011.04.04 16:15:47.726,6.31403,6.31592,1.08,1.12
2011.04.04 16:15:49.196,6.31387,6.31584,1.08,1.27
2011.04.04 16:15:49.306,6.31387,6.31583,1.08,1.27
2011.04.04 16:15:49.640,6.31387,6.31549,1.08,1.35
2011.04.04 16:15:50.196,6.31387,6.31553,1.08,1.12
2011.04.04 16:15:50.747,6.31387,6.31562,1.08,1.87
2011.04.04 16:15:51.293,6.31387,6.31557,1.08,1.35
2011.04.04 16:16:13.986,6.31347,6.31546,1.08,1.12
2011.04.04 16:16:14.316,6.31388,6.31571,1.08,2.02
2011.04.04 16:16:15.529,6.31388,6.31557,1.08,2.10
2011.04.04 16:16:15.866,6.31388,6.31549,1.08,1.35
2011.04.04 16:16:15.977,6.31388,6.31551,1.08,1.12
2011.04.04 16:16:19.104,6.31388,6.31549,1.08,2.85
2011.04.04 16:16:22.706,6.31433,6.31549,2.43,2.25
2011.04.04 16:16:22.926,6.31465,6.31658,1.35,1.50
2011.04.04 16:16:23.035,6.31465,6.31706,1.35,2.45
2011.04.04 16:16:23.425,6.31449,6.31666,1.50,4.50
2011.04.04 16:16:23.547,6.31307,6.31666,1.08,4.50
2011.04.04 16:16:25.597,6.31328,6.31648,1.08,1.50
2011.04.04 16:16:26.148,6.31328,6.31659,3.33,1.93
2011.04.04 16:16:33.418,6.31337,6.31646,3.03,4.50
2011.04.04 16:16:33.529,6.31337,6.31662,2.73,1.03
2011.04.04 16:16:36.766,6.31332,6.31632,1.23,4.50
2011.04.04 16:16:37.697,6.31328,6.31632,1.08,1.50
2011.04.04 16:16:42.102,6.31393,6.31642,1.08,2.17
2011.04.04 16:16:42.221,6.31406,6.31642,1.08,1.65
2011.04.04 16:16:42.667,6.31406,6.31655,1.08,5.38
2011.04.04 16:16:46.827,6.31386,6.31644,1.08,1.40
2011.04.04 16:16:48.148,6.31398,6.31643,1.08,1.10
2011.04.04 16:16:50.975,6.31405,6.31647,1.08,1.03
2011.04.04 16:17:00.305,6.31394,6.31633,1.08,5.83
2011.04.04 16:17:00.856,6.31385,6.3163,1.08,2.02
2011.04.04 16:17:15.696,6.31394,6.31638,1.08,2.23
2011.04.04 16:17:17.429,6.31394,6.31627,1.08,1.50
2011.04.04 16:17:34.270,6.31394,6.31639,1.08,2.45
2011.04.04 16:17:43.831,6.3137,6.31639,1.50,1.80
2011.04.04 16:17:51.807,6.3138,6.3165,1.50,2.32
2011.04.04 16:17:53.638,6.3138,6.31649,1.50,1.12
2011.04.04 16:17:53.849,6.3138,6.3165,1.50,2.32
2011.04.04 16:17:56.975,6.3138,6.31649,1.50,1.12
2011.04.04 16:17:58.875,6.31369,6.31641,1.50,2.32
2011.04.04 16:18:06.976,6.31369,6.3163,1.50,1.50
2011.04.04 16:18:07.305,6.3136,6.3163,1.50,2.02
2011.04.04 16:18:12.646,6.3136,6.31642,1.50,1.95
2011.04.04 16:18:12.757,6.3136,6.31642,1.50,1.50
2011.04.04 16:18:13.087,6.31374,6.31639,1.50,1.50
2011.04.04 16:18:19.898,6.31361,6.31639,1.50,2.02
2011.04.04 16:18:21.196,6.31361,6.31628,1.50,1.50
2011.04.04 16:18:23.706,6.31361,6.31639,1.50,2.02
2011.04.04 16:18:31.017,6.3137,6.31639,1.50,2.02
2011.04.04 16:18:34.728,6.3137,6.31629,1.50,1.50
2011.04.04 16:18:36.946,6.3137,6.31614,1.50,1.50
2011.04.04 16:18:37.214,6.3137,6.31614,1.50,1.50
2011.04.04 16:18:37.334,6.31377,6.31632,1.50,2.02
2011.04.04 16:18:37.449,6.31395,6.31632,1.50,1.50
2011.04.04 16:18:37.677,6.31372,6.31645,1.50,2.02
2011.04.04 16:18:41.477,6.31393,6.31653,1.50,2.39
2011.04.04 16:18:42.385,6.31393,6.31653,1.50,2.39
2011.04.04 16:18:43.953,6.31393,6.31653,1.50,2.02
2011.04.04 16:18:45.356,6.31393,6.31641,1.50,1.50
2011.04.04 16:18:45.578,6.31354,6.31627,1.65,1.27
2011.04.04 16:18:56.089,6.31363,6.31636,1.50,2.02
2011.04.04 16:19:04.708,6.31386,6.31636,1.50,2.02
2011.04.04 16:19:04.929,6.31402,6.31654,1.50,1.50
2011.04.04 16:19:05.266,6.31386,6.31644,1.50,1.50
2011.04.04 16:19:20.966,6.31386,6.31655,1.65,2.02
2011.04.04 16:19:31.187,6.31386,6.3165,1.50,1.50
2011.04.04 16:19:33.400,6.31383,6.31641,1.35,1.27
2011.04.04 16:19:33.517,6.31383,6.3165,1.35,2.02
2011.04.04 16:19:33.627,6.31383,6.31622,1.35,1.50
