2011.04.08 09:04:26.980,6.24266,6.24423,2.10,2.10
2011.04.08 09:04:29.473,6.24281,6.24427,2.10,1.04
2011.04.08 09:04:30.030,6.24281,6.24437,2.10,2.10
2011.04.08 09:04:31.591,6.24265,6.24402,1.23,2.10
2011.04.08 09:04:31.701,6.24262,6.24417,2.40,1.04
2011.04.08 09:04:33.082,6.24242,6.24397,2.10,2.10
2011.04.08 09:04:33.630,6.24262,6.24415,2.10,1.04
2011.04.08 09:04:45.110,6.24247,6.24401,1.68,2.10
2011.04.08 09:04:47.529,6.24263,6.24418,2.43,2.10
2011.04.08 09:04:50.290,6.24247,6.24402,1.35,2.10
2011.04.08 09:04:55.172,6.24268,6.24418,2.10,1.04
2011.04.08 09:05:00.971,6.24249,6.24406,2.10,2.10
2011.04.08 09:05:01.190,6.24298,6.24442,2.10,1.19
2011.04.08 09:05:01.301,6.24323,6.24453,1.35,1.18
2011.04.08 09:05:01.410,6.24323,6.24528,1.35,1.62
2011.04.08 09:05:01.522,6.24362,6.24504,2.10,1.04
2011.04.08 09:05:01.742,6.24299,6.24511,1.50,1.50
2011.04.08 09:05:01.960,6.243,6.24511,1.50,1.93
2011.04.08 09:05:04.381,6.24333,6.24511,2.40,1.93
2011.04.08 09:05:04.490,6.24338,6.24511,1.08,1.50
2011.04.08 09:05:04.600,6.2437,6.24511,1.35,1.50
2011.04.08 09:05:04.711,6.2439,6.2455,1.50,1.50
2011.04.08 09:05:04.821,6.24392,6.2455,1.50,1.50
2011.04.08 09:05:04.931,6.24392,6.24577,1.50,1.93
2011.04.08 09:05:09.820,6.24407,6.24586,1.08,1.50
2011.04.08 09:05:09.942,6.24425,6.2462,5.10,1.19
2011.04.08 09:05:10.164,6.24486,6.2467,1.35,1.50
2011.04.08 09:05:10.282,6.24486,6.2468,1.35,1.93
2011.04.08 09:05:10.393,6.24516,6.2468,1.50,1.50
2011.04.08 09:05:10.620,6.24516,6.24702,1.50,1.93
2011.04.08 09:05:11.575,6.24514,6.24716,1.50,1.93
2011.04.08 09:05:11.915,6.24538,6.24729,1.35,2.37
2011.04.08 09:05:12.037,6.24559,6.24744,1.35,1.94
2011.04.08 09:05:12.154,6.24577,6.24744,1.35,1.50
2011.04.08 09:05:12.712,6.24577,6.24757,1.35,1.50
2011.04.08 09:05:12.931,6.24561,6.24757,1.50,2.10
2011.04.08 09:05:15.511,6.24574,6.24757,1.50,2.10
2011.04.08 09:05:16.063,6.24552,6.24742,1.35,1.50
2011.04.08 09:05:16.180,6.24552,6.24749,1.35,1.50
2011.04.08 09:05:16.400,6.24552,6.24749,1.35,1.50
2011.04.08 09:05:17.140,6.24561,6.24736,1.50,1.50
2011.04.08 09:05:17.363,6.24553,6.24736,1.50,1.50
2011.04.08 09:05:17.591,6.24552,6.24747,1.35,1.93
2011.04.08 09:05:17.811,6.24552,6.24736,1.35,1.50
2011.04.08 09:05:17.921,6.24552,6.24744,1.35,1.93
2011.04.08 09:05:18.141,6.24552,6.24737,1.35,1.50
2011.04.08 09:05:18.251,6.24552,6.24744,1.35,2.37
2011.04.08 09:05:18.470,6.24552,6.24735,1.35,1.50
2011.04.08 09:05:18.874,6.24552,6.24735,1.35,1.50
2011.04.08 09:05:18.990,6.24552,6.24741,1.35,1.50
2011.04.08 09:05:20.844,6.24552,6.24751,1.35,2.53
2011.04.08 09:05:22.031,6.24552,6.24751,1.35,2.97
2011.04.08 09:05:22.252,6.24552,6.24751,1.35,2.53
2011.04.08 09:05:22.471,6.24552,6.24751,1.35,2.53
2011.04.08 09:05:24.930,6.24553,6.24743,1.50,1.03
2011.04.08 09:05:25.261,6.24538,6.24742,1.50,1.04
2011.04.08 09:05:28.839,6.24538,6.24743,1.50,1.03
2011.04.08 09:05:29.340,6.24549,6.24742,1.50,1.04
2011.04.08 09:05:38.663,6.24538,6.24735,1.50,1.50
2011.04.08 09:05:40.779,6.24529,6.24735,1.50,1.94
2011.04.08 09:05:44.825,6.24529,6.24732,1.50,2.54
2011.04.08 09:05:44.942,6.24504,6.24702,1.35,1.03
2011.04.08 09:05:45.052,6.24504,6.24702,1.35,1.47
2011.04.08 09:05:45.381,6.24504,6.24702,1.35,1.47
2011.04.08 09:05:45.602,6.2448,6.24693,1.50,1.47
2011.04.08 09:05:46.187,6.24481,6.24684,1.50,1.04
2011.04.08 09:05:58.496,6.24481,6.24693,1.50,1.03
2011.04.08 09:05:58.611,6.24515,6.24705,1.50,1.47
2011.04.08 09:05:58.726,6.24518,6.24705,1.50,1.03
2011.04.08 09:06:04.533,6.24511,6.24734,1.65,1.93
2011.04.08 09:06:06.581,6.24518,6.24736,1.05,1.03
2011.04.08 09:06:07.243,6.24519,6.24743,1.65,1.03
2011.04.08 09:06:08.329,6.24522,6.24735,1.35,1.50
2011.04.08 09:06:09.261,6.24522,6.24743,1.35,1.18
2011.04.08 09:06:17.722,6.24522,6.2473,1.35,1.50
2011.04.08 09:06:18.822,6.24517,6.24719,1.08,2.10
2011.04.08 09:06:18.932,6.2451,6.24719,1.08,2.10
2011.04.08 09:06:23.449,6.24517,6.24728,1.08,2.10
2011.04.08 09:06:24.772,6.24517,6.24718,1.08,1.50
2011.04.08 09:06:25.100,6.24517,6.24724,1.08,1.50
2011.04.08 09:06:28.760,6.2451,6.24729,1.08,2.10
2011.04.08 09:06:29.421,6.24497,6.24697,1.35,1.03
2011.04.08 09:06:29.535,6.24497,6.24697,1.35,1.03
2011.04.08 09:06:29.761,6.24492,6.24697,1.35,1.03
2011.04.08 09:06:30.860,6.24474,6.24692,1.08,1.18
2011.04.08 09:06:38.329,6.24464,6.24673,1.68,1.05
2011.04.08 09:06:39.012,6.24464,6.24683,1.68,1.05
2011.04.08 09:06:41.381,6.24464,6.24672,1.68,1.05
2011.04.08 09:06:41.713,6.24437,6.24653,1.08,1.18
2011.04.08 09:06:41.820,6.24433,6.24653,1.08,1.18
2011.04.08 09:06:42.511,6.24434,6.24633,1.08,2.10
2011.04.08 09:06:43.172,6.24379,6.2462,1.68,1.08
2011.04.08 09:06:43.280,6.24379,6.24589,1.08,2.10
2011.04.08 09:06:43.503,6.24361,6.24589,1.08,2.10
2011.04.08 09:06:43.841,6.24339,6.24563,2.43,1.05
2011.04.08 09:06:45.532,6.24327,6.2456,1.08,1.24
2011.04.08 09:06:46.372,6.24328,6.2456,1.08,1.39
2011.04.08 09:06:47.121,6.24375,6.24572,2.25,2.02
2011.04.08 09:06:47.232,6.24408,6.24608,1.08,2.10
2011.04.08 09:06:48.109,6.24417,6.24633,1.08,1.95
2011.04.08 09:06:48.601,6.24457,6.24649,1.08,1.50
2011.04.08 09:06:48.935,6.24439,6.24672,1.53,2.44
2011.04.08 09:06:50.830,6.24427,6.24643,1.08,1.05
2011.04.08 09:06:52.311,6.24423,6.24638,1.23,2.40
2011.04.08 09:06:52.422,6.24427,6.24643,1.08,1.05
2011.04.08 09:06:53.446,6.24417,6.24638,1.08,1.20
2011.04.08 09:06:55.842,6.24428,6.24642,1.08,1.05
2011.04.08 09:07:03.865,6.24435,6.24652,1.08,1.53
2011.04.08 09:07:04.532,6.24449,6.24638,1.08,1.04
2011.04.08 09:07:04.752,6.24541,6.24662,2.10,1.19
2011.04.08 09:07:04.861,6.24541,6.24726,2.43,1.04
2011.04.08 09:07:04.971,6.24521,6.24748,1.83,1.04
2011.04.08 09:07:05.082,6.24485,6.24748,1.08,1.04
2011.04.08 09:07:05.193,6.24515,6.24693,2.43,2.10
2011.04.08 09:07:07.422,6.24484,6.24692,2.43,2.10
2011.04.08 09:07:11.041,6.24524,6.24725,2.43,1.12
2011.04.08 09:07:11.261,6.24511,6.24724,2.43,2.14
2011.04.08 09:07:11.481,6.24496,6.24684,1.83,2.10
2011.04.08 09:07:11.592,6.24508,6.24672,1.50,1.03
2011.04.08 09:07:11.701,6.24459,6.24664,1.50,1.04
2011.04.08 09:07:12.141,6.24483,6.24664,1.08,1.04
2011.04.08 09:07:13.480,6.24497,6.24692,1.68,1.98
2011.04.08 09:07:13.811,6.2457,6.247,2.10,1.19
2011.04.08 09:07:13.920,6.2457,6.24712,2.10,1.35
2011.04.08 09:07:14.031,6.2457,6.24719,2.10,1.04
2011.04.08 09:07:14.947,6.24549,6.24705,2.10,2.10
2011.04.08 09:07:18.472,6.24531,6.24687,2.10,2.10
2011.04.08 09:07:22.920,6.24548,6.24691,2.10,1.04
2011.04.08 09:07:23.031,6.24515,6.24688,2.10,1.04
2011.04.08 09:07:23.250,6.24515,6.24693,2.10,1.03
2011.04.08 09:07:23.910,6.24515,6.24688,2.10,1.04
2011.04.08 09:07:27.442,6.24522,6.2468,2.10,2.10
2011.04.08 09:07:28.006,6.24535,6.24693,2.10,2.53
2011.04.08 09:07:29.442,6.24557,6.24699,2.10,1.47
2011.04.08 09:07:30.102,6.24557,6.24699,2.10,1.04
2011.04.08 09:07:30.210,6.24575,6.24716,2.10,1.04
2011.04.08 09:07:30.322,6.24575,6.24721,2.10,1.04
2011.04.08 09:07:30.650,6.24551,6.24721,2.10,1.04
2011.04.08 09:07:30.760,6.24575,6.2472,2.10,1.04
2011.04.08 09:07:32.543,6.24591,6.24733,2.10,1.04
2011.04.08 09:07:33.480,6.24591,6.24739,2.10,1.04
2011.04.08 09:07:33.931,6.24608,6.24752,2.10,1.47
2011.04.08 09:07:34.042,6.24608,6.24752,2.10,1.47
2011.04.08 09:07:37.001,6.24592,6.24742,2.10,1.03
2011.04.08 09:07:37.770,6.24592,6.24742,2.10,1.36
2011.04.08 09:07:38.460,6.24608,6.24749,2.10,1.20
2011.04.08 09:07:39.097,6.24634,6.24772,2.10,1.08
2011.04.08 09:07:39.219,6.24634,6.24781,2.10,1.32
2011.04.08 09:07:40.431,6.24634,6.2479,2.10,1.29
2011.04.08 09:07:42.550,6.24634,6.2479,2.10,1.40
2011.04.08 09:07:42.990,6.24634,6.2479,2.10,1.38
2011.04.08 09:07:46.991,6.24605,6.24782,2.10,1.21
2011.04.08 09:07:47.101,6.24633,6.24817,1.35,1.11
2011.04.08 09:07:47.211,6.24653,6.24833,2.10,1.13
2011.04.08 09:07:47.540,6.24662,6.24844,1.35,1.32
2011.04.08 09:07:47.760,6.24662,6.24849,1.35,1.38
2011.04.08 09:07:48.101,6.2467,6.24849,1.35,1.31
2011.04.08 09:07:48.432,6.24682,6.24853,2.10,1.17
2011.04.08 09:07:48.762,6.24706,6.24897,1.35,1.41
2011.04.08 09:07:51.161,6.24716,6.24897,1.35,1.39
2011.04.08 09:07:51.271,6.24726,6.24923,1.35,1.15
2011.04.08 09:07:51.383,6.24744,6.2493,1.35,1.33
2011.04.08 09:07:52.700,6.24744,6.2493,1.35,1.40
2011.04.08 09:07:55.812,6.24751,6.24942,1.35,1.23
2011.04.08 09:07:56.033,6.24762,6.24954,1.35,1.34
2011.04.08 09:07:56.263,6.24762,6.24954,1.35,1.37
2011.04.08 09:07:56.372,6.24744,6.24942,1.50,1.33
2011.04.08 09:07:56.483,6.24744,6.24927,1.35,1.10
2011.04.08 09:07:56.703,6.24718,6.24914,1.68,1.02
2011.04.08 09:07:56.821,6.24718,6.24912,1.68,1.13
2011.04.08 09:07:57.151,6.24718,6.24906,1.68,1.33
2011.04.08 09:07:57.263,6.24715,6.24892,1.35,1.01
2011.04.08 09:07:57.820,6.24715,6.2489,1.35,1.10
2011.04.08 09:07:58.598,6.24691,6.24883,1.50,1.05
2011.04.08 09:07:58.713,6.2468,6.24868,1.50,1.32
2011.04.08 09:07:58.831,6.24687,6.24878,1.35,1.32
2011.04.08 09:07:59.162,6.24697,6.24881,1.35,1.32
2011.04.08 09:07:59.380,6.24697,6.24881,1.35,1.32
2011.04.08 09:07:59.710,6.2469,6.24878,1.35,1.32
2011.04.08 09:07:59.823,6.2469,6.24878,1.35,1.39
2011.04.08 09:08:01.272,6.24688,6.24878,1.35,1.38
2011.04.08 09:08:01.714,6.24688,6.24877,1.35,1.09
2011.04.08 09:08:06.810,6.24678,6.24853,1.08,1.10
2011.04.08 09:08:06.921,6.24658,6.2484,1.35,1.21
2011.04.08 09:08:07.142,6.24658,6.2484,1.35,1.28
2011.04.08 09:08:09.452,6.24658,6.2484,1.35,1.35
2011.04.08 09:08:09.890,6.24647,6.24839,1.50,1.39
2011.04.08 09:08:10.239,6.24658,6.24839,1.35,1.39
2011.04.08 09:08:11.881,6.24635,6.24804,1.50,1.30
2011.04.08 09:08:12.322,6.2465,6.24827,1.35,1.37
2011.04.08 09:08:12.540,6.2465,6.24827,1.35,1.38
2011.04.08 09:08:14.260,6.2465,6.24827,1.35,1.35
2011.04.08 09:08:14.921,6.24635,6.24826,1.50,1.38
2011.04.08 09:08:16.891,6.24627,6.24826,1.50,1.35
2011.04.08 09:08:17.112,6.24648,6.24838,1.08,2.29
2011.04.08 09:08:18.250,6.24642,6.2483,1.68,2.29
2011.04.08 09:08:18.470,6.24642,6.2483,1.68,2.24
2011.04.08 09:08:19.495,6.24648,6.24846,1.08,2.40
2011.04.08 09:08:19.615,6.24666,6.24846,1.08,2.40
2011.04.08 09:08:20.529,6.24665,6.2484,1.08,1.38
2011.04.08 09:08:23.144,6.24665,6.24858,1.68,2.20
2011.04.08 09:08:23.372,6.24665,6.24863,1.68,1.52
2011.04.08 09:08:23.597,6.24668,6.24864,1.08,1.45
2011.04.08 09:08:23.824,6.247,6.24881,1.08,1.42
2011.04.08 09:08:31.062,6.24669,6.24863,1.35,1.34
2011.04.08 09:08:31.170,6.24669,6.24863,1.35,1.34
2011.04.08 09:08:31.282,6.24669,6.24855,1.35,1.23
2011.04.08 09:08:34.384,6.24669,6.24855,1.35,1.09
2011.04.08 09:08:34.610,6.24669,6.24855,1.35,1.23
2011.04.08 09:08:35.011,6.24669,6.24855,1.35,1.28
2011.04.08 09:08:39.390,6.24659,6.24842,1.50,2.24
2011.04.08 09:08:40.822,6.24658,6.24837,1.50,1.17
2011.04.08 09:08:41.210,6.24636,6.24837,1.35,1.25
