2011.04.12 07:01:07.364,6.30175,6.30432,1.08,1.33
2011.04.12 07:01:07.585,6.302,6.30439,1.08,1.15
2011.04.12 07:01:07.696,6.30203,6.30459,1.08,1.45
2011.04.12 07:01:08.245,6.30219,6.30471,1.08,1.49
2011.04.12 07:01:08.353,6.30219,6.30466,1.08,1.07
2011.04.12 07:01:09.142,6.30219,6.30471,1.08,1.14
2011.04.12 07:01:10.827,6.30219,6.30455,1.08,1.11
2011.04.12 07:01:11.382,6.30219,6.30466,1.08,1.20
2011.04.12 07:01:12.043,6.30219,6.30465,1.08,1.39
2011.04.12 07:01:12.605,6.30261,6.30482,1.08,1.19
2011.04.12 07:01:12.712,6.30261,6.30493,1.08,1.38
2011.04.12 07:01:12.932,6.30274,6.30483,1.08,1.19
2011.04.12 07:01:14.034,6.30274,6.30502,1.08,1.19
2011.04.12 07:01:14.673,6.30274,6.30502,1.08,1.19
2011.04.12 07:01:16.444,6.30287,6.30519,1.68,1.19
2011.04.12 07:01:16.554,6.30297,6.30543,2.43,2.13
2011.04.12 07:01:16.813,6.3031,6.30543,1.08,2.13
2011.04.12 07:01:17.142,6.30337,6.30542,1.08,1.19
2011.04.12 07:01:17.474,6.30328,6.3053,1.08,1.19
2011.04.12 07:01:17.803,6.30316,6.3053,1.08,1.19
2011.04.12 07:01:18.574,6.30321,6.30522,1.08,1.19
2011.04.12 07:01:18.682,6.30321,6.30522,1.08,1.19
2011.04.12 07:01:19.012,6.30321,6.30471,1.08,1.17
2011.04.12 07:01:19.123,6.30297,6.3045,1.50,1.03
2011.04.12 07:01:19.343,6.3027,6.3045,1.50,1.03
2011.04.12 07:01:21.092,6.3027,6.30449,1.50,1.18
2011.04.12 07:01:21.202,6.3027,6.3045,1.50,1.22
2011.04.12 07:01:22.054,6.3027,6.3045,1.50,1.22
2011.04.12 07:01:22.382,6.30259,6.3045,1.50,1.54
2011.04.12 07:01:27.253,6.30259,6.30443,1.50,1.22
2011.04.12 07:01:27.752,6.30259,6.30435,1.50,1.17
2011.04.12 07:01:34.193,6.30235,6.30311,1.50,2.10
2011.04.12 07:01:34.303,6.30245,6.30305,1.50,5.25
2011.04.12 07:01:34.412,6.30192,6.30294,1.35,1.18
2011.04.12 07:01:34.523,6.3015,6.30326,5.10,1.02
2011.04.12 07:01:34.633,6.3015,6.30454,5.10,1.93
2011.04.12 07:01:35.182,6.30142,6.30454,2.10,1.93
2011.04.12 07:01:35.844,6.30142,6.30464,2.10,1.24
2011.04.12 07:01:37.326,6.30303,6.30464,1.08,1.19
2011.04.12 07:01:37.443,6.30303,6.30572,1.08,1.19
2011.04.12 07:01:37.556,6.30203,6.30532,1.08,4.50
2011.04.12 07:01:37.673,6.30203,6.30532,1.08,4.88
2011.04.12 07:01:37.785,6.30197,6.30503,1.68,2.10
2011.04.12 07:01:38.003,6.30233,6.30526,2.43,1.03
2011.04.12 07:01:38.113,6.30233,6.30532,2.43,1.35
2011.04.12 07:01:38.332,6.30307,6.30552,1.08,1.35
2011.04.12 07:01:38.621,6.30273,6.3052,2.43,1.35
2011.04.12 07:01:39.763,6.30273,6.30532,2.43,1.50
2011.04.12 07:01:39.872,6.30314,6.30533,1.35,1.18
2011.04.12 07:01:40.204,6.30316,6.30562,1.35,1.99
2011.04.12 07:01:40.643,6.30316,6.30562,1.35,1.62
2011.04.12 07:01:41.083,6.30316,6.30563,1.35,1.62
2011.04.12 07:01:41.884,6.30318,6.30571,1.50,1.62
2011.04.12 07:01:42.215,6.30356,6.30588,2.10,1.51
2011.04.12 07:01:42.983,6.30346,6.30567,1.35,1.03
2011.04.12 07:01:43.094,6.30281,6.30503,4.83,2.10
2011.04.12 07:01:43.422,6.30272,6.30503,1.50,2.10
2011.04.12 07:01:43.533,6.30239,6.30578,1.50,1.23
2011.04.12 07:01:43.643,6.30257,6.30553,2.58,1.09
2011.04.12 07:01:43.866,6.30257,6.30578,2.58,1.05
2011.04.12 07:01:44.552,6.30327,6.30569,1.08,1.05
2011.04.12 07:01:44.993,6.30327,6.3056,1.08,1.02
2011.04.12 07:01:45.213,6.30327,6.30555,1.08,1.01
2011.04.12 07:01:45.508,6.30257,6.30555,2.58,1.01
2011.04.12 07:01:45.953,6.30295,6.30579,1.08,1.69
2011.04.12 07:01:46.287,6.30283,6.30561,1.08,1.62
2011.04.12 07:01:46.624,6.30268,6.30561,1.08,1.69
2011.04.12 07:01:46.953,6.30283,6.3055,1.35,1.69
2011.04.12 07:01:48.323,6.30343,6.30565,1.68,1.43
2011.04.12 07:01:48.432,6.30343,6.30589,1.68,1.08
2011.04.12 07:01:51.703,6.30337,6.30569,1.68,1.19
2011.04.12 07:01:52.032,6.30326,6.30562,1.68,1.19
2011.04.12 07:01:52.473,6.30357,6.30553,1.08,1.19
2011.04.12 07:02:03.176,6.30357,6.30536,1.08,1.19
2011.04.12 07:02:03.403,6.30357,6.30543,1.08,1.19
2011.04.12 07:02:03.622,6.30357,6.30543,1.08,1.19
2011.04.12 07:02:03.952,6.30378,6.30561,1.08,1.19
2011.04.12 07:02:04.983,6.30378,6.30563,1.08,1.19
2011.04.12 07:02:05.203,6.30369,6.30563,1.08,1.19
2011.04.12 07:02:06.182,6.30369,6.3055,1.08,1.04
2011.04.12 07:02:06.514,6.30362,6.30549,1.08,1.04
2011.04.12 07:02:07.287,6.30379,6.30563,1.08,1.19
2011.04.12 07:02:08.109,6.30364,6.30555,1.08,1.04
2011.04.12 07:02:08.793,6.30377,6.30586,1.08,1.69
2011.04.12 07:02:09.013,6.30424,6.30586,2.10,1.19
2011.04.12 07:02:09.232,6.30426,6.3063,1.68,1.19
2011.04.12 07:02:09.783,6.30426,6.30529,1.08,1.50
2011.04.12 07:02:10.113,6.3031,6.3051,2.43,1.35
2011.04.12 07:02:10.332,6.3031,6.30642,2.43,1.19
2011.04.12 07:02:10.442,6.3031,6.30642,2.10,1.62
2011.04.12 07:02:10.553,6.3031,6.30581,2.10,1.43
2011.04.12 07:02:18.012,6.30318,6.30557,1.50,1.43
2011.04.12 07:02:22.016,6.30318,6.30544,1.50,1.62
2011.04.12 07:02:22.464,6.30337,6.30565,1.50,1.17
2011.04.12 07:02:22.792,6.30333,6.30565,1.50,1.17
2011.04.12 07:02:23.782,6.30346,6.30544,1.50,1.17
2011.04.12 07:02:24.442,6.30345,6.30552,1.50,1.17
2011.04.12 07:02:26.100,6.3036,6.30564,1.50,1.17
2011.04.12 07:02:30.243,6.3036,6.3056,1.50,1.17
2011.04.12 07:02:33.023,6.30342,6.30547,1.50,1.17
2011.04.12 07:02:33.242,6.30342,6.30546,1.50,1.17
2011.04.12 07:02:34.873,6.30334,6.3047,1.50,1.17
2011.04.12 07:02:39.523,6.30334,6.3047,2.10,1.17
2011.04.12 07:02:39.743,6.30334,6.30462,1.35,1.26
2011.04.12 07:02:40.073,6.30305,6.30447,1.35,1.05
2011.04.12 07:02:41.103,6.30305,6.30457,1.35,1.80
2011.04.12 07:02:43.594,6.30305,6.30437,1.35,1.05
2011.04.12 07:02:43.923,6.30167,6.30369,1.08,2.10
2011.04.12 07:02:44.032,6.30111,6.30369,1.08,2.10
2011.04.12 07:02:44.526,6.30158,6.30412,2.43,2.25
2011.04.12 07:02:44.644,6.30158,6.30437,2.43,1.03
2011.04.12 07:02:44.753,6.30172,6.30462,1.68,1.03
2011.04.12 07:02:45.306,6.30178,6.30417,2.10,1.03
2011.04.12 07:02:45.973,6.30162,6.30403,1.68,1.03
2011.04.12 07:02:47.332,6.30162,6.30452,1.08,2.68
2011.04.12 07:02:47.555,6.30177,6.30472,1.08,3.12
2011.04.12 07:02:47.968,6.30216,6.30475,1.50,1.47
2011.04.12 07:02:48.572,6.30205,6.30475,1.50,1.47
2011.04.12 07:02:49.123,6.30205,6.30475,1.50,1.47
2011.04.12 07:02:49.234,6.3019,6.30459,1.50,1.62
2011.04.12 07:02:49.593,6.3019,6.30374,1.50,1.43
2011.04.12 07:02:49.923,6.3019,6.30357,1.50,1.55
2011.04.12 07:02:51.652,6.30197,6.30352,1.50,1.31
2011.04.12 07:02:51.763,6.30197,6.30352,1.50,1.31
2011.04.12 07:02:53.525,6.30221,6.30368,1.35,1.08
2011.04.12 07:02:53.634,6.30221,6.3048,1.68,1.51
2011.04.12 07:02:53.743,6.30241,6.30464,1.50,1.36
2011.04.12 07:02:54.074,6.30244,6.30445,1.35,1.14
2011.04.12 07:02:54.404,6.303,6.30467,2.10,1.38
2011.04.12 07:02:54.513,6.303,6.30483,2.10,1.78
2011.04.12 07:02:56.064,6.303,6.30463,2.10,1.85
2011.04.12 07:02:56.285,6.303,6.30463,2.10,1.85
2011.04.12 07:02:56.503,6.303,6.30463,2.10,1.73
2011.04.12 07:02:57.054,6.303,6.30463,2.10,1.86
2011.04.12 07:02:57.854,6.3023,6.30422,1.50,1.23
2011.04.12 07:02:58.169,6.3021,6.30413,1.35,1.21
2011.04.12 07:02:58.504,6.30075,6.30258,1.08,2.10
2011.04.12 07:02:58.836,6.30051,6.30258,2.10,2.42
2011.04.12 07:02:58.953,6.3007,6.30273,1.35,2.42
2011.04.12 07:02:59.284,6.3008,6.30273,1.50,2.48
2011.04.12 07:02:59.503,6.3008,6.30273,1.50,2.40
2011.04.12 07:03:02.383,6.301,6.30233,1.50,2.43
2011.04.12 07:03:03.271,6.301,6.30233,1.50,2.39
2011.04.12 07:03:03.493,6.30114,6.30235,1.50,1.02
2011.04.12 07:03:03.713,6.30114,6.30209,1.50,2.19
2011.04.12 07:03:03.822,6.30114,6.30231,1.50,2.38
2011.04.12 07:03:03.933,6.30114,6.30231,1.50,2.43
2011.04.12 07:03:04.043,6.30114,6.30231,1.50,2.40
2011.04.12 07:03:04.153,6.30102,6.30231,1.50,2.40
2011.04.12 07:03:04.264,6.30102,6.30231,1.50,2.40
2011.04.12 07:03:04.593,6.30102,6.30214,1.50,1.01
2011.04.12 07:03:04.925,6.3008,6.30226,1.35,2.48
2011.04.12 07:03:05.032,6.3008,6.30226,1.35,2.15
2011.04.12 07:03:05.252,6.3009,6.30226,1.50,2.15
2011.04.12 07:03:05.582,6.3009,6.30226,1.50,2.49
2011.04.12 07:03:06.353,6.3009,6.30226,1.50,2.43
2011.04.12 07:03:07.134,6.3009,6.30226,1.50,2.48
2011.04.12 07:03:07.654,6.3009,6.30226,1.50,2.37
2011.04.12 07:03:07.872,6.301,6.30226,1.50,2.50
2011.04.12 07:03:09.885,6.301,6.30226,1.50,2.44
2011.04.12 07:03:13.761,6.30099,6.30213,1.50,1.03
2011.04.12 07:03:14.202,6.301,6.30226,1.50,2.20
2011.04.12 07:03:14.646,6.301,6.30208,1.50,2.47
2011.04.12 07:03:14.981,6.301,6.30208,1.50,2.47
2011.04.12 07:03:15.094,6.301,6.30208,1.50,2.43
2011.04.12 07:03:15.314,6.3009,6.30224,1.50,2.40
2011.04.12 07:03:16.824,6.3009,6.30224,1.50,2.43
2011.04.12 07:03:16.932,6.3009,6.30212,1.50,2.42
2011.04.12 07:03:17.154,6.3009,6.30212,1.50,2.10
2011.04.12 07:03:17.262,6.30078,6.30212,1.50,2.10
2011.04.12 07:03:17.372,6.30078,6.30212,1.50,2.40
2011.04.12 07:03:17.704,6.30078,6.30212,1.50,2.27
2011.04.12 07:03:17.812,6.30078,6.30212,1.50,2.27
2011.04.12 07:03:18.163,6.30086,6.30212,1.50,2.45
2011.04.12 07:03:18.382,6.30086,6.30224,1.50,2.42
2011.04.12 07:03:18.602,6.30086,6.30224,1.50,2.39
2011.04.12 07:03:19.555,6.30086,6.30224,1.50,2.22
2011.04.12 07:03:19.975,6.30086,6.30224,1.50,2.47
2011.04.12 07:03:20.084,6.30104,6.30224,1.50,2.21
2011.04.12 07:03:30.262,6.30104,6.30328,1.50,1.69
2011.04.12 07:03:30.372,6.30147,6.30351,2.25,1.62
2011.04.12 07:03:30.482,6.30147,6.30364,3.00,1.04
2011.04.12 07:03:30.814,6.30167,6.30341,1.50,1.02
2011.04.12 07:03:33.783,6.30144,6.30282,1.50,1.07
2011.04.12 07:03:33.892,6.30131,6.30282,1.35,1.07
2011.04.12 07:03:35.573,6.30138,6.30299,1.50,1.06
2011.04.12 07:03:36.122,6.30138,6.30292,1.50,1.06
2011.04.12 07:03:36.724,6.30134,6.30302,1.50,1.03
2011.04.12 07:03:37.248,6.30134,6.30301,1.50,1.14
2011.04.12 07:03:38.242,6.30148,6.30312,1.50,1.15
2011.04.12 07:03:39.656,6.30157,6.30333,1.35,1.06
2011.04.12 07:03:40.104,6.30163,6.30342,1.35,1.29
2011.04.12 07:03:40.762,6.30167,6.30342,1.50,1.29
2011.04.12 07:03:41.092,6.30167,6.30342,1.50,1.28
2011.04.12 07:03:41.642,6.30167,6.30342,1.50,1.41
2011.04.12 07:03:43.355,6.30177,6.30356,1.35,1.42
2011.04.12 07:03:43.906,6.30206,6.30383,1.35,1.08
2011.04.12 07:03:44.463,6.30206,6.30383,1.35,1.04
2011.04.12 07:03:45.362,6.30206,6.30383,1.35,1.15
2011.04.12 07:03:45.474,6.30218,6.30383,1.35,1.08
2011.04.12 07:03:46.502,6.30218,6.30383,1.35,1.13
2011.04.12 07:03:47.308,6.30212,6.30383,1.35,1.13
2011.04.12 07:03:50.405,6.30208,6.30382,1.35,1.18
2011.04.12 07:03:51.332,6.30203,6.30382,1.35,1.25
2011.04.12 07:03:55.714,6.30183,6.30353,1.35,1.39
2011.04.12 07:03:55.824,6.30183,6.30342,1.35,1.10
2011.04.12 07:03:56.156,6.30172,6.30333,1.35,1.69
2011.04.12 07:03:56.275,6.30157,6.30327,1.35,1.55
2011.04.12 07:03:56.384,6.30156,6.30322,1.35,1.70
2011.04.12 07:03:57.839,6.30156,6.30303,1.35,1.19
2011.04.12 07:03:57.953,6.30159,6.30322,2.10,1.27
2011.04.12 07:03:58.418,6.30194,6.30373,1.35,1.38
2011.04.12 07:03:58.534,6.30194,6.3034,1.35,1.05
2011.04.12 07:03:59.084,6.30194,6.30373,1.35,1.33
2011.04.12 07:04:01.462,6.30194,6.30348,1.35,1.12
2011.04.12 07:04:02.154,6.30194,6.30349,1.35,1.24
2011.04.12 07:04:02.265,6.30171,6.3034,1.35,1.16
2011.04.12 07:04:02.374,6.30171,6.3034,1.35,1.53
2011.04.12 07:04:03.142,6.30171,6.3034,1.35,1.34
2011.04.12 07:04:03.601,6.30178,6.30353,2.85,1.15
2011.04.12 07:04:04.192,6.30201,6.30347,1.35,1.01
2011.04.12 07:04:04.672,6.30201,6.30358,1.35,1.13
2011.04.12 07:04:07.113,6.30201,6.30369,1.35,1.59
2011.04.12 07:04:07.663,6.30201,6.30345,1.35,1.14
2011.04.12 07:04:08.215,6.30183,6.30345,1.35,1.15
2011.04.12 07:04:08.542,6.30183,6.30342,1.35,1.28
2011.04.12 07:04:10.782,6.30179,6.30342,1.35,2.03
2011.04.12 07:04:10.899,6.30179,6.30342,1.35,2.10
2011.04.12 07:04:11.232,6.30179,6.30342,1.35,2.10
2011.04.12 07:04:12.007,6.30158,6.30322,1.35,1.61
2011.04.12 07:04:12.585,6.30145,6.30303,1.35,1.65
2011.04.12 07:04:12.803,6.3013,6.303,1.35,1.50
2011.04.12 07:04:15.996,6.3013,6.30263,1.35,1.13
2011.04.12 07:04:16.119,6.3013,6.30263,1.35,1.13
2011.04.12 07:04:16.721,6.3013,6.303,1.35,1.52
2011.04.12 07:04:21.613,6.3012,6.30292,1.35,1.97
2011.04.12 07:04:21.723,6.3012,6.30255,1.35,1.10
2011.04.12 07:04:25.752,6.3012,6.30292,1.35,1.26
2011.04.12 07:04:26.302,6.3012,6.30255,1.35,1.08
2011.04.12 07:04:32.502,6.30105,6.30255,1.35,1.08
2011.04.12 07:04:36.382,6.30105,6.30255,1.35,1.08
2011.04.12 07:04:40.173,6.30105,6.3028,1.35,1.57
2011.04.12 07:04:40.394,6.30105,6.30253,1.35,1.60
2011.04.12 07:04:40.722,6.30075,6.30239,1.35,1.03
2011.04.12 07:04:41.486,6.30075,6.30248,1.35,1.58
2011.04.12 07:04:41.595,6.30075,6.30248,1.35,1.39
2011.04.12 07:04:41.815,6.30075,6.30242,1.35,1.72
2011.04.12 07:04:42.469,6.30053,6.30222,1.50,1.57
2011.04.12 07:04:42.914,6.30049,6.30189,1.35,1.08
2011.04.12 07:04:43.244,6.30049,6.30179,1.35,1.02
2011.04.12 07:04:43.354,6.3004,6.30203,1.35,1.31
2011.04.12 07:04:43.882,6.3004,6.30169,1.35,1.05
2011.04.12 07:04:44.323,6.30032,6.30211,1.35,1.36
2011.04.12 07:04:44.434,6.30014,6.30187,1.35,1.10
2011.04.12 07:04:44.652,6.30014,6.30168,1.35,1.13
2011.04.12 07:04:45.093,6.30014,6.30159,1.35,1.25
2011.04.12 07:04:47.144,6.30017,6.30187,1.50,1.50
2011.04.12 07:04:47.254,6.30032,6.30203,1.35,1.38
2011.04.12 07:04:48.095,6.30043,6.30172,1.35,1.01
2011.04.12 07:04:48.314,6.30043,6.30203,1.35,1.34
2011.04.12 07:04:48.533,6.30043,6.30176,1.35,1.13
2011.04.12 07:04:48.752,6.30038,6.30203,1.35,1.29
2011.04.12 07:04:49.302,6.30038,6.30175,1.35,1.03
2011.04.12 07:04:50.545,6.30038,6.30182,1.35,1.38
2011.04.12 07:04:50.874,6.30019,6.30165,1.35,1.01
2011.04.12 07:04:51.097,6.30013,6.30182,1.35,1.94
2011.04.12 07:04:51.432,6.30005,6.30182,1.35,1.95
2011.04.12 07:04:51.874,6.30004,6.30141,1.35,1.04
2011.04.12 07:04:53.155,6.30004,6.30163,1.35,1.44
2011.04.12 07:04:53.613,6.30004,6.30163,1.35,1.68
2011.04.12 07:04:54.533,6.29996,6.30163,1.35,1.59
2011.04.12 07:04:54.755,6.29996,6.30163,1.35,1.71
2011.04.12 07:04:54.863,6.29995,6.30163,1.35,1.71
2011.04.12 07:04:55.303,6.29995,6.3014,1.35,1.15
2011.04.12 07:04:55.633,6.29995,6.30162,1.35,1.56
2011.04.12 07:04:56.185,6.29995,6.30128,1.35,1.08
2011.04.12 07:04:56.294,6.29995,6.30168,1.35,1.45
2011.04.12 07:04:56.403,6.29998,6.30176,2.10,1.29
2011.04.12 07:04:56.623,6.30022,6.30159,1.35,1.06
2011.04.12 07:04:57.110,6.30022,6.3017,1.35,1.20
2011.04.12 07:04:57.972,6.30022,6.3016,1.35,1.19
2011.04.12 07:04:58.292,6.30017,6.30182,1.35,1.25
2011.04.12 07:04:59.474,6.29995,6.3015,1.35,1.06
2011.04.12 07:04:59.694,6.29995,6.30121,1.35,1.02
2011.04.12 07:04:59.803,6.29995,6.30131,1.35,1.13
2011.04.12 07:04:59.912,6.29995,6.30121,1.35,1.03
2011.04.12 07:05:00.343,6.29993,6.30121,1.35,1.03
2011.04.12 07:05:00.453,6.29993,6.30124,1.35,1.02
2011.04.12 07:05:01.772,6.29993,6.30123,1.35,1.07
2011.04.12 07:05:02.593,6.2999,6.30163,1.35,1.56
2011.04.12 07:05:03.036,6.29959,6.30131,1.35,1.57
2011.04.12 07:05:03.145,6.29959,6.30096,1.35,1.14
2011.04.12 07:05:03.473,6.29959,6.30095,1.35,1.21
2011.04.12 07:05:03.695,6.29952,6.30095,1.35,1.21
2011.04.12 07:05:03.804,6.29952,6.30131,1.35,1.37
2011.04.12 07:05:05.982,6.29942,6.30123,1.35,1.33
2011.04.12 07:05:08.925,6.29959,6.30131,1.35,1.35
2011.04.12 07:05:09.035,6.29959,6.30102,1.35,1.13
2011.04.12 07:05:09.144,6.29951,6.30102,1.35,1.13
2011.04.12 07:05:09.363,6.29951,6.30102,1.35,1.13
2011.04.12 07:05:09.912,6.29952,6.30102,1.35,1.15
2011.04.12 07:05:13.574,6.29952,6.30105,1.35,1.15
2011.04.12 07:05:13.946,6.29939,6.30108,1.35,1.58
2011.04.12 07:05:15.903,6.29924,6.30084,2.10,1.58
2011.04.12 07:05:17.493,6.29916,6.30086,1.35,1.58
2011.04.12 07:05:19.734,6.29916,6.30062,1.35,1.15
2011.04.12 07:05:20.062,6.29901,6.30046,1.35,1.04
2011.04.12 07:05:20.484,6.29895,6.30064,1.35,1.50
2011.04.12 07:05:21.191,6.29874,6.30008,1.35,1.01
2011.04.12 07:05:21.311,6.29869,6.30008,1.35,1.01
2011.04.12 07:05:22.524,6.29849,6.30012,1.35,1.41
2011.04.12 07:05:22.743,6.29827,6.29991,2.10,1.61
2011.04.12 07:05:22.852,6.29823,6.29991,1.35,1.61
2011.04.12 07:05:22.963,6.29823,6.29991,1.35,1.52
2011.04.12 07:05:23.293,6.29823,6.29959,1.35,1.01
2011.04.12 07:05:23.873,6.29827,6.29991,1.35,1.40
2011.04.12 07:05:24.533,6.29821,6.29991,1.35,1.58
2011.04.12 07:05:24.755,6.29815,6.29953,1.35,1.37
2011.04.12 07:05:25.082,6.29798,6.29953,2.10,1.54
2011.04.12 07:05:26.724,6.29798,6.29947,2.10,1.21
2011.04.12 07:05:28.872,6.29815,6.29947,2.10,1.21
2011.04.12 07:05:29.515,6.29815,6.29963,2.10,1.46
2011.04.12 07:05:29.843,6.29837,6.29965,2.10,1.01
2011.04.12 07:05:30.395,6.29831,6.29963,1.35,1.09
2011.04.12 07:05:30.614,6.29839,6.2998,1.35,1.55
2011.04.12 07:05:30.724,6.29839,6.2998,1.35,1.49
2011.04.12 07:05:30.833,6.2985,6.29977,2.10,1.11
2011.04.12 07:05:31.374,6.29839,6.29976,1.35,1.64
2011.04.12 07:05:31.486,6.29839,6.29976,1.35,1.59
2011.04.12 07:05:31.716,6.29828,6.29958,1.35,1.54
2011.04.12 07:05:31.945,6.29825,6.29958,1.35,1.31
