2011.04.08 12:03:41.937,6.2348,6.23655,1.23,1.04
2011.04.08 12:03:43.228,6.235,6.23691,2.43,1.19
2011.04.08 12:03:43.339,6.23512,6.23698,1.68,1.04
2011.04.08 12:03:43.777,6.23512,6.23702,1.68,1.04
2011.04.08 12:03:44.449,6.23525,6.23701,1.08,1.04
2011.04.08 12:03:45.579,6.23547,6.23726,1.08,1.19
2011.04.08 12:03:45.799,6.23557,6.23735,1.08,1.79
2011.04.08 12:03:45.908,6.23557,6.23735,1.08,1.04
2011.04.08 12:03:46.569,6.23561,6.23735,1.23,1.04
2011.04.08 12:03:47.969,6.23551,6.23735,1.68,1.04
2011.04.08 12:03:48.345,6.23537,6.2367,2.10,4.50
2011.04.08 12:03:48.568,6.23418,6.23615,1.08,1.04
2011.04.08 12:03:48.678,6.23416,6.23615,1.50,1.04
2011.04.08 12:03:48.788,6.23412,6.23575,1.35,2.10
2011.04.08 12:03:49.009,6.23403,6.23595,1.05,2.10
2011.04.08 12:03:49.120,6.23394,6.23593,1.20,1.04
2011.04.08 12:03:49.228,6.23391,6.23593,1.35,1.04
2011.04.08 12:03:49.340,6.23377,6.23577,1.05,1.04
2011.04.08 12:03:49.561,6.23376,6.23574,1.20,2.10
2011.04.08 12:03:49.889,6.23388,6.23574,1.68,2.10
2011.04.08 12:03:50.108,6.23408,6.23576,1.08,1.04
2011.04.08 12:03:51.047,6.23411,6.23574,1.23,1.04
2011.04.08 12:03:51.378,6.23407,6.23565,1.08,1.04
2011.04.08 12:03:51.708,6.23411,6.23582,1.53,1.04
2011.04.08 12:03:52.720,6.23407,6.23568,1.08,1.04
2011.04.08 12:03:53.811,6.23465,6.23574,1.08,2.10
2011.04.08 12:03:54.040,6.23482,6.23646,1.53,1.04
2011.04.08 12:03:54.369,6.23468,6.23639,1.08,2.10
2011.04.08 12:03:54.700,6.23458,6.23607,1.08,1.04
2011.04.08 12:03:54.810,6.23456,6.23617,1.38,1.04
2011.04.08 12:03:54.918,6.23468,6.23618,1.08,1.04
2011.04.08 12:03:57.796,6.23486,6.23671,1.68,1.94
2011.04.08 12:03:58.119,6.235,6.2369,1.68,1.04
2011.04.08 12:03:58.449,6.23488,6.23676,1.08,1.04
2011.04.08 12:03:59.260,6.23498,6.23676,1.08,1.04
2011.04.08 12:04:02.540,6.23494,6.23672,1.23,1.04
2011.04.08 12:04:02.649,6.23494,6.23672,1.08,1.04
2011.04.08 12:04:03.309,6.23467,6.2365,1.08,1.04
2011.04.08 12:04:04.458,6.2347,6.23651,1.68,1.04
2011.04.08 12:04:08.490,6.23561,6.23677,2.43,1.19
2011.04.08 12:04:08.598,6.23561,6.23677,2.43,1.19
2011.04.08 12:04:08.821,6.23561,6.23789,2.43,1.34
2011.04.08 12:04:08.928,6.23561,6.23789,2.43,1.04
2011.04.08 12:04:15.359,6.23588,6.23786,1.08,1.04
2011.04.08 12:04:15.691,6.23614,6.23801,2.43,1.04
2011.04.08 12:04:16.129,6.23645,6.23825,2.10,1.64
2011.04.08 12:04:16.453,6.23645,6.23826,2.43,1.05
2011.04.08 12:04:16.567,6.23644,6.23832,2.43,1.19
2011.04.08 12:04:16.681,6.23628,6.23827,1.08,2.10
2011.04.08 12:04:18.079,6.23645,6.23826,2.43,1.04
2011.04.08 12:04:18.298,6.23645,6.23834,2.43,1.04
2011.04.08 12:04:23.372,6.23637,6.23821,1.08,2.10
2011.04.08 12:04:23.488,6.23628,6.23821,1.08,2.10
2011.04.08 12:04:27.738,6.23647,6.23821,1.35,2.10
2011.04.08 12:04:28.070,6.23655,6.23818,2.10,1.04
2011.04.08 12:04:28.399,6.23655,6.2382,2.43,2.10
2011.04.08 12:04:32.031,6.23638,6.23803,2.43,2.10
2011.04.08 12:04:32.949,6.23637,6.23805,1.08,2.10
2011.04.08 12:04:33.168,6.23628,6.23805,1.08,2.10
2011.04.08 12:04:44.229,6.23626,6.23733,1.08,2.10
2011.04.08 12:04:44.339,6.23602,6.23733,1.50,2.10
2011.04.08 12:04:44.560,6.23592,6.23733,1.08,2.10
2011.04.08 12:04:45.421,6.23542,6.23707,1.68,2.10
2011.04.08 12:04:45.641,6.23546,6.23729,2.43,2.10
2011.04.08 12:04:46.004,6.23541,6.23712,1.68,2.10
2011.04.08 12:04:46.125,6.23565,6.23788,1.68,1.04
2011.04.08 12:04:46.242,6.23565,6.23792,1.68,1.04
2011.04.08 12:04:46.364,6.23561,6.23751,1.08,1.04
2011.04.08 12:04:46.479,6.23561,6.23751,1.08,1.04
2011.04.08 12:04:49.449,6.23553,6.23751,1.08,1.04
2011.04.08 12:04:51.879,6.23566,6.23751,1.08,1.04
2011.04.08 12:04:52.520,6.23555,6.23751,1.08,1.04
2011.04.08 12:04:54.090,6.23555,6.23736,1.08,1.19
2011.04.08 12:04:54.200,6.23537,6.23732,1.08,1.50
2011.04.08 12:04:54.312,6.23517,6.23709,1.08,1.04
2011.04.08 12:04:54.420,6.23517,6.23707,1.08,1.04
2011.04.08 12:04:54.749,6.23501,6.23709,1.68,1.34
2011.04.08 12:05:01.943,6.23497,6.23676,1.08,1.04
2011.04.08 12:05:02.061,6.23483,6.23676,1.08,1.04
2011.04.08 12:05:02.281,6.23467,6.23666,1.08,1.04
2011.04.08 12:05:02.609,6.23478,6.23666,1.08,1.04
2011.04.08 12:05:06.770,6.23487,6.23675,1.08,1.04
2011.04.08 12:05:07.210,6.23494,6.23697,1.35,1.49
2011.04.08 12:05:07.319,6.23485,6.2369,1.68,1.49
2011.04.08 12:05:08.309,6.23494,6.23697,1.35,1.04
2011.04.08 12:05:08.749,6.23494,6.23698,2.10,1.04
2011.04.08 12:05:09.079,6.23518,6.23707,1.08,1.04
2011.04.08 12:05:09.850,6.23526,6.23727,1.68,1.04
2011.04.08 12:05:10.281,6.23526,6.23718,1.68,1.04
2011.04.08 12:05:13.079,6.23526,6.23707,1.68,1.04
2011.04.08 12:05:14.409,6.23526,6.23707,1.08,1.79
2011.04.08 12:05:14.740,6.23525,6.237,1.08,1.19
2011.04.08 12:05:17.603,6.23526,6.23707,1.08,1.35
2011.04.08 12:05:19.819,6.23526,6.23707,1.08,1.35
2011.04.08 12:05:20.921,6.23526,6.23707,1.08,1.35
2011.04.08 12:05:21.141,6.23515,6.23699,1.08,1.19
2011.04.08 12:05:22.020,6.23515,6.23703,1.08,1.19
2011.04.08 12:05:22.131,6.23515,6.23703,1.08,1.19
2011.04.08 12:05:22.570,6.23528,6.23703,1.08,1.19
2011.04.08 12:05:23.093,6.23528,6.23703,1.08,1.19
2011.04.08 12:05:23.419,6.23527,6.23707,1.08,1.35
2011.04.08 12:05:29.731,6.23525,6.23704,1.68,1.19
2011.04.08 12:05:32.379,6.23525,6.23702,1.68,1.19
2011.04.08 12:05:34.629,6.23525,6.23702,1.68,1.19
2011.04.08 12:05:35.068,6.23513,6.23692,1.08,1.19
2011.04.08 12:05:35.710,6.23513,6.23692,1.08,1.19
2011.04.08 12:05:36.800,6.23513,6.23692,1.08,1.19
2011.04.08 12:05:36.910,6.23513,6.23698,1.08,1.04
2011.04.08 12:05:37.459,6.23534,6.23701,1.08,1.35
2011.04.08 12:05:38.021,6.23524,6.23703,1.08,1.05
2011.04.08 12:05:38.670,6.23524,6.23701,1.08,1.20
2011.04.08 12:05:40.029,6.23524,6.23701,1.08,1.35
2011.04.08 12:05:41.382,6.23524,6.23701,1.08,1.20
2011.04.08 12:05:42.441,6.23524,6.23701,1.08,1.35
2011.04.08 12:05:45.678,6.23524,6.23701,1.08,1.20
2011.04.08 12:05:53.260,6.23524,6.23701,1.08,1.35
2011.04.08 12:05:54.579,6.2352,6.23701,1.08,1.20
2011.04.08 12:05:56.251,6.23527,6.23708,1.68,1.19
2011.04.08 12:05:57.311,6.23548,6.23729,1.68,1.19
2011.04.08 12:05:57.727,6.23548,6.23729,1.68,1.19
2011.04.08 12:05:59.310,6.2354,6.23721,1.68,1.19
2011.04.08 12:06:00.519,6.2354,6.23721,1.68,1.19
2011.04.08 12:06:01.195,6.23573,6.23736,1.50,1.35
2011.04.08 12:06:01.318,6.23561,6.23717,2.43,2.10
2011.04.08 12:06:03.891,6.23561,6.23703,2.43,1.05
2011.04.08 12:06:04.219,6.23561,6.23713,2.43,1.05
2011.04.08 12:06:04.550,6.23595,6.23735,2.10,1.49
2011.04.08 12:06:04.881,6.23616,6.23758,2.43,1.20
2011.04.08 12:06:05.430,6.23616,6.23758,2.43,1.35
2011.04.08 12:06:05.852,6.23616,6.23758,2.43,1.35
2011.04.08 12:06:06.671,6.23599,6.23743,2.43,1.05
2011.04.08 12:06:06.779,6.23599,6.23742,2.43,1.20
2011.04.08 12:06:11.189,6.23599,6.23743,2.43,1.05
2011.04.08 12:06:15.821,6.23617,6.23757,2.43,1.05
2011.04.08 12:06:16.964,6.23617,6.23763,2.43,1.05
2011.04.08 12:06:17.191,6.23617,6.23773,2.43,2.55
2011.04.08 12:06:17.301,6.23638,6.23778,2.10,1.04
2011.04.08 12:06:17.410,6.23638,6.23792,2.10,1.05
2011.04.08 12:06:17.630,6.2366,6.23803,2.43,1.49
2011.04.08 12:06:20.302,6.23642,6.23802,2.43,2.40
2011.04.08 12:06:22.732,6.23642,6.23792,2.43,1.05
2011.04.08 12:06:23.293,6.23616,6.23744,1.50,2.25
2011.04.08 12:06:23.816,6.23608,6.23762,2.43,1.05
2011.04.08 12:06:24.261,6.23608,6.23748,2.43,1.20
2011.04.08 12:06:25.031,6.23608,6.23748,2.43,1.35
2011.04.08 12:06:26.480,6.23608,6.23752,2.43,1.05
2011.04.08 12:06:27.141,6.23625,6.23768,2.43,1.35
2011.04.08 12:06:27.249,6.23625,6.23768,2.43,1.20
2011.04.08 12:06:27.470,6.23625,6.23768,2.43,1.35
2011.04.08 12:06:27.873,6.23608,6.23752,2.43,1.05
2011.04.08 12:06:27.993,6.23608,6.23748,2.43,1.20
2011.04.08 12:06:28.221,6.23582,6.23733,1.68,1.05
2011.04.08 12:06:28.333,6.23582,6.23719,1.68,1.20
2011.04.08 12:06:28.770,6.23577,6.23722,2.43,1.05
2011.04.08 12:06:28.989,6.23577,6.23719,2.43,1.20
2011.04.08 12:06:29.101,6.23577,6.23723,2.43,1.05
2011.04.08 12:06:29.210,6.2358,6.23732,1.68,1.05
2011.04.08 12:06:29.431,6.2358,6.23723,1.68,1.05
2011.04.08 12:06:29.759,6.23594,6.23736,2.43,1.05
2011.04.08 12:06:34.481,6.23616,6.23758,2.43,1.35
2011.04.08 12:06:34.849,6.23616,6.23758,2.43,1.35
2011.04.08 12:06:41.079,6.23616,6.23758,2.43,1.20
2011.04.08 12:06:41.412,6.23616,6.23758,2.43,1.35
2011.04.08 12:06:44.049,6.23602,6.23742,1.68,1.35
2011.04.08 12:06:44.989,6.23602,6.23742,1.68,1.05
2011.04.08 12:06:48.618,6.23602,6.23752,1.68,1.05
2011.04.08 12:06:49.713,6.23602,6.23742,1.68,1.20
2011.04.08 12:06:49.931,6.23581,6.23733,2.43,1.05
2011.04.08 12:06:50.259,6.23566,6.23721,1.68,2.10
2011.04.08 12:06:53.500,6.23586,6.23742,2.43,1.05
2011.04.08 12:06:53.611,6.23586,6.23742,2.43,1.05
2011.04.08 12:06:54.161,6.23586,6.23733,2.43,1.05
2011.04.08 12:06:54.616,6.23586,6.23729,2.43,1.20
2011.04.08 12:06:54.871,6.23586,6.23732,2.43,1.05
2011.04.08 12:06:55.294,6.23567,6.23722,1.68,2.10
2011.04.08 12:06:55.862,6.23567,6.23713,1.68,1.05
2011.04.08 12:06:58.419,6.23564,6.23706,2.43,1.05
2011.04.08 12:06:59.411,6.23564,6.23706,2.43,1.35
2011.04.08 12:07:02.870,6.23564,6.23706,2.43,1.35
2011.04.08 12:07:03.089,6.23533,6.23673,1.68,1.05
2011.04.08 12:07:04.208,6.23542,6.23685,2.43,1.35
2011.04.08 12:07:04.944,6.23542,6.23685,2.43,1.35
2011.04.08 12:07:10.734,6.23542,6.23685,2.43,1.35
2011.04.08 12:07:10.850,6.23542,6.23685,2.43,1.35
2011.04.08 12:07:12.861,6.23542,6.23685,2.43,1.35
2011.04.08 12:07:18.481,6.23543,6.23684,2.43,1.35
2011.04.08 12:07:18.592,6.23543,6.23684,2.43,1.05
2011.04.08 12:07:23.197,6.23549,6.23684,1.68,1.35
2011.04.08 12:07:23.680,6.23569,6.23709,2.43,1.35
2011.04.08 12:07:25.640,6.23569,6.23709,2.43,1.35
2011.04.08 12:07:25.861,6.23569,6.23709,2.43,1.20
2011.04.08 12:07:25.972,6.23604,6.23744,2.43,1.35
2011.04.08 12:07:26.080,6.23604,6.23744,2.43,1.35
2011.04.08 12:07:26.193,6.23604,6.23744,2.43,1.35
2011.04.08 12:07:27.304,6.23604,6.23744,2.43,1.35
2011.04.08 12:07:27.529,6.23604,6.23744,2.43,1.35
2011.04.08 12:07:28.824,6.23604,6.23744,2.43,1.35
2011.04.08 12:07:29.295,6.23604,6.23744,2.43,1.05
2011.04.08 12:07:29.409,6.23604,6.23744,2.43,1.35
2011.04.08 12:07:30.662,6.23604,6.23744,2.43,1.35
2011.04.08 12:07:36.903,6.23604,6.23744,2.43,1.05
2011.04.08 12:07:38.249,6.23604,6.23744,2.43,1.35
2011.04.08 12:07:38.363,6.23604,6.2376,2.43,2.40
2011.04.08 12:07:38.582,6.23604,6.23752,2.43,1.05
2011.04.08 12:07:38.692,6.23609,6.23786,2.43,1.04
2011.04.08 12:07:41.783,6.23624,6.23793,1.68,1.05
2011.04.08 12:07:46.171,6.23624,6.23802,1.68,1.05
2011.04.08 12:07:46.279,6.23624,6.23807,1.68,1.64
2011.04.08 12:07:47.175,6.23634,6.23813,1.68,1.19
2011.04.08 12:07:52.519,6.23634,6.23813,1.35,1.49
2011.04.08 12:07:52.850,6.23593,6.23774,1.35,2.10
2011.04.08 12:07:57.360,6.23596,6.23777,1.35,1.04
2011.04.08 12:08:07.190,6.23587,6.23772,1.08,2.25
2011.04.08 12:08:07.522,6.23569,6.2375,1.35,1.04
2011.04.08 12:08:07.740,6.23563,6.23744,1.35,2.10
2011.04.08 12:08:10.881,6.23569,6.23767,1.68,1.34
2011.04.08 12:08:10.989,6.23589,6.2377,1.08,1.34
2011.04.08 12:08:11.821,6.23589,6.23767,1.08,1.05
2011.04.08 12:08:13.349,6.23589,6.23767,1.08,1.20
2011.04.08 12:08:14.971,6.23589,6.23767,1.08,1.35
2011.04.08 12:08:15.300,6.2358,6.23767,1.68,1.64
2011.04.08 12:08:16.741,6.2358,6.23759,1.68,1.04
2011.04.08 12:08:19.840,6.2358,6.23767,1.68,1.49
2011.04.08 12:08:20.811,6.2358,6.23759,1.68,1.04
2011.04.08 12:08:21.181,6.2358,6.23767,1.68,1.64
2011.04.08 12:08:21.401,6.2358,6.23759,1.68,1.04
2011.04.08 12:08:22.592,6.2358,6.23752,1.08,1.05
2011.04.08 12:08:23.719,6.23568,6.23757,1.68,1.04
2011.04.08 12:08:27.541,6.23577,6.23741,1.08,2.10
2011.04.08 12:08:27.761,6.23548,6.23715,1.08,2.10
2011.04.08 12:08:28.090,6.23544,6.23715,1.68,2.10
2011.04.08 12:08:28.310,6.23544,6.23715,1.35,2.10
2011.04.08 12:08:29.730,6.23528,6.23691,1.08,2.10
2011.04.08 12:08:30.060,6.23514,6.23691,1.68,2.10
2011.04.08 12:08:38.030,6.23514,6.23717,1.68,1.64
2011.04.08 12:08:38.329,6.23524,6.23718,1.08,1.04
2011.04.08 12:08:39.032,6.23524,6.23717,1.08,1.04
2011.04.08 12:08:41.123,6.23524,6.23718,1.08,1.04
2011.04.08 12:08:41.755,6.23524,6.23722,1.08,1.34
2011.04.08 12:08:43.220,6.23524,6.23717,1.08,1.04
2011.04.08 12:08:45.583,6.23524,6.23708,1.08,1.04
2011.04.08 12:08:50.630,6.23524,6.23717,1.08,1.04
2011.04.08 12:08:54.073,6.23524,6.23708,1.08,1.04
2011.04.08 12:08:55.929,6.23524,6.23717,1.08,1.04
2011.04.08 12:08:56.590,6.23528,6.23719,1.08,1.04
2011.04.08 12:08:56.810,6.23528,6.23722,1.08,1.04
2011.04.08 12:08:59.890,6.23528,6.23722,1.08,1.49
2011.04.08 12:09:00.439,6.23528,6.23722,1.08,1.49
2011.04.08 12:09:03.598,6.23528,6.23718,1.08,1.04
2011.04.08 12:09:04.279,6.23528,6.23722,1.08,1.34
2011.04.08 12:09:04.389,6.23528,6.23718,1.08,1.04
2011.04.08 12:09:11.231,6.23528,6.23722,1.08,1.34
2011.04.08 12:09:16.735,6.23528,6.23717,1.08,1.04
2011.04.08 12:09:18.102,6.23528,6.23722,1.08,1.49
2011.04.08 12:09:22.009,6.23528,6.23733,1.08,1.05
2011.04.08 12:09:22.700,6.23528,6.23734,1.23,1.19
2011.04.08 12:09:22.825,6.23528,6.23722,1.08,1.05
2011.04.08 12:09:22.941,6.23528,6.23725,1.08,1.19
2011.04.08 12:09:23.299,6.23528,6.23722,1.08,1.04
2011.04.08 12:09:30.470,6.23545,6.23715,2.10,1.04
2011.04.08 12:09:30.799,6.23545,6.23724,2.43,1.19
2011.04.08 12:09:33.070,6.23566,6.23737,2.43,1.04
2011.04.08 12:09:33.181,6.23545,6.23732,2.43,1.34
2011.04.08 12:09:41.069,6.23545,6.23723,3.18,1.05
2011.04.08 12:09:41.399,6.23545,6.23715,3.18,1.05
2011.04.08 12:09:41.776,6.23545,6.23715,3.18,1.35
2011.04.08 12:09:42.148,6.23545,6.23715,3.18,1.05
2011.04.08 12:09:42.266,6.23545,6.23715,3.18,1.35
2011.04.08 12:09:44.161,6.23545,6.23715,3.18,1.05
2011.04.08 12:09:44.720,6.23545,6.23722,3.18,1.05
2011.04.08 12:09:45.200,6.23545,6.23715,3.18,1.05
2011.04.08 12:09:54.800,6.23545,6.23715,3.18,1.05
2011.04.08 12:09:56.219,6.23575,6.23725,2.43,1.19
2011.04.08 12:09:56.331,6.23575,6.23728,2.43,1.04
2011.04.08 12:09:57.295,6.23575,6.23739,2.43,1.19
2011.04.08 12:09:57.889,6.2356,6.23721,1.68,1.20
2011.04.08 12:09:59.083,6.2356,6.23721,1.68,1.20
2011.04.08 12:09:59.410,6.23633,6.23763,2.43,1.19
2011.04.08 12:09:59.519,6.23633,6.23805,2.43,1.19
2011.04.08 12:09:59.971,6.23633,6.23802,2.43,1.05
2011.04.08 12:10:02.221,6.23653,6.23805,2.43,1.19
2011.04.08 12:10:03.872,6.23666,6.23813,2.43,1.05
2011.04.08 12:10:04.201,6.23666,6.23816,2.43,1.19
2011.04.08 12:10:05.729,6.23666,6.23812,2.43,1.05
2011.04.08 12:10:10.349,6.23666,6.23816,2.43,1.19
2011.04.08 12:10:11.020,6.23699,6.2384,2.10,1.49
2011.04.08 12:10:11.518,6.23699,6.23842,2.10,1.04
2011.04.08 12:10:11.633,6.23699,6.23852,2.10,1.04
2011.04.08 12:10:11.863,6.23683,6.23842,2.43,2.10
2011.04.08 12:10:14.901,6.23701,6.23852,2.10,1.19
2011.04.08 12:10:16.991,6.23715,6.239,5.10,1.19
2011.04.08 12:10:17.211,6.23793,6.239,2.10,1.19
2011.04.08 12:10:17.430,6.23793,6.23933,2.10,1.35
2011.04.08 12:10:17.539,6.23793,6.23948,2.10,2.10
