2011.04.13 04:02:47.167,6.29225,6.295,1.50,1.35
2011.04.13 04:02:47.277,6.29207,6.295,1.08,1.35
2011.04.13 04:02:49.367,6.29202,6.29482,1.50,1.18
2011.04.13 04:02:49.699,6.29194,6.29448,1.50,1.50
2011.04.13 04:02:49.810,6.29198,6.29463,1.50,1.18
2011.04.13 04:02:51.240,6.29168,6.29462,1.50,1.50
2011.04.13 04:02:51.459,6.29167,6.29443,1.08,1.50
2011.04.13 04:02:51.787,6.29135,6.29432,1.50,1.93
2011.04.13 04:02:52.356,6.29138,6.29432,1.50,1.93
2011.04.13 04:02:54.097,6.29128,6.29425,1.08,1.35
2011.04.13 04:02:54.207,6.29117,6.29426,1.08,1.35
2011.04.13 04:02:55.639,6.29088,6.29424,1.08,1.35
2011.04.13 04:02:56.404,6.29098,6.29424,1.08,1.35
2011.04.13 04:02:56.848,6.29117,6.29434,1.08,1.35
2011.04.13 04:02:56.958,6.29117,6.29434,1.08,1.35
2011.04.13 04:02:58.957,6.29109,6.29424,1.08,1.35
2011.04.13 04:02:59.357,6.29101,6.29424,1.83,1.35
2011.04.13 04:03:01.897,6.29107,6.29424,1.08,1.35
2011.04.13 04:03:04.557,6.29107,6.29424,1.08,1.35
2011.04.13 04:03:07.403,6.29107,6.29423,1.08,1.50
2011.04.13 04:03:11.336,6.29107,6.29424,1.08,1.35
2011.04.13 04:03:19.089,6.29102,6.29434,1.08,1.50
2011.04.13 04:03:19.417,6.29102,6.29412,1.08,1.18
2011.04.13 04:03:19.527,6.29068,6.294,1.68,1.50
2011.04.13 04:03:19.856,6.29062,6.294,1.68,1.50
2011.04.13 04:03:20.077,6.29088,6.29402,1.68,1.50
2011.04.13 04:03:20.188,6.29088,6.29402,1.68,1.50
2011.04.13 04:03:20.296,6.29078,6.294,1.68,1.50
2011.04.13 04:03:21.301,6.29088,6.29402,1.68,1.50
2011.04.13 04:03:24.659,6.29087,6.29393,1.08,1.03
2011.04.13 04:03:24.768,6.29087,6.29403,1.08,1.35
2011.04.13 04:03:25.318,6.29087,6.29403,1.08,1.35
2011.04.13 04:03:39.357,6.29087,6.29403,1.08,1.35
2011.04.13 04:03:50.378,6.29088,6.294,1.08,1.35
2011.04.13 04:03:50.707,6.29098,6.29412,1.08,1.35
2011.04.13 04:03:52.987,6.29108,6.29434,1.08,1.50
2011.04.13 04:03:53.097,6.29127,6.29443,1.08,1.50
2011.04.13 04:03:53.207,6.29127,6.29443,1.08,1.50
2011.04.13 04:03:57.404,6.29118,6.29442,1.08,1.50
2011.04.13 04:04:01.388,6.29128,6.29442,1.08,1.50
2011.04.13 04:04:27.628,6.29147,6.29475,1.08,1.19
2011.04.13 04:04:28.577,6.29137,6.29478,1.83,1.50
2011.04.13 04:04:34.237,6.29137,6.29453,1.83,1.50
2011.04.13 04:04:34.678,6.29136,6.29443,1.08,1.50
2011.04.13 04:04:34.898,6.29117,6.29442,1.08,1.50
2011.04.13 04:04:36.070,6.29128,6.29442,1.08,1.50
2011.04.13 04:04:37.828,6.29118,6.29442,1.08,1.50
2011.04.13 04:05:13.827,6.29108,6.29443,1.08,1.50
2011.04.13 04:05:14.727,6.29108,6.2943,1.08,1.50
2011.04.13 04:05:23.677,6.29108,6.29429,1.08,1.50
2011.04.13 04:05:35.242,6.291,6.29429,1.50,1.50
2011.04.13 04:05:49.090,6.29097,6.2943,1.50,1.50
2011.04.13 04:05:49.419,6.29093,6.29429,1.50,1.50
2011.04.13 04:05:49.777,6.29088,6.2943,1.08,1.50
2011.04.13 04:05:54.796,6.29088,6.29402,1.08,1.50
2011.04.13 04:05:55.127,6.29077,6.294,1.08,1.50
2011.04.13 04:05:55.468,6.29088,6.29402,1.08,1.50
2011.04.13 04:05:56.707,6.29088,6.29382,1.08,1.50
2011.04.13 04:05:57.037,6.28797,6.29342,1.68,2.10
2011.04.13 04:05:57.147,6.28797,6.29265,1.68,1.03
2011.04.13 04:06:12.558,6.28857,6.29232,1.68,1.18
2011.04.13 04:06:15.188,6.28868,6.29204,1.08,1.19
2011.04.13 04:06:15.518,6.28877,6.29204,1.08,1.19
2011.04.13 04:06:15.627,6.28877,6.29218,1.08,1.19
2011.04.13 04:06:18.708,6.28887,6.29238,1.08,1.19
2011.04.13 04:06:18.818,6.28887,6.29238,1.08,1.19
2011.04.13 04:06:22.277,6.28897,6.2925,1.08,1.19
2011.04.13 04:06:33.847,6.28963,6.29376,1.08,1.62
2011.04.13 04:06:35.818,6.28987,6.29356,1.08,1.62
2011.04.13 04:06:37.857,6.28987,6.29356,1.08,1.62
2011.04.13 04:06:39.568,6.28987,6.29356,1.08,1.62
2011.04.13 04:06:42.808,6.28987,6.293,1.08,1.03
2011.04.13 04:06:44.572,6.28987,6.293,1.08,1.03
2011.04.13 04:06:44.690,6.28988,6.293,1.08,1.03
2011.04.13 04:06:46.397,6.28988,6.293,1.08,1.03
2011.04.13 04:06:46.508,6.28987,6.293,1.08,1.03
2011.04.13 04:06:46.728,6.28987,6.293,1.08,1.03
2011.04.13 04:06:46.948,6.28987,6.293,1.08,1.03
2011.04.13 04:06:51.517,6.28984,6.293,1.50,1.03
2011.04.13 04:06:51.848,6.28988,6.293,1.08,1.03
2011.04.13 04:07:38.452,6.28992,6.293,1.50,1.03
2011.04.13 04:07:39.317,6.28992,6.293,1.50,1.03
2011.04.13 04:07:52.079,6.28992,6.29371,1.50,1.19
2011.04.13 04:07:54.887,6.28992,6.29362,1.50,1.19
2011.04.13 04:08:02.076,6.28987,6.29353,1.50,1.19
2011.04.13 04:08:02.406,6.28983,6.29353,1.50,1.19
2011.04.13 04:08:12.656,6.28983,6.29362,1.50,1.94
2011.04.13 04:08:16.606,6.28983,6.29353,1.50,1.19
2011.04.13 04:08:16.717,6.28983,6.29353,1.50,1.62
2011.04.13 04:08:17.837,6.28974,6.29312,1.50,1.18
2011.04.13 04:08:17.947,6.28974,6.29303,1.50,1.86
2011.04.13 04:08:18.168,6.28942,6.29202,1.50,2.68
2011.04.13 04:08:18.278,6.28942,6.29202,1.50,2.68
2011.04.13 04:08:21.639,6.28942,6.29182,1.50,2.68
2011.04.13 04:08:22.557,6.28942,6.29052,1.50,2.68
2011.04.13 04:08:22.777,6.2877,6.29052,1.50,2.68
2011.04.13 04:08:24.127,6.28807,6.29032,1.50,2.68
2011.04.13 04:08:29.718,6.28807,6.29043,1.50,2.68
2011.04.13 04:08:39.547,6.28807,6.29102,1.50,2.68
2011.04.13 04:08:42.088,6.28807,6.29226,1.50,1.19
2011.04.13 04:09:09.118,6.28794,6.29198,1.50,1.19
2011.04.13 04:09:34.367,6.28775,6.29179,1.50,1.19
2011.04.13 04:09:45.357,6.28775,6.2918,1.50,1.19
2011.04.13 04:09:45.828,6.2879,6.29204,1.50,1.19
2011.04.13 04:09:45.971,6.2879,6.29204,1.50,1.19
2011.04.13 04:09:49.088,6.2878,6.29193,1.50,1.19
2011.04.13 04:09:49.527,6.2879,6.29192,1.50,1.19
2011.04.13 04:09:56.183,6.2879,6.29192,1.50,1.19
2011.04.13 04:10:45.218,6.28795,6.29197,1.50,1.19
2011.04.13 04:10:53.988,6.28781,6.29183,1.50,1.19
2011.04.13 04:11:01.959,6.28781,6.29183,1.50,1.19
2011.04.13 04:11:46.428,6.28801,6.29147,1.50,1.35
2011.04.13 04:11:46.757,6.28624,6.29086,1.50,1.03
2011.04.13 04:11:47.818,6.28644,6.29066,1.50,1.03
2011.04.13 04:11:47.927,6.28655,6.29066,1.50,1.03
2011.04.13 04:11:49.489,6.28644,6.29066,1.50,1.03
2011.04.13 04:11:55.529,6.28495,6.28942,1.08,1.03
2011.04.13 04:12:07.218,6.28508,6.28827,1.08,1.03
2011.04.13 04:12:07.547,6.28488,6.28827,1.08,1.03
2011.04.13 04:12:22.958,6.28534,6.28835,2.43,1.04
2011.04.13 04:12:23.287,6.28594,6.28842,1.50,1.35
2011.04.13 04:12:35.997,6.28613,6.28843,1.50,1.35
2011.04.13 04:12:51.603,6.28613,6.28842,1.50,1.35
2011.04.13 04:13:04.403,6.28613,6.28843,1.50,1.35
2011.04.13 04:13:12.187,6.28615,6.28844,1.50,1.35
2011.04.13 04:13:22.970,6.28615,6.28869,1.50,1.50
2011.04.13 04:13:40.625,6.28616,6.28868,1.50,1.50
2011.04.13 04:13:54.615,6.28616,6.28868,1.50,1.50
2011.04.13 04:13:55.507,6.28615,6.28879,1.50,1.50
2011.04.13 04:13:55.890,6.28606,6.28858,1.50,1.50
2011.04.13 04:13:56.218,6.28606,6.28858,1.50,1.50
2011.04.13 04:13:58.709,6.28603,6.28824,1.50,2.10
2011.04.13 04:13:59.117,6.28599,6.28824,1.50,2.10
2011.04.13 04:13:59.730,6.28599,6.28824,1.50,2.10
2011.04.13 04:13:59.843,6.28592,6.28821,1.50,1.35
2011.04.13 04:14:00.289,6.28558,6.28811,2.25,1.35
2011.04.13 04:14:00.399,6.28562,6.28804,1.50,1.35
2011.04.13 04:14:00.729,6.28527,6.28782,1.50,2.10
2011.04.13 04:14:03.048,6.28527,6.28782,1.50,2.10
2011.04.13 04:14:21.922,6.28527,6.28803,1.50,1.35
2011.04.13 04:14:29.203,6.28527,6.28804,1.50,1.35
2011.04.13 04:14:31.608,6.28527,6.28803,1.50,1.35
2011.04.13 04:14:42.669,6.28547,6.28803,1.08,1.35
2011.04.13 04:14:42.999,6.28558,6.28813,1.50,2.10
2011.04.13 04:14:43.108,6.28557,6.28817,1.50,1.35
2011.04.13 04:14:43.468,6.28558,6.28804,1.50,1.35
2011.04.13 04:14:43.799,6.28563,6.28785,1.50,1.35
2011.04.13 04:14:44.238,6.28518,6.28795,1.50,1.35
2011.04.13 04:14:44.349,6.28518,6.28789,1.50,2.10
2011.04.13 04:14:45.280,6.28518,6.28755,1.50,1.35
2011.04.13 04:14:46.918,6.28527,6.28756,1.50,1.35
2011.04.13 04:14:47.467,6.28528,6.28789,1.50,2.10
2011.04.13 04:14:48.918,6.28528,6.28789,1.50,2.10
2011.04.13 04:14:49.138,6.2854,6.28789,1.50,2.10
2011.04.13 04:14:53.139,6.2854,6.28789,1.50,2.10
2011.04.13 04:14:58.019,6.28543,6.28789,1.50,2.10
2011.04.13 04:14:58.349,6.28558,6.28789,2.25,2.10
2011.04.13 04:14:58.788,6.28562,6.28789,1.50,2.10
2011.04.13 04:14:59.008,6.28557,6.28789,1.50,2.10
2011.04.13 04:15:02.278,6.28563,6.28789,1.50,2.10
2011.04.13 04:15:02.497,6.28558,6.28789,1.50,2.10
2011.04.13 04:15:06.033,6.28558,6.28803,1.50,1.35
2011.04.13 04:15:17.478,6.28557,6.28803,1.50,1.35
2011.04.13 04:15:17.698,6.28584,6.28812,1.50,1.35
2011.04.13 04:15:23.367,6.28572,6.28804,1.50,1.35
2011.04.13 04:15:23.481,6.28555,6.28804,1.35,1.35
2011.04.13 04:15:26.548,6.28548,6.28793,1.50,1.35
2011.04.13 04:15:26.769,6.28516,6.2876,1.50,1.35
2011.04.13 04:15:26.988,6.28499,6.28751,1.50,1.50
2011.04.13 04:15:27.098,6.28499,6.28728,1.50,1.35
2011.04.13 04:15:27.208,6.28495,6.28724,1.50,1.35
2011.04.13 04:15:28.489,6.28505,6.28729,1.50,1.35
2011.04.13 04:15:28.819,6.28507,6.28736,1.50,1.35
2011.04.13 04:15:31.389,6.28527,6.28751,1.50,1.35
2011.04.13 04:15:31.498,6.28519,6.28756,1.50,1.35
2011.04.13 04:15:31.964,6.28555,6.28772,1.50,1.03
2011.04.13 04:15:35.509,6.28555,6.28784,1.50,1.35
2011.04.13 04:15:36.019,6.28576,6.28802,1.35,1.03
2011.04.13 04:15:36.348,6.28584,6.28819,1.50,1.35
2011.04.13 04:15:36.459,6.28584,6.28812,1.50,1.35
2011.04.13 04:15:36.999,6.28548,6.288,1.50,2.10
2011.04.13 04:15:37.109,6.28548,6.288,1.50,2.10
2011.04.13 04:15:37.329,6.28548,6.28766,1.50,1.35
2011.04.13 04:15:37.548,6.2853,6.28755,1.50,1.35
2011.04.13 04:15:37.660,6.2853,6.28755,1.50,1.35
2011.04.13 04:15:37.768,6.28507,6.28755,1.50,1.35
2011.04.13 04:15:46.629,6.28498,6.28752,1.50,3.28
2011.04.13 04:15:46.738,6.28496,6.28728,1.50,1.35
2011.04.13 04:15:46.958,6.28496,6.28726,1.50,1.35
2011.04.13 04:15:50.828,6.28496,6.28727,1.50,1.35
2011.04.13 04:16:06.188,6.28479,6.2871,1.50,1.35
2011.04.13 04:16:06.301,6.28478,6.28705,1.50,2.10
2011.04.13 04:16:06.408,6.28478,6.28705,1.50,2.10
2011.04.13 04:16:06.631,6.28464,6.28689,1.35,1.35
2011.04.13 04:16:07.178,6.28464,6.28688,1.35,1.35
2011.04.13 04:16:07.618,6.28477,6.28705,1.50,2.10
2011.04.13 04:16:07.951,6.28507,6.28736,1.50,1.35
2011.04.13 04:16:08.498,6.28505,6.28734,1.50,1.35
2011.04.13 04:16:08.718,6.28498,6.28727,1.50,1.35
2011.04.13 04:16:13.568,6.28486,6.28714,2.10,1.35
2011.04.13 04:16:13.788,6.28486,6.28712,1.35,1.35
2011.04.13 04:16:14.008,6.28486,6.28714,2.10,1.35
2011.04.13 04:16:14.750,6.28486,6.28713,1.35,1.35
2011.04.13 04:16:21.648,6.28486,6.28707,1.35,1.35
2011.04.13 04:16:21.979,6.28473,6.28703,1.35,2.10
2011.04.13 04:16:22.088,6.28473,6.28691,1.35,1.35
2011.04.13 04:16:27.509,6.28473,6.28703,1.35,2.10
2011.04.13 04:16:27.620,6.28495,6.28707,1.35,1.35
2011.04.13 04:16:28.246,6.28495,6.28711,1.35,1.35
2011.04.13 04:16:29.019,6.28495,6.28718,1.35,1.35
2011.04.13 04:16:29.458,6.28495,6.28724,1.35,1.35
2011.04.13 04:16:30.588,6.28509,6.28734,1.50,2.10
2011.04.13 04:16:31.639,6.28509,6.28734,1.50,2.10
2011.04.13 04:16:31.750,6.2853,6.28751,1.35,1.35
2011.04.13 04:16:32.544,6.2853,6.28754,1.35,1.35
2011.04.13 04:16:32.661,6.28548,6.28777,1.35,1.50
2011.04.13 04:16:33.063,6.28559,6.28803,1.50,1.35
2011.04.13 04:16:33.159,6.28583,6.28811,1.35,1.35
2011.04.13 04:16:33.489,6.28562,6.28779,1.50,1.35
2011.04.13 04:16:33.708,6.28555,6.28777,1.35,1.35
2011.04.13 04:16:34.411,6.28555,6.2878,1.35,1.35
2011.04.13 04:16:34.742,6.28546,6.28772,1.35,1.18
2011.04.13 04:16:35.070,6.28527,6.28731,1.35,1.35
2011.04.13 04:16:35.509,6.28522,6.28731,1.35,1.35
2011.04.13 04:16:37.118,6.28525,6.28731,1.35,1.35
2011.04.13 04:16:39.098,6.28526,6.28732,1.35,1.35
2011.04.13 04:16:41.069,6.28503,6.28732,1.50,1.35
2011.04.13 04:16:53.336,6.28503,6.2873,1.50,1.35
2011.04.13 04:16:56.619,6.28498,6.28727,2.10,1.35
2011.04.13 04:17:00.338,6.28498,6.2872,2.10,1.35
2011.04.13 04:17:00.560,6.28498,6.2872,1.35,1.35
2011.04.13 04:17:01.680,6.28484,6.28713,1.35,1.50
2011.04.13 04:17:01.789,6.28467,6.28688,1.35,1.35
2011.04.13 04:17:02.119,6.28467,6.28686,1.35,1.35
2011.04.13 04:17:02.339,6.28467,6.28681,1.35,1.35
2011.04.13 04:17:03.378,6.28467,6.28681,1.35,1.35
2011.04.13 04:17:04.229,6.28467,6.2869,1.35,1.35
2011.04.13 04:17:04.551,6.28467,6.28681,1.35,1.35
2011.04.13 04:17:06.868,6.2845,6.28673,1.50,2.10
2011.04.13 04:17:06.979,6.28445,6.28669,1.35,1.35
2011.04.13 04:17:09.169,6.28445,6.28664,1.35,1.35
2011.04.13 04:17:11.169,6.28445,6.28669,1.35,1.35
2011.04.13 04:17:14.379,6.28463,6.28673,1.35,1.35
2011.04.13 04:17:14.488,6.28472,6.2868,1.35,1.35
2011.04.13 04:17:14.709,6.28472,6.28685,1.35,1.35
2011.04.13 04:17:33.938,6.28468,6.28674,1.35,1.35
2011.04.13 04:17:36.248,6.28454,6.28674,1.35,1.35
2011.04.13 04:17:46.450,6.28479,6.28685,1.35,1.35
2011.04.13 04:17:46.558,6.28468,6.28677,1.35,1.35
2011.04.13 04:17:47.660,6.28468,6.28713,1.50,1.18
2011.04.13 04:17:47.771,6.28471,6.28684,1.35,1.35
2011.04.13 04:17:51.578,6.28468,6.28674,1.35,1.35
2011.04.13 04:17:52.718,6.28446,6.28666,1.35,2.10
2011.04.13 04:17:58.470,6.28461,6.28669,1.35,1.35
2011.04.13 04:17:58.689,6.28474,6.2868,1.35,1.35
2011.04.13 04:17:59.782,6.28474,6.28698,1.35,1.35
2011.04.13 04:18:00.118,6.28474,6.28699,1.35,2.10
2011.04.13 04:18:02.949,6.28494,6.287,1.35,1.35
2011.04.13 04:18:03.170,6.28503,6.28712,1.35,1.35
2011.04.13 04:18:17.198,6.28491,6.28695,1.35,1.35
2011.04.13 04:18:18.948,6.28485,6.28694,1.35,1.35
2011.04.13 04:18:21.529,6.28487,6.28694,1.35,1.35
2011.04.13 04:18:21.687,6.28485,6.28694,1.35,1.35
2011.04.13 04:18:23.718,6.28488,6.28694,1.35,1.35
2011.04.13 04:18:29.059,6.285,6.28711,1.35,1.35
2011.04.13 04:18:33.610,6.28475,6.28717,1.50,1.35
2011.04.13 04:18:34.048,6.28471,6.28694,1.35,1.35
2011.04.13 04:18:39.971,6.28471,6.28694,1.35,1.35
2011.04.13 04:18:45.488,6.28471,6.28694,1.35,1.35
2011.04.13 04:18:46.898,6.28471,6.28696,1.35,1.35
2011.04.13 04:18:54.580,6.28455,6.28661,1.08,1.35
2011.04.13 04:18:56.107,6.28467,6.2868,1.08,1.35
2011.04.13 04:18:56.438,6.28397,6.2862,1.08,2.10
2011.04.13 04:18:56.548,6.28368,6.2862,2.43,2.10
2011.04.13 04:18:57.880,6.28373,6.28631,2.43,2.10
2011.04.13 04:19:02.768,6.28373,6.28631,2.43,2.10
2011.04.13 04:19:03.428,6.28373,6.28631,2.43,2.10
2011.04.13 04:19:03.759,6.28368,6.286,2.43,2.10
2011.04.13 04:19:03.869,6.28368,6.286,2.43,2.10
2011.04.13 04:19:19.459,6.28368,6.286,2.43,2.10
2011.04.13 04:19:21.231,6.28385,6.28624,2.43,2.10
2011.04.13 04:19:23.359,6.28385,6.28624,2.43,2.10
2011.04.13 04:19:23.688,6.28364,6.28595,2.43,2.10
2011.04.13 04:19:26.920,6.28365,6.28595,1.68,2.10
2011.04.13 04:19:37.769,6.2838,6.28671,1.08,1.50
2011.04.13 04:19:37.988,6.2838,6.2872,1.08,1.19
2011.04.13 04:19:42.438,6.28495,6.2872,1.50,1.19
2011.04.13 04:19:42.768,6.28545,6.29029,1.35,1.19
2011.04.13 04:19:45.799,6.28599,6.28989,1.35,1.19
2011.04.13 04:19:46.857,6.28599,6.28989,1.35,1.19
2011.04.13 04:19:47.856,6.28599,6.28989,1.35,1.19
2011.04.13 04:19:53.560,6.28628,6.28989,1.08,1.19
2011.04.13 04:20:13.409,6.28618,6.28983,1.08,1.19
2011.04.13 04:20:16.958,6.28617,6.28956,1.08,1.19
2011.04.13 04:20:21.951,6.28608,6.28956,1.08,1.19
2011.04.13 04:20:22.169,6.28618,6.28969,1.08,1.19
2011.04.13 04:20:30.228,6.28607,6.28969,1.08,1.19
2011.04.13 04:20:30.339,6.28607,6.28969,1.08,1.19
2011.04.13 04:20:41.999,6.28617,6.28956,1.08,1.19
2011.04.13 04:20:42.408,6.28628,6.28968,1.08,1.19
2011.04.13 04:20:45.009,6.28637,6.28968,1.08,1.19
2011.04.13 04:20:45.228,6.28648,6.28987,1.08,1.19
2011.04.13 04:20:51.268,6.28658,6.29014,1.08,1.19
2011.04.13 04:20:54.628,6.28687,6.29014,1.08,1.19
2011.04.13 04:20:54.739,6.28687,6.29033,1.08,1.19
2011.04.13 04:20:55.839,6.28668,6.29033,1.08,1.19
2011.04.13 04:20:55.948,6.28668,6.29033,1.08,1.19
2011.04.13 04:20:57.480,6.28619,6.29021,1.50,1.19
2011.04.13 04:21:08.859,6.286,6.29016,1.50,1.19
2011.04.13 04:21:09.648,6.286,6.29016,1.50,1.19
2011.04.13 04:21:15.101,6.28615,6.29016,1.50,1.19
2011.04.13 04:21:15.321,6.28606,6.29008,1.50,1.19
2011.04.13 04:21:15.541,6.28565,6.28969,1.50,1.19
2011.04.13 04:21:17.480,6.2858,6.28982,1.50,1.19
2011.04.13 04:21:26.220,6.28594,6.28998,1.50,1.19
2011.04.13 04:21:26.659,6.28583,6.28987,1.50,1.19
2011.04.13 04:21:31.889,6.28603,6.29017,1.50,1.19
2011.04.13 04:21:32.989,6.28613,6.29029,1.50,1.19
2011.04.13 04:21:34.679,6.28626,6.29028,1.50,1.19
2011.04.13 04:21:35.371,6.28647,6.29049,1.50,1.19
2011.04.13 04:21:35.589,6.28647,6.29059,1.50,1.19
2011.04.13 04:21:36.179,6.28656,6.2906,1.50,1.19
2011.04.13 04:21:47.638,6.28647,6.29049,1.50,1.19
2011.04.13 04:21:50.360,6.28629,6.29033,1.50,1.19
2011.04.13 04:21:53.939,6.28611,6.29015,1.50,1.19
2011.04.13 04:22:05.849,6.28586,6.2899,1.50,1.19
2011.04.13 04:22:10.029,6.28601,6.29005,1.50,1.19
2011.04.13 04:22:50.809,6.2859,6.28992,1.50,1.19
2011.04.13 04:23:15.689,6.28568,6.28972,1.50,1.19
2011.04.13 04:23:16.281,6.28584,6.28988,1.50,1.19
2011.04.13 04:23:19.709,6.28599,6.29001,1.50,1.19
2011.04.13 04:23:23.538,6.2862,6.29024,1.50,1.19
2011.04.13 04:23:28.999,6.2862,6.29024,1.50,1.62
2011.04.13 04:23:29.328,6.28558,6.29024,1.08,1.62
2011.04.13 04:23:31.959,6.28558,6.29012,1.08,1.62
2011.04.13 04:23:33.289,6.28551,6.28881,1.50,1.03
2011.04.13 04:23:33.509,6.28498,6.28881,1.08,1.03
2011.04.13 04:23:33.618,6.28487,6.28881,1.08,1.03
2011.04.13 04:23:36.318,6.28498,6.28841,1.08,1.03
2011.04.13 04:23:36.429,6.28517,6.28841,1.08,1.03
2011.04.13 04:23:36.540,6.28517,6.28841,1.08,1.03
2011.04.13 04:23:36.869,6.28518,6.28841,1.08,1.03
2011.04.13 04:23:36.980,6.28518,6.28841,1.08,1.03
2011.04.13 04:23:49.400,6.28498,6.28833,1.08,1.18
2011.04.13 04:23:52.909,6.28508,6.28833,1.08,1.18
2011.04.13 04:23:53.020,6.28497,6.28823,1.08,1.18
2011.04.13 04:24:06.620,6.28496,6.28813,1.08,1.18
2011.04.13 04:24:55.240,6.28479,6.28758,1.08,1.50
2011.04.13 04:24:55.459,6.28478,6.28776,1.08,1.50
2011.04.13 04:25:00.899,6.28479,6.28752,1.08,1.50
2011.04.13 04:25:02.499,6.28462,6.28733,1.35,1.03
2011.04.13 04:25:02.609,6.28462,6.28732,1.35,1.18
2011.04.13 04:25:06.605,6.28462,6.28723,1.35,1.50
2011.04.13 04:25:07.058,6.28462,6.28723,1.35,1.50
2011.04.13 04:25:15.149,6.28462,6.28723,1.35,1.50
2011.04.13 04:25:16.059,6.28428,6.28699,1.08,1.35
2011.04.13 04:25:16.169,6.28428,6.28698,1.08,1.35
2011.04.13 04:25:25.975,6.28428,6.28698,1.08,1.35
2011.04.13 04:25:30.729,6.28428,6.28698,1.08,1.35
2011.04.13 04:25:30.948,6.28428,6.28698,1.08,1.35
2011.04.13 04:25:36.853,6.28309,6.28612,2.25,1.50
2011.04.13 04:25:43.168,6.28324,6.28592,1.50,1.50
2011.04.13 04:25:51.671,6.28347,6.28604,1.08,1.35
2011.04.13 04:25:51.781,6.28348,6.2862,1.68,1.35
2011.04.13 04:25:51.889,6.28368,6.2862,1.50,1.35
2011.04.13 04:25:52.110,6.28377,6.28643,1.08,1.35
2011.04.13 04:25:52.439,6.28383,6.28661,1.35,1.35
2011.04.13 04:25:57.430,6.28383,6.28643,1.35,1.50
2011.04.13 04:25:57.653,6.28343,6.2863,1.35,1.35
2011.04.13 04:25:57.759,6.28343,6.28628,1.35,1.50
2011.04.13 04:25:58.090,6.28343,6.28622,1.35,1.50
2011.04.13 04:26:06.899,6.28343,6.28622,1.35,1.50
2011.04.13 04:26:12.570,6.28353,6.28622,1.08,1.50
2011.04.13 04:26:12.899,6.28362,6.28624,1.50,1.50
2011.04.13 04:26:13.176,6.28362,6.28624,1.50,1.50
2011.04.13 04:26:17.070,6.28377,6.28642,1.08,1.35
2011.04.13 04:26:17.180,6.28377,6.28642,1.08,1.35
2011.04.13 04:26:20.380,6.28377,6.28643,1.08,1.35
2011.04.13 04:26:20.601,6.28377,6.28642,1.08,1.35
2011.04.13 04:26:26.400,6.28348,6.28642,1.50,1.35
2011.04.13 04:26:28.972,6.28343,6.28623,1.35,1.50
2011.04.13 04:26:31.639,6.28343,6.28613,1.35,1.50
