2011.04.08 08:02:24.063,6.25114,6.25294,1.53,2.10
2011.04.08 08:02:25.324,6.25127,6.25326,1.08,2.10
2011.04.08 08:02:27.074,6.25117,6.25319,1.08,1.35
2011.04.08 08:02:27.184,6.25108,6.25319,1.08,1.35
2011.04.08 08:02:27.293,6.25108,6.25295,1.08,2.10
2011.04.08 08:02:27.754,6.25117,6.25295,1.08,2.10
2011.04.08 08:02:28.646,6.25117,6.25295,1.08,2.10
2011.04.08 08:02:28.974,6.25117,6.25295,1.08,2.10
2011.04.08 08:02:30.183,6.25128,6.25338,1.05,1.35
2011.04.08 08:02:30.294,6.25114,6.25343,2.43,1.03
2011.04.08 08:02:31.178,6.25128,6.25343,1.80,1.03
2011.04.08 08:02:31.516,6.25145,6.2536,1.68,1.04
2011.04.08 08:02:32.243,6.25157,6.2536,1.38,1.04
2011.04.08 08:02:32.994,6.25157,6.2536,1.68,1.04
2011.04.08 08:02:33.323,6.25164,6.25354,1.50,1.04
2011.04.08 08:02:34.584,6.25224,6.25354,1.50,1.04
2011.04.08 08:02:34.915,6.25257,6.25371,2.10,1.19
2011.04.08 08:02:35.135,6.25257,6.25441,2.43,2.10
2011.04.08 08:02:35.463,6.25274,6.25455,2.10,2.10
2011.04.08 08:02:37.334,6.25271,6.25435,2.43,2.10
2011.04.08 08:02:42.336,6.25228,6.25423,1.05,2.10
2011.04.08 08:02:45.184,6.2523,6.25411,1.20,1.04
2011.04.08 08:02:45.486,6.2524,6.25381,1.20,2.10
2011.04.08 08:02:47.485,6.25248,6.25397,1.05,2.10
2011.04.08 08:02:48.144,6.25255,6.25397,1.35,2.10
2011.04.08 08:02:50.883,6.25255,6.25397,1.35,2.10
2011.04.08 08:02:53.148,6.25255,6.25397,1.35,2.10
2011.04.08 08:03:00.484,6.25255,6.25397,1.05,2.10
2011.04.08 08:03:01.324,6.25255,6.25397,1.35,2.10
2011.04.08 08:03:04.195,6.25255,6.25397,1.05,2.10
2011.04.08 08:03:04.828,6.25255,6.25397,1.35,2.10
2011.04.08 08:03:06.166,6.25255,6.25397,1.05,2.10
2011.04.08 08:03:07.954,6.25238,6.25381,1.05,2.10
2011.04.08 08:03:09.956,6.25239,6.25381,1.20,2.10
2011.04.08 08:03:14.039,6.25247,6.25398,1.05,2.10
2011.04.08 08:03:14.808,6.25256,6.25398,1.05,2.10
2011.04.08 08:03:15.275,6.25247,6.25398,1.05,2.10
2011.04.08 08:03:20.222,6.25297,6.25398,1.50,2.10
2011.04.08 08:03:22.085,6.25287,6.25398,1.50,2.10
2011.04.08 08:03:22.305,6.25295,6.25398,1.50,2.10
2011.04.08 08:03:25.646,6.25306,6.25398,1.50,2.10
2011.04.08 08:03:26.086,6.25299,6.25398,1.50,2.10
2011.04.08 08:03:26.653,6.25306,6.25398,1.50,2.10
2011.04.08 08:03:26.983,6.25318,6.25398,1.50,2.10
2011.04.08 08:03:27.094,6.2531,6.25398,1.50,2.10
2011.04.08 08:03:28.245,6.253,6.25398,1.50,2.10
2011.04.08 08:03:28.355,6.25293,6.25398,1.50,2.10
2011.04.08 08:03:33.227,6.25293,6.25416,1.50,1.04
2011.04.08 08:03:33.346,6.25323,6.25428,1.50,2.10
2011.04.08 08:03:34.827,6.25323,6.25443,1.50,2.10
2011.04.08 08:03:35.375,6.25323,6.25425,1.50,2.10
2011.04.08 08:03:35.704,6.25321,6.25425,1.50,2.10
2011.04.08 08:03:35.924,6.25321,6.25442,1.50,2.10
2011.04.08 08:03:36.284,6.25331,6.25442,1.50,2.10
2011.04.08 08:03:36.566,6.25323,6.25442,1.50,2.10
2011.04.08 08:03:36.885,6.25334,6.25442,1.50,2.10
2011.04.08 08:03:37.404,6.25343,6.25442,1.50,2.10
2011.04.08 08:03:37.514,6.25332,6.25442,1.50,2.10
2011.04.08 08:03:37.786,6.25347,6.25462,1.50,1.04
2011.04.08 08:03:38.187,6.2534,6.25462,1.50,1.04
2011.04.08 08:03:39.774,6.25328,6.25462,1.50,1.04
2011.04.08 08:03:40.108,6.25328,6.25446,1.50,2.10
2011.04.08 08:03:40.230,6.25328,6.25479,1.50,1.19
2011.04.08 08:03:40.347,6.25342,6.25479,1.50,1.19
2011.04.08 08:03:40.686,6.25348,6.25454,1.50,1.04
2011.04.08 08:03:41.015,6.25357,6.25473,1.50,2.10
2011.04.08 08:03:41.756,6.25357,6.25484,1.50,1.04
2011.04.08 08:03:42.853,6.25362,6.25491,1.50,2.10
2011.04.08 08:03:43.426,6.2535,6.25491,1.50,2.10
2011.04.08 08:03:43.991,6.25362,6.25501,1.50,1.04
2011.04.08 08:03:44.327,6.25369,6.25501,1.50,1.04
2011.04.08 08:03:44.665,6.25378,6.25513,1.50,2.10
2011.04.08 08:03:46.494,6.25392,6.25513,1.50,2.10
2011.04.08 08:03:47.046,6.25392,6.25518,1.50,1.04
2011.04.08 08:03:47.516,6.25404,6.25533,1.50,1.47
2011.04.08 08:03:49.305,6.25413,6.25522,1.50,1.04
2011.04.08 08:03:49.413,6.25403,6.25522,1.50,1.04
2011.04.08 08:03:54.933,6.25393,6.25522,1.50,1.04
2011.04.08 08:04:00.585,6.25388,6.25522,1.50,1.04
2011.04.08 08:04:00.804,6.25397,6.25522,1.50,1.04
2011.04.08 08:04:02.324,6.25397,6.25513,1.50,2.10
2011.04.08 08:04:04.179,6.25389,6.25513,1.50,2.10
2011.04.08 08:04:11.416,6.25397,6.25513,1.50,2.10
2011.04.08 08:04:18.236,6.25385,6.25513,1.50,2.10
2011.04.08 08:04:18.806,6.25385,6.25483,1.50,2.10
2011.04.08 08:04:19.035,6.2536,6.25483,1.80,2.10
2011.04.08 08:04:19.144,6.2536,6.25483,1.50,2.10
2011.04.08 08:04:19.694,6.25351,6.25483,1.50,2.10
2011.04.08 08:04:24.064,6.25365,6.25474,1.50,1.04
2011.04.08 08:04:25.134,6.25365,6.25474,2.25,1.04
2011.04.08 08:04:25.467,6.25412,6.25626,2.43,1.04
2011.04.08 08:04:25.584,6.25472,6.25626,1.50,1.04
2011.04.08 08:04:25.694,6.25472,6.25633,1.50,1.04
2011.04.08 08:04:26.834,6.25463,6.25613,1.50,1.04
2011.04.08 08:04:27.716,6.25458,6.25613,1.50,1.04
2011.04.08 08:04:28.026,6.25468,6.25613,1.50,1.04
2011.04.08 08:04:30.084,6.25483,6.25637,1.50,1.49
2011.04.08 08:04:30.197,6.25483,6.25637,1.50,1.04
2011.04.08 08:04:30.316,6.25491,6.25637,1.50,1.04
2011.04.08 08:04:30.425,6.25491,6.25645,1.50,1.19
2011.04.08 08:04:30.645,6.25491,6.25638,1.50,2.10
2011.04.08 08:04:30.756,6.25483,6.25638,1.50,2.84
2011.04.08 08:04:32.767,6.25475,6.25632,1.50,1.05
2011.04.08 08:04:33.105,6.25466,6.25617,1.50,1.04
2011.04.08 08:04:33.326,6.25466,6.25614,1.50,1.05
2011.04.08 08:04:33.767,6.25466,6.2561,1.50,2.40
2011.04.08 08:04:33.876,6.25453,6.25592,1.50,1.05
2011.04.08 08:04:33.988,6.25453,6.25583,1.50,1.05
2011.04.08 08:04:34.318,6.25443,6.25583,1.50,1.05
2011.04.08 08:04:34.436,6.25443,6.25572,1.50,1.05
2011.04.08 08:04:35.033,6.25433,6.25572,1.50,1.05
2011.04.08 08:04:35.185,6.25433,6.25564,1.50,1.05
2011.04.08 08:04:36.264,6.25433,6.25572,1.50,1.05
2011.04.08 08:04:36.627,6.25454,6.25577,1.50,1.04
2011.04.08 08:04:36.749,6.2546,6.25587,1.50,1.04
2011.04.08 08:04:36.865,6.2546,6.25595,1.50,1.04
2011.04.08 08:04:37.527,6.2546,6.25612,1.50,1.19
2011.04.08 08:04:37.647,6.2547,6.25612,1.50,1.49
2011.04.08 08:04:37.984,6.2547,6.2561,1.50,1.34
2011.04.08 08:04:38.644,6.25459,6.25597,1.50,1.34
2011.04.08 08:04:39.955,6.25459,6.2559,1.50,1.04
2011.04.08 08:04:40.285,6.25434,6.25586,1.50,1.19
2011.04.08 08:04:40.615,6.25482,6.25595,1.50,1.79
2011.04.08 08:04:41.054,6.25482,6.25593,1.50,2.10
2011.04.08 08:04:41.168,6.25482,6.25619,2.10,1.19
2011.04.08 08:04:41.285,6.2551,6.25619,1.50,1.19
2011.04.08 08:04:41.398,6.2551,6.25636,1.50,1.04
2011.04.08 08:04:41.518,6.25519,6.2564,1.50,1.04
2011.04.08 08:04:41.638,6.25519,6.25643,1.50,1.04
2011.04.08 08:04:41.755,6.25528,6.25654,1.50,2.10
2011.04.08 08:04:42.085,6.25537,6.25654,1.50,2.10
2011.04.08 08:04:42.414,6.25509,6.25619,2.10,1.19
2011.04.08 08:04:43.344,6.25509,6.25613,2.10,1.69
2011.04.08 08:04:44.546,6.25509,6.25622,2.10,1.52
2011.04.08 08:04:45.084,6.25517,6.25622,1.50,1.52
2011.04.08 08:04:45.416,6.25517,6.25608,1.50,1.25
2011.04.08 08:04:45.524,6.25507,6.25608,1.50,1.25
2011.04.08 08:04:46.073,6.25498,6.25599,1.50,1.37
2011.04.08 08:04:46.426,6.25498,6.25619,2.10,1.06
2011.04.08 08:04:46.536,6.25498,6.25604,2.10,1.01
2011.04.08 08:04:46.863,6.2551,6.25603,1.50,1.54
2011.04.08 08:04:47.416,6.2551,6.25614,1.50,1.31
2011.04.08 08:04:47.744,6.25519,6.25614,1.50,1.31
2011.04.08 08:04:49.979,6.25519,6.25624,2.10,1.80
2011.04.08 08:04:51.924,6.25519,6.25614,1.50,1.83
2011.04.08 08:04:52.035,6.25519,6.25612,1.50,1.74
2011.04.08 08:04:52.367,6.25519,6.25601,1.50,1.67
2011.04.08 08:04:52.485,6.25519,6.25601,2.10,1.22
2011.04.08 08:04:52.703,6.25567,6.25602,1.50,1.07
2011.04.08 08:04:53.035,6.25565,6.2571,2.10,1.05
2011.04.08 08:04:53.144,6.25565,6.25642,2.10,1.08
2011.04.08 08:04:53.804,6.25565,6.25676,2.10,1.84
2011.04.08 08:04:54.305,6.25566,6.25656,2.10,1.19
2011.04.08 08:04:54.414,6.25566,6.25675,2.10,1.46
2011.04.08 08:04:54.525,6.25579,6.25675,1.50,1.46
2011.04.08 08:04:54.636,6.25574,6.257,1.50,1.06
2011.04.08 08:04:55.184,6.25574,6.25699,1.50,1.47
2011.04.08 08:04:56.637,6.25561,6.25699,2.85,1.09
2011.04.08 08:04:57.379,6.25561,6.257,2.85,1.12
2011.04.08 08:04:57.494,6.25573,6.257,1.50,1.12
2011.04.08 08:04:57.824,6.25573,6.25736,1.50,1.20
2011.04.08 08:04:58.154,6.25588,6.25736,2.10,1.20
2011.04.08 08:04:58.266,6.25599,6.25737,1.35,1.04
2011.04.08 08:04:59.283,6.25612,6.25783,2.10,1.37
2011.04.08 08:05:02.043,6.25612,6.25783,2.10,1.42
2011.04.08 08:05:03.005,6.25622,6.25751,1.50,1.13
2011.04.08 08:05:04.675,6.25614,6.25751,1.50,1.13
2011.04.08 08:05:05.176,6.25624,6.25752,1.50,1.07
2011.04.08 08:05:06.743,6.25611,6.25783,2.10,1.35
2011.04.08 08:05:07.367,6.2562,6.25783,1.50,1.35
2011.04.08 08:05:08.004,6.2562,6.25744,1.50,1.06
2011.04.08 08:05:08.226,6.2562,6.2576,1.50,1.44
2011.04.08 08:05:08.336,6.25605,6.2576,1.50,1.44
2011.04.08 08:05:08.457,6.25597,6.25753,1.50,1.27
2011.04.08 08:05:08.854,6.25597,6.2576,1.50,1.57
2011.04.08 08:05:09.184,6.25582,6.2576,1.35,1.59
2011.04.08 08:05:09.704,6.25582,6.25718,1.35,1.04
2011.04.08 08:05:10.405,6.25582,6.25717,1.35,1.03
2011.04.08 08:05:11.556,6.25562,6.25715,1.35,1.02
2011.04.08 08:05:11.997,6.25562,6.25715,2.10,1.06
2011.04.08 08:05:12.317,6.25562,6.25762,2.10,1.34
2011.04.08 08:05:12.545,6.25562,6.25762,2.10,1.58
2011.04.08 08:05:12.765,6.25562,6.25732,2.40,1.10
2011.04.08 08:05:12.876,6.25598,6.25732,1.35,1.10
2011.04.08 08:05:13.473,6.25598,6.25733,1.35,1.15
2011.04.08 08:05:13.806,6.25573,6.25728,1.35,1.10
2011.04.08 08:05:13.913,6.2557,6.25728,1.35,1.10
2011.04.08 08:05:15.233,6.2557,6.25747,1.35,1.99
2011.04.08 08:05:15.565,6.25557,6.25734,1.08,1.48
2011.04.08 08:05:16.066,6.25557,6.25734,1.08,1.48
2011.04.08 08:05:21.565,6.25562,6.25734,1.05,1.55
2011.04.08 08:05:23.093,6.25557,6.25713,1.23,1.10
2011.04.08 08:05:23.217,6.25562,6.25734,1.05,1.49
2011.04.08 08:05:23.555,6.25581,6.2571,1.65,1.04
2011.04.08 08:05:23.668,6.25581,6.25762,1.65,1.23
2011.04.08 08:05:24.679,6.25581,6.25762,1.65,1.36
2011.04.08 08:05:25.615,6.25589,6.25773,1.35,1.27
2011.04.08 08:05:27.133,6.25589,6.25773,1.35,1.31
2011.04.08 08:05:30.334,6.25572,6.25732,1.05,1.04
2011.04.08 08:05:30.885,6.25572,6.25752,1.05,1.55
2011.04.08 08:05:30.996,6.25599,6.25753,1.35,1.16
2011.04.08 08:05:31.106,6.256,6.25753,1.23,1.16
2011.04.08 08:05:31.435,6.25627,6.25809,1.35,1.48
2011.04.08 08:05:32.046,6.25627,6.25782,1.35,1.13
2011.04.08 08:05:32.375,6.25599,6.25773,1.08,1.54
2011.04.08 08:05:32.925,6.25583,6.25762,1.35,1.38
2011.04.08 08:05:33.254,6.25558,6.25729,1.08,2.46
2011.04.08 08:05:33.587,6.25553,6.25705,1.08,1.46
2011.04.08 08:05:34.124,6.25553,6.25705,1.08,1.26
2011.04.08 08:05:36.939,6.25545,6.25678,1.08,1.23
2011.04.08 08:05:39.230,6.25556,6.25743,2.43,1.04
2011.04.08 08:05:39.350,6.25587,6.25704,1.08,1.10
2011.04.08 08:05:39.466,6.25587,6.25721,1.08,1.19
2011.04.08 08:05:40.485,6.256,6.25709,1.68,1.04
2011.04.08 08:05:41.226,6.256,6.25708,1.68,1.55
2011.04.08 08:05:41.681,6.256,6.25708,1.68,1.55
2011.04.08 08:05:41.802,6.2561,6.25724,1.08,1.10
2011.04.08 08:05:42.414,6.2561,6.25723,1.08,1.68
2011.04.08 08:05:44.556,6.25614,6.25742,1.08,1.09
2011.04.08 08:05:45.164,6.25613,6.25732,1.08,1.47
2011.04.08 08:05:51.555,6.25613,6.25727,1.68,1.59
2011.04.08 08:05:52.648,6.25622,6.2573,1.68,1.05
2011.04.08 08:05:52.769,6.25639,6.25844,2.43,1.55
2011.04.08 08:05:52.884,6.25641,6.25776,1.68,1.35
2011.04.08 08:05:53.654,6.25642,6.25767,1.68,1.08
2011.04.08 08:05:54.306,6.25653,6.25758,1.68,1.56
2011.04.08 08:05:54.527,6.25664,6.25771,1.08,1.59
2011.04.08 08:05:55.303,6.25655,6.2577,1.68,1.23
2011.04.08 08:05:55.416,6.25656,6.25764,1.68,1.53
2011.04.08 08:05:57.027,6.25656,6.25765,1.68,1.32
2011.04.08 08:05:57.257,6.25656,6.25759,1.68,1.17
2011.04.08 08:05:57.375,6.25666,6.25763,1.68,1.08
2011.04.08 08:05:57.486,6.25666,6.25787,1.68,1.35
2011.04.08 08:05:58.114,6.25676,6.25788,1.35,1.37
2011.04.08 08:05:58.335,6.25676,6.25775,1.35,1.05
2011.04.08 08:05:59.711,6.25676,6.25774,1.35,1.14
2011.04.08 08:06:00.045,6.25688,6.25818,1.68,1.41
2011.04.08 08:06:00.874,6.25688,6.25805,1.68,1.47
2011.04.08 08:06:01.824,6.25688,6.25806,1.68,1.25
2011.04.08 08:06:02.430,6.25688,6.25805,1.08,1.69
2011.04.08 08:06:02.546,6.25666,6.25805,1.68,1.69
2011.04.08 08:06:02.656,6.25666,6.25771,1.68,1.12
2011.04.08 08:06:03.965,6.25655,6.2578,1.08,1.23
2011.04.08 08:06:04.517,6.25655,6.25781,1.08,1.78
2011.04.08 08:06:05.074,6.25655,6.2579,1.08,1.40
2011.04.08 08:06:06.284,6.25652,6.2579,2.43,1.22
2011.04.08 08:06:08.656,6.25668,6.2579,2.43,1.22
2011.04.08 08:06:08.876,6.25692,6.25804,2.10,1.28
2011.04.08 08:06:09.095,6.25692,6.25816,2.10,1.52
2011.04.08 08:06:09.204,6.25692,6.25811,2.10,1.11
2011.04.08 08:06:09.424,6.25692,6.25812,2.43,1.65
2011.04.08 08:06:09.974,6.257,6.25823,1.68,1.56
2011.04.08 08:06:10.496,6.257,6.25833,1.08,1.51
2011.04.08 08:06:10.606,6.257,6.25807,1.08,1.45
2011.04.08 08:06:12.426,6.2573,6.25828,2.10,1.23
2011.04.08 08:06:12.535,6.2573,6.25838,2.43,1.75
2011.04.08 08:06:12.917,6.2573,6.25834,3.18,1.17
2011.04.08 08:06:13.029,6.2573,6.25848,3.18,1.49
2011.04.08 08:06:14.515,6.2573,6.25848,1.08,1.40
2011.04.08 08:06:14.627,6.25693,6.25838,1.68,1.13
2011.04.08 08:06:14.745,6.25693,6.25822,1.68,1.15
2011.04.08 08:06:15.077,6.25693,6.25822,1.68,1.33
2011.04.08 08:06:15.404,6.2571,6.2583,1.08,1.20
2011.04.08 08:06:15.515,6.2571,6.25826,1.08,1.22
2011.04.08 08:06:16.716,6.25711,6.25837,2.43,1.26
2011.04.08 08:06:17.119,6.25728,6.25834,1.08,1.06
2011.04.08 08:06:17.240,6.25728,6.25899,1.08,1.50
2011.04.08 08:06:17.658,6.25735,6.25842,1.08,1.15
2011.04.08 08:06:17.885,6.25753,6.2585,1.68,1.04
2011.04.08 08:06:17.995,6.25753,6.25852,1.08,1.13
2011.04.08 08:06:18.106,6.25753,6.25906,1.08,1.37
2011.04.08 08:06:18.215,6.2574,6.25848,1.08,1.49
2011.04.08 08:06:18.324,6.2574,6.25848,1.08,1.26
2011.04.08 08:06:18.544,6.2574,6.25838,1.08,1.13
2011.04.08 08:06:18.765,6.2574,6.25847,1.08,1.33
2011.04.08 08:06:19.513,6.2574,6.25848,1.08,1.40
2011.04.08 08:06:20.065,6.2574,6.25847,1.08,1.40
2011.04.08 08:06:23.604,6.2574,6.25857,1.08,1.22
2011.04.08 08:06:24.895,6.2574,6.25837,1.08,1.37
2011.04.08 08:06:25.006,6.2574,6.25837,1.08,1.15
2011.04.08 08:06:25.226,6.25745,6.25852,1.08,1.47
2011.04.08 08:06:27.097,6.25746,6.25852,1.68,1.13
2011.04.08 08:06:27.216,6.25746,6.25862,1.68,1.15
2011.04.08 08:06:27.435,6.25746,6.25841,1.68,1.42
2011.04.08 08:06:27.764,6.25755,6.25956,1.68,1.04
2011.04.08 08:06:28.096,6.25742,6.25945,1.68,1.04
2011.04.08 08:06:33.695,6.25757,6.25938,1.83,1.04
2011.04.08 08:06:34.814,6.25772,6.2596,2.43,1.04
2011.04.08 08:06:34.926,6.25772,6.2596,2.43,1.04
2011.04.08 08:06:35.144,6.25772,6.2596,2.43,1.04
2011.04.08 08:06:35.475,6.2578,6.2596,1.68,1.04
2011.04.08 08:06:37.206,6.2582,6.25983,2.10,1.19
2011.04.08 08:06:37.535,6.25845,6.26018,1.68,1.35
2011.04.08 08:06:37.755,6.25846,6.26034,1.08,1.04
2011.04.08 08:06:38.195,6.25858,6.26038,1.68,1.04
2011.04.08 08:06:38.415,6.25857,6.26043,1.68,1.04
