2011.04.07 15:02:13.950,6.31557,6.31697,2.25,1.62
2011.04.07 15:02:15.767,6.31637,6.31697,2.25,1.62
2011.04.07 15:02:15.886,6.31637,6.31738,2.25,1.62
2011.04.07 15:02:16.114,6.31658,6.31738,2.25,1.62
2011.04.07 15:02:16.235,6.31658,6.31738,2.25,1.62
2011.04.07 15:02:16.353,6.31668,6.31738,2.25,1.62
2011.04.07 15:02:17.127,6.31667,6.31764,2.25,1.47
2011.04.07 15:02:17.472,6.31687,6.318,2.25,1.62
2011.04.07 15:02:17.697,6.31687,6.31806,2.25,1.47
2011.04.07 15:02:17.814,6.31708,6.31806,2.25,1.47
2011.04.07 15:02:18.359,6.31708,6.31773,2.25,1.03
2011.04.07 15:02:18.694,6.31708,6.3177,2.25,1.62
2011.04.07 15:02:18.814,6.31647,6.3179,2.25,1.19
2011.04.07 15:02:18.935,6.31708,6.31818,2.25,2.37
2011.04.07 15:02:19.164,6.31708,6.31842,2.25,2.37
2011.04.07 15:02:19.393,6.31688,6.31834,2.25,1.62
2011.04.07 15:02:19.504,6.31717,6.31834,2.25,1.62
2011.04.07 15:02:19.621,6.31708,6.31844,2.25,1.62
2011.04.07 15:02:19.845,6.31688,6.31845,2.25,1.62
2011.04.07 15:02:20.431,6.31698,6.3179,2.25,1.50
2011.04.07 15:02:20.765,6.31718,6.31819,2.25,1.47
2011.04.07 15:02:20.884,6.31708,6.31819,2.25,1.47
2011.04.07 15:02:21.114,6.31698,6.31819,2.25,1.47
2011.04.07 15:02:21.340,6.31708,6.31819,2.25,1.47
2011.04.07 15:02:22.501,6.31718,6.31819,2.25,1.47
2011.04.07 15:02:23.056,6.31717,6.31819,2.25,1.47
2011.04.07 15:02:23.452,6.31727,6.31841,2.25,1.62
2011.04.07 15:02:23.857,6.31738,6.31841,2.25,1.62
2011.04.07 15:02:23.970,6.31748,6.31853,2.25,1.47
2011.04.07 15:02:25.152,6.31727,6.31867,2.25,1.62
2011.04.07 15:02:25.373,6.31727,6.31845,2.25,1.47
2011.04.07 15:02:25.602,6.31688,6.31805,3.00,1.03
2011.04.07 15:02:25.933,6.31667,6.31805,3.00,1.47
2011.04.07 15:02:26.053,6.31667,6.31805,3.00,1.47
2011.04.07 15:02:26.381,6.31697,6.31805,2.25,1.47
2011.04.07 15:02:26.491,6.31677,6.31805,3.00,1.47
2011.04.07 15:02:28.890,6.31677,6.31805,3.00,1.47
2011.04.07 15:02:29.502,6.31668,6.31805,3.00,1.47
2011.04.07 15:02:29.831,6.31668,6.31763,3.00,1.03
2011.04.07 15:02:29.941,6.31668,6.31763,2.25,1.03
2011.04.07 15:02:30.050,6.31637,6.31763,2.25,1.03
2011.04.07 15:02:30.380,6.31647,6.31763,2.25,1.47
2011.04.07 15:02:31.044,6.31637,6.31763,2.25,1.03
2011.04.07 15:02:31.160,6.31637,6.31763,3.00,1.03
2011.04.07 15:02:31.275,6.31637,6.31763,2.63,1.03
2011.04.07 15:02:31.390,6.31637,6.31763,2.25,1.47
2011.04.07 15:02:31.844,6.31637,6.31763,2.25,2.22
2011.04.07 15:02:31.963,6.31608,6.31741,2.25,1.62
2011.04.07 15:02:32.513,6.31637,6.31754,2.25,1.62
2011.04.07 15:02:32.854,6.31627,6.31763,2.25,2.22
2011.04.07 15:02:33.084,6.31607,6.3173,2.25,1.47
2011.04.07 15:02:33.311,6.31617,6.3173,2.25,1.47
2011.04.07 15:02:34.334,6.31637,6.31766,2.25,1.47
2011.04.07 15:02:34.913,6.31607,6.31766,2.25,1.47
2011.04.07 15:02:35.020,6.31617,6.31753,2.25,1.62
2011.04.07 15:02:35.351,6.31637,6.31759,2.25,2.37
2011.04.07 15:02:35.682,6.31647,6.31766,2.25,1.47
2011.04.07 15:02:37.270,6.31637,6.31766,2.25,1.47
2011.04.07 15:02:38.251,6.31648,6.31766,2.25,1.47
2011.04.07 15:02:39.501,6.31667,6.31766,2.25,1.03
2011.04.07 15:02:39.721,6.31657,6.31766,2.25,1.03
2011.04.07 15:02:39.832,6.31667,6.31766,2.25,1.03
2011.04.07 15:02:40.842,6.31667,6.31766,2.90,1.47
2011.04.07 15:02:41.062,6.31648,6.31766,2.25,1.47
2011.04.07 15:02:41.283,6.31618,6.31766,2.25,1.47
2011.04.07 15:02:41.785,6.31607,6.31747,2.25,1.62
2011.04.07 15:02:43.450,6.31607,6.31729,2.90,1.47
2011.04.07 15:02:43.671,6.31607,6.31729,2.25,1.47
2011.04.07 15:02:45.070,6.31627,6.31747,2.90,1.62
2011.04.07 15:02:45.180,6.31627,6.31762,2.25,1.62
2011.04.07 15:02:45.292,6.31638,6.31762,2.25,1.62
2011.04.07 15:02:47.490,6.31647,6.31766,2.25,1.47
2011.04.07 15:02:47.711,6.31637,6.31766,2.25,1.47
2011.04.07 15:02:47.820,6.31648,6.31766,2.25,1.47
2011.04.07 15:02:48.262,6.31668,6.31772,2.25,1.03
2011.04.07 15:02:48.371,6.31678,6.31786,2.25,2.37
2011.04.07 15:02:49.141,6.31678,6.31809,2.90,1.62
2011.04.07 15:02:50.380,6.31668,6.31806,2.90,2.37
2011.04.07 15:02:51.694,6.31648,6.31783,2.90,1.03
2011.04.07 15:02:52.034,6.31647,6.31783,2.25,1.47
2011.04.07 15:02:53.203,6.31668,6.31782,2.90,1.93
2011.04.07 15:02:54.165,6.31697,6.31814,2.25,1.47
2011.04.07 15:02:54.395,6.31677,6.31814,2.90,1.47
2011.04.07 15:02:55.051,6.31677,6.31814,2.90,1.47
2011.04.07 15:02:58.151,6.31668,6.31809,2.90,3.12
2011.04.07 15:03:00.100,6.31688,6.31811,2.90,2.37
2011.04.07 15:03:00.841,6.31688,6.31811,2.90,2.37
2011.04.07 15:03:00.950,6.31698,6.31811,2.25,2.37
2011.04.07 15:03:03.815,6.31737,6.31832,2.25,1.93
2011.04.07 15:03:04.346,6.31738,6.31842,2.25,1.93
2011.04.07 15:03:08.610,6.31747,6.31851,2.25,1.03
2011.04.07 15:03:09.382,6.31747,6.31868,2.25,1.93
2011.04.07 15:03:09.749,6.31758,6.31868,2.25,1.93
2011.04.07 15:03:10.754,6.31738,6.31854,2.25,1.18
2011.04.07 15:03:10.981,6.31717,6.31852,2.25,2.37
2011.04.07 15:03:11.312,6.31697,6.31824,2.25,1.47
2011.04.07 15:03:11.531,6.31707,6.31824,2.25,1.47
2011.04.07 15:03:14.627,6.31698,6.31824,2.25,1.47
2011.04.07 15:03:14.755,6.31687,6.31824,2.90,1.47
2011.04.07 15:03:15.324,6.31648,6.31762,2.25,1.03
2011.04.07 15:03:15.663,6.31638,6.31762,2.25,1.03
2011.04.07 15:03:16.225,6.31648,6.31774,2.86,1.93
2011.04.07 15:03:16.781,6.31647,6.31791,2.82,1.47
2011.04.07 15:03:17.514,6.31677,6.31794,2.79,1.03
2011.04.07 15:03:17.628,6.31697,6.31817,2.25,2.37
2011.04.07 15:03:17.852,6.31708,6.31819,2.25,1.47
2011.04.07 15:03:18.181,6.31727,6.31819,2.25,1.03
2011.04.07 15:03:18.401,6.31717,6.31819,2.25,1.03
2011.04.07 15:03:19.802,6.31728,6.31819,2.25,1.03
2011.04.07 15:03:20.282,6.31707,6.31842,2.25,1.93
2011.04.07 15:03:22.187,6.31697,6.31801,2.25,2.10
2011.04.07 15:03:22.520,6.31648,6.31772,2.75,1.03
2011.04.07 15:03:23.401,6.31657,6.31772,2.75,1.03
2011.04.07 15:03:23.732,6.31627,6.31765,2.25,2.37
2011.04.07 15:03:25.209,6.31648,6.31765,2.25,1.93
2011.04.07 15:03:25.325,6.31637,6.31765,2.25,1.93
2011.04.07 15:03:25.444,6.31637,6.31765,2.75,1.93
2011.04.07 15:03:26.931,6.31617,6.3174,2.25,1.03
2011.04.07 15:03:27.260,6.31617,6.3174,2.75,1.03
2011.04.07 15:03:27.741,6.31608,6.3174,2.25,1.03
2011.04.07 15:03:27.851,6.31608,6.3174,2.75,1.03
2011.04.07 15:03:28.082,6.31617,6.3174,2.25,1.03
2011.04.07 15:03:28.190,6.31638,6.31754,2.25,1.93
2011.04.07 15:03:28.641,6.31638,6.31764,2.75,2.37
2011.04.07 15:03:28.860,6.31638,6.31764,2.25,2.37
2011.04.07 15:03:28.971,6.31617,6.31763,2.25,1.62
2011.04.07 15:03:29.083,6.31627,6.31763,2.25,1.62
2011.04.07 15:03:30.644,6.31607,6.31732,2.25,1.03
2011.04.07 15:03:33.521,6.31618,6.31732,2.25,1.03
2011.04.07 15:03:33.741,6.31607,6.31732,2.25,1.03
2011.04.07 15:03:33.961,6.31598,6.31732,2.25,1.47
2011.04.07 15:03:34.512,6.31607,6.31732,2.25,1.47
2011.04.07 15:03:35.771,6.31628,6.31744,2.25,2.37
2011.04.07 15:03:36.103,6.31638,6.31755,2.25,2.37
2011.04.07 15:03:36.321,6.31617,6.31737,2.25,1.03
2011.04.07 15:03:37.261,6.31628,6.31737,2.25,1.03
2011.04.07 15:03:38.484,6.31628,6.31675,2.25,1.35
2011.04.07 15:03:38.713,6.31566,6.31675,2.10,1.18
2011.04.07 15:03:38.930,6.31628,6.31707,2.25,1.50
2011.04.07 15:03:39.040,6.31588,6.31713,2.25,1.03
2011.04.07 15:03:39.608,6.31577,6.31715,2.85,1.03
2011.04.07 15:03:39.724,6.31627,6.31749,2.25,2.10
2011.04.07 15:03:39.846,6.31648,6.31759,2.25,1.94
2011.04.07 15:03:39.966,6.31648,6.31792,2.25,1.03
2011.04.07 15:03:41.074,6.31648,6.31735,2.25,1.03
2011.04.07 15:03:41.196,6.31597,6.31763,2.85,1.03
2011.04.07 15:03:41.313,6.31618,6.31763,2.25,1.03
2011.04.07 15:03:41.423,6.31657,6.31776,2.25,1.93
2011.04.07 15:03:41.653,6.31657,6.31781,2.25,1.03
2011.04.07 15:03:41.761,6.31648,6.31781,2.25,1.03
2011.04.07 15:03:41.981,6.31657,6.31781,2.25,1.03
2011.04.07 15:03:43.221,6.31657,6.31772,2.25,1.03
2011.04.07 15:03:43.553,6.31657,6.31758,2.25,1.03
2011.04.07 15:03:43.666,6.31607,6.31758,2.25,1.03
2011.04.07 15:03:45.621,6.31577,6.31739,3.00,1.03
2011.04.07 15:03:45.840,6.31577,6.31739,2.25,1.03
2011.04.07 15:03:49.464,6.31568,6.31739,2.25,1.47
2011.04.07 15:03:49.580,6.31568,6.31739,2.25,1.47
2011.04.07 15:03:50.021,6.31578,6.31739,2.25,1.47
2011.04.07 15:03:50.133,6.31578,6.31739,2.25,1.47
2011.04.07 15:03:50.363,6.31597,6.31739,2.25,1.03
2011.04.07 15:03:50.956,6.31627,6.3177,2.25,1.03
2011.04.07 15:03:51.078,6.31627,6.31774,2.25,1.62
2011.04.07 15:03:54.654,6.31627,6.31767,2.25,2.10
2011.04.07 15:03:54.772,6.31618,6.31758,2.25,1.04
2011.04.07 15:03:54.882,6.31597,6.31758,2.25,1.04
2011.04.07 15:03:58.291,6.31577,6.31758,2.25,1.04
2011.04.07 15:03:59.051,6.31577,6.31734,2.25,2.10
2011.04.07 15:04:01.584,6.31568,6.31734,2.25,2.10
2011.04.07 15:04:02.163,6.31558,6.31734,2.85,2.10
2011.04.07 15:04:02.503,6.31567,6.31734,2.40,2.10
2011.04.07 15:04:04.290,6.31568,6.31734,2.25,2.10
2011.04.07 15:04:04.842,6.31557,6.31734,3.30,2.10
2011.04.07 15:04:05.440,6.31568,6.31734,2.25,2.10
2011.04.07 15:04:05.990,6.31567,6.31734,2.40,2.10
2011.04.07 15:04:08.305,6.31548,6.31734,3.48,2.10
2011.04.07 15:04:08.532,6.31568,6.31734,2.25,2.10
2011.04.07 15:04:08.751,6.31557,6.31738,2.25,2.10
2011.04.07 15:04:08.862,6.31547,6.31738,2.73,2.10
2011.04.07 15:04:09.195,6.31538,6.31683,1.05,1.03
2011.04.07 15:04:09.313,6.3151,6.31683,1.35,1.03
2011.04.07 15:04:09.422,6.31508,6.31683,3.00,1.03
2011.04.07 15:04:09.534,6.31508,6.31683,2.55,1.03
2011.04.07 15:04:10.455,6.31517,6.31686,3.30,1.03
2011.04.07 15:04:10.572,6.31517,6.31709,3.60,1.04
2011.04.07 15:04:10.903,6.31548,6.31709,2.40,1.04
2011.04.07 15:04:11.012,6.31548,6.31709,2.40,1.04
2011.04.07 15:04:11.124,6.31548,6.31732,3.00,1.19
2011.04.07 15:04:11.242,6.31548,6.31733,3.00,1.18
2011.04.07 15:04:11.352,6.31568,6.31738,2.25,1.04
2011.04.07 15:04:11.571,6.31578,6.31738,2.25,1.04
2011.04.07 15:04:12.265,6.31578,6.31748,2.55,1.04
2011.04.07 15:04:12.603,6.31608,6.31763,2.25,2.10
2011.04.07 15:04:12.720,6.31608,6.3177,2.25,1.04
2011.04.07 15:04:13.171,6.31598,6.3177,3.00,1.04
2011.04.07 15:04:13.570,6.31598,6.31773,3.00,1.03
2011.04.07 15:04:16.001,6.31598,6.31759,2.25,1.04
2011.04.07 15:04:16.111,6.31577,6.31756,2.25,1.35
2011.04.07 15:04:17.510,6.31588,6.31759,2.25,1.04
2011.04.07 15:04:18.503,6.31588,6.31742,2.25,1.35
2011.04.07 15:04:18.903,6.31578,6.31742,2.25,1.35
