2011.04.06 14:03:30.352,6.30203,6.30403,1.50,1.47
2011.04.06 14:03:31.253,6.30203,6.30402,1.50,1.05
2011.04.06 14:03:31.623,6.30202,6.30396,1.35,2.09
2011.04.06 14:03:32.403,6.30202,6.30388,1.35,1.04
2011.04.06 14:03:32.733,6.30202,6.30398,1.35,1.04
2011.04.06 14:03:33.504,6.30207,6.30406,1.05,2.37
2011.04.06 14:03:33.614,6.30233,6.30408,1.35,1.18
2011.04.06 14:03:33.833,6.30251,6.30453,1.35,1.02
2011.04.06 14:03:34.055,6.30273,6.30467,1.05,1.47
2011.04.06 14:03:34.722,6.3026,6.30413,1.50,2.10
2011.04.06 14:03:35.053,6.30245,6.3038,1.50,1.50
2011.04.06 14:03:35.163,6.30178,6.3038,1.08,1.94
2011.04.06 14:03:35.862,6.30176,6.3038,1.50,2.37
2011.04.06 14:03:35.972,6.30163,6.3038,1.65,2.37
2011.04.06 14:03:36.912,6.30172,6.30384,1.50,2.37
2011.04.06 14:03:37.915,6.30203,6.3038,1.35,1.93
2011.04.06 14:03:38.507,6.30232,6.30428,1.05,1.93
2011.04.06 14:03:38.735,6.30223,6.30436,1.05,2.37
2011.04.06 14:03:40.733,6.30225,6.30419,1.50,1.03
2011.04.06 14:03:41.174,6.30216,6.30402,1.50,2.68
2011.04.06 14:03:41.943,6.30198,6.30392,1.50,1.03
2011.04.06 14:03:42.266,6.30148,6.30377,1.50,1.62
2011.04.06 14:03:42.391,6.30135,6.30331,1.08,1.19
2011.04.06 14:03:44.716,6.30123,6.30337,1.08,1.19
2011.04.06 14:03:44.834,6.30113,6.30331,1.05,1.19
2011.04.06 14:03:44.946,6.30111,6.30328,1.05,1.19
2011.04.06 14:03:45.176,6.30103,6.30293,1.08,1.04
2011.04.06 14:03:46.644,6.30103,6.30307,1.38,1.19
2011.04.06 14:03:46.864,6.30112,6.30316,1.05,1.19
2011.04.06 14:03:48.601,6.30113,6.30316,1.35,1.19
2011.04.06 14:03:48.935,6.30141,6.30324,1.08,1.04
2011.04.06 14:03:49.764,6.30151,6.30355,1.05,1.19
2011.04.06 14:03:50.094,6.30151,6.30355,1.65,1.19
2011.04.06 14:03:50.202,6.30167,6.30359,1.35,1.04
2011.04.06 14:03:50.313,6.30174,6.30367,2.10,1.04
2011.04.06 14:03:50.422,6.30198,6.30373,1.35,1.03
2011.04.06 14:03:52.713,6.30208,6.30399,1.35,1.47
2011.04.06 14:03:53.084,6.30213,6.30407,1.50,1.19
2011.04.06 14:03:53.193,6.3021,6.30403,1.50,1.05
2011.04.06 14:03:53.524,6.30208,6.30399,1.35,1.34
2011.04.06 14:03:54.312,6.30228,6.30404,2.10,1.04
2011.04.06 14:03:54.421,6.30232,6.30413,1.35,1.04
2011.04.06 14:03:54.687,6.30223,6.30394,1.35,2.10
2011.04.06 14:03:54.804,6.30209,6.3039,2.10,1.04
2011.04.06 14:03:55.026,6.30209,6.30413,1.35,1.62
2011.04.06 14:03:55.366,6.30233,6.30408,1.35,1.93
2011.04.06 14:03:55.597,6.30197,6.30383,1.50,1.03
2011.04.06 14:03:55.927,6.30197,6.30383,1.50,1.03
2011.04.06 14:03:58.014,6.30208,6.30404,1.35,1.47
2011.04.06 14:03:58.563,6.30193,6.30383,1.50,1.03
2011.04.06 14:03:58.673,6.30188,6.30383,1.35,1.03
2011.04.06 14:03:59.113,6.30188,6.30373,1.35,1.03
2011.04.06 14:03:59.556,6.3016,6.30352,1.35,1.03
2011.04.06 14:03:59.673,6.3016,6.30347,1.35,1.03
2011.04.06 14:03:59.782,6.3016,6.30347,1.35,1.03
2011.04.06 14:04:00.115,6.30169,6.30378,1.35,1.47
2011.04.06 14:04:02.241,6.30191,6.30378,1.35,1.47
2011.04.06 14:04:03.194,6.30191,6.30378,1.35,1.47
2011.04.06 14:04:03.304,6.30191,6.30378,1.35,1.03
2011.04.06 14:04:03.633,6.30231,6.30418,1.35,1.93
2011.04.06 14:04:04.252,6.30231,6.30418,1.35,2.37
2011.04.06 14:04:04.474,6.30225,6.30418,1.35,2.37
2011.04.06 14:04:05.299,6.30231,6.30408,1.35,1.93
2011.04.06 14:04:06.564,6.30231,6.30421,1.35,1.04
2011.04.06 14:04:06.673,6.30231,6.30422,2.10,1.03
2011.04.06 14:04:07.112,6.30254,6.30453,1.08,1.19
2011.04.06 14:04:07.331,6.30266,6.30453,1.08,1.04
2011.04.06 14:04:07.552,6.30242,6.30453,1.50,1.47
2011.04.06 14:04:08.996,6.30241,6.30452,1.35,2.37
2011.04.06 14:04:09.117,6.30235,6.30437,1.35,2.24
2011.04.06 14:04:09.453,6.30235,6.30427,1.35,1.04
2011.04.06 14:04:09.672,6.30217,6.30425,1.08,1.49
2011.04.06 14:04:11.234,6.30217,6.30421,1.08,1.94
2011.04.06 14:04:13.113,6.30217,6.30421,1.08,2.24
2011.04.06 14:04:13.447,6.30183,6.3039,1.50,1.04
2011.04.06 14:04:13.565,6.30179,6.3039,1.35,1.04
2011.04.06 14:04:14.004,6.30179,6.3039,1.35,1.04
2011.04.06 14:04:14.333,6.30179,6.30394,1.35,1.35
2011.04.06 14:04:14.445,6.30208,6.30402,1.35,1.19
2011.04.06 14:04:14.894,6.30209,6.30417,1.35,2.37
2011.04.06 14:04:16.034,6.30182,6.304,1.05,1.04
2011.04.06 14:04:16.144,6.30177,6.30387,1.08,1.04
2011.04.06 14:04:16.944,6.30181,6.30384,1.50,1.04
2011.04.06 14:04:17.162,6.3018,6.30384,1.50,1.04
2011.04.06 14:04:17.573,6.30197,6.30419,1.35,1.47
2011.04.06 14:04:18.013,6.30197,6.30419,1.50,1.47
2011.04.06 14:04:18.454,6.30218,6.30421,1.08,1.04
2011.04.06 14:04:18.782,6.30228,6.30439,1.35,2.24
2011.04.06 14:04:18.895,6.30242,6.30442,1.35,1.32
2011.04.06 14:04:19.013,6.30242,6.30437,1.35,1.04
2011.04.06 14:04:19.234,6.30242,6.30432,1.35,1.05
2011.04.06 14:04:19.344,6.30242,6.30419,1.35,1.03
2011.04.06 14:04:19.894,6.3021,6.30402,1.35,1.03
2011.04.06 14:04:20.332,6.3021,6.304,1.35,1.04
2011.04.06 14:04:20.668,6.3023,6.30409,1.35,1.17
2011.04.06 14:04:21.004,6.30234,6.30433,2.10,1.02
2011.04.06 14:04:22.104,6.30236,6.30415,1.35,1.03
2011.04.06 14:04:22.214,6.30219,6.30402,1.50,1.18
2011.04.06 14:04:22.323,6.30211,6.30402,1.50,1.18
2011.04.06 14:04:22.663,6.30214,6.30407,1.35,2.07
2011.04.06 14:04:22.884,6.30224,6.30407,1.35,1.77
2011.04.06 14:04:22.994,6.30224,6.30402,1.35,1.02
2011.04.06 14:04:23.325,6.30238,6.30432,1.35,2.37
2011.04.06 14:04:24.078,6.30237,6.30417,1.35,1.47
2011.04.06 14:04:24.639,6.3022,6.30403,1.35,1.02
2011.04.06 14:04:24.866,6.30207,6.304,1.35,1.04
2011.04.06 14:04:25.106,6.30231,6.30412,1.35,1.02
2011.04.06 14:04:27.426,6.30241,6.30422,1.35,1.02
2011.04.06 14:04:31.684,6.30228,6.30407,1.35,1.03
2011.04.06 14:04:32.016,6.3025,6.30433,1.35,1.02
2011.04.06 14:04:32.134,6.3025,6.30438,1.35,1.34
2011.04.06 14:04:32.246,6.3026,6.30442,1.35,1.03
2011.04.06 14:04:33.363,6.30265,6.30452,1.35,1.02
2011.04.06 14:04:33.805,6.30265,6.30461,1.35,1.04
2011.04.06 14:04:34.025,6.30265,6.30461,1.50,1.47
2011.04.06 14:04:34.135,6.30265,6.30461,1.35,1.04
2011.04.06 14:04:34.253,6.30265,6.30461,1.35,1.47
2011.04.06 14:04:34.693,6.30254,6.304,1.65,2.10
2011.04.06 14:04:34.803,6.30246,6.30383,1.50,1.03
2011.04.06 14:04:35.024,6.30173,6.30372,1.50,2.10
2011.04.06 14:04:35.622,6.30166,6.30372,1.50,2.10
2011.04.06 14:04:40.421,6.3018,6.30363,1.35,1.18
2011.04.06 14:04:40.532,6.3018,6.3037,1.35,1.94
2011.04.06 14:04:40.755,6.30215,6.30382,2.10,2.10
2011.04.06 14:04:41.094,6.30172,6.3032,1.35,2.10
2011.04.06 14:04:41.203,6.30172,6.30345,2.10,1.04
2011.04.06 14:04:41.973,6.30164,6.30365,1.35,1.47
2011.04.06 14:04:51.173,6.30172,6.30365,1.50,1.03
2011.04.06 14:04:51.502,6.30189,6.30365,1.50,1.03
2011.04.06 14:04:51.614,6.302,6.30392,1.35,2.10
2011.04.06 14:04:52.947,6.30212,6.30402,1.05,1.03
2011.04.06 14:04:53.065,6.30226,6.30415,1.35,2.37
2011.04.06 14:04:53.187,6.30228,6.30423,1.05,1.04
2011.04.06 14:04:53.424,6.30234,6.30423,1.65,1.04
2011.04.06 14:04:53.536,6.30218,6.30413,1.23,1.04
2011.04.06 14:04:53.765,6.30199,6.30396,1.35,1.04
2011.04.06 14:04:55.015,6.30199,6.30403,1.35,1.03
2011.04.06 14:04:55.246,6.30243,6.30434,1.35,1.04
2011.04.06 14:04:55.913,6.30238,6.30433,1.35,1.04
2011.04.06 14:04:56.135,6.30217,6.30419,1.54,1.04
2011.04.06 14:04:56.583,6.30217,6.30415,1.35,1.04
2011.04.06 14:04:58.795,6.30178,6.30372,1.35,1.02
2011.04.06 14:04:58.905,6.30159,6.30357,1.35,1.47
2011.04.06 14:05:01.443,6.3016,6.30357,1.50,1.77
2011.04.06 14:05:02.423,6.30162,6.30357,1.05,1.47
2011.04.06 14:05:06.153,6.30159,6.30357,1.35,1.77
