2011.04.11 06:01:15.207,6.19177,6.19389,1.83,1.79
2011.04.11 06:01:15.844,6.19186,6.19381,1.50,1.62
2011.04.11 06:01:16.146,6.19171,6.19373,1.50,1.18
2011.04.11 06:01:17.483,6.19179,6.19374,1.50,1.18
2011.04.11 06:01:18.045,6.19179,6.19373,1.50,1.18
2011.04.11 06:01:18.156,6.19179,6.19367,1.50,1.19
2011.04.11 06:01:18.484,6.19164,6.19367,1.50,1.19
2011.04.11 06:01:19.303,6.19175,6.19373,1.50,1.18
2011.04.11 06:01:19.414,6.19185,6.19389,1.50,2.22
2011.04.11 06:01:19.527,6.19197,6.19389,1.08,1.35
2011.04.11 06:01:19.647,6.19198,6.19391,1.50,1.04
2011.04.11 06:01:19.984,6.19214,6.19418,1.50,1.18
2011.04.11 06:01:20.421,6.19222,6.19418,1.50,1.18
2011.04.11 06:01:20.756,6.19222,6.19397,1.50,1.18
2011.04.11 06:01:22.734,6.19197,6.19392,1.50,1.18
2011.04.11 06:01:24.314,6.19197,6.19395,1.50,1.18
2011.04.11 06:01:26.075,6.19197,6.19392,1.50,1.93
2011.04.11 06:01:26.184,6.19181,6.19385,1.50,1.19
2011.04.11 06:01:26.295,6.19181,6.19385,1.50,1.19
2011.04.11 06:01:26.515,6.1919,6.19394,1.50,1.62
2011.04.11 06:01:26.623,6.19199,6.19394,1.50,1.18
2011.04.11 06:01:30.584,6.19211,6.19392,1.50,1.18
2011.04.11 06:01:36.744,6.19201,6.19392,1.50,1.18
2011.04.11 06:01:36.854,6.19201,6.19392,1.50,1.18
2011.04.11 06:01:39.884,6.19201,6.19392,1.50,1.18
2011.04.11 06:01:39.996,6.19191,6.19392,1.50,1.18
2011.04.11 06:01:40.103,6.19194,6.19398,1.50,1.18
2011.04.11 06:01:40.604,6.19194,6.19398,2.25,1.18
2011.04.11 06:01:40.825,6.19194,6.19398,1.50,1.62
2011.04.11 06:01:40.934,6.19186,6.19392,1.50,1.18
2011.04.11 06:01:41.665,6.19186,6.19375,1.50,1.35
2011.04.11 06:01:42.634,6.19186,6.19372,1.50,1.35
2011.04.11 06:01:43.435,6.19186,6.1938,1.50,1.35
2011.04.11 06:01:43.656,6.19198,6.19396,1.50,1.18
2011.04.11 06:01:44.194,6.19222,6.19396,1.35,1.18
2011.04.11 06:01:45.955,6.19222,6.19403,1.68,1.04
2011.04.11 06:01:48.695,6.19228,6.19411,1.08,1.04
2011.04.11 06:01:48.804,6.19232,6.19428,1.35,1.79
2011.04.11 06:01:49.375,6.19242,6.19428,1.35,1.79
2011.04.11 06:01:58.135,6.19245,6.19432,2.43,1.19
2011.04.11 06:01:58.243,6.19263,6.19442,1.35,1.04
2011.04.11 06:02:03.534,6.19248,6.19442,1.83,1.04
2011.04.11 06:02:03.757,6.19243,6.19429,1.35,1.04
2011.04.11 06:02:05.513,6.19239,6.19423,1.35,1.04
2011.04.11 06:02:06.934,6.19239,6.19423,1.68,1.04
2011.04.11 06:02:07.043,6.19249,6.19428,1.08,1.04
2011.04.11 06:02:18.064,6.19243,6.19449,1.50,1.62
2011.04.11 06:02:22.584,6.19225,6.19428,1.50,1.19
2011.04.11 06:02:22.803,6.19226,6.1943,1.50,1.19
2011.04.11 06:02:23.023,6.19225,6.19428,1.50,1.19
2011.04.11 06:02:23.354,6.19225,6.19425,1.50,1.19
2011.04.11 06:02:29.000,6.19222,6.19421,1.50,1.04
2011.04.11 06:02:38.495,6.19246,6.19433,1.50,1.03
2011.04.11 06:02:41.935,6.19212,6.19414,1.50,1.35
2011.04.11 06:02:42.047,6.19212,6.19414,1.50,1.35
2011.04.11 06:02:42.164,6.19212,6.19414,1.50,1.35
2011.04.11 06:02:45.123,6.19212,6.19407,1.50,1.18
2011.04.11 06:02:45.233,6.19191,6.19394,1.35,1.19
2011.04.11 06:02:45.675,6.19191,6.19387,1.35,1.19
2011.04.11 06:02:51.794,6.19188,6.19389,1.08,1.04
2011.04.11 06:02:52.017,6.1917,6.19376,1.50,1.19
2011.04.11 06:02:52.136,6.19168,6.19372,1.08,1.19
2011.04.11 06:02:52.354,6.19169,6.19373,1.50,1.19
2011.04.11 06:02:53.503,6.19168,6.19372,1.08,1.19
2011.04.11 06:02:56.074,6.19174,6.1938,1.50,1.19
2011.04.11 06:02:56.184,6.19174,6.1938,1.50,1.19
2011.04.11 06:02:56.846,6.19183,6.19384,1.50,1.18
2011.04.11 06:02:58.824,6.19207,6.19411,1.83,1.19
2011.04.11 06:02:58.934,6.19215,6.19416,1.50,1.04
2011.04.11 06:02:59.264,6.19212,6.19416,1.50,1.47
2011.04.11 06:02:59.593,6.19193,6.19399,1.50,1.19
2011.04.11 06:03:01.554,6.19212,6.19416,1.50,1.47
2011.04.11 06:03:03.039,6.19193,6.19383,1.50,1.35
2011.04.11 06:03:03.155,6.19193,6.19383,1.50,1.35
2011.04.11 06:03:05.435,6.19187,6.19384,1.08,1.04
2011.04.11 06:03:14.266,6.19325,6.19407,1.35,1.62
2011.04.11 06:03:14.485,6.19325,6.19574,1.35,1.62
2011.04.11 06:03:17.596,6.19341,6.19554,1.35,1.62
2011.04.11 06:03:17.706,6.19312,6.19502,1.35,1.47
2011.04.11 06:03:17.814,6.19303,6.19502,1.35,1.47
2011.04.11 06:03:20.545,6.19311,6.19514,2.10,1.62
2011.04.11 06:03:21.077,6.19311,6.1953,2.10,1.62
2011.04.11 06:03:21.455,6.19345,6.19542,1.35,1.62
2011.04.11 06:03:26.645,6.19345,6.19542,1.35,1.62
2011.04.11 06:03:27.084,6.19355,6.19557,2.10,1.62
2011.04.11 06:03:27.416,6.19389,6.19571,1.35,1.62
2011.04.11 06:03:27.526,6.19389,6.19571,1.35,1.62
2011.04.11 06:03:30.024,6.19368,6.19559,1.35,1.03
2011.04.11 06:03:30.355,6.19355,6.19558,1.35,1.62
2011.04.11 06:03:39.945,6.19347,6.19551,1.50,1.62
2011.04.11 06:03:40.056,6.19374,6.19551,1.35,1.62
2011.04.11 06:03:40.275,6.19381,6.19551,1.35,1.19
2011.04.11 06:03:40.494,6.19381,6.19572,1.35,1.47
2011.04.11 06:03:58.625,6.19381,6.19572,1.35,1.47
2011.04.11 06:03:58.844,6.1938,6.19572,1.35,1.47
2011.04.11 06:03:59.635,6.19381,6.19572,1.35,1.47
2011.04.11 06:04:00.534,6.19381,6.19572,1.35,1.47
2011.04.11 06:04:00.914,6.19389,6.19572,1.50,1.47
2011.04.11 06:04:01.247,6.1942,6.1961,1.35,1.62
2011.04.11 06:04:02.195,6.19424,6.19616,1.50,1.47
2011.04.11 06:04:03.214,6.19431,6.19628,1.35,1.62
2011.04.11 06:04:03.546,6.1941,6.19613,1.35,1.62
2011.04.11 06:04:04.514,6.19397,6.19599,1.35,1.47
2011.04.11 06:04:07.366,6.19398,6.19599,1.50,1.47
2011.04.11 06:04:07.693,6.19422,6.19611,1.35,1.62
2011.04.11 06:04:09.265,6.19407,6.19593,1.50,1.47
2011.04.11 06:04:09.374,6.19397,6.19593,1.35,1.47
2011.04.11 06:04:12.914,6.19398,6.19593,1.35,1.47
2011.04.11 06:04:43.267,6.19418,6.19613,1.35,1.62
2011.04.11 06:04:48.984,6.19409,6.19613,1.35,1.62
2011.04.11 06:04:49.643,6.19401,6.19593,1.35,1.47
2011.04.11 06:04:50.346,6.19388,6.19585,1.35,1.62
2011.04.11 06:04:50.913,6.1938,6.19582,1.35,1.62
2011.04.11 06:04:51.345,6.1937,6.19555,1.50,1.03
2011.04.11 06:04:51.566,6.19359,6.19555,1.35,1.47
2011.04.11 06:04:56.944,6.19359,6.19555,1.35,1.47
2011.04.11 06:04:57.054,6.19379,6.19582,1.35,1.62
2011.04.11 06:04:58.883,6.19366,6.19582,1.35,1.62
2011.04.11 06:05:04.643,6.19366,6.19582,1.35,1.62
2011.04.11 06:05:04.756,6.19366,6.19572,1.35,1.77
2011.04.11 06:05:05.784,6.19355,6.19559,1.50,1.47
2011.04.11 06:05:06.004,6.19346,6.19559,1.35,1.47
2011.04.11 06:05:06.223,6.19346,6.19551,2.10,1.62
2011.04.11 06:05:06.624,6.19346,6.19555,1.50,1.62
2011.04.11 06:05:08.527,6.19352,6.19583,1.50,1.02
2011.04.11 06:05:08.863,6.19388,6.19593,1.50,1.02
2011.04.11 06:05:08.975,6.19379,6.19593,1.50,1.02
2011.04.11 06:05:09.197,6.19365,6.19583,1.50,1.02
2011.04.11 06:05:09.884,6.19356,6.19582,1.50,1.62
2011.04.11 06:05:12.267,6.19365,6.19583,1.50,1.02
2011.04.11 06:05:12.998,6.19365,6.19572,1.50,1.02
2011.04.11 06:05:13.114,6.19354,6.19562,1.50,1.02
2011.04.11 06:05:15.435,6.19367,6.19567,1.65,1.62
2011.04.11 06:05:15.765,6.19389,6.19612,2.10,1.02
2011.04.11 06:05:20.435,6.19387,6.19592,1.50,1.17
2011.04.11 06:05:20.654,6.19368,6.19583,1.50,1.02
2011.04.11 06:05:21.243,6.19368,6.19593,1.50,1.02
2011.04.11 06:05:30.064,6.19377,6.19592,1.50,1.02
2011.04.11 06:05:30.945,6.19403,6.19613,1.50,1.02
2011.04.11 06:05:31.274,6.19393,6.19612,1.35,1.62
2011.04.11 06:05:31.715,6.19376,6.19593,1.50,1.02
2011.04.11 06:05:34.674,6.19375,6.19592,1.50,1.02
2011.04.11 06:05:35.225,6.19371,6.19592,1.50,1.02
2011.04.11 06:05:35.443,6.19371,6.19592,1.50,1.02
2011.04.11 06:05:47.287,6.19394,6.19592,1.50,1.02
2011.04.11 06:05:47.624,6.19416,6.19603,1.50,1.02
2011.04.11 06:05:47.844,6.19412,6.19603,1.50,1.02
2011.04.11 06:05:47.954,6.19405,6.19603,1.50,1.02
2011.04.11 06:05:48.064,6.1938,6.19592,1.50,1.02
2011.04.11 06:05:56.084,6.194,6.19593,1.50,1.02
2011.04.11 06:05:56.305,6.194,6.19602,1.50,1.02
2011.04.11 06:05:57.611,6.19381,6.19602,1.50,1.02
2011.04.11 06:06:08.834,6.19385,6.19612,1.50,1.02
2011.04.11 06:06:09.466,6.19385,6.19609,1.50,1.62
2011.04.11 06:06:21.326,6.19385,6.19609,1.50,1.19
2011.04.11 06:06:21.654,6.19385,6.19609,1.50,1.19
2011.04.11 06:06:22.233,6.19381,6.1961,2.25,1.49
2011.04.11 06:06:40.315,6.19406,6.1961,1.50,1.19
2011.04.11 06:06:40.534,6.19383,6.19613,1.50,1.64
2011.04.11 06:06:41.093,6.19384,6.19605,1.50,1.34
2011.04.11 06:06:55.745,6.19405,6.19614,1.50,1.62
2011.04.11 06:06:56.217,6.19406,6.19617,1.50,1.62
2011.04.11 06:06:57.467,6.19406,6.19609,2.25,1.17
2011.04.11 06:06:57.585,6.19406,6.19574,1.50,1.18
2011.04.11 06:06:57.696,6.19398,6.19574,1.50,1.18
2011.04.11 06:06:57.917,6.19385,6.19609,2.25,1.62
2011.04.11 06:07:00.927,6.19419,6.19612,1.50,1.02
2011.04.11 06:07:02.995,6.1941,6.19626,1.50,1.62
2011.04.11 06:07:03.264,6.19411,6.19633,1.50,1.02
2011.04.11 06:07:07.344,6.19467,6.19639,2.58,1.94
2011.04.11 06:07:07.673,6.19497,6.19748,3.18,1.19
2011.04.11 06:07:07.783,6.19497,6.19772,3.48,1.19
2011.04.11 06:07:13.688,6.19488,6.19739,1.68,1.19
2011.04.11 06:07:14.383,6.19488,6.19739,1.68,1.19
2011.04.11 06:07:14.603,6.19527,6.19726,1.23,1.19
2011.04.11 06:07:17.554,6.19463,6.19726,1.68,1.19
2011.04.11 06:07:17.773,6.19457,6.19717,1.08,1.19
2011.04.11 06:07:44.665,6.19487,6.19717,1.83,1.62
2011.04.11 06:07:44.775,6.19483,6.19686,1.08,1.19
2011.04.11 06:07:45.107,6.19459,6.19682,1.50,1.47
2011.04.11 06:07:45.228,6.19441,6.1967,1.50,1.62
2011.04.11 06:07:45.347,6.19437,6.19644,1.08,1.19
2011.04.11 06:07:45.756,6.1943,6.19635,1.08,1.19
2011.04.11 06:07:46.085,6.19385,6.19589,1.08,1.19
2011.04.11 06:07:46.419,6.19388,6.19572,1.08,1.19
2011.04.11 06:07:46.645,6.19388,6.19591,1.08,1.19
2011.04.11 06:07:46.754,6.19411,6.19591,1.08,1.19
2011.04.11 06:07:51.636,6.19411,6.19615,1.08,1.19
2011.04.11 06:07:51.757,6.1943,6.19634,1.08,1.19
2011.04.11 06:07:52.095,6.1943,6.19634,1.68,1.19
2011.04.11 06:07:52.206,6.19454,6.19657,1.08,1.19
2011.04.11 06:07:52.764,6.19454,6.19657,1.08,1.19
2011.04.11 06:07:52.984,6.19471,6.19674,1.08,1.19
2011.04.11 06:08:02.385,6.19458,6.19662,1.08,1.19
2011.04.11 06:08:02.494,6.19457,6.19662,1.08,1.19
2011.04.11 06:08:03.044,6.19457,6.19677,1.08,1.19
2011.04.11 06:08:03.308,6.19473,6.19677,1.08,1.19
2011.04.11 06:08:20.000,6.19509,6.19714,1.08,1.19
2011.04.11 06:08:28.444,6.19507,6.19714,1.08,1.19
2011.04.11 06:08:28.773,6.19481,6.19698,1.68,1.19
2011.04.11 06:08:29.214,6.19482,6.19684,1.68,1.19
2011.04.11 06:08:35.645,6.19482,6.1966,1.08,1.19
2011.04.11 06:08:35.756,6.19417,6.19617,1.08,1.19
2011.04.11 06:08:35.863,6.19417,6.19614,1.08,1.19
2011.04.11 06:08:36.193,6.19389,6.19593,1.08,1.19
2011.04.11 06:08:49.044,6.19402,6.19605,1.08,1.64
2011.04.11 06:08:49.925,6.19402,6.19597,1.08,1.04
2011.04.11 06:09:04.755,6.19402,6.19601,1.08,1.49
2011.04.11 06:09:05.085,6.19415,6.19607,1.08,1.04
2011.04.11 06:09:05.308,6.19417,6.19607,1.08,1.04
2011.04.11 06:09:05.645,6.1946,6.19639,1.08,1.19
2011.04.11 06:09:05.754,6.1946,6.19639,1.08,1.19
2011.04.11 06:09:06.304,6.19419,6.19623,1.50,1.32
2011.04.11 06:09:06.501,6.19409,6.19615,1.50,1.34
2011.04.11 06:09:09.505,6.1942,6.19618,1.50,1.04
2011.04.11 06:09:09.616,6.1942,6.19623,1.50,1.32
2011.04.11 06:09:09.834,6.19422,6.19618,1.50,1.04
2011.04.11 06:09:09.943,6.19422,6.19623,1.50,1.32
2011.04.11 06:09:11.087,6.19445,6.19628,1.08,1.79
2011.04.11 06:09:11.206,6.19446,6.19635,1.08,1.49
2011.04.11 06:09:11.425,6.19446,6.19632,1.08,1.19
2011.04.11 06:09:11.865,6.19447,6.19635,1.08,1.19
2011.04.11 06:09:12.196,6.19468,6.19672,1.08,1.64
2011.04.11 06:09:15.779,6.19474,6.19663,1.65,1.19
2011.04.11 06:09:15.896,6.19508,6.19698,1.08,1.04
2011.04.11 06:09:16.115,6.19508,6.19708,1.08,1.04
2011.04.11 06:09:16.334,6.19508,6.19697,1.08,1.04
2011.04.11 06:09:16.448,6.19508,6.19707,1.08,1.04
2011.04.11 06:09:18.354,6.19508,6.19697,1.08,1.04
2011.04.11 06:09:18.483,6.19508,6.19708,1.08,1.04
2011.04.11 06:09:19.857,6.19491,6.19691,1.50,1.04
2011.04.11 06:09:19.978,6.19491,6.19695,1.50,1.64
2011.04.11 06:09:20.095,6.19491,6.19688,1.50,1.04
2011.04.11 06:09:20.537,6.19472,6.19657,1.50,1.04
2011.04.11 06:09:20.765,6.19467,6.19657,1.08,1.04
2011.04.11 06:09:24.644,6.19467,6.19661,1.08,1.49
2011.04.11 06:09:26.464,6.19518,6.19677,1.08,1.19
2011.04.11 06:09:26.794,6.19615,6.19756,1.35,1.19
2011.04.11 06:09:27.014,6.19668,6.19879,2.25,1.62
2011.04.11 06:09:27.344,6.19654,6.19935,1.08,1.19
2011.04.11 06:09:27.454,6.19654,6.19935,1.08,1.19
2011.04.11 06:09:28.876,6.19678,6.19906,1.08,1.19
2011.04.11 06:09:29.426,6.19657,6.19907,1.08,1.19
2011.04.11 06:09:32.224,6.19674,6.19907,1.08,1.19
2011.04.11 06:09:32.333,6.19674,6.19907,1.08,1.19
2011.04.11 06:09:37.624,6.19683,6.1994,1.08,1.19
2011.04.11 06:09:38.949,6.19683,6.1993,1.08,1.19
2011.04.11 06:09:42.616,6.19721,6.1993,1.08,1.19
2011.04.11 06:09:43.055,6.19727,6.19947,1.08,1.19
2011.04.11 06:09:43.656,6.19727,6.19947,1.08,1.19
2011.04.11 06:09:46.206,6.1973,6.19959,1.50,1.62
2011.04.11 06:09:47.444,6.19739,6.19968,1.50,1.62
2011.04.11 06:09:51.837,6.19727,6.19943,1.08,1.19
2011.04.11 06:09:51.956,6.19727,6.19939,1.08,1.19
2011.04.11 06:09:52.070,6.19703,6.19939,1.08,1.19
2011.04.11 06:09:52.186,6.19688,6.19906,1.08,1.19
2011.04.11 06:09:55.465,6.19668,6.19868,1.08,1.19
2011.04.11 06:09:55.576,6.19668,6.19876,1.08,1.19
2011.04.11 06:09:55.794,6.19663,6.19876,1.08,1.19
2011.04.11 06:09:56.054,6.19668,6.19877,1.08,1.19
2011.04.11 06:09:57.025,6.19671,6.19898,1.50,1.62
2011.04.11 06:09:57.136,6.19677,6.19911,1.50,1.62
2011.04.11 06:09:57.244,6.19701,6.1993,1.50,1.62
2011.04.11 06:09:57.354,6.19708,6.1993,1.08,1.19
2011.04.11 06:09:59.546,6.19713,6.19942,1.50,1.62
2011.04.11 06:09:59.877,6.19738,6.19967,1.08,1.19
2011.04.11 06:09:59.997,6.19747,6.19967,1.08,1.19
2011.04.11 06:10:01.764,6.19747,6.19964,1.08,1.19
2011.04.11 06:10:03.226,6.19712,6.19939,1.50,1.18
2011.04.11 06:10:03.424,6.19712,6.19939,1.50,1.62
2011.04.11 06:10:04.155,6.19712,6.19939,1.50,1.62
2011.04.11 06:10:05.144,6.19707,6.1993,1.08,1.19
2011.04.11 06:10:07.965,6.19717,6.19944,1.50,1.62
2011.04.11 06:10:08.405,6.19707,6.19937,1.08,1.62
2011.04.11 06:10:09.117,6.19708,6.19936,1.50,1.62
2011.04.11 06:10:11.944,6.19731,6.19936,1.08,1.19
2011.04.11 06:10:12.163,6.19748,6.19965,1.08,1.19
2011.04.11 06:10:12.604,6.19738,6.19965,1.50,1.62
2011.04.11 06:10:13.274,6.19727,6.19951,1.08,1.19
2011.04.11 06:10:13.495,6.19727,6.19951,1.08,1.19
2011.04.11 06:10:13.603,6.19727,6.19951,1.08,1.19
2011.04.11 06:10:13.826,6.19727,6.1995,1.08,1.19
2011.04.11 06:10:14.374,6.19731,6.19958,1.50,1.62
2011.04.11 06:10:17.234,6.19731,6.19958,1.50,1.62
2011.04.11 06:10:17.896,6.19727,6.1995,1.08,1.19
2011.04.11 06:10:22.214,6.19727,6.19954,1.08,1.62
2011.04.11 06:10:27.476,6.19727,6.19938,1.08,1.19
2011.04.11 06:10:32.214,6.19726,6.1993,1.08,1.19
2011.04.11 06:10:44.885,6.19701,6.1993,1.50,1.62
2011.04.11 06:10:44.996,6.19688,6.19921,1.08,1.62
2011.04.11 06:10:45.460,6.19664,6.19891,1.50,1.62
2011.04.11 06:10:45.577,6.19649,6.19892,1.50,1.62
2011.04.11 06:10:45.795,6.19649,6.19874,1.50,1.62
2011.04.11 06:10:46.125,6.19648,6.19854,1.08,1.19
2011.04.11 06:11:02.846,6.19635,6.19854,1.08,1.19
2011.04.11 06:11:03.175,6.19581,6.19808,1.50,1.62
2011.04.11 06:11:05.476,6.19578,6.19791,1.08,1.19
2011.04.11 06:11:05.586,6.19539,6.19768,1.50,1.62
2011.04.11 06:11:05.699,6.19521,6.19726,1.08,1.19
2011.04.11 06:11:05.818,6.19506,6.19726,1.50,1.62
2011.04.11 06:11:06.347,6.19388,6.19626,3.00,1.19
2011.04.11 06:11:06.570,6.19388,6.19595,2.25,1.62
2011.04.11 06:11:06.795,6.19343,6.19595,1.05,1.62
2011.04.11 06:11:07.623,6.19348,6.19575,1.08,1.62
2011.04.11 06:11:07.737,6.1935,6.19581,1.50,1.62
2011.04.11 06:11:08.075,6.19352,6.19581,1.50,1.62
2011.04.11 06:11:09.819,6.19374,6.19594,1.50,1.62
2011.04.11 06:11:10.046,6.19391,6.19604,1.08,1.19
2011.04.11 06:11:10.378,6.19407,6.19624,1.08,1.19
2011.04.11 06:11:10.715,6.19407,6.19631,1.08,1.19
2011.04.11 06:11:11.156,6.19411,6.19646,1.50,1.62
2011.04.11 06:11:11.543,6.19427,6.19646,1.08,1.19
2011.04.11 06:11:11.767,6.19432,6.19667,1.50,1.62
2011.04.11 06:11:11.985,6.19447,6.19668,1.08,1.19
2011.04.11 06:11:15.176,6.19447,6.19668,1.08,1.19
2011.04.11 06:11:15.505,6.19477,6.19676,1.08,1.19
2011.04.11 06:11:15.726,6.19493,6.19698,1.08,1.19
2011.04.11 06:11:15.945,6.19517,6.19722,1.08,1.19
2011.04.11 06:11:17.257,6.19518,6.19722,1.08,1.19
2011.04.11 06:11:17.926,6.19537,6.19751,1.08,1.19
2011.04.11 06:11:18.038,6.19538,6.19751,1.08,1.19
2011.04.11 06:11:18.155,6.19558,6.19768,1.08,1.19
2011.04.11 06:11:18.814,6.19539,6.19768,1.50,1.62
2011.04.11 06:11:20.715,6.19558,6.19758,1.08,1.19
2011.04.11 06:11:20.935,6.19563,6.19792,1.50,1.62
