2011.04.06 08:00:32.027,6.30179,6.30352,1.35,1.05
2011.04.06 08:00:32.138,6.30227,6.30374,2.10,1.01
2011.04.06 08:00:32.808,6.3021,6.30389,1.35,1.04
2011.04.06 08:00:34.577,6.30225,6.30412,2.10,1.41
2011.04.06 08:00:34.799,6.30225,6.30417,2.43,1.34
2011.04.06 08:00:34.917,6.3024,6.30419,1.35,1.38
2011.04.06 08:00:35.244,6.3024,6.30417,1.35,1.02
2011.04.06 08:00:35.356,6.30238,6.30417,1.08,2.55
2011.04.06 08:00:35.575,6.30229,6.3041,1.68,1.38
2011.04.06 08:00:36.286,6.30229,6.3041,1.35,1.38
2011.04.06 08:00:36.614,6.30218,6.30399,1.35,1.08
2011.04.06 08:00:37.326,6.30238,6.30418,1.35,1.07
2011.04.06 08:00:37.448,6.30238,6.30417,1.35,1.20
2011.04.06 08:00:37.569,6.30238,6.30417,1.35,1.14
2011.04.06 08:00:37.910,6.30238,6.30419,1.35,1.08
2011.04.06 08:00:38.138,6.30238,6.30419,1.35,1.38
2011.04.06 08:00:38.495,6.30238,6.30418,1.35,1.02
2011.04.06 08:00:38.826,6.30238,6.30417,1.35,1.39
2011.04.06 08:00:39.955,6.30222,6.30417,1.35,1.45
2011.04.06 08:00:40.174,6.30212,6.30393,1.35,1.04
2011.04.06 08:00:40.738,6.30217,6.30398,1.35,1.11
2011.04.06 08:00:41.078,6.30219,6.30411,1.35,1.26
2011.04.06 08:00:41.654,6.30219,6.30411,1.35,1.23
2011.04.06 08:00:41.766,6.30219,6.30411,1.35,1.18
2011.04.06 08:00:42.454,6.3023,6.30411,1.35,1.15
2011.04.06 08:00:42.675,6.3023,6.30411,1.35,1.08
2011.04.06 08:00:42.893,6.30241,6.30416,2.10,1.08
2011.04.06 08:00:43.778,6.30257,6.30433,1.08,1.08
2011.04.06 08:00:43.900,6.30258,6.30437,1.23,2.10
2011.04.06 08:00:44.018,6.30262,6.30441,2.40,1.08
2011.04.06 08:00:46.796,6.30271,6.3045,1.35,1.17
2011.04.06 08:00:47.487,6.30271,6.3045,1.35,1.19
2011.04.06 08:00:48.044,6.30271,6.3045,1.35,1.15
2011.04.06 08:00:48.565,6.30271,6.3045,1.35,1.29
2011.04.06 08:00:53.027,6.30271,6.3045,1.35,1.12
2011.04.06 08:00:53.245,6.30271,6.3045,1.35,1.38
2011.04.06 08:00:53.465,6.30271,6.3045,1.35,1.42
2011.04.06 08:00:54.047,6.30271,6.3045,1.35,1.53
2011.04.06 08:00:54.600,6.3025,6.30407,1.35,1.03
2011.04.06 08:00:54.827,6.3025,6.30426,1.35,2.25
2011.04.06 08:00:59.027,6.30269,6.30434,2.10,1.04
2011.04.06 08:00:59.135,6.30269,6.30442,2.10,1.03
2011.04.06 08:01:02.061,6.30287,6.30453,1.80,2.25
2011.04.06 08:01:02.179,6.30295,6.30476,2.25,1.14
2011.04.06 08:01:03.103,6.30295,6.30477,3.00,1.28
2011.04.06 08:01:03.657,6.30295,6.30473,2.10,1.17
2011.04.06 08:01:03.764,6.30295,6.30473,2.10,1.08
2011.04.06 08:01:04.834,6.30295,6.30473,2.25,1.12
2011.04.06 08:01:06.774,6.30295,6.30473,2.25,1.08
2011.04.06 08:01:07.104,6.30288,6.30462,1.35,2.10
2011.04.06 08:01:08.204,6.30282,6.30462,1.65,2.14
2011.04.06 08:01:08.535,6.30276,6.30439,1.35,2.10
2011.04.06 08:01:08.648,6.30265,6.30439,1.35,2.10
2011.04.06 08:01:11.295,6.30255,6.3044,1.35,2.22
2011.04.06 08:01:11.738,6.30238,6.30423,1.05,1.47
2011.04.06 08:01:11.966,6.30232,6.30423,2.10,1.73
2011.04.06 08:01:12.296,6.30227,6.30413,1.35,1.53
2011.04.06 08:01:12.407,6.30227,6.30408,1.35,1.04
2011.04.06 08:01:13.065,6.30227,6.304,1.35,1.08
2011.04.06 08:01:13.393,6.30214,6.30386,1.35,2.14
2011.04.06 08:01:16.467,6.30184,6.30361,1.50,2.14
2011.04.06 08:01:16.697,6.30176,6.30353,1.35,1.18
2011.04.06 08:01:17.027,6.30168,6.30347,1.35,1.04
2011.04.06 08:01:18.355,6.30168,6.30349,1.35,1.04
2011.04.06 08:01:18.687,6.3019,6.30358,2.10,1.07
2011.04.06 08:01:19.016,6.30194,6.30375,1.35,1.08
2011.04.06 08:01:24.555,6.30212,6.30385,2.10,1.08
2011.04.06 08:01:25.104,6.30218,6.30397,1.35,1.08
2011.04.06 08:01:30.417,6.30218,6.30392,1.35,1.05
2011.04.06 08:01:30.538,6.30205,6.30373,1.35,2.25
2011.04.06 08:01:31.435,6.30195,6.30372,1.35,1.09
2011.04.06 08:01:36.503,6.30205,6.30373,1.35,2.24
2011.04.06 08:01:36.860,6.30288,6.30373,1.08,2.10
2011.04.06 08:01:37.198,6.30293,6.30373,1.50,2.10
2011.04.06 08:01:37.428,6.30293,6.30373,1.65,1.50
2011.04.06 08:01:38.206,6.30308,6.30373,1.23,1.50
2011.04.06 08:01:39.499,6.30339,6.30524,2.10,1.24
2011.04.06 08:01:39.813,6.30322,6.30515,2.10,1.16
2011.04.06 08:01:39.931,6.30322,6.30524,2.10,1.08
2011.04.06 08:01:41.346,6.30325,6.30505,1.35,1.36
2011.04.06 08:01:41.564,6.30314,6.30488,1.35,2.14
2011.04.06 08:01:41.675,6.30322,6.30495,2.10,1.12
2011.04.06 08:01:42.116,6.3033,6.30509,1.35,2.24
2011.04.06 08:01:42.337,6.3034,6.30519,2.10,1.28
2011.04.06 08:01:42.705,6.3034,6.30519,2.10,1.17
2011.04.06 08:01:46.165,6.30334,6.30511,1.35,2.14
2011.04.06 08:01:46.274,6.3034,6.30519,2.10,1.47
2011.04.06 08:01:47.138,6.30338,6.30509,1.35,2.14
2011.04.06 08:01:51.466,6.30322,6.30495,2.10,1.15
2011.04.06 08:01:51.576,6.30316,6.30492,1.35,2.21
2011.04.06 08:01:52.458,6.30336,6.30502,2.10,1.42
2011.04.06 08:01:52.578,6.30324,6.30493,1.35,2.14
2011.04.06 08:01:54.878,6.30309,6.30482,2.10,1.09
2011.04.06 08:01:55.689,6.30309,6.30483,2.10,1.23
2011.04.06 08:01:59.955,6.30335,6.305,2.10,1.08
2011.04.06 08:02:00.287,6.30391,6.3053,2.10,1.34
2011.04.06 08:02:00.396,6.30391,6.30532,2.10,1.05
2011.04.06 08:02:00.730,6.30372,6.30548,2.10,2.58
2011.04.06 08:02:01.795,6.30389,6.30552,2.10,1.08
2011.04.06 08:02:03.466,6.30371,6.30548,2.10,1.08
2011.04.06 08:02:03.796,6.3037,6.30537,1.35,2.10
2011.04.06 08:02:04.992,6.30334,6.30502,1.65,1.03
2011.04.06 08:02:05.112,6.30311,6.30484,1.35,2.10
2011.04.06 08:02:05.338,6.30312,6.30485,2.10,1.04
2011.04.06 08:02:05.567,6.30312,6.30485,2.10,1.08
2011.04.06 08:02:07.265,6.30316,6.30495,1.35,1.23
2011.04.06 08:02:07.956,6.30329,6.30507,2.10,1.51
2011.04.06 08:02:08.067,6.30329,6.30507,2.10,1.08
2011.04.06 08:02:08.177,6.30329,6.30507,2.10,1.04
2011.04.06 08:02:08.456,6.30346,6.30525,1.35,1.08
2011.04.06 08:02:08.566,6.30352,6.30525,2.10,1.08
2011.04.06 08:02:09.505,6.30352,6.30525,2.10,1.04
2011.04.06 08:02:10.414,6.30342,6.30531,1.35,2.14
2011.04.06 08:02:10.526,6.30354,6.30535,1.35,1.08
2011.04.06 08:02:12.705,6.30364,6.30543,1.35,1.23
2011.04.06 08:02:12.818,6.30354,6.30528,1.35,2.10
2011.04.06 08:02:13.158,6.30353,6.30528,1.35,2.14
2011.04.06 08:02:16.895,6.30332,6.30507,1.35,2.10
2011.04.06 08:02:17.812,6.30323,6.30504,1.68,1.08
2011.04.06 08:02:18.632,6.30296,6.30475,3.18,1.04
2011.04.06 08:02:18.747,6.30296,6.30461,1.35,2.14
2011.04.06 08:02:19.188,6.30279,6.30443,2.10,1.08
2011.04.06 08:02:19.956,6.30279,6.30443,2.10,1.08
2011.04.06 08:02:20.066,6.30262,6.3046,1.05,1.12
2011.04.06 08:02:20.176,6.30295,6.3046,2.10,1.12
2011.04.06 08:02:20.286,6.30295,6.30466,2.10,1.66
2011.04.06 08:02:20.398,6.30295,6.30468,2.10,1.51
2011.04.06 08:02:21.021,6.30304,6.30483,1.35,1.08
2011.04.06 08:02:24.316,6.30304,6.30483,1.35,1.30
2011.04.06 08:02:24.425,6.30291,6.3047,1.35,2.14
2011.04.06 08:02:24.534,6.30295,6.30472,2.10,1.08
2011.04.06 08:02:26.085,6.30295,6.30472,2.10,1.04
2011.04.06 08:02:26.421,6.30322,6.30496,2.10,1.23
2011.04.06 08:02:26.755,6.30322,6.30495,2.10,1.04
2011.04.06 08:02:31.457,6.30322,6.30495,2.10,1.08
2011.04.06 08:02:32.498,6.30322,6.30495,2.10,1.08
2011.04.06 08:02:33.324,6.30322,6.30495,2.10,1.08
2011.04.06 08:02:35.157,6.30349,6.30511,2.10,1.08
2011.04.06 08:02:35.269,6.30349,6.30519,2.10,1.47
2011.04.06 08:02:35.497,6.30349,6.3053,2.10,2.21
2011.04.06 08:02:43.715,6.3038,6.3054,2.10,1.15
2011.04.06 08:02:43.937,6.3038,6.3054,2.10,1.04
2011.04.06 08:02:44.376,6.30362,6.3054,2.10,1.08
2011.04.06 08:02:48.405,6.30379,6.30544,2.10,1.18
2011.04.06 08:02:49.165,6.30379,6.30544,2.10,1.08
2011.04.06 08:02:49.607,6.30414,6.30575,2.10,1.72
2011.04.06 08:02:49.836,6.30414,6.30579,2.10,1.08
2011.04.06 08:02:50.165,6.30398,6.30571,2.10,1.08
2011.04.06 08:02:52.698,6.30398,6.30552,2.10,2.25
2011.04.06 08:02:54.556,6.30398,6.30563,2.10,2.85
2011.04.06 08:02:56.597,6.30398,6.30552,2.10,2.25
2011.04.06 08:02:56.925,6.30398,6.30563,2.10,2.89
2011.04.06 08:03:01.735,6.30419,6.30563,2.10,2.25
2011.04.06 08:03:01.956,6.30419,6.30572,2.10,2.29
2011.04.06 08:03:03.037,6.30414,6.30572,2.10,2.89
2011.04.06 08:03:03.831,6.30441,6.30601,2.10,1.18
2011.04.06 08:03:04.166,6.30428,6.30585,2.10,2.10
2011.04.06 08:03:05.208,6.30416,6.30572,1.35,2.10
2011.04.06 08:03:05.877,6.30393,6.30541,2.10,2.10
2011.04.06 08:03:06.208,6.30355,6.30534,1.35,1.04
2011.04.06 08:03:06.435,6.30347,6.30523,1.08,2.14
2011.04.06 08:03:06.765,6.30355,6.30534,1.35,1.13
2011.04.06 08:03:06.876,6.30347,6.30523,1.08,2.14
2011.04.06 08:03:06.987,6.30355,6.30534,1.35,1.13
2011.04.06 08:03:07.276,6.30347,6.30523,1.08,2.14
2011.04.06 08:03:07.605,6.30372,6.30534,2.43,1.04
2011.04.06 08:03:07.998,6.30389,6.30553,2.10,2.14
2011.04.06 08:03:09.625,6.30417,6.3056,2.10,1.08
2011.04.06 08:03:09.955,6.30417,6.30574,2.10,2.14
2011.04.06 08:03:15.126,6.30417,6.30574,2.10,2.21
2011.04.06 08:03:15.239,6.30396,6.30576,2.10,2.63
2011.04.06 08:03:15.839,6.30414,6.30584,2.10,1.17
2011.04.06 08:03:15.956,6.30414,6.30584,2.10,1.08
2011.04.06 08:03:16.956,6.30414,6.30584,2.10,1.18
2011.04.06 08:03:17.324,6.30414,6.30584,2.10,1.08
2011.04.06 08:03:21.055,6.30475,6.30639,2.10,1.21
2011.04.06 08:03:21.173,6.30493,6.30662,2.10,1.30
2011.04.06 08:03:21.290,6.30493,6.30681,2.10,2.10
2011.04.06 08:03:21.517,6.30514,6.30685,2.10,1.08
2011.04.06 08:03:22.855,6.30553,6.30709,2.10,1.04
2011.04.06 08:03:24.287,6.30578,6.30726,2.10,1.08
2011.04.06 08:03:24.765,6.30578,6.30733,2.10,1.03
2011.04.06 08:03:25.318,6.30564,6.30719,1.35,2.10
2011.04.06 08:03:25.437,6.3055,6.30703,1.35,2.10
2011.04.06 08:03:27.966,6.30521,6.3068,1.35,2.10
2011.04.06 08:03:28.325,6.30535,6.30694,2.10,2.14
2011.04.06 08:03:28.756,6.30548,6.30702,2.10,1.08
2011.04.06 08:03:30.295,6.30571,6.30712,2.10,1.04
2011.04.06 08:03:31.656,6.30552,6.30717,2.10,2.14
2011.04.06 08:03:34.166,6.30561,6.30716,2.10,1.08
2011.04.06 08:03:34.496,6.30549,6.30713,1.65,2.10
2011.04.06 08:03:37.255,6.30555,6.30719,2.10,1.08
2011.04.06 08:03:37.585,6.30574,6.3073,2.10,1.08
2011.04.06 08:03:37.695,6.30556,6.30726,2.10,2.14
2011.04.06 08:03:37.915,6.30579,6.3073,2.10,1.08
2011.04.06 08:03:38.425,6.30556,6.30726,2.10,2.14
2011.04.06 08:03:41.177,6.30587,6.30734,2.10,1.01
2011.04.06 08:03:41.506,6.30605,6.30756,2.10,1.21
2011.04.06 08:03:41.836,6.30587,6.30751,2.10,2.23
2011.04.06 08:03:44.390,6.30577,6.30732,1.35,2.10
2011.04.06 08:03:44.726,6.30588,6.30747,2.10,2.14
2011.04.06 08:03:46.346,6.30596,6.30758,2.10,1.18
2011.04.06 08:03:46.456,6.30579,6.30747,2.85,2.10
2011.04.06 08:03:48.635,6.30601,6.30748,2.10,1.04
2011.04.06 08:03:48.856,6.30569,6.30733,2.85,2.10
2011.04.06 08:03:48.966,6.30569,6.30715,1.35,2.10
2011.04.06 08:03:50.066,6.30584,6.30741,2.10,2.24
2011.04.06 08:03:50.176,6.30584,6.30741,2.10,2.14
2011.04.06 08:03:50.827,6.30571,6.30728,2.10,2.10
2011.04.06 08:03:51.158,6.30551,6.30703,1.35,2.10
2011.04.06 08:03:51.265,6.30558,6.30715,2.10,2.10
2011.04.06 08:03:53.568,6.30543,6.30703,1.35,2.10
2011.04.06 08:03:53.686,6.30565,6.3072,2.10,1.08
2011.04.06 08:03:54.014,6.30549,6.30706,2.10,2.20
2011.04.06 08:03:54.234,6.30529,6.30685,1.68,2.10
2011.04.06 08:03:54.679,6.30607,6.30685,2.80,2.10
2011.04.06 08:03:55.039,6.30502,6.30685,2.10,2.10
2011.04.06 08:03:55.706,6.30483,6.30669,2.25,2.10
2011.04.06 08:03:55.817,6.30467,6.30648,1.08,2.10
2011.04.06 08:03:55.928,6.30436,6.30624,1.35,1.03
2011.04.06 08:03:56.046,6.30454,6.30613,1.50,1.03
2011.04.06 08:03:56.377,6.30432,6.30613,1.50,1.48
2011.04.06 08:03:56.596,6.30425,6.30602,1.50,1.03
2011.04.06 08:03:56.924,6.30425,6.30563,1.50,1.18
2011.04.06 08:03:59.886,6.30434,6.3056,1.50,1.03
2011.04.06 08:04:01.098,6.30434,6.3056,1.50,1.03
2011.04.06 08:04:01.217,6.30434,6.3056,1.50,1.03
2011.04.06 08:04:01.330,6.30416,6.30583,1.50,1.18
2011.04.06 08:04:01.445,6.30389,6.30583,1.50,1.18
2011.04.06 08:04:01.984,6.30397,6.30583,1.50,1.03
2011.04.06 08:04:02.095,6.30397,6.30583,1.50,1.03
2011.04.06 08:04:02.439,6.30397,6.30583,1.50,1.03
2011.04.06 08:04:05.486,6.30365,6.3057,1.50,1.04
2011.04.06 08:04:05.707,6.3035,6.30532,1.50,1.03
2011.04.06 08:04:07.220,6.30369,6.30552,1.50,1.03
2011.04.06 08:04:07.777,6.3036,6.30557,1.50,1.03
2011.04.06 08:04:08.070,6.3036,6.30557,1.50,1.03
2011.04.06 08:04:08.188,6.30351,6.30564,1.50,1.19
2011.04.06 08:04:08.308,6.30351,6.30564,1.50,1.19
2011.04.06 08:04:08.427,6.30359,6.30564,1.50,1.19
2011.04.06 08:04:08.865,6.30359,6.30564,1.50,1.19
2011.04.06 08:04:09.197,6.30348,6.3055,1.08,1.04
2011.04.06 08:04:10.785,6.30348,6.3055,1.08,1.04
2011.04.06 08:04:11.155,6.30348,6.3055,1.08,1.19
2011.04.06 08:04:11.925,6.30346,6.30527,1.50,1.03
2011.04.06 08:04:13.496,6.30336,6.30538,1.50,1.03
2011.04.06 08:04:21.519,6.30303,6.305,1.50,1.04
2011.04.06 08:04:21.636,6.30295,6.305,1.50,1.19
2011.04.06 08:04:21.747,6.30295,6.305,1.50,1.04
2011.04.06 08:04:22.255,6.30295,6.305,1.50,1.19
2011.04.06 08:04:22.476,6.30295,6.30483,1.50,1.19
2011.04.06 08:04:22.915,6.30279,6.30483,1.50,1.32
2011.04.06 08:04:23.521,6.30279,6.30483,1.50,1.62
2011.04.06 08:04:24.915,6.30279,6.30483,1.50,1.32
2011.04.06 08:04:26.119,6.30279,6.30483,1.50,1.62
2011.04.06 08:04:27.385,6.30279,6.30483,1.50,1.32
2011.04.06 08:04:28.068,6.30289,6.30493,1.50,1.32
2011.04.06 08:04:31.487,6.30308,6.30512,1.08,1.20
2011.04.06 08:04:32.308,6.30315,6.30518,1.50,1.05
2011.04.06 08:04:32.615,6.30315,6.30511,1.50,1.05
2011.04.06 08:04:35.456,6.30308,6.30511,1.83,1.19
2011.04.06 08:04:35.788,6.30277,6.30481,1.50,1.19
2011.04.06 08:04:37.616,6.30261,6.30465,1.50,1.19
2011.04.06 08:04:37.945,6.30221,6.30432,1.50,1.18
2011.04.06 08:04:39.048,6.30222,6.30402,1.50,2.16
2011.04.06 08:04:39.156,6.30222,6.30402,1.50,1.52
2011.04.06 08:04:40.277,6.30222,6.30401,1.50,1.82
2011.04.06 08:04:40.396,6.30212,6.30392,1.50,1.67
2011.04.06 08:04:40.507,6.30212,6.30392,1.50,1.67
2011.04.06 08:04:41.279,6.30198,6.30392,1.50,1.46
2011.04.06 08:04:41.510,6.30198,6.30383,1.50,1.13
2011.04.06 08:04:41.630,6.30187,6.30382,1.08,1.05
2011.04.06 08:04:41.747,6.30187,6.30388,1.08,1.29
2011.04.06 08:04:41.858,6.30203,6.30408,1.50,1.36
2011.04.06 08:04:50.756,6.30203,6.30404,1.50,1.04
2011.04.06 08:04:54.361,6.30203,6.30408,1.50,1.31
2011.04.06 08:04:54.804,6.30203,6.30413,1.50,1.30
2011.04.06 08:04:57.678,6.30211,6.30413,1.50,1.30
2011.04.06 08:04:58.008,6.30211,6.30413,1.50,1.40
2011.04.06 08:04:58.348,6.30223,6.30413,1.50,1.33
2011.04.06 08:04:58.797,6.30241,6.30444,1.50,1.39
2011.04.06 08:05:02.921,6.30241,6.30443,1.50,1.58
2011.04.06 08:05:03.146,6.30241,6.30443,1.50,1.54
2011.04.06 08:05:03.476,6.30238,6.30436,1.08,1.38
2011.04.06 08:05:04.221,6.30241,6.30442,1.50,1.02
2011.04.06 08:05:04.450,6.30242,6.30443,1.50,1.21
2011.04.06 08:05:04.676,6.30242,6.30443,1.50,1.18
2011.04.06 08:05:04.898,6.30242,6.30443,1.50,1.18
2011.04.06 08:05:08.794,6.30277,6.30472,1.08,1.08
2011.04.06 08:05:08.914,6.30292,6.30484,1.50,1.42
2011.04.06 08:05:09.316,6.30292,6.30484,1.50,1.09
2011.04.06 08:05:11.797,6.30303,6.30492,1.50,1.13
2011.04.06 08:05:14.546,6.30303,6.30484,1.50,1.09
2011.04.06 08:05:14.986,6.30303,6.30484,1.50,1.16
2011.04.06 08:05:17.947,6.30295,6.30484,1.50,1.16
2011.04.06 08:05:20.027,6.30295,6.30453,1.50,1.03
2011.04.06 08:05:20.337,6.30228,6.3042,1.08,1.35
2011.04.06 08:05:20.447,6.30193,6.30397,1.65,1.04
2011.04.06 08:05:21.015,6.30193,6.30397,1.50,1.47
2011.04.06 08:05:21.235,6.3018,6.30385,1.35,1.62
2011.04.06 08:05:24.862,6.30161,6.30368,1.35,1.04
2011.04.06 08:05:24.983,6.30161,6.30368,1.35,1.34
2011.04.06 08:05:30.687,6.30161,6.30353,1.35,1.32
2011.04.06 08:05:31.019,6.30137,6.30313,1.08,1.05
2011.04.06 08:05:31.248,6.30097,6.30294,1.50,1.05
2011.04.06 08:05:31.476,6.30088,6.30294,1.08,1.49
2011.04.06 08:05:32.387,6.30086,6.30287,1.35,1.04
2011.04.06 08:05:34.696,6.30075,6.30287,1.35,1.04
2011.04.06 08:05:39.446,6.30083,6.30287,1.35,1.64
2011.04.06 08:05:40.718,6.30086,6.30292,1.35,1.17
2011.04.06 08:05:41.926,6.30086,6.30292,1.50,1.02
2011.04.06 08:05:42.038,6.30109,6.30292,1.35,1.02
2011.04.06 08:05:42.266,6.30121,6.30328,1.35,1.12
2011.04.06 08:05:42.817,6.30121,6.30318,1.35,1.04
2011.04.06 08:05:43.147,6.30107,6.303,1.08,1.20
2011.04.06 08:05:43.258,6.3009,6.30298,1.35,1.04
2011.04.06 08:05:43.696,6.3009,6.30298,1.35,1.04
2011.04.06 08:05:44.855,6.30103,6.303,1.50,1.34
2011.04.06 08:05:45.075,6.30103,6.30302,1.50,1.05
2011.04.06 08:05:45.185,6.30103,6.30307,1.50,1.19
2011.04.06 08:05:47.245,6.30126,6.30322,1.35,1.02
2011.04.06 08:05:47.466,6.30134,6.30332,1.35,1.32
2011.04.06 08:05:47.686,6.30137,6.30346,1.08,1.49
2011.04.06 08:05:48.190,6.30169,6.30383,1.35,1.32
2011.04.06 08:05:48.308,6.30182,6.30383,1.35,1.32
2011.04.06 08:05:48.428,6.30182,6.30367,1.35,1.04
2011.04.06 08:05:48.648,6.30153,6.30345,2.25,1.49
2011.04.06 08:05:48.760,6.30137,6.30345,1.08,1.49
2011.04.06 08:05:48.877,6.30137,6.30345,1.23,1.19
2011.04.06 08:05:49.095,6.30144,6.30345,1.65,1.04
2011.04.06 08:05:49.426,6.30145,6.30348,1.65,1.04
2011.04.06 08:05:50.685,6.30145,6.30345,1.50,1.19
2011.04.06 08:05:50.796,6.30137,6.30345,1.08,1.49
2011.04.06 08:05:57.355,6.30137,6.30345,1.23,1.19
2011.04.06 08:05:57.905,6.30137,6.30345,1.08,1.49
2011.04.06 08:06:00.446,6.30137,6.30345,1.08,1.49
2011.04.06 08:06:02.676,6.30137,6.30345,1.08,1.49
2011.04.06 08:06:06.676,6.30137,6.30335,1.08,1.19
2011.04.06 08:06:06.785,6.30137,6.30327,1.08,1.04
2011.04.06 08:06:07.953,6.30137,6.30345,1.08,1.49
2011.04.06 08:06:08.219,6.30137,6.30328,1.08,1.04
2011.04.06 08:06:10.210,6.30137,6.30345,1.08,1.49
2011.04.06 08:06:10.326,6.30137,6.30345,1.83,1.49
2011.04.06 08:06:10.437,6.30137,6.30345,1.98,1.19
2011.04.06 08:06:13.555,6.30161,6.30362,1.35,1.02
2011.04.06 08:06:13.777,6.30178,6.30382,1.08,1.34
2011.04.06 08:06:13.886,6.30179,6.30382,1.05,1.04
2011.04.06 08:06:13.997,6.30184,6.30388,1.65,1.04
2011.04.06 08:06:14.110,6.30201,6.30402,1.35,1.17
2011.04.06 08:06:14.228,6.30201,6.30402,1.35,1.02
2011.04.06 08:06:14.793,6.30223,6.30423,1.35,1.02
2011.04.06 08:06:14.913,6.30235,6.30443,1.35,1.10
2011.04.06 08:06:15.358,6.30243,6.30444,1.05,1.47
2011.04.06 08:06:19.647,6.30242,6.30443,1.50,1.02
2011.04.06 08:06:19.868,6.30242,6.30443,1.50,1.02
2011.04.06 08:06:19.980,6.30235,6.30443,1.35,1.32
2011.04.06 08:06:20.763,6.30235,6.30437,1.35,1.04
2011.04.06 08:06:22.615,6.30229,6.30417,1.35,1.04
2011.04.06 08:06:23.057,6.30217,6.30416,1.08,1.49
2011.04.06 08:06:23.826,6.30217,6.30416,1.23,1.04
