2011.04.12 02:02:33.753,6.2981,6.30008,2.85,1.03
2011.04.12 02:02:34.184,6.298,6.29979,1.35,1.03
2011.04.12 02:02:34.293,6.29796,6.29979,1.35,1.03
2011.04.12 02:02:34.893,6.29804,6.29992,2.10,1.03
2011.04.12 02:02:40.972,6.29804,6.2999,2.10,1.18
2011.04.12 02:02:43.628,6.29786,6.2997,2.10,1.03
2011.04.12 02:02:44.142,6.29786,6.29973,2.85,1.03
2011.04.12 02:02:58.314,6.29817,6.30001,2.10,1.03
2011.04.12 02:02:58.424,6.29817,6.30002,2.10,1.03
2011.04.12 02:02:58.644,6.29844,6.30024,1.35,1.03
2011.04.12 02:02:58.864,6.29842,6.30024,1.35,1.03
2011.04.12 02:03:01.925,6.29848,6.30031,2.10,1.03
2011.04.12 02:03:02.764,6.29866,6.30042,1.35,1.03
2011.04.12 02:03:02.872,6.29866,6.30058,1.35,1.03
2011.04.12 02:03:03.203,6.2988,6.30062,1.35,1.03
2011.04.12 02:03:03.422,6.2988,6.30062,1.35,1.03
2011.04.12 02:03:03.785,6.29884,6.3008,1.35,1.03
2011.04.12 02:03:04.824,6.29884,6.30062,1.35,1.03
2011.04.12 02:03:04.935,6.29918,6.30088,2.10,1.18
2011.04.12 02:03:05.043,6.29918,6.301,2.10,1.03
2011.04.12 02:03:06.103,6.29928,6.30102,1.35,1.03
2011.04.12 02:03:08.763,6.29918,6.301,2.10,1.03
2011.04.12 02:03:10.444,6.2992,6.30103,1.35,1.03
2011.04.12 02:03:15.645,6.29962,6.30152,1.35,1.03
2011.04.12 02:03:16.083,6.29968,6.30152,1.35,1.03
2011.04.12 02:03:16.302,6.29968,6.30152,1.35,1.03
2011.04.12 02:03:16.413,6.29969,6.30152,1.35,1.03
2011.04.12 02:03:16.633,6.29956,6.3015,1.35,2.10
2011.04.12 02:03:17.933,6.29952,6.30126,1.35,1.03
2011.04.12 02:03:18.154,6.29931,6.30119,1.35,1.03
2011.04.12 02:03:18.375,6.29923,6.30119,1.35,1.03
2011.04.12 02:03:18.487,6.2991,6.30089,1.35,1.03
2011.04.12 02:03:18.845,6.29897,6.30084,1.35,1.18
2011.04.12 02:03:18.955,6.29898,6.30089,1.35,1.35
2011.04.12 02:03:19.064,6.29922,6.30113,1.35,1.03
2011.04.12 02:03:19.283,6.29922,6.30128,1.35,1.35
2011.04.12 02:03:19.393,6.29922,6.30113,1.35,1.03
2011.04.12 02:03:21.363,6.29922,6.30128,1.35,1.18
2011.04.12 02:03:21.473,6.29927,6.30134,1.35,1.18
2011.04.12 02:03:23.523,6.29927,6.30141,1.35,1.03
2011.04.12 02:03:24.853,6.29924,6.3013,1.35,1.18
2011.04.12 02:03:28.602,6.29924,6.30102,1.35,1.03
2011.04.12 02:03:29.033,6.29917,6.30101,2.10,1.03
2011.04.12 02:03:29.253,6.29906,6.30082,1.35,1.03
2011.04.12 02:03:31.573,6.29905,6.30104,2.10,1.18
2011.04.12 02:03:34.622,6.2991,6.30106,1.35,1.03
2011.04.12 02:03:40.953,6.29932,6.30114,2.10,1.03
2011.04.12 02:04:00.262,6.29932,6.30113,2.10,1.18
2011.04.12 02:04:00.593,6.29932,6.30114,2.10,1.03
2011.04.12 02:04:05.783,6.29904,6.30152,1.50,1.18
2011.04.12 02:04:05.892,6.2997,6.30261,1.50,1.62
2011.04.12 02:04:07.823,6.29963,6.30356,1.50,1.62
2011.04.12 02:04:07.932,6.29963,6.30356,1.50,1.62
2011.04.12 02:04:10.182,6.29963,6.30336,1.50,1.62
2011.04.12 02:04:12.574,6.29972,6.30336,1.50,1.62
2011.04.12 02:04:14.132,6.29978,6.30336,1.50,1.62
2011.04.12 02:04:15.926,6.29986,6.30345,1.50,1.62
2011.04.12 02:04:16.252,6.29988,6.30345,1.50,1.62
2011.04.12 02:04:18.142,6.29978,6.30345,1.50,1.62
2011.04.12 02:04:19.502,6.29978,6.30345,1.50,1.62
2011.04.12 02:04:22.552,6.29963,6.30345,2.25,1.62
2011.04.12 02:04:27.573,6.29964,6.30329,1.50,1.62
2011.04.12 02:04:27.795,6.29964,6.30329,1.50,1.62
2011.04.12 02:04:28.027,6.29964,6.30329,1.50,1.62
2011.04.12 02:04:28.242,6.29973,6.30329,1.50,1.62
2011.04.12 02:04:28.353,6.29968,6.30329,1.50,1.62
2011.04.12 02:04:29.859,6.29964,6.30329,1.50,1.62
2011.04.12 02:04:29.973,6.29964,6.30329,1.50,1.62
2011.04.12 02:04:30.082,6.29968,6.30338,1.50,1.62
2011.04.12 02:04:32.702,6.29964,6.30338,1.50,1.62
2011.04.12 02:04:37.302,6.29948,6.30332,1.50,1.62
2011.04.12 02:04:37.414,6.29946,6.30323,1.50,1.62
2011.04.12 02:04:37.523,6.29941,6.30322,1.50,1.62
2011.04.12 02:04:37.633,6.29938,6.30322,1.50,1.62
2011.04.12 02:04:38.072,6.29938,6.30304,1.50,1.62
2011.04.12 02:04:38.292,6.29927,6.30304,1.50,1.62
2011.04.12 02:04:38.512,6.29911,6.30287,1.50,1.62
2011.04.12 02:04:41.094,6.29928,6.30287,1.50,1.62
2011.04.12 02:04:41.314,6.29911,6.30298,1.50,1.62
2011.04.12 02:04:41.861,6.29911,6.30284,1.50,1.62
2011.04.12 02:04:42.432,6.29911,6.30284,1.50,1.62
2011.04.12 02:04:42.543,6.29908,6.30284,1.50,1.62
2011.04.12 02:04:42.763,6.29899,6.30284,1.50,1.62
2011.04.12 02:04:42.983,6.29898,6.30263,1.50,1.62
2011.04.12 02:04:44.873,6.29868,6.3024,1.50,1.62
2011.04.12 02:04:45.253,6.29868,6.3024,1.50,1.62
2011.04.12 02:04:46.403,6.29875,6.3024,1.50,1.62
2011.04.12 02:04:46.512,6.29888,6.3024,1.50,1.62
2011.04.12 02:04:46.623,6.29878,6.3024,1.50,1.62
2011.04.12 02:04:46.733,6.29888,6.3024,1.50,1.62
2011.04.12 02:04:46.952,6.29876,6.30251,1.50,1.62
2011.04.12 02:04:47.062,6.29876,6.30251,1.50,1.62
2011.04.12 02:04:47.641,6.29876,6.30251,1.50,1.62
2011.04.12 02:04:47.972,6.29868,6.30251,1.50,1.62
2011.04.12 02:04:48.081,6.29867,6.30239,1.50,1.62
2011.04.12 02:04:48.192,6.29868,6.30239,1.50,1.62
2011.04.12 02:04:52.314,6.29868,6.30239,1.50,1.62
2011.04.12 02:04:52.423,6.29868,6.30239,1.50,1.62
2011.04.12 02:04:52.791,6.29878,6.30239,1.50,1.62
2011.04.12 02:04:52.902,6.29878,6.30239,1.50,1.62
2011.04.12 02:04:54.262,6.29878,6.30249,1.50,1.62
2011.04.12 02:04:54.373,6.29867,6.3024,2.25,1.62
2011.04.12 02:04:54.482,6.29867,6.3024,1.50,1.62
2011.04.12 02:04:58.242,6.29867,6.3024,1.50,1.62
2011.04.12 02:05:43.287,6.29858,6.30237,1.50,1.62
2011.04.12 02:05:43.533,6.29857,6.30237,1.50,1.62
2011.04.12 02:05:43.642,6.29857,6.30237,1.50,2.37
2011.04.12 02:05:43.752,6.29855,6.30237,1.50,2.37
2011.04.12 02:05:43.972,6.29855,6.30225,1.50,1.62
2011.04.12 02:05:45.853,6.29867,6.30225,1.50,1.62
2011.04.12 02:05:47.833,6.29867,6.30242,1.50,1.62
2011.04.12 02:05:48.162,6.29855,6.30221,1.50,1.62
2011.04.12 02:05:48.382,6.29847,6.30221,1.50,1.62
2011.04.12 02:05:51.993,6.29837,6.30205,1.50,1.62
2011.04.12 02:05:52.104,6.29832,6.30205,1.50,1.62
2011.04.12 02:05:52.826,6.29832,6.30205,1.50,1.62
2011.04.12 02:05:53.162,6.29832,6.30205,1.50,1.62
2011.04.12 02:05:56.663,6.29828,6.30205,1.50,1.62
2011.04.12 02:05:58.373,6.29817,6.30203,1.50,1.62
2011.04.12 02:05:58.592,6.29795,6.30173,1.50,1.62
2011.04.12 02:05:58.703,6.29795,6.30173,1.50,1.62
2011.04.12 02:05:58.814,6.29795,6.30173,1.50,1.62
2011.04.12 02:05:58.923,6.2978,6.30155,1.50,1.62
2011.04.12 02:05:59.031,6.2978,6.30155,1.50,1.62
2011.04.12 02:05:59.362,6.2978,6.30155,1.50,1.62
2011.04.12 02:06:00.322,6.29797,6.30155,1.50,1.62
2011.04.12 02:06:06.762,6.29786,6.30153,1.50,1.62
2011.04.12 02:06:06.872,6.29757,6.30142,1.50,1.62
2011.04.12 02:06:07.092,6.29749,6.30119,1.50,1.62
2011.04.12 02:06:07.202,6.29748,6.30119,1.50,1.62
2011.04.12 02:06:08.051,6.29746,6.30119,1.50,1.62
2011.04.12 02:06:10.253,6.29739,6.30119,1.50,1.62
2011.04.12 02:06:10.583,6.29724,6.30102,1.50,1.62
2011.04.12 02:06:17.653,6.29728,6.30102,1.50,1.62
2011.04.12 02:06:19.953,6.29728,6.30102,1.50,1.62
2011.04.12 02:06:22.103,6.29728,6.30102,1.50,1.62
2011.04.12 02:06:22.435,6.29772,6.30134,1.50,1.62
2011.04.12 02:06:22.544,6.29772,6.3015,1.50,1.62
2011.04.12 02:06:22.654,6.2979,6.30169,1.50,1.62
2011.04.12 02:06:22.763,6.2979,6.30169,1.50,1.62
2011.04.12 02:06:23.094,6.29819,6.30197,1.50,1.62
2011.04.12 02:06:23.204,6.29834,6.30213,1.50,1.62
2011.04.12 02:06:26.763,6.29834,6.30213,1.50,1.62
2011.04.12 02:06:26.873,6.29822,6.30201,1.50,1.62
2011.04.12 02:06:27.314,6.2982,6.30176,1.50,1.62
2011.04.12 02:06:27.643,6.29819,6.30196,1.50,1.62
2011.04.12 02:06:27.752,6.29811,6.30186,1.50,1.62
2011.04.12 02:06:27.862,6.29811,6.30186,1.50,1.62
2011.04.12 02:06:29.563,6.29815,6.30176,1.50,1.62
2011.04.12 02:06:29.673,6.29815,6.30176,1.50,1.62
2011.04.12 02:06:31.723,6.29793,6.30171,1.50,1.62
2011.04.12 02:06:31.833,6.29793,6.30171,1.50,1.62
2011.04.12 02:06:32.384,6.29793,6.30171,1.50,1.62
2011.04.12 02:06:32.674,6.29792,6.30171,1.50,1.62
2011.04.12 02:06:32.785,6.29777,6.30155,1.50,1.62
2011.04.12 02:06:33.332,6.29794,6.30172,1.50,1.62
2011.04.12 02:06:34.473,6.29794,6.30172,1.50,1.62
2011.04.12 02:06:35.883,6.29794,6.30172,1.50,1.62
2011.04.12 02:06:35.993,6.29794,6.30172,1.50,1.62
2011.04.12 02:06:36.786,6.29776,6.30145,1.50,1.62
2011.04.12 02:06:36.894,6.29776,6.30145,1.50,1.62
2011.04.12 02:06:39.833,6.29776,6.30145,1.50,1.62
2011.04.12 02:06:39.944,6.29776,6.30167,1.50,1.62
2011.04.12 02:06:40.683,6.29789,6.30167,1.50,1.62
2011.04.12 02:06:43.783,6.29789,6.30167,1.50,1.62
2011.04.12 02:06:45.048,6.29789,6.30167,1.50,1.62
2011.04.12 02:06:56.144,6.29789,6.30167,1.50,1.62
2011.04.12 02:06:56.252,6.29789,6.30167,1.50,1.62
2011.04.12 02:07:05.395,6.29789,6.30167,1.50,1.62
2011.04.12 02:07:05.615,6.29802,6.30167,1.50,1.62
2011.04.12 02:07:11.743,6.29802,6.30167,1.50,1.62
2011.04.12 02:07:12.073,6.29854,6.30179,1.50,1.18
2011.04.12 02:07:12.292,6.29855,6.30209,1.50,1.62
2011.04.12 02:07:15.513,6.29858,6.30209,1.50,1.62
2011.04.12 02:07:20.135,6.29858,6.30209,1.50,1.62
2011.04.12 02:07:20.462,6.29907,6.3024,1.50,1.62
2011.04.12 02:07:20.573,6.29912,6.30275,1.50,1.62
2011.04.12 02:07:20.793,6.29916,6.30275,1.50,1.62
2011.04.12 02:07:21.123,6.29916,6.30275,1.50,1.62
2011.04.12 02:07:32.653,6.29916,6.30275,1.50,1.62
2011.04.12 02:07:32.765,6.29915,6.30275,1.50,1.62
2011.04.12 02:07:32.875,6.29907,6.30275,1.50,1.62
2011.04.12 02:07:33.203,6.29869,6.30249,1.50,1.62
2011.04.12 02:07:34.553,6.29869,6.30249,1.50,1.62
2011.04.12 02:07:40.824,6.29869,6.30249,1.50,1.62
2011.04.12 02:07:41.043,6.29869,6.30249,1.50,1.62
2011.04.12 02:07:51.053,6.29878,6.30249,1.50,1.62
2011.04.12 02:07:51.273,6.29928,6.30277,1.50,1.62
2011.04.12 02:07:51.385,6.29918,6.30277,1.50,1.62
2011.04.12 02:07:51.496,6.29912,6.30289,1.50,1.62
2011.04.12 02:07:51.604,6.29912,6.30289,1.50,1.62
2011.04.12 02:07:56.452,6.29912,6.30284,1.50,1.62
2011.04.12 02:07:57.464,6.29927,6.30309,1.50,1.62
2011.04.12 02:07:57.574,6.29917,6.30303,1.50,1.62
2011.04.12 02:07:57.684,6.29911,6.3029,2.25,1.62
2011.04.12 02:08:05.243,6.29899,6.30279,1.50,1.62
2011.04.12 02:08:05.353,6.29899,6.30279,1.50,1.62
2011.04.12 02:08:05.574,6.29876,6.30256,1.50,1.62
2011.04.12 02:08:06.013,6.29876,6.30256,1.50,1.62
2011.04.12 02:08:06.122,6.29876,6.30256,1.50,1.62
2011.04.12 02:08:06.453,6.29877,6.30264,1.50,1.62
2011.04.12 02:08:06.672,6.29931,6.3031,1.50,1.62
2011.04.12 02:08:08.049,6.29931,6.3031,1.50,1.62
2011.04.12 02:08:10.015,6.29947,6.30326,1.50,1.62
2011.04.12 02:08:16.164,6.29947,6.30326,1.50,1.62
2011.04.12 02:08:22.084,6.29947,6.30326,1.50,1.62
2011.04.12 02:08:25.142,6.29951,6.30326,1.50,1.62
2011.04.12 02:08:31.044,6.29951,6.30326,1.50,1.62
2011.04.12 02:08:31.152,6.29951,6.30326,1.50,1.62
2011.04.12 02:08:31.483,6.29915,6.30293,1.50,1.62
2011.04.12 02:08:32.222,6.29915,6.30293,1.50,1.62
2011.04.12 02:08:33.024,6.29915,6.30293,1.50,1.62
2011.04.12 02:08:39.233,6.29915,6.30293,1.50,1.62
2011.04.12 02:08:45.713,6.29942,6.30302,1.50,1.62
2011.04.12 02:08:45.823,6.29942,6.30302,1.50,1.62
2011.04.12 02:08:48.365,6.29942,6.30322,2.25,1.62
2011.04.12 02:08:48.474,6.29942,6.30322,2.25,1.62
2011.04.12 02:09:03.164,6.29933,6.30309,1.50,1.62
2011.04.12 02:09:05.843,6.29916,6.30289,1.50,1.62
2011.04.12 02:09:06.164,6.29915,6.30289,1.50,1.62
2011.04.12 02:09:09.872,6.299,6.30279,1.50,1.62
2011.04.12 02:09:09.985,6.29899,6.30279,1.50,1.62
2011.04.12 02:09:10.094,6.29897,6.30279,1.50,1.62
2011.04.12 02:09:10.314,6.29858,6.30238,2.25,1.62
2011.04.12 02:09:10.534,6.29854,6.30222,1.50,1.62
2011.04.12 02:09:10.864,6.2982,6.30196,1.50,1.62
2011.04.12 02:09:11.412,6.29816,6.30196,1.50,1.62
2011.04.12 02:09:11.523,6.29816,6.30196,1.50,1.62
2011.04.12 02:09:15.662,6.29816,6.30196,1.50,1.62
2011.04.12 02:09:15.883,6.29816,6.30196,1.50,1.62
2011.04.12 02:09:16.572,6.29838,6.30217,1.50,1.62
2011.04.12 02:09:25.265,6.29838,6.30217,1.50,1.62
2011.04.12 02:09:25.484,6.29887,6.30247,1.50,1.62
2011.04.12 02:09:25.595,6.29887,6.30247,1.50,1.62
2011.04.12 02:09:25.813,6.29868,6.30247,1.50,1.62
2011.04.12 02:09:26.033,6.29872,6.30247,1.50,1.62
2011.04.12 02:09:29.673,6.29872,6.30247,1.50,1.62
2011.04.12 02:09:30.002,6.29898,6.30247,1.50,1.62
2011.04.12 02:09:30.683,6.29902,6.30247,1.50,1.62
2011.04.12 02:09:31.015,6.29916,6.30293,1.50,1.62
2011.04.12 02:09:31.234,6.29946,6.30293,1.50,1.62
2011.04.12 02:09:32.083,6.29951,6.30313,1.50,1.62
2011.04.12 02:09:32.194,6.29924,6.30302,1.50,1.62
2011.04.12 02:09:32.973,6.29924,6.30302,1.50,1.62
2011.04.12 02:09:34.186,6.29958,6.30302,1.50,1.62
2011.04.12 02:09:34.515,6.29961,6.30325,1.50,1.62
2011.04.12 02:09:34.734,6.29946,6.30325,1.50,1.62
2011.04.12 02:09:37.652,6.29925,6.30304,1.50,1.62
2011.04.12 02:09:38.202,6.29929,6.30295,1.50,1.62
2011.04.12 02:09:38.315,6.29962,6.30295,1.50,1.62
2011.04.12 02:09:38.753,6.29985,6.30344,1.50,1.62
2011.04.12 02:09:39.085,6.29991,6.30369,1.50,1.62
2011.04.12 02:09:39.633,6.30017,6.30396,1.50,1.62
2011.04.12 02:09:39.995,6.30017,6.30396,1.50,1.62
2011.04.12 02:09:40.272,6.30017,6.30396,1.50,1.62
2011.04.12 02:09:41.154,6.30037,6.30406,1.50,1.62
2011.04.12 02:09:41.484,6.30098,6.30456,1.50,1.62
2011.04.12 02:09:41.594,6.30078,6.30456,3.00,1.62
2011.04.12 02:09:41.705,6.30078,6.30421,1.50,1.62
2011.04.12 02:09:41.815,6.30047,6.30421,1.50,1.62
2011.04.12 02:09:42.033,6.30038,6.3042,1.50,1.62
2011.04.12 02:09:42.146,6.30029,6.30388,1.50,1.62
2011.04.12 02:09:42.253,6.30029,6.30388,1.50,1.62
2011.04.12 02:09:45.162,6.30009,6.30386,1.50,1.62
2011.04.12 02:09:45.273,6.29997,6.30371,1.50,1.62
2011.04.12 02:09:45.383,6.29988,6.30346,1.50,1.62
2011.04.12 02:09:45.604,6.29985,6.30363,1.50,1.62
2011.04.12 02:09:45.823,6.29946,6.30316,1.50,1.62
2011.04.12 02:09:45.933,6.29946,6.30316,1.50,1.62
2011.04.12 02:09:46.045,6.2995,6.30327,1.50,1.62
2011.04.12 02:09:46.155,6.29951,6.30327,1.50,1.62
2011.04.12 02:09:48.083,6.29942,6.30306,1.50,1.62
2011.04.12 02:09:53.252,6.29935,6.30313,1.50,1.62
2011.04.12 02:09:53.364,6.29935,6.30313,1.50,1.62
2011.04.12 02:09:53.584,6.29998,6.30313,1.50,1.18
2011.04.12 02:09:53.693,6.29998,6.30371,1.50,1.62
2011.04.12 02:09:53.912,6.29999,6.30371,1.50,1.62
2011.04.12 02:09:56.073,6.30006,6.30371,1.50,1.62
2011.04.12 02:09:56.183,6.30006,6.30386,1.50,1.62
2011.04.12 02:10:08.362,6.30006,6.30386,1.50,1.62
2011.04.12 02:10:08.473,6.29999,6.30377,1.50,1.62
2011.04.12 02:10:08.912,6.29999,6.30377,1.50,1.62
2011.04.12 02:10:10.324,6.29999,6.30377,1.50,1.62
2011.04.12 02:10:10.435,6.29988,6.30368,1.50,1.62
2011.04.12 02:10:10.544,6.29988,6.30368,1.50,1.62
2011.04.12 02:10:10.654,6.29956,6.30333,1.50,1.62
2011.04.12 02:10:10.764,6.29956,6.30333,1.50,1.62
2011.04.12 02:10:13.383,6.29971,6.30349,1.50,1.62
2011.04.12 02:10:14.473,6.29971,6.30349,1.50,1.62
2011.04.12 02:10:16.172,6.29961,6.30336,1.50,1.62
2011.04.12 02:10:17.183,6.29986,6.30344,1.50,1.62
2011.04.12 02:10:17.513,6.29997,6.3036,1.50,1.62
2011.04.12 02:10:17.843,6.30008,6.30376,1.50,1.62
2011.04.12 02:10:18.063,6.30008,6.30376,1.50,1.62
2011.04.12 02:10:18.173,6.30012,6.30376,1.50,1.62
2011.04.12 02:10:18.282,6.30007,6.30376,1.50,1.62
2011.04.12 02:10:18.502,6.30007,6.30376,1.50,1.62
2011.04.12 02:10:18.943,6.29965,6.30343,1.50,1.62
2011.04.12 02:10:20.894,6.29973,6.30353,1.50,1.62
2011.04.12 02:10:23.303,6.29973,6.30353,1.50,1.62
2011.04.12 02:10:24.993,6.29973,6.30353,1.50,1.62
2011.04.12 02:10:27.915,6.29973,6.30353,1.50,1.62
2011.04.12 02:10:28.023,6.29973,6.30353,1.50,1.62
2011.04.12 02:10:28.353,6.29956,6.30332,1.50,1.62
2011.04.12 02:10:28.683,6.29953,6.30263,1.50,1.03
2011.04.12 02:10:29.252,6.29931,6.30204,1.50,1.18
2011.04.12 02:10:37.393,6.29917,6.30203,1.50,1.18
2011.04.12 02:10:37.613,6.29908,6.30203,1.50,1.18
2011.04.12 02:10:41.403,6.29897,6.30159,1.50,1.18
2011.04.12 02:10:41.844,6.29887,6.30159,1.50,1.18
2011.04.12 02:10:49.262,6.29879,6.30159,1.50,1.18
2011.04.12 02:10:49.485,6.29917,6.30159,1.50,1.18
2011.04.12 02:10:51.833,6.29928,6.30204,1.50,1.18
2011.04.12 02:11:13.465,6.29928,6.30164,1.50,1.18
2011.04.12 02:11:14.014,6.29928,6.30204,1.50,1.18
2011.04.12 02:11:18.088,6.29928,6.30232,1.50,1.18
2011.04.12 02:11:18.195,6.30005,6.30232,1.50,1.18
2011.04.12 02:11:18.578,6.3001,6.30273,1.50,1.18
2011.04.12 02:11:18.794,6.30017,6.30274,1.50,1.18
2011.04.12 02:11:21.473,6.30017,6.30275,1.50,1.18
2011.04.12 02:11:21.693,6.30034,6.30273,1.50,1.18
2011.04.12 02:11:21.803,6.30017,6.30273,1.50,1.18
2011.04.12 02:11:22.505,6.30028,6.30296,1.50,1.18
2011.04.12 02:11:22.834,6.30037,6.30296,1.50,1.18
2011.04.12 02:11:23.053,6.30037,6.30296,2.25,1.18
2011.04.12 02:11:23.273,6.30037,6.30295,2.25,1.18
2011.04.12 02:11:23.874,6.30061,6.30295,1.50,1.18
2011.04.12 02:11:24.094,6.30047,6.30318,1.50,1.18
2011.04.12 02:11:24.436,6.3005,6.30318,1.50,1.18
2011.04.12 02:11:24.763,6.3005,6.30318,1.50,1.18
2011.04.12 02:11:27.103,6.30037,6.30296,1.50,1.18
2011.04.12 02:11:27.973,6.30028,6.30291,2.25,1.18
2011.04.12 02:11:34.884,6.30028,6.30291,2.25,1.18
2011.04.12 02:11:34.994,6.30091,6.30319,1.50,1.18
2011.04.12 02:11:35.214,6.30038,6.30317,1.50,1.18
2011.04.12 02:11:39.125,6.30048,6.30317,1.50,1.18
2011.04.12 02:11:39.343,6.30054,6.30317,1.50,1.18
2011.04.12 02:11:39.563,6.30054,6.30318,1.50,1.18
2011.04.12 02:11:41.705,6.30108,6.30341,1.50,1.18
2011.04.12 02:11:41.815,6.30078,6.30339,1.50,1.18
2011.04.12 02:11:41.924,6.30102,6.30382,1.50,1.18
2011.04.12 02:11:43.543,6.30078,6.30382,1.50,1.18
2011.04.12 02:11:44.745,6.30078,6.30382,1.50,1.18
2011.04.12 02:11:45.327,6.30098,6.30382,1.50,1.18
2011.04.12 02:11:45.434,6.30108,6.30382,1.50,1.18
2011.04.12 02:11:45.983,6.30137,6.30379,1.50,1.18
2011.04.12 02:11:47.256,6.30108,6.30378,1.50,1.18
2011.04.12 02:11:47.364,6.30122,6.30378,1.50,1.18
2011.04.12 02:11:47.474,6.30126,6.30382,1.50,1.18
2011.04.12 02:11:47.585,6.30126,6.30382,1.50,1.18
2011.04.12 02:11:47.915,6.30137,6.30402,2.25,1.03
2011.04.12 02:11:48.026,6.30142,6.30427,1.50,1.18
2011.04.12 02:11:49.024,6.30165,6.30427,1.50,1.18
2011.04.12 02:11:49.137,6.30157,6.30422,1.50,1.18
2011.04.12 02:11:49.244,6.30157,6.30463,1.50,1.18
2011.04.12 02:11:49.573,6.30158,6.30423,1.50,1.18
2011.04.12 02:11:50.334,6.30148,6.30422,1.50,1.18
2011.04.12 02:11:50.555,6.30177,6.30443,1.50,1.18
2011.04.12 02:11:50.665,6.30213,6.30443,1.50,1.18
