2011.04.11 03:01:32.271,6.19379,6.19743,1.50,1.93
2011.04.11 03:01:38.056,6.19391,6.19752,1.50,1.93
2011.04.11 03:01:42.177,6.19402,6.19761,1.50,1.93
2011.04.11 03:01:43.676,6.19412,6.19768,1.50,1.93
2011.04.11 03:01:49.008,6.19435,6.19805,1.50,1.93
2011.04.11 03:01:49.115,6.19456,6.19812,1.50,1.93
2011.04.11 03:01:50.005,6.19464,6.19819,1.50,1.93
2011.04.11 03:01:54.016,6.19464,6.19829,1.50,1.93
2011.04.11 03:01:54.236,6.19464,6.19829,1.50,1.93
2011.04.11 03:01:54.976,6.19435,6.19829,1.50,2.37
2011.04.11 03:01:55.197,6.19417,6.19806,1.50,2.37
2011.04.11 03:01:56.377,6.19417,6.19787,1.50,1.93
2011.04.11 03:01:56.596,6.19399,6.19773,1.50,1.93
2011.04.11 03:01:59.517,6.19399,6.19763,1.50,1.93
2011.04.11 03:02:00.801,6.19399,6.19763,1.50,1.93
2011.04.11 03:02:01.135,6.19408,6.19782,1.50,1.93
2011.04.11 03:02:01.645,6.19408,6.19782,1.50,1.93
2011.04.11 03:02:01.757,6.194,6.19768,1.50,1.93
2011.04.11 03:02:01.867,6.194,6.19779,1.50,1.93
2011.04.11 03:02:02.705,6.19415,6.19779,1.50,1.93
2011.04.11 03:02:03.615,6.19415,6.19787,1.50,1.93
2011.04.11 03:02:04.937,6.19415,6.19787,1.50,1.93
2011.04.11 03:02:05.046,6.19426,6.19798,1.50,1.93
2011.04.11 03:02:05.985,6.19426,6.19798,1.50,1.93
2011.04.11 03:02:08.487,6.19426,6.19782,1.50,1.93
2011.04.11 03:02:08.596,6.19409,6.19782,1.50,1.93
2011.04.11 03:02:09.307,6.19409,6.19782,1.50,1.93
2011.04.11 03:02:09.526,6.19396,6.19765,1.50,1.93
2011.04.11 03:02:09.855,6.19396,6.19765,1.50,1.93
2011.04.11 03:02:16.226,6.19396,6.19765,1.50,2.37
2011.04.11 03:02:16.885,6.19383,6.19756,1.50,2.37
2011.04.11 03:02:17.456,6.19371,6.19736,1.50,1.93
2011.04.11 03:02:17.565,6.19362,6.19736,1.50,1.93
2011.04.11 03:02:19.076,6.19362,6.19726,1.50,1.93
2011.04.11 03:02:26.146,6.19375,6.19737,1.50,1.93
2011.04.11 03:02:26.367,6.19375,6.19737,1.50,1.93
2011.04.11 03:02:26.538,6.19375,6.19737,1.50,1.93
2011.04.11 03:02:36.436,6.19363,6.19721,1.50,1.93
2011.04.11 03:02:36.545,6.1935,6.19721,1.50,1.93
2011.04.11 03:02:36.766,6.19339,6.19721,1.50,1.93
2011.04.11 03:02:46.856,6.19338,6.19471,1.50,2.25
2011.04.11 03:02:47.185,6.19338,6.19471,1.50,2.68
2011.04.11 03:02:47.295,6.19018,6.19471,1.08,2.68
2011.04.11 03:02:52.427,6.1905,6.19408,1.08,1.03
2011.04.11 03:02:53.305,6.19035,6.19367,1.08,1.03
2011.04.11 03:02:53.636,6.19035,6.19387,1.08,1.03
2011.04.11 03:02:59.116,6.19024,6.19384,1.08,1.18
2011.04.11 03:02:59.446,6.19034,6.19427,1.53,1.33
2011.04.11 03:03:01.026,6.19049,6.19423,1.08,1.33
2011.04.11 03:03:05.818,6.19059,6.19427,1.68,1.62
2011.04.11 03:03:06.605,6.19085,6.19452,1.08,1.02
2011.04.11 03:03:16.165,6.19096,6.19453,1.08,1.02
2011.04.11 03:03:17.096,6.19075,6.19432,1.08,1.02
2011.04.11 03:04:00.846,6.19064,6.19411,1.08,2.98
2011.04.11 03:04:12.425,6.19024,6.19382,1.08,1.02
2011.04.11 03:04:16.067,6.19025,6.19384,1.08,1.62
2011.04.11 03:04:18.126,6.19043,6.19402,1.08,1.02
2011.04.11 03:04:41.527,6.19071,6.19423,2.58,1.62
2011.04.11 03:04:42.375,6.19052,6.19432,1.05,1.62
2011.04.11 03:04:43.185,6.19042,6.19422,1.05,1.62
2011.04.11 03:05:01.286,6.19058,6.19422,1.20,1.62
2011.04.11 03:05:01.616,6.19058,6.19435,1.35,1.62
2011.04.11 03:05:02.166,6.19072,6.19443,1.05,1.47
2011.04.11 03:05:02.716,6.19072,6.19443,1.05,1.47
2011.04.11 03:05:02.826,6.19078,6.19443,1.05,1.47
2011.04.11 03:05:03.155,6.19082,6.19443,1.05,1.03
2011.04.11 03:05:12.849,6.19089,6.19443,1.05,1.03
2011.04.11 03:05:15.415,6.19082,6.19443,1.05,1.03
2011.04.11 03:05:16.786,6.19089,6.19443,1.05,1.03
2011.04.11 03:05:19.166,6.19092,6.19443,1.05,1.03
2011.04.11 03:05:24.955,6.19074,6.19443,1.65,1.03
2011.04.11 03:05:25.068,6.19073,6.19443,1.05,1.03
2011.04.11 03:05:30.745,6.19082,6.19443,1.05,1.03
2011.04.11 03:05:31.376,6.1909,6.19443,1.05,1.03
2011.04.11 03:05:33.325,6.19093,6.19443,1.05,1.03
2011.04.11 03:05:44.106,6.191,6.19463,1.50,1.02
2011.04.11 03:05:44.325,6.19094,6.19472,3.15,1.02
2011.04.11 03:05:49.606,6.19089,6.19454,1.50,2.83
2011.04.11 03:05:49.918,6.19073,6.19452,1.05,1.02
2011.04.11 03:05:50.445,6.19084,6.19462,1.65,1.02
2011.04.11 03:05:50.885,6.1909,6.19462,1.50,1.02
2011.04.11 03:05:51.247,6.1909,6.19454,1.50,3.13
2011.04.11 03:05:51.357,6.19065,6.19444,1.65,1.02
2011.04.11 03:06:04.417,6.19071,6.19444,3.00,1.02
2011.04.11 03:06:11.938,6.19077,6.19444,1.50,1.02
2011.04.11 03:06:45.707,6.19063,6.1944,1.05,1.62
2011.04.11 03:06:47.795,6.19065,6.19444,1.65,1.02
2011.04.11 03:06:56.786,6.19083,6.19462,1.05,1.02
2011.04.11 03:06:56.896,6.19083,6.19462,1.05,1.02
2011.04.11 03:07:32.875,6.19092,6.1947,1.05,1.62
2011.04.11 03:07:33.206,6.19103,6.19469,1.80,1.18
2011.04.11 03:07:34.007,6.19103,6.19469,1.50,1.18
2011.04.11 03:07:35.267,6.19103,6.19454,1.50,2.83
2011.04.11 03:07:35.377,6.19087,6.19454,1.35,2.83
2011.04.11 03:07:35.489,6.19087,6.19454,1.35,2.83
2011.04.11 03:07:35.721,6.19087,6.19453,1.35,1.02
2011.04.11 03:07:35.838,6.19087,6.19453,1.35,1.02
2011.04.11 03:07:41.251,6.19087,6.19446,1.35,1.32
2011.04.11 03:07:41.476,6.19062,6.19443,1.05,1.02
2011.04.11 03:07:43.527,6.19071,6.19433,3.00,1.02
2011.04.11 03:07:43.640,6.19065,6.19443,1.65,1.02
2011.04.11 03:07:44.086,6.19052,6.19444,1.05,1.32
2011.04.11 03:07:45.298,6.19063,6.19442,1.05,1.02
2011.04.11 03:07:45.626,6.19071,6.19442,3.00,1.02
2011.04.11 03:07:45.847,6.19077,6.19454,1.50,1.62
2011.04.11 03:07:49.835,6.1908,6.19452,1.50,1.02
2011.04.11 03:07:50.057,6.19067,6.19445,1.65,1.02
2011.04.11 03:07:50.386,6.19052,6.19433,1.80,1.02
2011.04.11 03:08:04.315,6.19073,6.19452,1.05,1.02
2011.04.11 03:08:04.536,6.19077,6.19443,1.50,1.02
2011.04.11 03:08:05.667,6.19062,6.19443,1.05,1.02
2011.04.11 03:08:05.776,6.19062,6.19443,1.05,1.02
2011.04.11 03:08:06.360,6.19072,6.1945,1.80,1.62
2011.04.11 03:08:06.477,6.19071,6.19442,3.00,1.02
2011.04.11 03:08:06.697,6.19072,6.19452,1.05,1.02
2011.04.11 03:08:06.807,6.19072,6.19452,1.05,1.02
2011.04.11 03:08:07.026,6.19062,6.19443,1.05,1.02
2011.04.11 03:08:08.146,6.19052,6.19433,1.05,1.02
2011.04.11 03:08:27.627,6.19052,6.19433,1.05,1.02
2011.04.11 03:08:28.738,6.19038,6.19416,1.50,1.32
2011.04.11 03:08:28.851,6.19033,6.19402,1.50,1.02
2011.04.11 03:09:23.755,6.19013,6.19393,1.65,1.02
2011.04.11 03:09:29.175,6.19012,6.19408,1.80,1.04
2011.04.11 03:09:47.915,6.19012,6.19397,1.50,1.04
2011.04.11 03:09:48.246,6.18995,6.19373,1.65,1.02
2011.04.11 03:09:48.577,6.18982,6.19368,1.05,2.98
2011.04.11 03:09:48.687,6.18987,6.19363,3.15,1.02
2011.04.11 03:09:48.907,6.1899,6.19359,1.50,1.17
2011.04.11 03:09:49.127,6.1898,6.19347,1.50,2.83
2011.04.11 03:09:49.237,6.1899,6.19347,1.50,3.88
2011.04.11 03:09:49.349,6.18957,6.19323,1.35,1.02
2011.04.11 03:09:52.719,6.18943,6.19323,3.15,1.02
2011.04.11 03:10:11.225,6.18932,6.19259,1.80,1.03
2011.04.11 03:10:11.336,6.18932,6.1925,1.80,1.18
2011.04.11 03:10:11.447,6.18932,6.19197,1.05,2.68
2011.04.11 03:10:11.670,6.18858,6.19214,1.35,1.62
2011.04.11 03:10:11.789,6.18858,6.19196,1.20,3.12
2011.04.11 03:10:11.901,6.18842,6.19196,1.50,2.68
2011.04.11 03:10:12.021,6.18818,6.19191,1.50,1.62
2011.04.11 03:10:12.137,6.18812,6.19193,1.80,1.02
2011.04.11 03:10:12.851,6.18832,6.19196,1.05,3.12
2011.04.11 03:10:13.268,6.18833,6.19214,1.05,2.37
2011.04.11 03:10:13.486,6.18842,6.19217,1.05,3.12
2011.04.11 03:10:17.016,6.1885,6.19217,1.50,3.12
2011.04.11 03:10:17.347,6.18863,6.19233,1.50,1.62
2011.04.11 03:10:18.520,6.18858,6.19222,2.25,1.02
2011.04.11 03:10:18.628,6.18833,6.19217,1.05,3.12
2011.04.11 03:10:18.737,6.18833,6.19217,1.05,3.12
2011.04.11 03:10:19.176,6.18822,6.19197,1.05,3.12
2011.04.11 03:10:19.716,6.18822,6.19197,1.05,3.12
2011.04.11 03:10:23.328,6.18833,6.19209,1.05,1.62
2011.04.11 03:10:23.436,6.18833,6.19216,1.05,1.62
2011.04.11 03:10:23.996,6.18849,6.19213,1.08,1.02
2011.04.11 03:10:25.077,6.18849,6.19222,1.08,1.02
2011.04.11 03:10:27.118,6.18839,6.19194,1.08,1.62
2011.04.11 03:10:27.337,6.18857,6.19213,1.08,1.02
2011.04.11 03:10:27.448,6.18834,6.19173,1.08,1.18
2011.04.11 03:10:27.778,6.18805,6.19171,1.53,1.62
2011.04.11 03:10:37.778,6.18767,6.19135,1.53,3.12
2011.04.11 03:10:54.109,6.18789,6.19152,1.08,1.02
2011.04.11 03:10:54.216,6.18789,6.19152,1.08,1.02
2011.04.11 03:11:01.237,6.18779,6.1909,1.08,2.25
2011.04.11 03:11:01.565,6.18728,6.19032,1.23,1.18
2011.04.11 03:11:02.226,6.18721,6.19013,1.35,1.18
2011.04.11 03:11:04.136,6.18721,6.18978,1.35,1.50
2011.04.11 03:11:05.508,6.18743,6.18997,1.50,1.50
2011.04.11 03:11:05.931,6.18686,6.18942,1.35,1.03
2011.04.11 03:11:06.049,6.18644,6.18942,2.43,1.03
2011.04.11 03:11:06.270,6.18644,6.18934,2.43,1.35
2011.04.11 03:11:06.711,6.18644,6.18928,2.43,1.50
2011.04.11 03:11:06.827,6.18639,6.18903,1.35,1.03
2011.04.11 03:11:13.508,6.18643,6.18919,1.68,2.40
2011.04.11 03:11:15.907,6.18643,6.18919,1.35,2.40
2011.04.11 03:11:16.518,6.18617,6.18885,1.08,2.85
2011.04.11 03:11:18.100,6.18617,6.18885,1.08,1.35
2011.04.11 03:12:18.455,6.18593,6.18949,1.50,1.19
2011.04.11 03:12:20.995,6.18604,6.18929,1.50,1.05
2011.04.11 03:12:21.376,6.18604,6.18929,1.20,1.35
2011.04.11 03:12:25.303,6.18604,6.18929,1.50,1.05
2011.04.11 03:12:25.527,6.18642,6.18929,1.08,1.05
2011.04.11 03:12:31.412,6.18643,6.18928,1.08,1.05
2011.04.11 03:12:33.426,6.18638,6.18917,1.08,1.05
2011.04.11 03:12:33.537,6.18638,6.18912,1.08,1.05
2011.04.11 03:12:33.645,6.18604,6.18908,1.23,1.05
2011.04.11 03:12:34.306,6.18604,6.18918,1.53,1.05
2011.04.11 03:12:34.526,6.18605,6.18906,1.23,1.33
2011.04.11 03:12:34.745,6.18605,6.18902,1.23,1.18
2011.04.11 03:12:38.547,6.18605,6.18884,1.68,2.10
2011.04.11 03:12:47.516,6.18608,6.18884,1.08,2.10
2011.04.11 03:12:48.327,6.18623,6.18884,1.35,2.25
2011.04.11 03:12:48.436,6.18604,6.18882,1.68,1.50
2011.04.11 03:12:48.766,6.18587,6.18854,1.83,2.10
2011.04.11 03:13:03.153,6.18592,6.18854,1.35,2.10
2011.04.11 03:13:03.270,6.18608,6.18882,1.68,1.50
2011.04.11 03:13:05.437,6.18613,6.18886,1.23,1.35
2011.04.11 03:13:05.876,6.18618,6.18886,1.23,1.35
2011.04.11 03:13:05.986,6.18613,6.18886,1.23,1.35
2011.04.11 03:13:08.480,6.18609,6.18872,1.35,1.05
2011.04.11 03:13:17.667,6.18587,6.18882,1.08,1.35
2011.04.11 03:13:17.996,6.18584,6.18881,1.68,1.65
2011.04.11 03:13:20.438,6.18588,6.18877,1.08,1.35
2011.04.11 03:13:23.329,6.18608,6.18883,1.35,1.18
2011.04.11 03:13:23.437,6.18608,6.18866,1.68,1.35
2011.04.11 03:13:23.657,6.18587,6.18883,1.83,1.18
2011.04.11 03:13:23.768,6.18591,6.18853,1.68,1.35
2011.04.11 03:13:23.990,6.18587,6.18853,1.68,1.35
2011.04.11 03:13:24.216,6.18587,6.18853,1.68,1.35
2011.04.11 03:13:24.436,6.18587,6.18853,1.68,1.35
2011.04.11 03:13:24.546,6.18588,6.18872,1.68,1.35
2011.04.11 03:13:32.438,6.18591,6.18873,1.68,1.50
2011.04.11 03:13:44.252,6.18588,6.18853,1.68,1.35
2011.04.11 03:13:44.470,6.18588,6.18881,1.68,1.65
2011.04.11 03:13:44.581,6.18588,6.18872,1.35,1.05
2011.04.11 03:13:44.690,6.18588,6.18853,1.35,1.35
2011.04.11 03:13:45.019,6.18583,6.18853,1.68,1.35
2011.04.11 03:13:45.130,6.18583,6.18853,1.68,1.35
2011.04.11 03:13:46.048,6.18573,6.18848,2.10,1.05
2011.04.11 03:13:46.378,6.18553,6.18839,1.68,1.35
2011.04.11 03:13:57.549,6.18583,6.18857,2.43,1.35
2011.04.11 03:13:57.659,6.186,6.18867,1.68,1.35
2011.04.11 03:14:01.098,6.18617,6.18886,1.68,1.35
2011.04.11 03:14:01.320,6.1862,6.18886,2.43,1.35
2011.04.11 03:14:05.989,6.18627,6.18885,1.08,1.35
2011.04.11 03:14:06.651,6.18638,6.18936,1.08,1.50
2011.04.11 03:14:07.082,6.18658,6.18936,1.08,1.35
2011.04.11 03:14:07.203,6.18658,6.18962,2.58,1.48
2011.04.11 03:14:10.229,6.18658,6.18962,1.08,1.48
2011.04.11 03:14:10.337,6.18658,6.18942,1.08,1.03
2011.04.11 03:14:11.771,6.18659,6.18929,1.23,1.35
2011.04.11 03:14:11.879,6.18658,6.18929,1.08,1.35
2011.04.11 03:14:12.938,6.18659,6.18929,1.35,1.35
2011.04.11 03:14:13.049,6.18665,6.18962,1.08,1.05
2011.04.11 03:14:13.379,6.18688,6.18966,1.08,2.10
2011.04.11 03:14:14.761,6.18718,6.19013,1.08,1.19
2011.04.11 03:14:24.259,6.18718,6.19013,1.08,1.50
2011.04.11 03:14:24.480,6.18737,6.19014,1.08,1.35
2011.04.11 03:14:24.701,6.18728,6.19014,1.08,1.35
2011.04.11 03:14:25.368,6.18717,6.19013,1.08,1.18
2011.04.11 03:14:25.700,6.18707,6.18979,1.08,1.35
2011.04.11 03:14:25.811,6.18718,6.19013,1.08,1.50
2011.04.11 03:14:28.348,6.18708,6.19012,1.08,1.05
2011.04.11 03:14:33.050,6.18718,6.19013,1.08,1.50
2011.04.11 03:14:39.588,6.18724,6.19002,1.35,1.05
2011.04.11 03:14:59.548,6.18708,6.19012,1.08,1.05
2011.04.11 03:15:02.759,6.18718,6.19013,1.05,1.03
2011.04.11 03:15:02.869,6.18733,6.19018,1.08,1.35
2011.04.11 03:15:03.198,6.18733,6.18979,1.08,1.35
2011.04.11 03:15:03.322,6.18728,6.19019,1.08,1.35
2011.04.11 03:15:11.458,6.18737,6.19019,1.08,1.35
2011.04.11 03:15:14.920,6.18711,6.1901,1.68,1.65
2011.04.11 03:15:15.138,6.18711,6.19003,1.68,1.05
2011.04.11 03:15:16.378,6.18703,6.18993,1.68,1.05
2011.04.11 03:15:16.492,6.18703,6.19003,1.68,1.05
2011.04.11 03:15:17.190,6.18707,6.19002,1.68,1.05
2011.04.11 03:15:26.559,6.18712,6.19009,1.68,1.65
2011.04.11 03:15:27.140,6.18738,6.19044,1.08,2.25
2011.04.11 03:15:36.700,6.18747,6.19044,1.08,2.25
2011.04.11 03:15:36.961,6.18747,6.19044,1.08,2.25
2011.04.11 03:15:41.369,6.18732,6.19014,1.23,1.35
2011.04.11 03:15:42.009,6.18732,6.19044,1.23,2.25
2011.04.11 03:15:49.721,6.18732,6.19014,2.28,1.35
2011.04.11 03:15:55.229,6.18732,6.19033,1.08,1.33
2011.04.11 03:16:04.378,6.18702,6.19038,1.38,1.80
2011.04.11 03:16:04.599,6.18707,6.19049,1.53,1.34
2011.04.11 03:16:04.709,6.18709,6.19052,1.68,1.18
2011.04.11 03:16:06.059,6.18709,6.19052,1.38,1.48
2011.04.11 03:16:12.938,6.18709,6.1906,1.68,1.65
2011.04.11 03:16:18.411,6.1871,6.19053,1.38,1.05
2011.04.11 03:16:18.518,6.18709,6.19052,1.38,1.33
2011.04.11 03:16:23.650,6.18709,6.19053,1.38,1.05
2011.04.11 03:16:27.098,6.18716,6.1906,1.53,1.65
2011.04.11 03:16:32.551,6.18716,6.19053,1.23,1.05
2011.04.11 03:16:33.109,6.18716,6.19052,1.23,1.33
2011.04.11 03:16:33.680,6.18709,6.19047,1.08,1.03
2011.04.11 03:16:33.791,6.18698,6.19033,1.53,1.33
2011.04.11 03:16:34.118,6.18693,6.19017,1.08,1.05
2011.04.11 03:16:34.339,6.18693,6.19014,1.08,1.33
2011.04.11 03:16:34.450,6.1867,6.19009,1.68,1.35
2011.04.11 03:16:46.011,6.18668,6.19009,1.08,1.35
2011.04.11 03:16:57.549,6.1866,6.19009,1.83,1.35
2011.04.11 03:17:02.328,6.1866,6.19009,1.68,1.05
2011.04.11 03:17:02.818,6.18672,6.1901,1.08,1.35
2011.04.11 03:17:03.178,6.18672,6.1901,1.38,1.05
2011.04.11 03:17:03.528,6.18672,6.1901,1.08,1.35
2011.04.11 03:17:07.573,6.18672,6.1901,1.08,1.50
2011.04.11 03:17:07.803,6.18672,6.1899,1.08,2.98
2011.04.11 03:17:07.923,6.18631,6.18981,1.53,1.19
2011.04.11 03:17:08.259,6.18637,6.18989,1.08,1.04
2011.04.11 03:17:08.589,6.18642,6.18998,1.68,1.34
2011.04.11 03:17:11.610,6.18642,6.1899,1.68,3.15
2011.04.11 03:17:12.050,6.18638,6.18993,1.08,1.18
2011.04.11 03:17:12.578,6.18645,6.18997,1.53,1.34
2011.04.11 03:17:15.841,6.18638,6.18989,1.08,3.29
2011.04.11 03:17:16.168,6.18631,6.18985,1.53,1.34
2011.04.11 03:17:16.498,6.18631,6.18971,1.53,1.18
2011.04.11 03:17:16.719,6.1863,6.18963,1.68,1.18
2011.04.11 03:17:16.939,6.1863,6.18966,1.68,1.63
2011.04.11 03:17:17.048,6.18629,6.18963,1.68,1.18
2011.04.11 03:17:18.040,6.18629,6.18962,2.43,1.18
2011.04.11 03:17:21.592,6.18617,6.18962,1.08,1.17
2011.04.11 03:17:36.179,6.18604,6.18947,1.53,2.40
2011.04.11 03:17:36.508,6.18604,6.18943,1.53,1.33
2011.04.11 03:17:36.618,6.18597,6.18943,1.08,1.02
2011.04.11 03:17:36.838,6.18597,6.18948,1.08,1.05
2011.04.11 03:17:37.058,6.18598,6.18957,1.08,1.49
2011.04.11 03:17:48.999,6.18607,6.18962,1.08,1.17
2011.04.11 03:17:49.109,6.18625,6.18962,1.53,1.02
2011.04.11 03:17:49.219,6.18627,6.18967,1.08,1.18
2011.04.11 03:17:49.542,6.18646,6.19002,1.53,1.34
2011.04.11 03:18:37.643,6.18646,6.19002,1.23,1.19
2011.04.11 03:18:49.638,6.18643,6.19002,1.05,1.19
2011.04.11 03:18:53.469,6.18646,6.19008,1.20,1.04
2011.04.11 03:18:53.578,6.18652,6.19008,1.05,1.04
2011.04.11 03:18:54.461,6.18664,6.1901,1.20,1.35
2011.04.11 03:18:56.430,6.18664,6.1901,1.50,1.35
2011.04.11 03:19:07.589,6.18678,6.1901,1.08,1.35
2011.04.11 03:19:13.148,6.18695,6.19009,1.08,1.50
2011.04.11 03:19:18.202,6.18695,6.19009,1.23,1.35
2011.04.11 03:19:23.110,6.18695,6.19009,1.08,1.50
2011.04.11 03:19:23.220,6.18695,6.19009,1.23,1.35
2011.04.11 03:19:25.369,6.18695,6.18997,1.08,1.03
2011.04.11 03:19:25.514,6.18694,6.18987,1.08,1.05
2011.04.11 03:19:29.349,6.18686,6.18987,1.23,1.05
2011.04.11 03:19:31.110,6.18725,6.18997,1.08,1.05
2011.04.11 03:19:33.264,6.18698,6.18977,1.08,1.05
2011.04.11 03:19:33.381,6.18679,6.18988,1.38,1.05
2011.04.11 03:19:33.491,6.18667,6.18966,1.08,1.18
2011.04.11 03:19:33.599,6.18661,6.18966,1.08,1.63
2011.04.11 03:19:34.260,6.18664,6.18967,1.08,1.63
2011.04.11 03:19:34.370,6.18658,6.18967,1.08,1.78
2011.04.11 03:19:34.480,6.18641,6.18966,1.98,1.63
2011.04.11 03:19:48.489,6.18641,6.18966,1.53,1.63
2011.04.11 03:20:18.849,6.18665,6.18963,1.08,1.18
2011.04.11 03:20:19.242,6.18665,6.18948,1.08,1.05
2011.04.11 03:20:24.840,6.18638,6.18928,1.08,1.18
2011.04.11 03:20:24.949,6.18625,6.18924,1.53,1.18
2011.04.11 03:20:34.120,6.18628,6.18925,1.08,1.18
2011.04.11 03:20:34.229,6.18628,6.18957,1.08,1.04
2011.04.11 03:20:34.559,6.18627,6.18966,1.08,1.63
2011.04.11 03:20:39.620,6.18622,6.18942,1.68,2.70
2011.04.11 03:20:39.950,6.18637,6.18936,1.23,1.33
2011.04.11 03:20:40.280,6.18648,6.18937,1.08,1.05
2011.04.11 03:20:40.390,6.18648,6.18943,1.23,1.18
2011.04.11 03:20:40.610,6.18628,6.1896,1.08,1.49
2011.04.11 03:21:03.410,6.18628,6.18966,1.08,1.63
2011.04.11 03:21:03.630,6.18651,6.18967,1.68,1.48
2011.04.11 03:21:06.552,6.18651,6.18967,1.38,1.63
2011.04.11 03:21:06.880,6.18652,6.18966,1.68,1.33
2011.04.11 03:21:08.931,6.18652,6.18966,1.38,1.63
2011.04.11 03:21:09.259,6.18651,6.18958,1.38,1.05
2011.04.11 03:21:09.908,6.18651,6.18967,1.08,1.78
2011.04.11 03:21:14.110,6.18651,6.18962,1.08,1.18
2011.04.11 03:21:20.268,6.18651,6.18967,1.08,1.63
2011.04.11 03:21:24.658,6.18651,6.18962,1.08,1.03
2011.04.11 03:21:30.850,6.18651,6.18962,1.08,1.03
2011.04.11 03:21:31.179,6.18627,6.18967,1.08,1.63
2011.04.11 03:22:04.481,6.18622,6.18962,1.68,1.18
2011.04.11 03:22:04.699,6.18628,6.18963,1.08,3.13
2011.04.11 03:22:04.811,6.18628,6.18952,1.08,1.65
2011.04.11 03:22:05.029,6.18628,6.18957,1.08,1.05
2011.04.11 03:22:14.272,6.18637,6.18966,1.08,1.33
2011.04.11 03:22:29.559,6.18647,6.18966,1.08,1.33
2011.04.11 03:22:29.889,6.18661,6.18977,1.38,1.05
2011.04.11 03:22:31.728,6.18686,6.18993,1.53,1.33
2011.04.11 03:22:32.859,6.18688,6.18993,1.08,1.18
2011.04.11 03:22:32.969,6.18689,6.18999,1.68,1.19
2011.04.11 03:22:33.299,6.18689,6.19007,1.68,1.05
2011.04.11 03:22:36.289,6.18689,6.19006,1.38,1.20
2011.04.11 03:22:36.399,6.18689,6.19008,1.68,1.05
2011.04.11 03:22:40.340,6.18701,6.19018,1.68,1.05
2011.04.11 03:22:40.449,6.18725,6.19018,1.08,1.05
2011.04.11 03:22:40.559,6.18729,6.19018,1.08,1.05
