2011.04.07 03:02:00.220,6.31601,6.31835,1.35,1.35
2011.04.07 03:02:02.097,6.31601,6.31835,2.10,1.35
2011.04.07 03:02:05.897,6.31601,6.31835,1.35,1.35
2011.04.07 03:02:06.525,6.31601,6.31835,1.35,1.35
2011.04.07 03:02:08.177,6.31601,6.31835,1.35,1.35
2011.04.07 03:02:08.508,6.31601,6.31835,1.35,1.35
2011.04.07 03:02:33.717,6.31601,6.31835,1.35,1.35
2011.04.07 03:02:36.987,6.31601,6.31835,1.35,1.35
2011.04.07 03:02:41.537,6.31601,6.31835,1.35,1.35
2011.04.07 03:02:43.648,6.31601,6.31835,1.35,1.35
2011.04.07 03:02:56.287,6.31586,6.31838,1.50,1.50
2011.04.07 03:03:03.357,6.31584,6.31836,1.50,1.50
2011.04.07 03:03:06.527,6.31598,6.31848,1.50,1.05
2011.04.07 03:03:16.034,6.31585,6.31839,1.50,1.50
2011.04.07 03:03:21.357,6.31585,6.31839,1.50,1.50
2011.04.07 03:03:22.617,6.31584,6.31836,1.50,1.65
2011.04.07 03:03:28.861,6.31584,6.31817,1.50,1.05
2011.04.07 03:03:29.191,6.31557,6.31798,1.08,1.35
2011.04.07 03:03:29.410,6.31547,6.31793,1.35,1.35
2011.04.07 03:03:29.740,6.31547,6.31783,1.35,1.65
2011.04.07 03:03:30.324,6.31535,6.31764,1.35,1.50
2011.04.07 03:03:30.446,6.3151,6.31757,1.35,1.05
2011.04.07 03:03:30.559,6.3151,6.31747,1.35,1.05
2011.04.07 03:03:35.180,6.3151,6.31747,1.68,1.05
2011.04.07 03:03:35.508,6.31537,6.31769,1.08,1.35
2011.04.07 03:03:35.619,6.31511,6.31766,1.35,1.50
2011.04.07 03:03:35.730,6.31511,6.31766,1.35,1.50
2011.04.07 03:03:35.947,6.31511,6.31766,1.35,1.50
2011.04.07 03:03:37.658,6.31511,6.31766,1.35,1.50
2011.04.07 03:03:39.046,6.31511,6.31766,1.35,1.50
2011.04.07 03:03:45.238,6.31535,6.31766,1.50,1.35
2011.04.07 03:03:45.588,6.31536,6.31766,1.50,1.35
2011.04.07 03:03:47.570,6.31571,6.318,1.35,1.50
2011.04.07 03:03:47.790,6.31582,6.31817,1.35,1.05
2011.04.07 03:03:48.009,6.31582,6.3182,1.35,1.50
2011.04.07 03:03:48.228,6.31582,6.31823,1.35,1.50
2011.04.07 03:03:49.358,6.31564,6.31808,1.35,1.05
2011.04.07 03:03:54.549,6.31542,6.31793,1.35,1.50
2011.04.07 03:03:54.658,6.31542,6.31785,1.35,1.50
2011.04.07 03:04:05.499,6.31557,6.31785,1.08,1.50
2011.04.07 03:04:05.609,6.31584,6.31818,1.35,1.35
2011.04.07 03:04:05.828,6.31584,6.31818,1.35,1.35
2011.04.07 03:04:13.658,6.31563,6.31818,1.35,1.35
2011.04.07 03:04:13.881,6.31548,6.31801,1.35,1.35
2011.04.07 03:04:14.318,6.31548,6.31785,1.35,1.50
2011.04.07 03:04:16.129,6.31548,6.31785,1.35,1.50
2011.04.07 03:04:17.369,6.31556,6.31785,1.68,1.50
2011.04.07 03:04:17.478,6.31584,6.31796,1.35,1.50
2011.04.07 03:04:17.699,6.31584,6.31818,1.35,1.35
2011.04.07 03:04:19.021,6.31584,6.31818,1.35,1.35
2011.04.07 03:04:45.519,6.31587,6.31818,1.50,1.35
2011.04.07 03:04:48.428,6.31584,6.31818,1.35,1.35
2011.04.07 03:04:50.808,6.31584,6.31818,2.10,1.35
2011.04.07 03:04:51.139,6.31592,6.31824,1.50,1.35
2011.04.07 03:04:59.780,6.31591,6.3182,1.50,1.35
2011.04.07 03:05:00.188,6.31591,6.31823,1.50,1.35
2011.04.07 03:05:06.077,6.31595,6.31821,1.50,1.35
2011.04.07 03:05:11.227,6.31584,6.3182,2.10,1.35
2011.04.07 03:05:17.330,6.31585,6.31848,1.50,1.50
2011.04.07 03:05:17.657,6.31606,6.31858,1.50,1.50
2011.04.07 03:05:18.678,6.31592,6.31849,1.50,1.50
2011.04.07 03:05:26.438,6.31618,6.31849,1.35,1.50
2011.04.07 03:05:26.767,6.31621,6.3185,1.50,1.35
2011.04.07 03:05:29.237,6.31625,6.31855,1.50,1.35
2011.04.07 03:05:30.135,6.31625,6.31857,1.50,1.35
2011.04.07 03:05:30.360,6.31618,6.3185,1.35,1.35
2011.04.07 03:05:30.469,6.31618,6.3185,1.35,1.35
2011.04.07 03:05:33.298,6.31628,6.31877,1.08,1.35
2011.04.07 03:05:36.809,6.31647,6.31899,1.08,1.35
2011.04.07 03:05:37.028,6.31653,6.31899,1.50,1.35
2011.04.07 03:05:37.249,6.31659,6.31899,1.50,1.35
2011.04.07 03:05:39.268,6.31656,6.31899,1.50,1.35
2011.04.07 03:05:39.597,6.3165,6.31899,1.50,1.35
2011.04.07 03:05:40.148,6.3165,6.31899,1.50,1.35
2011.04.07 03:05:40.607,6.31647,6.31899,1.08,1.35
2011.04.07 03:05:42.039,6.31644,6.31883,1.35,1.50
2011.04.07 03:05:43.228,6.31643,6.31871,1.35,1.50
2011.04.07 03:05:45.394,6.31644,6.31871,1.35,1.50
2011.04.07 03:05:46.824,6.31643,6.31876,1.35,1.50
2011.04.07 03:05:48.037,6.31623,6.31853,1.35,1.35
2011.04.07 03:05:52.528,6.31622,6.31853,1.35,1.35
2011.04.07 03:05:52.750,6.31587,6.31824,1.35,1.35
2011.04.07 03:05:53.077,6.31587,6.31824,1.35,1.35
2011.04.07 03:05:57.438,6.31587,6.31838,1.35,1.35
2011.04.07 03:05:57.548,6.31587,6.31837,1.35,1.35
2011.04.07 03:06:04.638,6.31604,6.31857,1.35,1.35
2011.04.07 03:06:04.750,6.31614,6.31857,1.35,1.35
2011.04.07 03:06:04.969,6.31627,6.31857,1.08,1.35
2011.04.07 03:06:05.919,6.31612,6.31857,1.35,1.35
2011.04.07 03:06:06.029,6.31614,6.31857,1.35,1.35
2011.04.07 03:06:06.358,6.31614,6.31857,1.35,1.35
2011.04.07 03:06:08.049,6.31616,6.31857,1.08,1.35
2011.04.07 03:06:08.159,6.31614,6.31857,1.35,1.35
2011.04.07 03:06:08.716,6.31614,6.31857,1.35,1.35
2011.04.07 03:06:08.830,6.31614,6.31857,1.35,1.35
2011.04.07 03:06:10.268,6.31617,6.31857,1.50,1.35
2011.04.07 03:06:10.597,6.31626,6.31857,1.50,1.35
2011.04.07 03:06:13.818,6.31655,6.31886,1.35,1.50
2011.04.07 03:06:23.898,6.31655,6.31888,1.35,1.50
2011.04.07 03:06:29.409,6.3166,6.31888,1.68,1.50
2011.04.07 03:06:29.628,6.31671,6.31899,1.35,1.50
2011.04.07 03:06:29.849,6.31683,6.31922,1.35,1.50
2011.04.07 03:06:36.778,6.3166,6.31918,1.50,1.35
2011.04.07 03:06:36.889,6.31643,6.31918,1.68,1.35
2011.04.07 03:06:50.748,6.31648,6.31918,1.08,1.35
2011.04.07 03:06:51.078,6.31667,6.31918,1.08,1.35
2011.04.07 03:06:51.191,6.31667,6.31918,1.08,1.35
2011.04.07 03:06:51.297,6.31667,6.31918,1.08,1.35
2011.04.07 03:07:06.141,6.31652,6.31918,1.35,1.35
2011.04.07 03:07:06.249,6.31639,6.31886,1.35,1.50
2011.04.07 03:07:12.059,6.31618,6.31858,1.08,1.35
2011.04.07 03:07:12.172,6.31616,6.31882,1.68,1.50
2011.04.07 03:07:12.609,6.31618,6.31886,1.08,1.35
2011.04.07 03:07:12.718,6.31635,6.31887,1.35,1.35
2011.04.07 03:07:12.829,6.31657,6.31922,1.35,1.65
2011.04.07 03:07:22.830,6.31635,6.31898,1.35,1.18
2011.04.07 03:07:22.939,6.31616,6.31887,1.35,1.80
2011.04.07 03:07:23.598,6.31635,6.31882,1.35,1.50
2011.04.07 03:07:23.819,6.31635,6.31886,1.35,1.50
2011.04.07 03:07:24.037,6.31635,6.31887,1.35,1.50
2011.04.07 03:07:30.469,6.31619,6.31887,1.35,1.50
2011.04.07 03:07:30.689,6.31616,6.31882,1.35,1.50
2011.04.07 03:07:33.548,6.31635,6.31882,1.35,1.50
2011.04.07 03:07:33.988,6.31635,6.31882,1.35,1.50
2011.04.07 03:07:42.888,6.31617,6.31882,1.35,1.50
2011.04.07 03:08:04.120,6.31599,6.31865,1.35,1.50
2011.04.07 03:08:04.449,6.316,6.31861,1.35,1.50
2011.04.07 03:08:04.825,6.316,6.31843,1.35,1.50
2011.04.07 03:08:05.559,6.31599,6.31843,1.35,1.50
2011.04.07 03:08:06.410,6.31635,6.31865,1.35,1.50
2011.04.07 03:08:06.871,6.316,6.31865,1.35,1.50
2011.04.07 03:08:13.368,6.316,6.31861,1.35,1.50
2011.04.07 03:08:17.498,6.31599,6.31857,1.35,1.50
2011.04.07 03:08:25.898,6.31599,6.31864,1.35,1.35
2011.04.07 03:08:26.118,6.316,6.3186,1.35,1.50
2011.04.07 03:08:35.680,6.31576,6.3186,1.68,1.50
2011.04.07 03:08:36.013,6.31564,6.31838,1.35,1.50
2011.04.07 03:08:36.348,6.31564,6.31838,1.35,1.50
2011.04.07 03:08:38.746,6.31563,6.31838,1.35,1.50
2011.04.07 03:08:38.863,6.31572,6.31839,1.35,1.50
2011.04.07 03:08:39.090,6.31573,6.31861,1.68,1.50
2011.04.07 03:08:48.578,6.31572,6.31843,1.35,1.50
2011.04.07 03:08:48.911,6.31572,6.31838,1.35,1.50
2011.04.07 03:08:57.025,6.31564,6.31838,1.35,1.50
2011.04.07 03:08:59.628,6.31564,6.31839,1.35,1.50
2011.04.07 03:09:01.778,6.31594,6.31843,1.35,1.50
2011.04.07 03:09:03.665,6.316,6.31843,1.35,1.50
2011.04.07 03:09:04.760,6.31594,6.31843,1.35,1.50
2011.04.07 03:09:06.807,6.31564,6.31838,1.35,1.50
2011.04.07 03:09:08.378,6.31595,6.31838,1.35,1.50
2011.04.07 03:09:08.820,6.31563,6.31838,1.35,1.50
2011.04.07 03:09:11.088,6.3156,6.31827,1.35,1.05
2011.04.07 03:09:15.661,6.31557,6.31827,1.08,1.05
2011.04.07 03:09:21.299,6.31559,6.31799,1.35,1.50
2011.04.07 03:09:21.630,6.31559,6.31794,1.35,1.50
2011.04.07 03:09:22.508,6.31528,6.31798,1.35,1.50
2011.04.07 03:09:26.968,6.31529,6.31794,1.35,1.65
2011.04.07 03:09:29.939,6.31519,6.31777,2.10,1.05
2011.04.07 03:09:30.051,6.31507,6.31768,1.35,1.05
2011.04.07 03:09:30.159,6.31507,6.3175,1.35,1.50
2011.04.07 03:09:32.578,6.31506,6.31755,1.35,1.65
2011.04.07 03:09:35.605,6.31507,6.31751,1.35,1.50
2011.04.07 03:09:35.719,6.31507,6.31767,1.35,1.50
2011.04.07 03:09:35.938,6.31507,6.31784,1.68,1.35
2011.04.07 03:09:36.159,6.31507,6.31784,1.68,1.35
2011.04.07 03:09:39.160,6.31507,6.31784,1.68,1.35
2011.04.07 03:09:54.430,6.31519,6.31785,1.35,1.50
2011.04.07 03:10:11.130,6.31519,6.31755,1.35,1.50
2011.04.07 03:10:13.089,6.31515,6.31755,1.35,1.50
2011.04.07 03:10:13.198,6.3151,6.31754,1.35,1.50
2011.04.07 03:10:19.878,6.31515,6.31762,1.35,1.50
2011.04.07 03:10:19.991,6.31515,6.31772,1.35,1.35
2011.04.07 03:10:48.538,6.31515,6.31772,1.35,1.35
2011.04.07 03:11:02.598,6.31516,6.31772,1.08,1.35
2011.04.07 03:11:02.929,6.31542,6.31785,1.35,1.50
2011.04.07 03:11:03.699,6.31542,6.31786,1.35,1.50
2011.04.07 03:11:04.360,6.31519,6.31785,1.35,1.50
2011.04.07 03:11:16.988,6.3152,6.31785,1.35,1.50
2011.04.07 03:11:24.192,6.31511,6.3178,1.35,1.50
2011.04.07 03:11:24.519,6.31507,6.31751,1.35,1.50
2011.04.07 03:11:26.214,6.31507,6.31751,1.35,1.50
2011.04.07 03:11:29.382,6.31472,6.31711,1.35,1.50
2011.04.07 03:11:29.709,6.31475,6.3171,1.35,1.50
2011.04.07 03:11:30.539,6.31463,6.3171,1.35,1.50
2011.04.07 03:11:38.458,6.31471,6.3171,1.35,1.50
2011.04.07 03:12:07.055,6.31472,6.3171,1.35,1.50
2011.04.07 03:12:19.999,6.31475,6.31711,1.35,1.50
2011.04.07 03:12:21.102,6.31471,6.31711,1.35,1.50
2011.04.07 03:12:30.377,6.31448,6.3171,1.50,1.50
2011.04.07 03:12:32.359,6.31467,6.31724,1.08,1.65
2011.04.07 03:12:32.579,6.31467,6.31738,1.08,1.05
2011.04.07 03:12:33.000,6.31467,6.31745,1.08,1.65
2011.04.07 03:12:39.369,6.31469,6.31746,1.50,1.65
2011.04.07 03:12:41.129,6.31493,6.31746,1.35,1.50
2011.04.07 03:12:41.630,6.31497,6.31754,1.35,1.65
2011.04.07 03:12:42.007,6.31497,6.31754,1.35,1.65
2011.04.07 03:12:52.948,6.31498,6.3175,1.35,1.50
2011.04.07 03:12:54.664,6.31497,6.31754,1.35,1.50
2011.04.07 03:12:56.386,6.31503,6.31754,1.35,1.50
2011.04.07 03:12:57.729,6.31503,6.3175,1.35,1.50
2011.04.07 03:12:57.950,6.31502,6.31762,1.35,1.35
2011.04.07 03:12:58.875,6.31502,6.31762,1.35,1.35
2011.04.07 03:13:24.914,6.31503,6.31759,1.35,1.50
2011.04.07 03:13:27.358,6.31502,6.31758,1.35,1.50
2011.04.07 03:13:32.078,6.31503,6.31754,1.35,1.65
2011.04.07 03:13:33.029,6.31503,6.3175,1.35,1.50
2011.04.07 03:13:46.585,6.31479,6.31748,1.50,1.05
2011.04.07 03:13:50.999,6.31468,6.3173,1.08,1.05
2011.04.07 03:13:51.219,6.31468,6.31738,1.08,1.05
2011.04.07 03:13:51.438,6.31468,6.31738,1.08,1.05
2011.04.07 03:13:52.374,6.31468,6.31731,1.08,1.05
2011.04.07 03:13:56.482,6.31468,6.31738,1.08,1.05
2011.04.07 03:13:57.539,6.31468,6.31731,1.08,1.05
2011.04.07 03:14:03.921,6.31468,6.31727,1.08,1.20
2011.04.07 03:14:05.158,6.31468,6.31727,1.08,1.05
2011.04.07 03:14:05.268,6.31468,6.31727,1.08,1.05
2011.04.07 03:14:06.041,6.31468,6.31738,1.08,1.05
2011.04.07 03:14:41.103,6.31468,6.31727,1.08,1.05
2011.04.07 03:14:42.942,6.31468,6.31738,1.08,1.05
2011.04.07 03:15:25.516,6.31461,6.31748,1.50,1.05
2011.04.07 03:15:26.567,6.31461,6.31748,1.50,1.05
2011.04.07 03:15:26.898,6.3146,6.31724,1.50,1.65
2011.04.07 03:15:27.229,6.31458,6.31706,1.35,1.50
2011.04.07 03:15:32.099,6.31458,6.31706,1.35,1.65
2011.04.07 03:15:32.208,6.31435,6.31706,1.35,1.65
2011.04.07 03:15:49.091,6.31458,6.31706,1.35,1.50
2011.04.07 03:15:55.574,6.31458,6.31706,1.35,1.50
2011.04.07 03:15:56.991,6.31458,6.3171,1.35,1.50
2011.04.07 03:16:02.701,6.31458,6.31705,1.35,1.50
2011.04.07 03:16:02.814,6.31454,6.31684,1.35,1.50
2011.04.07 03:16:03.030,6.31436,6.31688,1.35,1.05
2011.04.07 03:16:03.249,6.31436,6.31706,1.35,1.65
2011.04.07 03:16:08.450,6.31458,6.31705,1.35,1.65
2011.04.07 03:16:25.038,6.31458,6.31711,1.35,1.50
2011.04.07 03:16:31.758,6.31448,6.31711,1.08,1.50
2011.04.07 03:16:38.350,6.31467,6.31724,1.08,1.50
2011.04.07 03:16:38.459,6.31467,6.31748,1.08,1.05
2011.04.07 03:16:38.569,6.31467,6.31748,1.68,1.05
2011.04.07 03:16:52.679,6.31467,6.31748,1.68,1.05
2011.04.07 03:17:00.094,6.31466,6.31748,1.68,1.05
2011.04.07 03:17:15.439,6.31466,6.31748,1.68,1.05
2011.04.07 03:17:25.939,6.31466,6.31755,1.68,2.25
2011.04.07 03:17:26.268,6.31487,6.31754,1.08,1.65
2011.04.07 03:17:36.749,6.31487,6.31747,1.08,1.05
2011.04.07 03:17:37.601,6.31506,6.31747,1.35,1.05
2011.04.07 03:17:42.269,6.31497,6.31755,1.35,1.65
2011.04.07 03:17:42.958,6.31503,6.31754,1.35,1.65
2011.04.07 03:17:50.870,6.31479,6.31754,1.35,1.65
2011.04.07 03:18:01.610,6.31475,6.31731,1.35,1.50
2011.04.07 03:18:01.939,6.31471,6.31711,1.35,1.50
2011.04.07 03:18:02.050,6.31471,6.31711,1.35,1.50
2011.04.07 03:18:02.490,6.31471,6.31748,1.35,1.35
2011.04.07 03:18:20.451,6.31471,6.31748,1.35,1.35
2011.04.07 03:18:20.670,6.31471,6.3171,1.35,1.50
2011.04.07 03:18:21.227,6.31463,6.3171,1.35,1.50
2011.04.07 03:18:30.357,6.31466,6.3171,1.35,1.50
2011.04.07 03:18:47.070,6.31466,6.3171,1.35,1.50
2011.04.07 03:18:53.479,6.31432,6.31682,1.35,1.65
2011.04.07 03:18:53.589,6.31432,6.31667,1.35,1.50
2011.04.07 03:18:53.810,6.31391,6.31661,1.35,1.50
2011.04.07 03:18:55.261,6.31391,6.31658,1.35,1.05
2011.04.07 03:18:58.750,6.31398,6.31657,1.08,1.05
2011.04.07 03:18:59.409,6.31398,6.31661,1.08,1.35
2011.04.07 03:19:05.422,6.31399,6.31661,1.50,1.35
2011.04.07 03:19:19.710,6.31399,6.31647,1.50,1.05
2011.04.07 03:19:32.829,6.31399,6.31657,1.50,1.05
2011.04.07 03:19:32.941,6.31391,6.31657,1.35,1.05
2011.04.07 03:19:33.457,6.31392,6.31658,1.35,1.05
2011.04.07 03:19:38.569,6.31409,6.31647,1.50,1.05
2011.04.07 03:19:40.189,6.31397,6.31647,1.35,1.05
2011.04.07 03:19:41.020,6.31397,6.31636,1.35,1.50
2011.04.07 03:19:41.459,6.31397,6.31633,1.35,1.65
2011.04.07 03:19:44.840,6.31397,6.31636,1.35,1.50
2011.04.07 03:19:54.920,6.31397,6.31647,2.10,1.05
2011.04.07 03:20:08.849,6.31379,6.31661,1.50,1.50
2011.04.07 03:20:08.959,6.31368,6.31662,1.08,1.93
2011.04.07 03:20:10.551,6.31354,6.31637,1.50,1.18
2011.04.07 03:20:10.880,6.31375,6.31605,1.35,1.50
2011.04.07 03:20:39.166,6.31374,6.31605,1.35,1.50
2011.04.07 03:20:41.990,6.31343,6.31599,1.35,1.50
2011.04.07 03:20:42.101,6.31345,6.31599,1.35,1.50
2011.04.07 03:21:10.041,6.31345,6.31577,1.35,1.50
2011.04.07 03:21:13.809,6.31345,6.31601,1.35,1.35
2011.04.07 03:21:22.899,6.31345,6.31601,1.35,1.35
2011.04.07 03:21:23.231,6.31345,6.31593,1.35,1.18
2011.04.07 03:21:23.860,6.31343,6.31577,1.35,1.50
2011.04.07 03:21:24.482,6.31345,6.31572,1.35,1.18
2011.04.07 03:21:24.700,6.31304,6.31572,1.35,1.18
2011.04.07 03:21:24.921,6.31304,6.31587,1.35,1.50
2011.04.07 03:21:25.140,6.31303,6.31573,1.35,1.18
2011.04.07 03:21:26.469,6.31303,6.31573,1.35,1.18
2011.04.07 03:21:27.680,6.31304,6.31573,1.35,1.18
2011.04.07 03:21:39.150,6.31301,6.31531,1.35,1.50
2011.04.07 03:21:39.260,6.31303,6.31531,1.35,1.50
2011.04.07 03:22:07.747,6.31304,6.31551,1.35,1.50
2011.04.07 03:22:28.758,6.31279,6.31552,1.50,1.50
2011.04.07 03:22:44.171,6.31283,6.31574,1.05,1.50
2011.04.07 03:22:50.931,6.31303,6.31573,1.50,1.50
2011.04.07 03:22:51.261,6.3131,6.31574,1.50,1.50
2011.04.07 03:22:51.671,6.3132,6.31586,1.50,1.50
2011.04.07 03:22:52.261,6.31344,6.31586,1.35,1.50
2011.04.07 03:22:59.570,6.31343,6.31586,1.35,1.50
2011.04.07 03:23:03.511,6.31334,6.31587,1.35,1.50
2011.04.07 03:23:07.801,6.31334,6.31577,1.35,1.50
2011.04.07 03:23:09.261,6.31345,6.31595,1.35,1.50
2011.04.07 03:23:09.481,6.31343,6.31587,1.35,1.50
2011.04.07 03:23:10.196,6.31335,6.31577,1.35,1.50
2011.04.07 03:23:16.371,6.31344,6.31578,1.35,1.50
2011.04.07 03:23:19.591,6.31343,6.31577,1.35,1.50
2011.04.07 03:23:20.504,6.31335,6.31577,1.35,1.50
2011.04.07 03:23:22.992,6.31345,6.31598,1.35,1.50
2011.04.07 03:23:23.103,6.31374,6.31617,1.35,1.50
2011.04.07 03:23:23.627,6.31374,6.31617,1.35,1.50
2011.04.07 03:23:25.892,6.31344,6.31613,2.85,1.18
2011.04.07 03:23:26.220,6.31344,6.31578,2.10,1.50
2011.04.07 03:23:26.806,6.31343,6.31578,1.35,1.50
2011.04.07 03:23:28.852,6.31335,6.31578,1.35,1.50
2011.04.07 03:23:35.272,6.31332,6.31562,1.35,1.50
2011.04.07 03:23:35.491,6.31303,6.31534,1.35,1.50
2011.04.07 03:23:36.033,6.31299,6.31533,1.35,1.50
2011.04.07 03:23:37.752,6.31303,6.31534,1.35,1.50
2011.04.07 03:23:44.632,6.31299,6.31533,1.35,1.50
2011.04.07 03:23:46.741,6.31303,6.31552,1.35,1.18
2011.04.07 03:23:46.962,6.31303,6.31559,1.35,1.35
2011.04.07 03:23:47.071,6.31303,6.31572,1.35,1.18
2011.04.07 03:23:47.181,6.31303,6.31572,1.35,1.18
2011.04.07 03:24:13.201,6.31303,6.31554,1.35,1.18
2011.04.07 03:24:13.530,6.31303,6.31533,1.35,1.50
2011.04.07 03:24:14.361,6.31304,6.31533,1.35,1.50
2011.04.07 03:24:15.932,6.31264,6.31523,1.35,1.18
2011.04.07 03:24:16.044,6.31262,6.31523,1.35,1.33
2011.04.07 03:24:16.732,6.31256,6.31486,1.35,1.50
2011.04.07 03:24:18.804,6.31218,6.31461,1.05,1.50
2011.04.07 03:24:18.911,6.31218,6.31463,1.05,1.18
2011.04.07 03:24:19.021,6.31218,6.31461,1.05,1.50
2011.04.07 03:24:19.351,6.31218,6.31446,1.05,1.50
2011.04.07 03:24:20.433,6.31217,6.31478,1.05,1.05
2011.04.07 03:24:22.131,6.31229,6.31466,1.35,1.50
2011.04.07 03:24:22.351,6.31217,6.31464,1.20,1.50
2011.04.07 03:24:23.211,6.31217,6.31458,1.20,1.50
2011.04.07 03:24:24.962,6.31229,6.31458,1.35,1.50
2011.04.07 03:24:25.182,6.31232,6.31483,1.05,1.35
2011.04.07 03:24:25.745,6.3118,6.31432,1.05,1.18
2011.04.07 03:24:26.302,6.3118,6.31402,1.05,1.50
2011.04.07 03:24:26.866,6.3118,6.31402,1.05,1.50
2011.04.07 03:24:27.461,6.3118,6.31422,1.05,1.50
2011.04.07 03:24:27.771,6.3118,6.31401,1.05,1.50
2011.04.07 03:24:28.322,6.31178,6.31418,1.38,1.50
2011.04.07 03:24:28.541,6.31189,6.31401,1.05,1.50
2011.04.07 03:24:29.400,6.31189,6.31401,1.05,1.50
2011.04.07 03:24:29.710,6.31189,6.31441,1.05,1.03
2011.04.07 03:24:29.931,6.31189,6.31401,1.05,1.50
2011.04.07 03:24:30.432,6.31189,6.31401,1.05,1.50
2011.04.07 03:24:30.541,6.31189,6.31431,1.05,1.50
2011.04.07 03:24:30.651,6.31189,6.31432,1.05,1.18
2011.04.07 03:24:30.761,6.31189,6.31401,1.05,1.50
2011.04.07 03:24:30.983,6.31189,6.31432,1.05,1.18
2011.04.07 03:24:31.092,6.31189,6.3144,1.05,1.18
2011.04.07 03:24:31.202,6.31189,6.31432,1.05,1.18
2011.04.07 03:24:32.017,6.31189,6.31401,1.05,1.50
2011.04.07 03:24:32.146,6.31189,6.31441,1.35,1.35
2011.04.07 03:24:32.481,6.31201,6.31445,1.05,1.50
2011.04.07 03:24:32.811,6.31201,6.31441,1.05,1.50
2011.04.07 03:24:34.511,6.31197,6.31441,1.05,1.50
2011.04.07 03:24:38.973,6.31197,6.31441,1.05,1.50
2011.04.07 03:24:53.101,6.31197,6.31419,1.05,1.50
2011.04.07 03:24:54.000,6.31197,6.31419,1.20,1.50
2011.04.07 03:24:56.397,6.31197,6.31419,1.05,1.50
2011.04.07 03:24:59.727,6.31197,6.31419,1.05,1.50
2011.04.07 03:25:00.280,6.31197,6.31422,1.20,1.50
2011.04.07 03:25:00.390,6.31197,6.31426,2.25,1.50
2011.04.07 03:25:00.610,6.31197,6.31441,2.25,1.50
2011.04.07 03:25:00.720,6.31197,6.31425,1.50,1.50
2011.04.07 03:25:01.261,6.31203,6.31441,1.05,1.50
2011.04.07 03:25:01.607,6.31203,6.31441,1.05,1.50
2011.04.07 03:25:02.485,6.31202,6.31432,1.05,1.50
2011.04.07 03:25:03.992,6.31202,6.31432,1.35,1.50
