2011.04.04 22:27:43.630,6.3244,6.32931,1.50,1.27
2011.04.04 22:28:38.657,6.32432,6.32923,1.50,1.27
2011.04.04 22:28:54.481,6.32448,6.32937,1.50,1.27
2011.04.04 22:28:57.671,6.32455,6.32947,1.50,1.27
2011.04.04 22:29:03.121,6.32486,6.32978,1.50,1.27
2011.04.04 22:30:42.981,6.32468,6.32957,1.50,1.27
2011.04.04 22:30:43.771,6.32481,6.32971,1.50,1.27
2011.04.04 22:30:47.551,6.32451,6.32941,1.50,1.27
2011.04.04 22:30:48.681,6.32469,6.3296,1.50,1.27
2011.04.04 22:31:17.242,6.32489,6.32959,1.50,1.27
2011.04.04 22:31:17.352,6.32477,6.3298,1.50,1.27
2011.04.04 22:31:17.461,6.32477,6.3298,1.50,1.27
2011.04.04 22:31:20.401,6.32477,6.32965,1.50,1.27
2011.04.04 22:33:02.821,6.32457,6.32946,1.50,1.27
2011.04.04 22:34:51.501,6.32437,6.32926,1.50,1.27
2011.04.04 22:34:53.832,6.32422,6.32912,1.50,1.27
2011.04.04 22:34:53.943,6.32422,6.32912,1.50,1.27
2011.04.04 22:34:55.378,6.32412,6.32912,1.50,1.27
2011.04.04 22:35:45.561,6.32411,6.32902,1.50,1.27
2011.04.04 22:36:35.043,6.32377,6.32878,1.50,1.27
2011.04.04 22:36:38.131,6.32387,6.32879,1.50,1.27
2011.04.04 22:36:58.322,6.32397,6.32888,1.50,1.27
2011.04.04 22:37:03.042,6.32415,6.32907,1.50,1.27
2011.04.04 22:37:08.163,6.32434,6.32925,1.50,1.27
2011.04.04 22:37:11.861,6.3245,6.32939,1.50,1.27
2011.04.04 22:38:06.491,6.3245,6.32939,1.50,1.27
2011.04.04 22:38:12.444,6.32402,6.32892,1.50,1.27
2011.04.04 22:38:24.344,6.32432,6.32922,1.50,1.27
2011.04.04 22:38:26.116,6.3245,6.32939,1.50,1.27
2011.04.04 22:38:59.972,6.32473,6.32966,1.50,1.27
2011.04.04 22:39:00.082,6.32477,6.32966,1.50,1.27
2011.04.04 22:40:52.994,6.32512,6.33003,1.50,1.27
2011.04.04 22:40:53.322,6.32538,6.33027,1.50,1.27
2011.04.04 22:41:03.444,6.32553,6.33044,1.50,1.27
2011.04.04 22:41:48.882,6.32531,6.3302,1.50,1.27
2011.04.04 22:41:50.212,6.32522,6.33013,1.50,1.27
2011.04.04 22:41:50.651,6.32504,6.32995,1.50,1.27
2011.04.04 22:42:45.312,6.32505,6.32994,1.50,1.27
2011.04.04 22:43:40.401,6.32505,6.32994,1.50,1.27
2011.04.04 22:43:42.463,6.32526,6.33015,1.50,1.27
2011.04.04 22:43:42.794,6.32566,6.33056,1.50,1.27
2011.04.04 22:43:43.123,6.32566,6.33065,1.50,1.27
2011.04.04 22:43:43.562,6.3258,6.33066,1.50,1.27
2011.04.04 22:44:26.082,6.32581,6.33074,1.50,1.27
2011.04.04 22:44:38.278,6.32581,6.33074,1.50,1.27
2011.04.04 22:47:11.082,6.32581,6.33074,1.50,1.27
2011.04.04 22:47:23.372,6.32581,6.33074,1.50,1.27
2011.04.04 22:47:48.963,6.32581,6.33074,1.50,1.27
2011.04.04 22:47:49.293,6.32584,6.3307,1.50,1.27
2011.04.04 22:47:53.753,6.32584,6.33078,1.50,1.27
2011.04.04 22:47:56.153,6.32594,6.33079,1.50,1.27
2011.04.04 22:47:58.913,6.32595,6.33089,1.50,1.27
2011.04.04 22:48:17.193,6.32604,6.33089,1.50,1.27
2011.04.04 22:48:45.233,6.32603,6.33099,1.50,1.27
2011.04.04 22:48:57.583,6.3263,6.33119,1.50,1.27
2011.04.04 22:49:33.983,6.32592,6.33095,1.50,1.27
2011.04.04 22:49:34.093,6.32612,6.33113,1.50,1.27
2011.04.04 22:49:34.204,6.32612,6.33113,1.50,1.27
2011.04.04 22:49:34.313,6.32612,6.33096,1.50,1.27
2011.04.04 22:50:14.365,6.32621,6.3311,1.50,1.27
2011.04.04 22:50:14.583,6.32646,6.33137,1.50,1.27
2011.04.04 22:50:19.275,6.32629,6.33121,1.50,1.27
2011.04.04 22:50:46.995,6.32658,6.33149,1.50,1.27
2011.04.04 22:50:47.213,6.32681,6.33172,1.50,1.27
2011.04.04 22:50:47.653,6.3267,6.33159,1.50,1.27
2011.04.04 22:51:25.792,6.32651,6.33141,1.50,1.27
2011.04.04 22:53:15.688,6.32651,6.33141,1.50,1.27
2011.04.04 22:53:16.200,6.32651,6.33141,1.50,1.27
2011.04.04 22:54:00.514,6.3267,6.33162,1.50,1.27
2011.04.04 22:55:56.583,6.3267,6.33162,1.50,1.27
2011.04.04 22:56:31.874,6.32636,6.33127,1.50,1.27
2011.04.04 22:56:32.093,6.32629,6.33126,1.50,1.27
2011.04.04 22:56:43.374,6.32648,6.33139,1.50,1.27
2011.04.04 22:57:09.976,6.32666,6.33158,1.50,1.27
2011.04.04 22:57:11.633,6.32658,6.3315,1.50,1.27
2011.04.04 22:57:18.004,6.32651,6.33142,1.50,1.27
2011.04.04 22:57:18.223,6.32636,6.33142,1.50,1.27
2011.04.04 22:57:18.663,6.32636,6.33128,1.50,1.27
2011.04.04 22:57:39.205,6.32567,6.33089,1.50,1.27
2011.04.04 22:57:39.537,6.32567,6.33056,1.50,1.27
2011.04.04 22:57:39.864,6.32606,6.33097,1.50,1.27
2011.04.04 22:57:47.723,6.32626,6.33117,1.50,1.27
2011.04.04 22:57:48.054,6.32615,6.33116,1.50,1.27
2011.04.04 22:57:48.274,6.32614,6.33105,1.50,1.27
2011.04.04 22:57:57.683,6.32614,6.33105,1.50,1.27
2011.04.04 22:57:58.520,6.32613,6.33113,1.50,1.27
2011.04.04 22:58:50.005,6.32623,6.33115,1.50,1.27
2011.04.04 22:59:07.454,6.3265,6.33142,1.50,1.27
2011.04.04 22:59:39.363,6.32673,6.33162,1.50,1.27
2011.04.04 22:59:39.473,6.3266,6.33162,1.50,1.27
2011.04.04 22:59:41.873,6.32659,6.3315,1.50,1.27
