2011.04.04 08:04:56.106,6.31616,6.31764,2.10,1.35
2011.04.04 08:04:56.217,6.31627,6.31782,2.10,1.35
2011.04.04 08:04:56.545,6.31627,6.31782,2.10,1.35
2011.04.04 08:04:56.656,6.31627,6.31782,2.10,1.35
2011.04.04 08:04:56.878,6.3164,6.31799,2.10,1.35
2011.04.04 08:05:00.707,6.3164,6.31799,2.10,1.35
2011.04.04 08:05:01.297,6.31633,6.31782,1.35,1.35
2011.04.04 08:05:02.637,6.31633,6.31782,1.35,1.35
2011.04.04 08:05:07.176,6.31633,6.31782,1.35,1.35
2011.04.04 08:05:11.746,6.31622,6.31777,1.35,1.35
2011.04.04 08:05:12.298,6.31584,6.31738,1.35,1.35
2011.04.04 08:05:12.516,6.31574,6.31738,1.35,1.35
2011.04.04 08:05:13.068,6.31558,6.31703,1.18,1.05
2011.04.04 08:05:13.397,6.31562,6.31712,2.17,1.12
2011.04.04 08:05:15.490,6.31562,6.31724,2.17,1.27
2011.04.04 08:05:16.327,6.3155,6.31702,1.03,1.05
2011.04.04 08:05:16.438,6.3155,6.317,1.03,1.20
2011.04.04 08:05:16.767,6.3155,6.317,1.03,1.35
2011.04.04 08:05:16.876,6.3155,6.317,1.03,1.35
2011.04.04 08:05:21.888,6.31538,6.31707,1.23,1.27
2011.04.04 08:05:23.006,6.31538,6.31707,1.17,1.27
2011.04.04 08:05:28.890,6.31538,6.31707,1.17,1.27
2011.04.04 08:05:33.796,6.31538,6.31707,1.17,1.27
2011.04.04 08:05:34.017,6.31538,6.31707,1.17,1.27
2011.04.04 08:05:34.126,6.31538,6.31707,1.17,1.27
2011.04.04 08:05:37.918,6.31538,6.31707,1.17,1.27
2011.04.04 08:05:38.247,6.31538,6.31707,1.17,1.27
2011.04.04 08:05:38.357,6.31533,6.31707,1.40,1.27
2011.04.04 08:05:38.576,6.31528,6.31707,1.35,1.27
2011.04.04 08:05:38.907,6.31515,6.31694,2.85,1.27
2011.04.04 08:05:39.345,6.31502,6.31681,1.08,1.27
2011.04.04 08:05:39.567,6.31502,6.31681,1.08,1.27
2011.04.04 08:05:39.896,6.31502,6.31681,1.08,1.27
2011.04.04 08:05:45.066,6.31502,6.31681,1.68,1.27
2011.04.04 08:05:49.136,6.31519,6.31698,1.35,1.27
2011.04.04 08:05:55.836,6.31519,6.31698,1.35,1.27
2011.04.04 08:06:04.797,6.31514,6.31691,2.10,1.12
2011.04.04 08:06:05.015,6.31524,6.31722,1.35,1.27
2011.04.04 08:06:06.627,6.31524,6.31722,1.35,1.27
2011.04.04 08:06:07.568,6.31524,6.31722,1.35,1.27
2011.04.04 08:06:11.643,6.31524,6.31722,1.35,1.27
2011.04.04 08:06:12.306,6.31524,6.31723,1.35,1.27
2011.04.04 08:06:21.186,6.31524,6.31726,1.35,1.12
2011.04.04 08:06:22.208,6.31518,6.31723,1.35,1.42
2011.04.04 08:06:30.668,6.31524,6.31723,1.35,1.27
2011.04.04 08:06:43.886,6.31523,6.31726,1.35,1.12
2011.04.04 08:06:43.996,6.31523,6.31726,1.35,1.12
2011.04.04 08:06:44.545,6.31524,6.31726,1.35,1.12
2011.04.04 08:06:44.875,6.31524,6.31726,1.35,1.12
2011.04.04 08:06:45.205,6.31513,6.3174,1.80,1.27
2011.04.04 08:07:14.506,6.31511,6.3174,1.50,1.27
2011.04.04 08:07:14.617,6.31499,6.317,2.25,1.12
2011.04.04 08:07:14.728,6.31487,6.317,1.50,1.55
2011.04.04 08:07:14.837,6.31483,6.317,1.35,1.55
2011.04.04 08:07:14.948,6.31482,6.31686,5.85,1.70
2011.04.04 08:07:15.056,6.31482,6.31686,4.35,1.70
2011.04.04 08:07:18.307,6.31481,6.31698,1.35,1.70
2011.04.04 08:07:19.436,6.31473,6.31689,1.35,1.70
2011.04.04 08:07:19.547,6.31457,6.3167,1.08,1.12
2011.04.04 08:07:26.246,6.31448,6.316,1.50,2.10
2011.04.04 08:07:26.466,6.31428,6.316,1.35,2.10
2011.04.04 08:07:31.737,6.31482,6.31626,2.10,1.12
2011.04.04 08:07:32.066,6.31482,6.31642,2.10,2.10
2011.04.04 08:07:33.657,6.31465,6.31619,1.08,2.10
2011.04.04 08:07:34.106,6.31418,6.31604,1.35,1.12
2011.04.04 08:07:35.996,6.31418,6.31617,1.35,1.12
2011.04.04 08:07:36.547,6.31417,6.31597,1.08,2.10
2011.04.04 08:07:36.768,6.31414,6.31603,1.35,1.05
2011.04.04 08:07:36.880,6.31414,6.31598,1.35,1.03
2011.04.04 08:07:36.987,6.31391,6.31592,1.35,1.03
2011.04.04 08:07:37.098,6.31391,6.31583,1.35,1.12
2011.04.04 08:07:37.317,6.31391,6.31582,1.35,1.12
2011.04.04 08:07:38.086,6.31391,6.31582,1.35,1.12
2011.04.04 08:07:38.577,6.31395,6.31544,1.35,2.10
2011.04.04 08:07:38.686,6.31379,6.31544,2.10,2.10
2011.04.04 08:07:39.426,6.31403,6.31544,3.75,2.10
2011.04.04 08:07:39.538,6.31403,6.31582,4.68,1.27
2011.04.04 08:07:40.087,6.31406,6.31593,4.68,1.27
2011.04.04 08:07:49.036,6.31408,6.31603,1.05,1.70
2011.04.04 08:07:51.717,6.31398,6.31594,1.05,1.70
2011.04.04 08:08:04.737,6.31396,6.31569,2.10,2.10
2011.04.04 08:08:08.918,6.314,6.31566,1.35,2.10
2011.04.04 08:08:16.030,6.31369,6.31525,1.35,2.10
2011.04.04 08:08:16.246,6.31358,6.31525,1.35,2.10
2011.04.04 08:08:16.577,6.31394,6.31553,2.10,1.12
2011.04.04 08:08:16.687,6.31394,6.31561,2.85,4.35
2011.04.04 08:08:16.796,6.31361,6.31525,1.35,2.10
2011.04.04 08:08:21.613,6.31387,6.31525,1.50,2.10
2011.04.04 08:08:21.728,6.3139,6.31566,2.10,1.27
2011.04.04 08:08:22.056,6.31388,6.31524,1.08,2.10
2011.04.04 08:08:22.278,6.31405,6.3156,2.10,1.12
2011.04.04 08:08:22.506,6.31377,6.31527,1.08,2.10
2011.04.04 08:08:22.727,6.31368,6.31527,1.35,2.10
2011.04.04 08:08:24.816,6.31347,6.31534,1.35,1.27
2011.04.04 08:08:25.637,6.31353,6.31534,1.08,1.27
2011.04.04 08:08:26.272,6.31353,6.31532,1.08,1.05
2011.04.04 08:08:26.606,6.31358,6.31558,2.10,1.27
2011.04.04 08:08:26.716,6.31376,6.31562,1.35,1.27
2011.04.04 08:08:29.596,6.3139,6.31558,2.10,1.12
2011.04.04 08:08:30.152,6.3139,6.31568,2.10,1.12
2011.04.04 08:08:32.069,6.3139,6.31563,2.10,1.05
2011.04.04 08:08:32.396,6.31383,6.31552,2.10,2.10
2011.04.04 08:08:32.507,6.314,6.31559,2.10,1.12
2011.04.04 08:08:33.528,6.31387,6.3155,1.35,2.10
2011.04.04 08:08:40.887,6.31398,6.3155,2.10,1.12
2011.04.04 08:08:42.047,6.31428,6.31577,2.10,1.72
2011.04.04 08:08:42.267,6.31428,6.31577,2.10,1.12
2011.04.04 08:08:42.487,6.31428,6.31593,2.10,2.10
2011.04.04 08:08:43.147,6.31441,6.31603,2.10,1.12
2011.04.04 08:08:43.587,6.31473,6.31636,2.10,2.25
2011.04.04 08:08:46.497,6.31476,6.3165,2.10,1.42
2011.04.04 08:08:47.082,6.31449,6.31612,1.35,2.10
2011.04.04 08:08:47.748,6.3143,6.31618,1.35,1.12
2011.04.04 08:08:53.040,6.31407,6.31583,1.68,1.05
2011.04.04 08:08:53.146,6.31401,6.31573,2.10,1.57
2011.04.04 08:08:53.260,6.31378,6.31565,2.25,2.25
2011.04.04 08:08:53.369,6.31373,6.31554,1.35,1.27
2011.04.04 08:08:53.478,6.31402,6.31578,2.10,1.12
2011.04.04 08:08:53.854,6.31392,6.31576,1.35,1.27
2011.04.04 08:08:59.007,6.31395,6.31584,1.35,1.55
2011.04.04 08:08:59.117,6.31403,6.31584,1.35,1.55
2011.04.04 08:08:59.556,6.31405,6.31584,1.35,1.03
2011.04.04 08:09:00.178,6.31405,6.31595,1.35,1.12
2011.04.04 08:09:02.632,6.31418,6.31604,1.35,1.27
2011.04.04 08:09:04.298,6.31418,6.31604,1.35,1.57
2011.04.04 08:09:04.626,6.31418,6.31597,1.35,1.12
2011.04.04 08:09:04.737,6.3141,6.31604,2.10,1.57
2011.04.04 08:09:09.168,6.3141,6.31601,2.10,1.57
2011.04.04 08:09:09.278,6.31397,6.31578,1.35,1.12
2011.04.04 08:09:09.607,6.31416,6.31595,1.35,1.27
2011.04.04 08:09:09.827,6.31416,6.31592,1.35,1.18
2011.04.04 08:09:12.836,6.31405,6.31583,2.10,1.40
2011.04.04 08:09:13.236,6.31402,6.31582,1.35,1.48
2011.04.04 08:09:21.407,6.31404,6.31582,1.35,1.03
2011.04.04 08:09:27.560,6.31412,6.31597,2.10,1.55
2011.04.04 08:09:31.799,6.3144,6.31614,2.10,1.12
2011.04.04 08:09:32.018,6.31447,6.31626,1.35,1.12
2011.04.04 08:09:33.848,6.31431,6.31614,1.35,2.10
2011.04.04 08:09:34.178,6.31434,6.31619,2.10,1.12
2011.04.04 08:09:34.396,6.31446,6.31627,1.35,1.42
