2011.04.05 14:00:42.631,6.35358,6.35498,1.19,1.50
2011.04.05 14:00:42.959,6.35358,6.355,1.08,1.94
2011.04.05 14:00:43.179,6.35318,6.35472,1.08,1.19
2011.04.05 14:00:43.287,6.35318,6.35464,1.08,1.19
2011.04.05 14:00:43.398,6.35308,6.35458,1.58,1.18
2011.04.05 14:00:43.619,6.35308,6.35438,1.73,1.62
2011.04.05 14:00:44.287,6.35307,6.3546,2.48,1.62
2011.04.05 14:00:44.837,6.35308,6.35443,2.93,1.62
2011.04.05 14:00:45.216,6.35308,6.35432,2.93,1.02
2011.04.05 14:00:45.549,6.35308,6.35417,1.58,5.37
2011.04.05 14:00:45.663,6.35307,6.35406,2.10,1.62
2011.04.05 14:00:45.782,6.35188,6.35439,1.35,1.62
2011.04.05 14:00:45.898,6.3519,6.35439,1.73,1.62
2011.04.05 14:00:46.007,6.35206,6.35439,2.58,1.62
2011.04.05 14:00:46.226,6.35215,6.3547,1.73,1.62
2011.04.05 14:00:46.558,6.35237,6.35477,1.50,2.37
2011.04.05 14:00:46.670,6.35237,6.35486,1.50,1.62
2011.04.05 14:00:46.789,6.35279,6.35506,1.50,1.62
2011.04.05 14:00:47.459,6.35289,6.35506,1.73,1.62
2011.04.05 14:00:47.890,6.35294,6.35523,1.50,1.62
2011.04.05 14:00:48.120,6.35315,6.35542,1.73,1.77
2011.04.05 14:00:48.349,6.35352,6.35576,1.05,1.62
2011.04.05 14:00:48.459,6.35372,6.35576,1.59,1.62
2011.04.05 14:00:49.129,6.35372,6.35576,2.19,1.62
2011.04.05 14:00:49.566,6.35372,6.35576,1.89,1.62
2011.04.05 14:00:49.802,6.35372,6.35576,2.19,1.62
2011.04.05 14:00:50.117,6.35372,6.35576,1.89,1.62
2011.04.05 14:00:50.291,6.35372,6.35576,2.19,1.62
2011.04.05 14:00:50.901,6.35393,6.356,1.05,3.12
2011.04.05 14:00:51.237,6.35396,6.35607,1.20,1.62
2011.04.05 14:00:52.316,6.35406,6.35608,1.20,1.62
2011.04.05 14:00:53.939,6.35406,6.35608,1.50,1.62
2011.04.05 14:00:55.100,6.35415,6.35617,1.50,1.62
2011.04.05 14:00:55.221,6.35415,6.35617,1.50,1.62
2011.04.05 14:00:55.337,6.35415,6.35626,1.50,1.62
2011.04.05 14:00:55.672,6.35436,6.3564,1.50,1.62
2011.04.05 14:00:56.119,6.35439,6.3564,1.28,2.37
2011.04.05 14:00:57.598,6.35442,6.35643,1.05,1.62
2011.04.05 14:00:58.040,6.35452,6.35656,1.05,1.62
2011.04.05 14:00:58.419,6.35453,6.35656,1.20,1.62
2011.04.05 14:00:58.747,6.35453,6.35666,1.20,1.62
2011.04.05 14:00:59.189,6.35479,6.35666,1.50,1.62
2011.04.05 14:00:59.410,6.3548,6.35694,1.50,2.37
2011.04.05 14:01:00.520,6.35497,6.35707,1.50,1.62
2011.04.05 14:01:01.533,6.35516,6.35715,1.50,1.62
2011.04.05 14:01:01.649,6.3552,6.35728,1.50,1.62
2011.04.05 14:01:01.759,6.35545,6.35728,1.20,1.62
2011.04.05 14:01:02.309,6.35545,6.35749,1.50,1.62
2011.04.05 14:01:02.419,6.35556,6.35752,1.20,2.37
2011.04.05 14:01:02.530,6.35574,6.35752,1.20,1.93
2011.04.05 14:01:02.649,6.35573,6.35777,1.05,2.37
2011.04.05 14:01:02.759,6.35574,6.35777,1.20,1.62
2011.04.05 14:01:03.090,6.35572,6.35777,1.05,3.87
2011.04.05 14:01:03.212,6.35562,6.35768,1.05,1.62
2011.04.05 14:01:03.548,6.35559,6.35763,1.05,1.62
2011.04.05 14:01:03.659,6.35552,6.35763,1.05,1.77
2011.04.05 14:01:04.387,6.35557,6.35763,1.13,1.33
2011.04.05 14:01:04.830,6.35587,6.35785,1.20,1.62
2011.04.05 14:01:05.171,6.35523,6.35723,1.50,1.02
2011.04.05 14:01:05.292,6.355,6.35705,1.05,1.62
2011.04.05 14:01:05.739,6.35492,6.35703,1.05,1.02
2011.04.05 14:01:07.252,6.355,6.35705,1.05,1.62
2011.04.05 14:01:07.699,6.355,6.35613,1.05,2.10
2011.04.05 14:01:07.810,6.35479,6.35593,1.32,1.03
2011.04.05 14:01:07.927,6.35415,6.35597,1.54,1.35
2011.04.05 14:01:08.041,6.35391,6.35603,1.35,1.03
2011.04.05 14:01:08.159,6.35382,6.35587,1.65,1.03
2011.04.05 14:01:08.488,6.35392,6.35587,1.05,1.03
2011.04.05 14:01:08.818,6.35412,6.35611,1.13,1.03
2011.04.05 14:01:09.258,6.35417,6.35603,1.13,1.03
2011.04.05 14:01:10.678,6.35422,6.35597,1.13,1.35
2011.04.05 14:01:11.889,6.35415,6.35567,1.52,1.35
2011.04.05 14:01:11.999,6.35412,6.35585,1.13,2.10
2011.04.05 14:01:12.119,6.35405,6.35593,2.33,2.85
2011.04.05 14:01:12.458,6.35411,6.35574,1.32,1.35
2011.04.05 14:01:12.569,6.35411,6.35578,1.41,1.04
2011.04.05 14:01:12.985,6.35397,6.35563,1.14,2.10
2011.04.05 14:01:13.319,6.35398,6.35558,1.30,1.35
2011.04.05 14:01:13.437,6.3542,6.35578,1.65,1.04
2011.04.05 14:01:13.548,6.3543,6.35578,1.05,1.04
2011.04.05 14:01:13.880,6.3542,6.35577,1.41,2.10
2011.04.05 14:01:14.438,6.35388,6.35574,2.40,1.04
2011.04.05 14:01:14.767,6.35377,6.3554,1.08,1.35
2011.04.05 14:01:15.097,6.35349,6.35523,1.48,2.10
2011.04.05 14:01:15.473,6.35347,6.35523,1.58,2.10
2011.04.05 14:01:15.700,6.35347,6.35523,1.35,2.10
2011.04.05 14:01:16.271,6.3532,6.3549,1.54,2.10
2011.04.05 14:01:16.499,6.35303,6.35478,1.13,1.04
2011.04.05 14:01:19.328,6.35314,6.35489,2.10,1.04
2011.04.05 14:01:19.439,6.35318,6.35499,1.65,1.04
2011.04.05 14:01:19.877,6.3533,6.35507,1.13,1.04
2011.04.05 14:01:20.777,6.35327,6.35489,1.13,2.10
2011.04.05 14:01:20.888,6.35327,6.35489,1.58,1.35
2011.04.05 14:01:20.999,6.35309,6.35475,1.35,1.35
2011.04.05 14:01:21.328,6.35294,6.35474,1.50,1.35
2011.04.05 14:01:22.747,6.3529,6.3544,1.34,2.10
2011.04.05 14:01:22.967,6.35278,6.3544,1.01,2.10
2011.04.05 14:01:23.077,6.35273,6.3544,1.64,2.10
2011.04.05 14:01:23.296,6.35273,6.3544,1.28,2.10
2011.04.05 14:01:24.082,6.35263,6.3544,1.58,2.10
2011.04.05 14:01:24.200,6.35263,6.3544,1.35,2.10
2011.04.05 14:01:24.320,6.35263,6.3542,1.35,1.35
2011.04.05 14:01:24.662,6.35286,6.35455,2.10,1.19
2011.04.05 14:01:24.787,6.35285,6.3545,1.15,1.04
2011.04.05 14:01:26.087,6.35269,6.35444,1.08,2.10
2011.04.05 14:01:26.197,6.35252,6.35433,1.38,1.04
2011.04.05 14:01:27.077,6.35222,6.35418,2.43,1.04
2011.04.05 14:01:27.297,6.35222,6.35397,1.50,1.04
2011.04.05 14:01:27.516,6.35213,6.35397,1.35,1.04
2011.04.05 14:01:28.397,6.35194,6.35377,1.23,2.10
2011.04.05 14:01:29.626,6.35176,6.35357,1.23,1.04
2011.04.05 14:01:30.069,6.35189,6.3538,1.35,1.19
2011.04.05 14:01:30.402,6.35189,6.35381,1.68,1.04
2011.04.05 14:01:30.628,6.35208,6.35387,1.08,1.19
2011.04.05 14:01:30.739,6.35208,6.35387,1.83,1.04
2011.04.05 14:01:31.068,6.35218,6.35409,1.05,1.04
2011.04.05 14:01:31.179,6.35226,6.35409,1.08,1.04
2011.04.05 14:01:31.398,6.35226,6.35409,1.08,1.04
2011.04.05 14:01:31.987,6.35226,6.35409,1.83,1.04
2011.04.05 14:01:32.658,6.35237,6.35423,1.23,1.04
2011.04.05 14:01:32.989,6.35259,6.35442,1.35,1.04
2011.04.05 14:01:33.207,6.35259,6.35442,1.65,1.04
2011.04.05 14:01:33.536,6.35262,6.35442,1.20,1.04
2011.04.05 14:01:35.648,6.35259,6.35438,1.05,1.04
2011.04.05 14:01:35.766,6.35259,6.35438,1.35,1.04
2011.04.05 14:01:36.427,6.35259,6.35438,1.05,1.04
2011.04.05 14:01:36.538,6.35258,6.35438,1.35,1.04
2011.04.05 14:01:36.870,6.35259,6.35438,1.50,1.04
2011.04.05 14:01:37.098,6.35288,6.35463,1.05,1.19
2011.04.05 14:01:37.320,6.35299,6.35474,1.20,1.19
2011.04.05 14:01:38.316,6.35298,6.35481,1.05,1.04
2011.04.05 14:01:38.427,6.35297,6.35481,1.08,1.04
2011.04.05 14:01:38.860,6.35298,6.35481,1.05,1.04
2011.04.05 14:01:39.311,6.35303,6.35485,1.05,1.04
2011.04.05 14:01:39.648,6.35304,6.35485,1.20,1.04
2011.04.05 14:01:39.982,6.35317,6.35508,1.08,1.19
2011.04.05 14:01:40.210,6.35328,6.35508,1.23,1.19
2011.04.05 14:01:40.437,6.35334,6.3552,1.05,1.04
2011.04.05 14:01:40.770,6.35347,6.35523,1.08,1.19
2011.04.05 14:01:40.890,6.35358,6.35546,1.08,1.19
2011.04.05 14:01:41.117,6.35342,6.35531,1.68,1.04
2011.04.05 14:01:41.778,6.35334,6.35529,1.35,1.35
2011.04.05 14:01:42.021,6.35327,6.3552,1.08,1.04
2011.04.05 14:01:42.676,6.35327,6.3552,1.08,1.04
2011.04.05 14:01:45.879,6.35306,6.35499,1.08,1.04
2011.04.05 14:01:45.994,6.35272,6.355,1.05,1.62
2011.04.05 14:01:46.111,6.35295,6.355,1.20,1.62
2011.04.05 14:01:46.447,6.35292,6.35508,1.05,1.62
2011.04.05 14:01:46.666,6.35273,6.35468,1.05,1.68
2011.04.05 14:01:52.258,6.35292,6.35476,1.05,1.45
2011.04.05 14:01:52.381,6.35283,6.35473,1.05,1.22
2011.04.05 14:01:52.717,6.35234,6.35448,1.50,1.72
2011.04.05 14:01:52.827,6.35234,6.35429,1.50,1.06
2011.04.05 14:01:53.047,6.35234,6.35431,1.50,1.01
2011.04.05 14:01:53.156,6.35234,6.35436,1.50,1.08
2011.04.05 14:01:53.515,6.35234,6.35425,1.50,1.02
2011.04.05 14:01:53.634,6.35234,6.35436,1.50,1.05
2011.04.05 14:01:54.076,6.35234,6.35426,1.50,1.08
2011.04.05 14:01:54.518,6.35234,6.35433,1.50,1.01
2011.04.05 14:02:00.877,6.35225,6.35409,1.20,1.62
2011.04.05 14:02:00.990,6.35203,6.35406,1.65,1.06
2011.04.05 14:02:01.111,6.35203,6.35406,1.50,1.13
2011.04.05 14:02:01.563,6.35203,6.35409,1.50,1.66
2011.04.05 14:02:03.647,6.35203,6.35418,1.05,1.72
2011.04.05 14:02:04.006,6.35191,6.35371,1.50,2.10
2011.04.05 14:02:04.231,6.35182,6.35389,1.35,1.62
2011.04.05 14:02:04.460,6.35205,6.35402,2.10,1.19
2011.04.05 14:02:04.578,6.35224,6.35405,1.35,1.19
2011.04.05 14:02:05.237,6.35206,6.35405,1.35,1.04
2011.04.05 14:02:05.350,6.35201,6.35401,1.35,1.04
2011.04.05 14:02:05.972,6.35177,6.35389,2.10,1.62
2011.04.05 14:02:07.187,6.35169,6.35369,1.35,1.04
2011.04.05 14:02:07.299,6.35176,6.35369,1.05,1.04
2011.04.05 14:02:07.406,6.35169,6.35369,1.65,1.04
2011.04.05 14:02:07.519,6.35174,6.35384,2.25,1.62
2011.04.05 14:02:08.249,6.35177,6.35384,1.05,1.62
2011.04.05 14:02:08.928,6.3518,6.35383,1.65,1.62
2011.04.05 14:02:10.691,6.35173,6.3536,1.05,1.04
2011.04.05 14:02:10.809,6.35167,6.3536,1.05,1.04
2011.04.05 14:02:11.359,6.35168,6.35384,2.55,1.62
2011.04.05 14:02:11.577,6.35179,6.35384,1.65,1.62
2011.04.05 14:02:12.017,6.35188,6.35392,1.35,1.62
2011.04.05 14:02:12.237,6.35172,6.35385,1.35,1.62
2011.04.05 14:02:12.350,6.35163,6.35377,1.65,1.04
2011.04.05 14:02:12.469,6.35163,6.35377,1.35,1.04
2011.04.05 14:02:12.579,6.35163,6.35377,1.65,1.04
2011.04.05 14:02:13.320,6.35163,6.35377,2.10,1.04
2011.04.05 14:02:15.801,6.35163,6.35368,1.35,1.62
2011.04.05 14:02:15.918,6.35148,6.35345,1.50,1.47
2011.04.05 14:02:16.466,6.35133,6.35345,1.65,1.47
2011.04.05 14:02:17.737,6.35159,6.3538,1.35,1.62
2011.04.05 14:02:17.957,6.35172,6.35386,1.65,1.47
2011.04.05 14:02:18.396,6.35172,6.35386,1.65,1.47
2011.04.05 14:02:19.578,6.35182,6.35386,1.05,1.47
2011.04.05 14:02:20.346,6.35173,6.35386,1.05,1.47
2011.04.05 14:02:24.276,6.35182,6.35386,1.05,1.47
2011.04.05 14:02:24.608,6.35207,6.35388,1.05,1.62
2011.04.05 14:02:24.937,6.3522,6.35427,1.35,1.62
2011.04.05 14:02:25.533,6.35203,6.35403,1.05,1.47
2011.04.05 14:02:25.759,6.35195,6.35403,1.50,1.47
2011.04.05 14:02:26.606,6.35196,6.35399,1.20,1.62
2011.04.05 14:02:27.047,6.35202,6.35403,1.05,1.47
2011.04.05 14:02:31.497,6.35194,6.35398,1.35,1.62
2011.04.05 14:02:31.936,6.35194,6.35398,1.50,1.62
2011.04.05 14:02:32.047,6.35194,6.35398,1.35,1.62
2011.04.05 14:02:33.696,6.35195,6.35398,1.05,1.62
2011.04.05 14:02:34.029,6.35202,6.35403,1.05,1.47
2011.04.05 14:02:34.468,6.35212,6.35403,1.05,1.47
2011.04.05 14:02:34.794,6.35214,6.35418,1.50,1.62
2011.04.05 14:02:35.370,6.35203,6.35409,1.80,1.47
2011.04.05 14:02:35.481,6.35195,6.35393,1.05,1.62
2011.04.05 14:02:35.601,6.35194,6.35393,1.35,1.62
2011.04.05 14:02:36.829,6.35177,6.35393,1.50,1.62
2011.04.05 14:02:36.940,6.35153,6.35358,1.50,1.04
2011.04.05 14:02:37.059,6.35137,6.35351,1.50,1.47
2011.04.05 14:02:37.971,6.35149,6.35351,1.05,1.47
2011.04.05 14:02:38.309,6.35169,6.35377,1.35,2.97
2011.04.05 14:02:38.638,6.35188,6.35378,1.05,1.62
2011.04.05 14:02:38.748,6.35193,6.35393,1.35,2.37
2011.04.05 14:02:38.858,6.35198,6.35397,1.05,1.62
2011.04.05 14:02:39.408,6.35203,6.35409,1.05,1.47
2011.04.05 14:02:40.069,6.35203,6.35409,1.05,1.47
2011.04.05 14:02:40.414,6.35258,6.35453,1.05,1.62
2011.04.05 14:02:40.534,6.35253,6.35465,1.05,1.47
2011.04.05 14:02:40.651,6.35253,6.35465,1.05,1.47
2011.04.05 14:02:41.100,6.35253,6.35465,1.05,1.47
2011.04.05 14:02:41.441,6.35277,6.35481,1.35,1.62
2011.04.05 14:02:41.777,6.35284,6.35489,1.20,1.62
2011.04.05 14:02:42.328,6.35316,6.35489,1.35,1.18
2011.04.05 14:02:42.578,6.35316,6.35489,1.35,1.18
2011.04.05 14:02:44.280,6.35293,6.35503,2.25,1.47
2011.04.05 14:02:44.398,6.35293,6.35503,1.50,1.47
2011.04.05 14:02:45.248,6.35284,6.35489,1.35,1.62
2011.04.05 14:02:46.397,6.35263,6.35475,1.65,1.47
2011.04.05 14:02:46.727,6.35263,6.35475,1.65,1.47
2011.04.05 14:02:49.409,6.35261,6.35471,1.65,1.62
2011.04.05 14:02:49.520,6.35222,6.3543,1.05,1.04
2011.04.05 14:02:49.641,6.35218,6.3543,1.50,1.47
2011.04.05 14:02:49.760,6.35218,6.3543,1.50,1.47
2011.04.05 14:02:50.242,6.35218,6.35421,1.35,1.62
2011.04.05 14:02:50.582,6.35253,6.35463,1.50,1.02
2011.04.05 14:02:50.919,6.35263,6.35466,1.05,1.47
2011.04.05 14:02:51.469,6.35272,6.35486,1.35,1.62
2011.04.05 14:02:52.050,6.35281,6.35486,1.35,1.62
2011.04.05 14:02:52.589,6.35272,6.35476,1.35,1.62
2011.04.05 14:02:54.618,6.35262,6.35467,1.35,1.62
2011.04.05 14:02:55.608,6.35253,6.35462,1.05,1.47
2011.04.05 14:02:57.967,6.3528,6.35493,1.35,1.62
2011.04.05 14:02:58.090,6.3528,6.35493,1.35,1.62
2011.04.05 14:02:58.322,6.35272,6.35476,1.35,1.62
2011.04.05 14:03:05.081,6.35256,6.35462,2.25,1.62
2011.04.05 14:03:05.183,6.35261,6.35462,2.10,1.19
2011.04.05 14:03:05.301,6.35268,6.35487,1.35,1.62
2011.04.05 14:03:05.749,6.35266,6.35487,1.35,1.62
2011.04.05 14:03:10.367,6.35261,6.3547,2.14,1.19
2011.04.05 14:03:10.703,6.35252,6.3544,1.14,1.47
2011.04.05 14:03:10.817,6.3524,6.3544,2.14,1.47
2011.04.05 14:03:11.387,6.35239,6.3544,1.43,1.47
2011.04.05 14:03:11.947,6.3524,6.3544,1.11,1.47
2011.04.05 14:03:14.384,6.3524,6.3544,1.34,1.47
2011.04.05 14:03:14.504,6.35267,6.35473,1.47,1.62
2011.04.05 14:03:15.326,6.35268,6.35473,1.02,1.62
2011.04.05 14:03:15.866,6.35268,6.35473,1.02,1.62
2011.04.05 14:03:22.356,6.35288,6.35483,1.35,1.62
2011.04.05 14:03:22.678,6.35303,6.35506,1.17,1.62
2011.04.05 14:03:24.377,6.35303,6.35506,1.47,1.62
2011.04.05 14:03:26.213,6.35342,6.3553,1.05,1.62
2011.04.05 14:03:26.330,6.35342,6.3553,1.05,1.62
2011.04.05 14:03:26.450,6.35348,6.35547,1.05,1.47
2011.04.05 14:03:26.787,6.35361,6.35547,1.17,1.47
2011.04.05 14:03:28.012,6.35358,6.35547,1.02,1.47
2011.04.05 14:03:28.240,6.35363,6.35565,1.02,1.62
2011.04.05 14:03:28.581,6.35371,6.35576,1.65,1.62
2011.04.05 14:03:28.918,6.35375,6.35583,1.05,1.47
2011.04.05 14:03:29.360,6.35381,6.35583,1.35,1.47
2011.04.05 14:03:29.588,6.35389,6.35583,1.39,1.47
2011.04.05 14:03:31.220,6.3538,6.35583,1.28,1.47
2011.04.05 14:03:31.883,6.35367,6.35548,1.32,1.03
2011.04.05 14:03:32.003,6.35367,6.35548,1.02,1.03
2011.04.05 14:03:32.119,6.35367,6.35548,1.28,1.03
2011.04.05 14:03:33.008,6.3538,6.35583,1.05,1.62
2011.04.05 14:03:33.447,6.35393,6.35593,1.05,1.47
2011.04.05 14:03:34.518,6.35379,6.35587,1.47,1.62
2011.04.05 14:03:34.849,6.35383,6.35587,1.35,1.62
2011.04.05 14:03:36.298,6.35369,6.35543,1.09,1.03
2011.04.05 14:03:36.519,6.35348,6.35543,1.15,1.47
2011.04.05 14:03:37.507,6.35349,6.35543,1.45,1.47
2011.04.05 14:03:37.727,6.35349,6.35543,1.62,1.47
2011.04.05 14:03:40.091,6.35368,6.35572,1.16,1.62
2011.04.05 14:03:40.427,6.35379,6.35575,1.17,1.47
2011.04.05 14:03:41.318,6.35378,6.35575,1.02,1.47
2011.04.05 14:03:41.874,6.35378,6.35575,1.02,1.47
2011.04.05 14:03:42.757,6.35379,6.35575,1.17,1.47
2011.04.05 14:03:42.978,6.35378,6.35575,1.02,1.47
2011.04.05 14:03:50.398,6.35361,6.35539,1.23,1.62
2011.04.05 14:03:50.730,6.35293,6.35485,1.23,1.18
2011.04.05 14:03:50.839,6.3528,6.35483,1.54,1.62
2011.04.05 14:03:51.057,6.3528,6.35481,1.28,1.62
2011.04.05 14:03:51.390,6.3528,6.35483,1.50,1.62
2011.04.05 14:03:51.618,6.3528,6.35483,1.13,1.62
2011.04.05 14:03:53.644,6.3528,6.35483,1.22,1.62
2011.04.05 14:03:57.128,6.3529,6.35483,1.02,1.62
2011.04.05 14:03:57.643,6.35291,6.35488,1.18,1.47
2011.04.05 14:03:58.197,6.3529,6.35488,1.11,1.47
2011.04.05 14:04:00.355,6.35291,6.35488,1.19,1.47
2011.04.05 14:04:02.744,6.35276,6.35487,1.60,1.62
2011.04.05 14:04:04.108,6.35282,6.35486,1.19,1.62
2011.04.05 14:04:04.568,6.35274,6.35478,1.60,1.62
2011.04.05 14:04:04.682,6.35265,6.35452,1.28,1.03
2011.04.05 14:04:05.018,6.35243,6.35447,1.04,1.62
2011.04.05 14:04:05.567,6.3524,6.35447,1.59,1.62
2011.04.05 14:04:05.853,6.35243,6.35447,1.04,1.62
2011.04.05 14:04:07.708,6.35243,6.35447,1.08,1.62
2011.04.05 14:04:09.611,6.35243,6.35401,1.06,1.03
2011.04.05 14:04:09.728,6.35238,6.35435,1.11,1.47
2011.04.05 14:04:09.946,6.35228,6.35435,1.02,1.47
2011.04.05 14:04:11.196,6.35225,6.35435,1.02,1.47
2011.04.05 14:04:12.187,6.35227,6.35435,1.02,1.47
2011.04.05 14:04:15.137,6.35232,6.35435,1.17,1.47
2011.04.05 14:04:15.247,6.35236,6.35435,1.02,1.47
2011.04.05 14:04:15.576,6.35266,6.35445,1.35,1.18
2011.04.05 14:04:15.686,6.35266,6.3548,1.50,2.22
2011.04.05 14:04:17.939,6.35279,6.3548,1.09,1.47
2011.04.05 14:04:19.868,6.35262,6.35459,1.26,1.62
2011.04.05 14:04:19.977,6.35254,6.35459,1.87,1.62
2011.04.05 14:04:22.460,6.35264,6.35469,1.70,1.62
2011.04.05 14:04:24.588,6.35264,6.35469,1.69,1.62
2011.04.05 14:04:24.920,6.35268,6.3548,1.02,1.47
2011.04.05 14:04:25.150,6.35277,6.3548,1.02,1.47
2011.04.05 14:04:25.260,6.35319,6.35514,1.35,2.37
2011.04.05 14:04:25.488,6.35323,6.35526,1.07,2.37
2011.04.05 14:04:25.817,6.35323,6.35539,1.44,1.47
2011.04.05 14:04:26.478,6.35308,6.35503,1.67,1.47
2011.04.05 14:04:26.975,6.35291,6.35503,1.59,1.62
2011.04.05 14:04:27.769,6.35291,6.35492,1.70,1.62
2011.04.05 14:04:27.987,6.35293,6.35503,1.47,1.47
2011.04.05 14:04:28.101,6.35293,6.35503,2.22,1.47
2011.04.05 14:04:28.438,6.35312,6.35526,1.47,1.62
2011.04.05 14:04:28.949,6.35321,6.35525,1.35,1.62
