2011.04.11 12:02:32.730,6.23944,6.2414,1.35,1.04
2011.04.11 12:02:34.311,6.23921,6.24113,1.50,1.35
2011.04.11 12:02:34.530,6.23906,6.24107,2.10,1.35
2011.04.11 12:02:34.639,6.23906,6.24102,1.35,1.19
2011.04.11 12:02:35.188,6.23896,6.241,1.35,1.30
2011.04.11 12:02:37.698,6.2388,6.24077,1.35,1.04
2011.04.11 12:02:44.050,6.23896,6.241,1.35,1.19
2011.04.11 12:02:44.268,6.23914,6.24112,1.35,1.30
2011.04.11 12:02:44.662,6.23914,6.24113,1.35,1.30
2011.04.11 12:02:47.588,6.23913,6.24112,1.35,1.19
2011.04.11 12:02:49.341,6.23914,6.24113,1.35,1.19
2011.04.11 12:02:49.669,6.23902,6.24113,1.35,1.19
2011.04.11 12:02:50.268,6.23914,6.24113,1.35,1.19
2011.04.11 12:02:54.630,6.23915,6.24116,1.50,1.90
2011.04.11 12:02:54.743,6.23925,6.2413,1.50,1.04
2011.04.11 12:02:54.850,6.23945,6.24143,1.35,1.04
2011.04.11 12:02:55.998,6.23945,6.24114,1.35,1.04
2011.04.11 12:02:57.780,6.23939,6.24118,1.50,1.57
2011.04.11 12:02:58.000,6.23942,6.24136,1.35,1.41
2011.04.11 12:02:58.108,6.23942,6.24112,1.35,1.06
2011.04.11 12:02:59.419,6.23942,6.24112,1.35,1.01
2011.04.11 12:03:03.120,6.23942,6.24143,1.35,1.24
2011.04.11 12:03:03.229,6.23948,6.24116,1.50,1.12
2011.04.11 12:03:03.605,6.23972,6.24116,1.35,1.12
2011.04.11 12:03:03.829,6.23972,6.24158,1.35,1.43
2011.04.11 12:03:04.329,6.23978,6.24137,1.50,1.01
2011.04.11 12:03:04.440,6.23991,6.24172,1.35,1.41
2011.04.11 12:03:04.549,6.23994,6.24172,1.35,1.30
2011.04.11 12:03:04.659,6.24003,6.24197,1.35,1.43
2011.04.11 12:03:04.769,6.24003,6.24161,1.35,1.13
2011.04.11 12:03:04.881,6.24003,6.24148,1.35,1.03
2011.04.11 12:03:05.099,6.24003,6.24198,1.35,1.41
2011.04.11 12:03:14.219,6.23954,6.24128,1.50,2.10
2011.04.11 12:03:14.548,6.23954,6.24153,1.35,1.40
2011.04.11 12:03:14.659,6.23979,6.24118,1.35,1.06
2011.04.11 12:03:14.768,6.23984,6.24209,1.35,1.53
2011.04.11 12:03:15.209,6.23984,6.2416,1.35,1.11
2011.04.11 12:03:15.989,6.23984,6.24141,1.35,1.01
2011.04.11 12:03:16.208,6.23984,6.24182,1.35,1.42
2011.04.11 12:03:17.241,6.23984,6.24141,1.35,1.02
2011.04.11 12:03:18.540,6.23984,6.24182,1.35,1.23
2011.04.11 12:03:20.320,6.23984,6.2416,1.35,1.04
2011.04.11 12:03:20.540,6.2399,6.24189,1.50,1.50
2011.04.11 12:03:24.509,6.23984,6.24187,1.35,1.34
2011.04.11 12:03:24.618,6.23984,6.24187,1.35,1.39
2011.04.11 12:03:27.469,6.23982,6.24064,1.50,2.10
2011.04.11 12:03:27.689,6.23777,6.24043,1.50,1.23
2011.04.11 12:03:27.909,6.23778,6.24,1.50,1.02
2011.04.11 12:03:28.019,6.23768,6.2403,1.50,1.43
2011.04.11 12:03:28.238,6.23768,6.2403,1.50,1.38
2011.04.11 12:03:28.509,6.23785,6.24039,1.35,1.50
2011.04.11 12:03:28.619,6.23785,6.24191,1.35,1.24
2011.04.11 12:03:28.839,6.23853,6.24191,1.50,1.24
2011.04.11 12:03:29.179,6.23853,6.24191,1.50,1.03
2011.04.11 12:03:30.158,6.23853,6.2412,1.50,4.50
2011.04.11 12:03:30.489,6.23846,6.24076,1.50,1.50
2011.04.11 12:03:30.682,6.23846,6.24103,1.50,3.24
2011.04.11 12:03:30.800,6.23846,6.24077,1.50,1.50
2011.04.11 12:03:31.789,6.23898,6.24126,2.10,1.62
2011.04.11 12:03:35.909,6.23929,6.24131,1.35,1.58
2011.04.11 12:03:36.239,6.24036,6.24198,2.10,1.35
2011.04.11 12:03:36.349,6.24036,6.24213,2.10,2.10
2011.04.11 12:03:37.010,6.23941,6.24195,1.50,2.10
2011.04.11 12:03:37.119,6.23869,6.24182,1.35,2.85
2011.04.11 12:03:37.228,6.23869,6.24182,1.35,3.37
2011.04.11 12:03:39.558,6.23889,6.24172,1.35,2.86
2011.04.11 12:03:40.159,6.23889,6.24172,1.35,2.86
2011.04.11 12:03:40.889,6.23889,6.24182,1.35,1.20
2011.04.11 12:03:41.219,6.23889,6.24191,1.35,1.44
2011.04.11 12:03:41.820,6.23889,6.24191,1.35,1.15
2011.04.11 12:03:44.230,6.23899,6.24191,1.50,1.15
2011.04.11 12:03:44.595,6.23911,6.24205,1.50,1.30
2011.04.11 12:03:48.092,6.23918,6.24207,1.35,2.22
2011.04.11 12:03:48.309,6.23946,6.24211,2.10,2.22
2011.04.11 12:03:48.419,6.23946,6.24211,2.10,1.94
2011.04.11 12:03:49.015,6.23947,6.24211,1.35,1.94
2011.04.11 12:03:49.461,6.23988,6.24235,1.35,1.94
2011.04.11 12:03:49.570,6.23988,6.24247,1.35,2.65
2011.04.11 12:03:50.228,6.23988,6.24247,1.35,2.54
2011.04.11 12:03:51.119,6.24025,6.24238,1.50,1.94
2011.04.11 12:03:51.339,6.24012,6.24238,1.50,1.94
2011.04.11 12:03:52.159,6.24021,6.24238,1.50,1.94
2011.04.11 12:03:57.739,6.24037,6.24245,1.50,1.94
2011.04.11 12:04:00.939,6.24054,6.24245,1.50,2.37
2011.04.11 12:04:01.272,6.24141,6.24397,2.43,1.20
2011.04.11 12:04:01.739,6.24141,6.24404,2.43,1.19
2011.04.11 12:04:04.682,6.24187,6.24384,1.68,1.19
2011.04.11 12:04:05.338,6.24197,6.24375,1.08,1.19
2011.04.11 12:04:05.840,6.24188,6.24375,1.68,1.19
2011.04.11 12:04:06.391,6.24177,6.24375,1.35,1.62
2011.04.11 12:04:06.681,6.24177,6.24363,1.35,1.19
2011.04.11 12:04:07.459,6.24158,6.24363,1.35,1.79
2011.04.11 12:04:11.878,6.24147,6.24339,1.08,1.04
2011.04.11 12:04:12.102,6.24113,6.2432,1.35,1.04
2011.04.11 12:04:12.212,6.24108,6.24283,1.08,1.19
2011.04.11 12:04:12.444,6.24068,6.24265,1.68,1.19
2011.04.11 12:04:12.670,6.24086,6.24242,2.10,1.04
2011.04.11 12:04:12.999,6.24086,6.24242,2.10,1.04
2011.04.11 12:04:13.214,6.24086,6.24244,2.10,1.04
2011.04.11 12:04:13.321,6.24072,6.24242,2.10,2.10
2011.04.11 12:04:14.220,6.2411,6.24258,2.10,1.04
2011.04.11 12:04:14.549,6.24077,6.24237,1.68,2.10
2011.04.11 12:04:14.879,6.24064,6.24245,1.35,1.04
2011.04.11 12:04:15.429,6.2405,6.2423,1.35,2.10
2011.04.11 12:04:15.869,6.24071,6.24226,2.10,2.10
2011.04.11 12:04:16.090,6.24054,6.24206,1.35,2.10
2011.04.11 12:04:16.201,6.24074,6.24231,2.10,2.10
2011.04.11 12:04:20.642,6.24061,6.2421,1.35,2.10
2011.04.11 12:04:24.220,6.24079,6.24236,2.10,2.10
2011.04.11 12:04:24.550,6.24061,6.24214,1.35,2.10
2011.04.11 12:04:25.870,6.24044,6.242,2.10,2.10
2011.04.11 12:04:27.030,6.24056,6.24209,2.10,1.04
2011.04.11 12:04:27.139,6.24044,6.242,2.10,2.10
2011.04.11 12:04:32.591,6.24029,6.24179,1.68,2.10
2011.04.11 12:04:32.922,6.23993,6.2415,1.68,2.10
2011.04.11 12:04:33.689,6.23985,6.24125,1.08,2.10
2011.04.11 12:04:34.034,6.23962,6.24125,2.85,2.10
2011.04.11 12:04:35.499,6.23949,6.24105,3.18,2.10
2011.04.11 12:04:36.440,6.23992,6.24134,2.10,1.04
2011.04.11 12:04:36.661,6.2401,6.24167,2.10,2.10
2011.04.11 12:04:36.880,6.24028,6.24176,2.10,1.04
2011.04.11 12:04:40.849,6.24015,6.24162,1.35,2.10
2011.04.11 12:04:41.620,6.23997,6.24144,1.68,2.10
2011.04.11 12:04:42.270,6.24005,6.24162,2.10,2.10
2011.04.11 12:04:42.710,6.23989,6.24144,2.43,2.10
2011.04.11 12:04:50.190,6.24005,6.24162,2.10,2.10
2011.04.11 12:04:56.130,6.23988,6.24145,2.43,2.10
2011.04.11 12:04:56.789,6.24043,6.24185,2.10,1.04
2011.04.11 12:04:56.900,6.24043,6.242,2.10,2.10
2011.04.11 12:04:57.009,6.24031,6.2413,1.08,2.10
2011.04.11 12:04:57.120,6.23989,6.2413,1.68,2.10
2011.04.11 12:04:57.339,6.23989,6.24168,1.08,1.04
2011.04.11 12:04:59.919,6.23981,6.2416,1.35,1.04
2011.04.11 12:05:00.029,6.23981,6.2416,1.68,1.04
2011.04.11 12:05:00.361,6.2395,6.24141,1.68,1.04
2011.04.11 12:05:00.469,6.2395,6.24141,1.35,1.04
2011.04.11 12:05:00.689,6.23947,6.24122,1.08,2.10
2011.04.11 12:05:01.019,6.23937,6.24122,1.08,2.10
2011.04.11 12:05:02.250,6.23918,6.241,1.35,2.10
2011.04.11 12:05:02.470,6.23914,6.24095,1.35,1.04
2011.04.11 12:05:04.671,6.23914,6.24078,1.35,1.03
2011.04.11 12:05:05.002,6.2393,6.24084,2.10,1.04
2011.04.11 12:05:05.331,6.23948,6.24103,2.10,2.10
2011.04.11 12:05:07.570,6.23928,6.24071,1.35,2.10
2011.04.11 12:05:07.789,6.23934,6.24091,2.10,2.10
2011.04.11 12:05:08.231,6.23896,6.24082,1.50,1.02
2011.04.11 12:05:08.448,6.2388,6.24064,1.50,1.04
2011.04.11 12:05:08.560,6.23856,6.24064,1.50,1.04
2011.04.11 12:05:08.890,6.23856,6.24064,1.50,1.35
2011.04.11 12:05:09.219,6.23856,6.24064,1.50,1.04
2011.04.11 12:05:09.909,6.23859,6.24063,1.35,1.79
2011.04.11 12:05:12.450,6.23859,6.24061,1.35,1.19
2011.04.11 12:05:12.779,6.23859,6.24051,1.35,1.93
2011.04.11 12:05:13.729,6.23882,6.24051,2.85,1.93
2011.04.11 12:05:13.838,6.23882,6.24051,2.85,1.50
2011.04.11 12:05:13.951,6.23883,6.24086,1.50,1.04
2011.04.11 12:05:14.169,6.23881,6.24087,1.35,1.15
2011.04.11 12:05:14.279,6.23894,6.24093,1.35,1.30
2011.04.11 12:05:27.232,6.24023,6.24111,2.10,1.19
2011.04.11 12:05:27.340,6.24023,6.24127,2.10,1.18
2011.04.11 12:05:27.450,6.24023,6.242,2.10,2.10
2011.04.11 12:05:27.670,6.24045,6.24211,2.10,1.04
2011.04.11 12:05:44.610,6.24082,6.24224,2.10,1.04
2011.04.11 12:05:44.941,6.24101,6.24252,2.10,1.35
2011.04.11 12:05:50.549,6.24117,6.24263,2.10,1.35
2011.04.11 12:05:51.740,6.24135,6.24282,2.10,1.35
2011.04.11 12:05:58.730,6.24122,6.24273,1.35,1.35
2011.04.11 12:06:01.452,6.24105,6.2426,2.10,2.10
2011.04.11 12:06:01.781,6.24122,6.24272,2.10,1.35
2011.04.11 12:06:06.120,6.24115,6.24273,1.35,1.35
2011.04.11 12:06:07.041,6.24104,6.24261,2.10,2.10
2011.04.11 12:06:08.770,6.24087,6.24232,1.08,2.10
2011.04.11 12:06:08.990,6.24115,6.24267,2.10,1.04
2011.04.11 12:06:09.210,6.24132,6.24284,2.10,1.47
2011.04.11 12:06:09.430,6.24132,6.24284,2.10,1.35
2011.04.11 12:06:10.318,6.24132,6.24284,2.10,1.35
2011.04.11 12:06:11.039,6.24132,6.24284,2.10,1.35
2011.04.11 12:06:11.629,6.24132,6.24284,2.10,1.35
2011.04.11 12:06:11.960,6.24089,6.24246,2.10,2.10
2011.04.11 12:06:12.070,6.24152,6.24271,2.10,1.94
2011.04.11 12:06:12.373,6.24152,6.24292,2.10,1.04
2011.04.11 12:06:13.979,6.24135,6.24289,2.10,1.04
2011.04.11 12:06:15.229,6.24172,6.24314,2.10,1.19
2011.04.11 12:06:15.450,6.24135,6.24314,5.43,1.19
2011.04.11 12:06:15.559,6.24135,6.2434,1.68,1.19
2011.04.11 12:06:15.779,6.2416,6.24375,1.35,1.47
2011.04.11 12:06:17.778,6.2416,6.24353,1.35,1.19
2011.04.11 12:06:18.221,6.2416,6.24343,1.35,1.18
2011.04.11 12:06:18.330,6.24152,6.24343,1.35,1.62
2011.04.11 12:06:19.105,6.24143,6.24333,1.35,1.62
2011.04.11 12:06:19.572,6.2416,6.24343,1.35,1.18
2011.04.11 12:06:19.680,6.24119,6.24251,1.50,2.10
2011.04.11 12:06:20.011,6.24045,6.24251,1.35,2.10
2011.04.11 12:06:20.771,6.24041,6.24231,1.35,2.10
2011.04.11 12:06:20.991,6.24032,6.24209,1.08,2.10
2011.04.11 12:06:35.170,6.24022,6.24208,1.68,1.35
2011.04.11 12:06:35.281,6.24022,6.24192,1.68,1.35
2011.04.11 12:06:36.270,6.24022,6.24184,1.35,1.35
2011.04.11 12:06:36.709,6.24013,6.24192,1.68,1.35
2011.04.11 12:06:40.990,6.24138,6.24223,2.10,1.19
2011.04.11 12:06:41.209,6.24138,6.24358,2.10,1.11
2011.04.11 12:06:41.319,6.24054,6.24234,1.08,2.10
2011.04.11 12:06:41.429,6.23979,6.24234,2.43,2.10
2011.04.11 12:06:44.331,6.24045,6.24223,2.10,1.35
2011.04.11 12:06:45.650,6.2406,6.24241,2.10,1.35
2011.04.11 12:06:46.709,6.2406,6.24242,2.10,1.35
2011.04.11 12:06:46.820,6.24092,6.24242,2.10,1.35
2011.04.11 12:06:50.119,6.24082,6.2423,1.35,2.10
2011.04.11 12:06:50.450,6.24104,6.24252,2.10,1.35
2011.04.11 12:06:51.551,6.2413,6.24271,2.10,1.03
2011.04.11 12:06:51.771,6.2413,6.24281,2.10,1.35
2011.04.11 12:06:51.880,6.24151,6.24302,2.10,1.04
2011.04.11 12:07:00.720,6.2413,6.24283,2.10,1.35
2011.04.11 12:07:01.160,6.24123,6.24263,1.35,2.10
2011.04.11 12:07:01.270,6.24109,6.24263,1.35,2.10
2011.04.11 12:07:06.073,6.24091,6.24243,2.10,1.35
2011.04.11 12:07:06.499,6.24091,6.24231,2.10,1.04
2011.04.11 12:07:06.615,6.24065,6.2422,2.10,2.10
2011.04.11 12:07:07.779,6.24082,6.24229,2.10,1.04
2011.04.11 12:07:08.000,6.24104,6.24244,2.10,1.04
2011.04.11 12:07:08.330,6.24104,6.24248,2.10,1.04
2011.04.11 12:07:08.659,6.24086,6.24242,2.10,1.35
2011.04.11 12:07:08.770,6.24075,6.24212,1.35,1.35
2011.04.11 12:07:08.993,6.24048,6.24203,2.10,2.10
2011.04.11 12:07:10.750,6.24068,6.24222,2.10,1.35
2011.04.11 12:07:13.089,6.24051,6.2421,2.10,2.10
2011.04.11 12:07:18.561,6.24039,6.24193,2.10,2.10
2011.04.11 12:07:28.522,6.24039,6.24178,2.10,1.08
2011.04.11 12:07:28.632,6.24024,6.24169,1.35,2.39
2011.04.11 12:07:28.741,6.24016,6.24169,1.35,2.39
2011.04.11 12:07:28.854,6.24,6.2414,2.10,1.35
2011.04.11 12:07:29.189,6.23979,6.24129,2.10,1.16
2011.04.11 12:07:29.629,6.23979,6.24119,2.10,1.41
2011.04.11 12:07:31.929,6.23979,6.24119,2.10,1.27
2011.04.11 12:07:33.469,6.23979,6.24119,2.10,1.17
2011.04.11 12:07:35.149,6.23979,6.24119,2.10,1.29
2011.04.11 12:07:35.570,6.23999,6.24141,2.10,1.55
2011.04.11 12:07:36.680,6.23999,6.24141,2.10,1.34
2011.04.11 12:07:41.590,6.23999,6.24147,2.10,1.40
2011.04.11 12:07:41.809,6.23999,6.24141,2.10,1.09
2011.04.11 12:07:42.195,6.23999,6.24141,2.10,1.47
2011.04.11 12:07:47.450,6.23983,6.24125,2.10,1.17
2011.04.11 12:07:48.791,6.23983,6.24138,2.10,2.40
2011.04.11 12:07:48.900,6.24008,6.24148,2.10,1.18
2011.04.11 12:07:51.279,6.24008,6.2415,2.10,1.23
2011.04.11 12:07:53.805,6.24008,6.24148,2.10,1.16
2011.04.11 12:07:56.000,6.23984,6.24135,1.35,2.37
2011.04.11 12:07:56.111,6.23999,6.24141,2.10,1.16
2011.04.11 12:07:57.251,6.23999,6.24141,2.10,1.05
2011.04.11 12:07:59.153,6.24017,6.24159,2.10,1.22
2011.04.11 12:08:01.491,6.24017,6.24159,2.10,1.57
2011.04.11 12:08:02.709,6.23996,6.24136,2.10,1.18
2011.04.11 12:08:08.060,6.23982,6.24134,1.35,2.46
2011.04.11 12:08:08.172,6.23982,6.24119,1.35,1.02
2011.04.11 12:08:10.279,6.23979,6.24119,2.10,1.11
2011.04.11 12:08:23.126,6.23935,6.24091,1.68,2.10
2011.04.11 12:08:23.242,6.23934,6.24091,2.10,2.10
2011.04.11 12:08:23.462,6.23934,6.24076,2.10,1.10
2011.04.11 12:08:24.660,6.23934,6.24081,2.10,1.09
2011.04.11 12:08:24.843,6.23957,6.24096,2.10,1.28
2011.04.11 12:08:27.730,6.23938,6.24092,2.10,2.36
2011.04.11 12:08:28.831,6.23956,6.24097,2.10,1.01
2011.04.11 12:08:29.051,6.23956,6.24105,2.10,1.22
2011.04.11 12:08:32.990,6.23973,6.24115,2.10,1.46
2011.04.11 12:08:35.446,6.23973,6.24115,2.10,1.01
2011.04.11 12:08:36.289,6.23995,6.24129,2.10,1.23
2011.04.11 12:08:36.895,6.23995,6.24132,2.10,1.52
2011.04.11 12:08:39.102,6.23995,6.24137,2.10,1.21
2011.04.11 12:08:41.843,6.23995,6.24137,2.10,1.03
2011.04.11 12:08:43.169,6.24018,6.24152,2.10,1.34
2011.04.11 12:08:43.619,6.24018,6.24152,2.10,1.62
2011.04.11 12:08:43.730,6.24,6.2414,2.10,1.32
2011.04.11 12:08:43.840,6.24,6.2414,2.10,1.13
2011.04.11 12:08:43.950,6.24017,6.24152,2.10,1.60
2011.04.11 12:08:44.311,6.24,6.2414,2.10,1.13
2011.04.11 12:08:44.750,6.24018,6.24152,2.10,1.38
2011.04.11 12:08:45.411,6.24,6.2414,2.10,1.01
2011.04.11 12:08:46.780,6.24,6.2414,2.10,1.11
2011.04.11 12:08:48.871,6.23983,6.24132,2.10,1.11
2011.04.11 12:08:49.200,6.24005,6.24145,2.10,1.41
2011.04.11 12:08:51.861,6.24021,6.24153,2.10,1.03
2011.04.11 12:08:51.970,6.24009,6.24149,2.10,1.41
2011.04.11 12:08:52.081,6.24025,6.24162,2.10,1.23
2011.04.11 12:08:52.969,6.24025,6.24166,2.10,1.01
2011.04.11 12:08:55.371,6.24043,6.24183,2.10,1.45
2011.04.11 12:08:57.299,6.24018,6.24165,2.10,1.13
2011.04.11 12:08:57.630,6.24018,6.24158,2.10,1.02
2011.04.11 12:08:58.190,6.24002,6.24142,1.35,2.22
2011.04.11 12:08:58.412,6.24002,6.24142,1.35,2.33
2011.04.11 12:08:58.739,6.23987,6.24127,2.10,1.16
2011.04.11 12:09:00.220,6.23977,6.24113,1.35,1.02
2011.04.11 12:09:00.330,6.23977,6.24118,1.35,1.13
2011.04.11 12:09:01.890,6.2397,6.2411,2.10,1.05
2011.04.11 12:09:12.210,6.2397,6.24111,2.10,1.17
2011.04.11 12:09:12.432,6.24,6.24131,2.10,1.06
2011.04.11 12:09:17.562,6.24018,6.24158,2.10,1.50
2011.04.11 12:09:18.110,6.24,6.2414,2.10,1.38
2011.04.11 12:09:19.887,6.24,6.24146,2.10,1.11
2011.04.11 12:09:20.331,6.24021,6.24163,2.10,1.29
2011.04.11 12:09:22.319,6.24021,6.24163,2.10,1.41
2011.04.11 12:09:23.361,6.24008,6.2415,2.10,1.20
2011.04.11 12:09:28.230,6.24008,6.24152,2.10,1.16
2011.04.11 12:09:28.781,6.24022,6.24162,2.10,1.36
2011.04.11 12:09:29.000,6.24022,6.24162,2.10,1.20
2011.04.11 12:09:29.930,6.24047,6.24189,2.10,1.55
2011.04.11 12:09:30.040,6.24047,6.24189,2.10,1.29
2011.04.11 12:09:30.150,6.24026,6.24175,2.10,1.10
2011.04.11 12:09:30.370,6.24043,6.24183,2.10,1.10
2011.04.11 12:09:32.239,6.24043,6.24183,2.10,1.17
2011.04.11 12:09:34.877,6.24043,6.24183,2.10,2.04
2011.04.11 12:09:36.600,6.24043,6.24183,2.10,1.07
2011.04.11 12:09:38.551,6.24043,6.24173,2.10,1.05
2011.04.11 12:09:38.660,6.24026,6.24173,2.10,1.65
2011.04.11 12:09:39.536,6.24026,6.24165,2.10,1.19
2011.04.11 12:09:43.100,6.24026,6.24165,2.10,1.49
2011.04.11 12:09:44.309,6.24026,6.24165,2.10,1.11
2011.04.11 12:09:45.802,6.23997,6.24139,2.43,1.34
2011.04.11 12:09:46.022,6.24028,6.2414,2.10,1.05
2011.04.11 12:09:46.241,6.24028,6.2417,2.10,1.41
2011.04.11 12:09:46.789,6.24028,6.2417,2.10,1.14
