2011.04.07 01:30:27.500,6.30672,6.31051,1.53,1.62
2011.04.07 01:30:27.608,6.30672,6.31051,1.53,1.62
2011.04.07 01:30:28.960,6.30646,6.31012,1.53,1.02
2011.04.07 01:30:32.009,6.30636,6.31012,1.53,1.02
2011.04.07 01:30:32.449,6.3064,6.31008,1.53,1.17
2011.04.07 01:30:33.119,6.3064,6.31002,1.20,1.02
2011.04.07 01:30:35.088,6.30631,6.30984,1.53,1.02
2011.04.07 01:30:35.639,6.3062,6.30984,1.53,1.02
2011.04.07 01:30:36.447,6.3063,6.30984,1.08,1.02
2011.04.07 01:30:38.311,6.30602,6.30993,1.08,1.02
2011.04.07 01:30:40.472,6.30614,6.30982,1.08,1.02
2011.04.07 01:30:40.810,6.30601,6.30972,1.08,1.02
2011.04.07 01:30:41.470,6.30581,6.30962,1.08,1.02
2011.04.07 01:30:42.533,6.30561,6.30922,1.08,1.02
2011.04.07 01:30:43.248,6.30549,6.30928,1.08,1.62
2011.04.07 01:30:43.584,6.30547,6.30918,1.20,1.03
2011.04.07 01:30:43.809,6.30529,6.30892,1.20,1.02
2011.04.07 01:30:44.316,6.30529,6.30892,1.20,1.02
2011.04.07 01:30:44.429,6.30511,6.3089,1.53,1.62
2011.04.07 01:30:44.757,6.30511,6.3089,1.53,1.62
2011.04.07 01:30:45.464,6.305,6.30848,1.20,1.03
2011.04.07 01:30:45.580,6.305,6.30848,1.53,1.03
2011.04.07 01:30:46.130,6.30486,6.30843,1.53,1.02
2011.04.07 01:30:46.239,6.30486,6.30853,1.53,1.02
2011.04.07 01:30:46.789,6.30501,6.30866,1.53,1.32
2011.04.07 01:30:48.492,6.3052,6.30893,1.53,1.02
2011.04.07 01:30:48.822,6.3052,6.30876,1.53,1.02
2011.04.07 01:30:48.930,6.30504,6.30873,1.53,1.02
2011.04.07 01:30:49.152,6.3052,6.30876,1.53,1.32
2011.04.07 01:30:49.708,6.30508,6.30863,1.53,1.02
2011.04.07 01:30:50.259,6.30499,6.30862,1.53,1.02
2011.04.07 01:30:51.028,6.30506,6.30872,1.53,1.02
2011.04.07 01:30:52.576,6.30506,6.30882,1.53,1.02
2011.04.07 01:30:53.207,6.30506,6.30882,1.53,1.02
2011.04.07 01:30:53.780,6.30507,6.30818,1.20,1.03
2011.04.07 01:30:53.889,6.30507,6.30818,1.20,1.03
2011.04.07 01:30:54.004,6.30447,6.30822,1.53,1.02
2011.04.07 01:30:54.229,6.30447,6.30842,1.53,1.77
2011.04.07 01:30:54.450,6.3048,6.30853,1.53,1.02
2011.04.07 01:30:54.671,6.30481,6.30862,1.53,1.02
2011.04.07 01:30:55.500,6.30504,6.30847,1.20,1.03
2011.04.07 01:30:55.608,6.30504,6.30847,1.20,1.03
2011.04.07 01:30:56.270,6.30504,6.3086,1.53,1.17
2011.04.07 01:30:56.708,6.30457,6.30836,1.53,1.62
2011.04.07 01:30:56.819,6.30457,6.30836,1.53,1.62
2011.04.07 01:30:56.928,6.30458,6.30833,1.53,1.02
2011.04.07 01:30:57.258,6.30479,6.30852,1.53,1.02
2011.04.07 01:30:57.700,6.3047,6.30845,1.53,1.62
2011.04.07 01:30:57.810,6.30481,6.30873,1.53,1.02
2011.04.07 01:30:59.460,6.30523,6.30883,1.53,1.62
2011.04.07 01:30:59.569,6.30523,6.30893,1.53,1.02
2011.04.07 01:31:00.468,6.30496,6.30874,1.53,1.62
2011.04.07 01:31:00.580,6.30496,6.30874,1.53,1.62
2011.04.07 01:31:00.910,6.30511,6.30883,1.53,1.02
2011.04.07 01:31:01.960,6.30511,6.30883,1.53,1.02
2011.04.07 01:31:03.388,6.30552,6.30921,1.08,1.17
2011.04.07 01:31:03.499,6.30552,6.30921,1.08,1.17
2011.04.07 01:31:03.829,6.30551,6.30929,1.08,1.62
2011.04.07 01:31:04.159,6.30551,6.30922,1.08,1.02
2011.04.07 01:31:04.380,6.30557,6.30932,1.08,1.77
2011.04.07 01:31:05.479,6.30557,6.30923,1.08,1.02
2011.04.07 01:31:05.699,6.30546,6.30932,1.53,1.02
2011.04.07 01:31:06.029,6.30546,6.30922,1.53,1.02
2011.04.07 01:31:06.360,6.30544,6.30912,1.53,1.02
2011.04.07 01:31:06.470,6.30544,6.30912,1.53,1.02
2011.04.07 01:31:06.911,6.30588,6.30943,1.08,1.02
2011.04.07 01:31:07.349,6.30578,6.30947,1.08,1.02
2011.04.07 01:31:07.682,6.30572,6.30932,1.08,1.02
2011.04.07 01:31:07.803,6.30556,6.30932,1.08,1.02
2011.04.07 01:31:08.031,6.30556,6.30932,1.08,1.02
2011.04.07 01:31:08.469,6.30556,6.30933,1.08,1.02
2011.04.07 01:31:08.799,6.30565,6.30933,1.08,1.02
2011.04.07 01:31:09.020,6.30565,6.30933,1.08,1.02
2011.04.07 01:31:11.819,6.30565,6.30922,1.08,1.02
2011.04.07 01:31:12.148,6.30566,6.30942,1.08,1.02
2011.04.07 01:31:12.478,6.3059,6.3097,1.08,1.62
2011.04.07 01:31:16.112,6.3059,6.30982,1.08,1.02
2011.04.07 01:31:17.501,6.30613,6.30973,1.08,1.02
2011.04.07 01:31:17.831,6.306,6.30979,1.08,1.62
2011.04.07 01:31:18.159,6.30642,6.31018,1.08,1.62
2011.04.07 01:31:24.728,6.30642,6.31031,1.08,1.62
2011.04.07 01:31:27.067,6.30652,6.31031,1.08,1.62
2011.04.07 01:31:27.398,6.30693,6.3108,1.08,1.62
2011.04.07 01:31:28.799,6.30703,6.31081,1.08,1.62
2011.04.07 01:31:29.241,6.3074,6.31118,1.08,1.62
2011.04.07 01:31:29.460,6.3074,6.31118,1.08,1.62
2011.04.07 01:31:31.559,6.30728,6.31141,1.08,1.62
2011.04.07 01:31:33.830,6.30738,6.31118,1.08,1.62
2011.04.07 01:31:35.820,6.30778,6.31135,1.08,1.62
2011.04.07 01:31:38.760,6.30803,6.31181,1.08,1.62
2011.04.07 01:31:39.090,6.30826,6.31203,1.08,1.02
2011.04.07 01:31:39.831,6.30818,6.31183,1.08,1.02
2011.04.07 01:31:42.289,6.30815,6.31193,1.08,1.77
2011.04.07 01:31:45.750,6.30799,6.31172,1.08,1.02
2011.04.07 01:31:46.408,6.30799,6.31177,1.08,1.62
2011.04.07 01:31:49.948,6.30822,6.31202,1.08,1.77
2011.04.07 01:31:50.430,6.30822,6.31192,1.08,1.02
2011.04.07 01:31:53.229,6.30818,6.31183,1.08,1.02
2011.04.07 01:31:53.339,6.30806,6.31172,1.08,1.02
2011.04.07 01:31:55.710,6.30781,6.31148,1.50,1.03
2011.04.07 01:31:55.819,6.30758,6.31133,1.08,1.02
2011.04.07 01:32:10.919,6.30741,6.31103,1.53,1.02
2011.04.07 01:32:11.470,6.30725,6.31103,1.53,1.77
2011.04.07 01:32:11.690,6.30722,6.31103,1.53,1.02
2011.04.07 01:32:19.251,6.3073,6.31092,1.53,1.02
2011.04.07 01:32:20.329,6.3074,6.31119,1.53,1.62
2011.04.07 01:32:20.549,6.30768,6.31153,1.08,1.02
2011.04.07 01:32:20.880,6.30804,6.31155,1.08,1.18
2011.04.07 01:32:22.011,6.30852,6.31222,1.08,1.02
2011.04.07 01:32:28.280,6.30855,6.31234,1.08,1.62
2011.04.07 01:32:28.623,6.30873,6.31252,1.08,1.77
2011.04.07 01:32:28.744,6.30874,6.31264,1.08,1.62
2011.04.07 01:32:28.969,6.30903,6.31282,1.08,1.77
2011.04.07 01:32:29.299,6.30907,6.31282,1.08,1.02
2011.04.07 01:32:31.098,6.30906,6.31282,1.08,1.77
2011.04.07 01:32:31.648,6.30917,6.31273,1.08,1.02
2011.04.07 01:32:33.342,6.30914,6.31292,1.08,1.02
2011.04.07 01:32:43.219,6.30907,6.31277,1.08,1.03
2011.04.07 01:32:43.329,6.30907,6.31263,1.08,1.32
2011.04.07 01:32:43.768,6.3089,6.31271,1.08,1.62
2011.04.07 01:32:43.878,6.3089,6.31273,1.08,1.02
2011.04.07 01:32:45.690,6.30882,6.31272,1.08,1.62
2011.04.07 01:32:46.019,6.30897,6.31272,1.08,1.62
2011.04.07 01:32:46.128,6.30897,6.31272,1.08,1.62
2011.04.07 01:32:52.469,6.30903,6.31282,1.08,1.62
2011.04.07 01:32:54.700,6.30903,6.31282,1.68,1.62
2011.04.07 01:32:54.809,6.30931,6.3131,1.08,1.62
2011.04.07 01:32:57.975,6.30973,6.31337,1.08,1.47
2011.04.07 01:32:58.090,6.30973,6.31337,1.08,1.47
2011.04.07 01:32:59.010,6.30961,6.31337,1.08,1.47
2011.04.07 01:33:02.020,6.30928,6.31307,1.08,1.62
2011.04.07 01:33:02.348,6.30928,6.31307,1.08,1.62
2011.04.07 01:33:04.721,6.30938,6.31316,1.08,1.62
2011.04.07 01:33:06.309,6.30946,6.31325,1.08,1.62
2011.04.07 01:33:06.530,6.30975,6.31337,1.08,1.47
2011.04.07 01:33:09.003,6.30975,6.31366,1.08,1.62
2011.04.07 01:33:09.450,6.30962,6.3134,1.68,1.62
2011.04.07 01:33:09.560,6.30961,6.31353,1.68,1.77
2011.04.07 01:33:09.890,6.30961,6.31353,1.68,1.77
2011.04.07 01:33:10.109,6.30973,6.31353,1.08,1.77
2011.04.07 01:33:10.549,6.3096,6.31339,1.68,1.62
2011.04.07 01:33:10.658,6.3096,6.31353,1.68,1.77
2011.04.07 01:33:15.130,6.3095,6.31319,1.68,1.62
2011.04.07 01:33:15.349,6.3094,6.31319,1.68,1.62
2011.04.07 01:33:16.784,6.3094,6.31319,1.68,1.62
2011.04.07 01:33:17.012,6.3094,6.31319,1.68,1.62
2011.04.07 01:33:21.838,6.3094,6.31303,1.08,1.02
2011.04.07 01:33:23.412,6.30889,6.31262,1.08,1.02
2011.04.07 01:33:32.839,6.30866,6.31246,1.08,1.62
2011.04.07 01:33:33.895,6.30838,6.31242,1.83,1.62
2011.04.07 01:33:36.632,6.30887,6.31233,1.08,1.18
2011.04.07 01:33:36.740,6.30888,6.31267,1.08,1.62
2011.04.07 01:33:37.181,6.30888,6.31277,1.08,1.62
2011.04.07 01:33:37.290,6.30932,6.31277,1.08,1.18
2011.04.07 01:33:41.771,6.30923,6.31293,1.08,1.02
2011.04.07 01:33:42.341,6.30923,6.31277,1.08,1.17
2011.04.07 01:33:48.309,6.30894,6.31282,1.08,1.02
2011.04.07 01:33:48.939,6.30895,6.31272,1.08,1.02
2011.04.07 01:33:52.370,6.30895,6.31272,1.08,1.02
2011.04.07 01:33:54.604,6.30934,6.31312,1.08,1.02
2011.04.07 01:33:55.412,6.3095,6.31328,1.08,1.62
2011.04.07 01:33:56.911,6.3094,6.31313,1.08,1.02
2011.04.07 01:34:00.120,6.3094,6.31319,1.08,1.62
2011.04.07 01:34:02.781,6.30939,6.31312,1.08,1.02
2011.04.07 01:34:05.699,6.30939,6.31318,1.08,1.62
2011.04.07 01:34:07.131,6.30966,6.31345,1.08,1.62
2011.04.07 01:34:08.104,6.30981,6.3136,1.08,1.62
2011.04.07 01:34:08.440,6.30982,6.31349,1.08,1.17
2011.04.07 01:34:10.779,6.30992,6.3136,1.08,1.62
2011.04.07 01:34:15.051,6.31002,6.31381,1.08,1.62
2011.04.07 01:34:15.380,6.31014,6.31392,1.08,1.62
