2011.04.03 21:10:36.420,6.27851,6.28962,0.75,0.15
2011.04.03 21:10:44.772,6.27917,6.28963,0.15,0.15
2011.04.03 21:10:45.331,6.27888,6.28932,0.15,0.15
2011.04.03 21:10:53.620,6.27888,6.28972,0.15,0.15
2011.04.03 21:10:55.450,6.27877,6.28963,0.15,0.15
2011.04.03 21:11:09.436,6.27896,6.28963,0.75,0.15
2011.04.03 21:11:09.660,6.27898,6.29012,0.15,0.15
2011.04.03 21:11:12.330,6.27848,6.28992,0.15,0.15
2011.04.03 21:11:16.711,6.27868,6.28992,0.15,0.15
2011.04.03 21:11:17.127,6.27874,6.28992,0.75,0.15
2011.04.03 21:11:52.055,6.27868,6.28992,0.15,0.15
2011.04.03 21:11:52.270,6.27867,6.29093,0.15,0.15
2011.04.03 21:11:56.671,6.27868,6.29052,0.15,0.15
2011.04.03 21:12:55.311,6.27867,6.29023,0.15,0.15
2011.04.03 21:12:57.360,6.27867,6.29053,0.15,0.15
2011.04.03 21:13:00.920,6.27946,6.29053,0.75,0.15
2011.04.03 21:13:01.031,6.27948,6.29082,0.15,0.15
2011.04.03 21:13:02.572,6.27972,6.29082,0.75,0.15
2011.04.03 21:13:03.441,6.27998,6.29082,0.15,0.15
2011.04.03 21:13:03.732,6.27987,6.29073,0.15,0.15
2011.04.03 21:13:03.951,6.28008,6.29092,0.15,0.15
2011.04.03 21:13:05.235,6.27998,6.29082,0.15,0.15
2011.04.03 21:13:05.583,6.28008,6.29092,0.15,0.15
2011.04.03 21:13:05.910,6.28037,6.29083,0.15,0.15
2011.04.03 21:13:06.240,6.28048,6.29092,0.15,0.15
2011.04.03 21:13:07.450,6.28027,6.29073,0.15,0.15
2011.04.03 21:13:07.780,6.28048,6.29092,0.15,0.15
2011.04.03 21:13:10.941,6.27828,6.29072,0.15,0.15
2011.04.03 21:13:13.653,6.27917,6.29083,0.15,0.15
2011.04.03 21:13:14.480,6.27917,6.29073,0.15,0.15
2011.04.03 21:13:15.650,6.27917,6.29043,0.15,0.15
2011.04.03 21:13:16.774,6.27927,6.29053,0.15,0.15
2011.04.03 21:13:18.060,6.27888,6.29042,0.15,0.15
2011.04.03 21:13:39.631,6.27888,6.29052,0.15,0.15
2011.04.03 21:13:54.214,6.27887,6.29033,0.15,0.15
2011.04.03 21:13:57.110,6.27898,6.29022,0.15,0.15
2011.04.03 21:14:10.954,6.27888,6.29072,0.15,0.15
2011.04.03 21:14:14.991,6.27888,6.29032,0.15,0.15
2011.04.03 21:14:39.760,6.27888,6.29072,0.15,0.15
2011.04.03 21:14:41.170,6.27887,6.29053,0.15,0.15
2011.04.03 21:15:16.521,6.27887,6.29043,0.15,0.15
2011.04.03 21:15:48.441,6.27867,6.29043,0.15,0.15
2011.04.03 21:15:58.912,6.27888,6.29042,0.15,0.15
2011.04.03 21:16:10.776,6.27887,6.29053,0.15,0.15
2011.04.03 21:16:11.362,6.27888,6.29072,0.15,0.15
2011.04.03 21:16:16.493,6.27887,6.29053,0.15,0.15
2011.04.03 21:16:28.624,6.27867,6.29053,0.15,0.15
2011.04.03 21:16:44.924,6.27868,6.29022,0.15,0.15
2011.04.03 21:16:47.222,6.27897,6.29023,0.15,0.15
2011.04.03 21:16:53.681,6.27897,6.29063,0.15,0.15
2011.04.03 21:16:55.871,6.27898,6.29022,0.15,0.15
2011.04.03 21:17:18.741,6.27898,6.29062,0.15,0.15
2011.04.03 21:17:23.211,6.27898,6.29022,0.15,0.15
2011.04.03 21:17:28.656,6.27961,6.29022,0.75,0.15
2011.04.03 21:17:28.761,6.27961,6.29052,0.75,0.15
2011.04.03 21:17:29.812,6.27961,6.29043,0.75,0.15
2011.04.03 21:17:30.190,6.27965,6.29043,0.75,0.15
2011.04.03 21:17:32.652,6.27998,6.29042,0.15,0.15
2011.04.03 21:17:33.584,6.27983,6.29063,0.75,0.15
2011.04.03 21:17:35.056,6.28006,6.29072,0.75,0.15
2011.04.03 21:17:35.392,6.28038,6.29082,0.15,0.15
2011.04.03 21:17:36.001,6.28047,6.29093,0.15,0.15
2011.04.03 21:17:46.818,6.28008,6.29072,0.75,0.15
2011.04.03 21:17:47.043,6.27988,6.29072,0.15,0.15
2011.04.03 21:17:52.682,6.28017,6.29103,0.15,0.15
2011.04.03 21:17:53.119,6.28057,6.29103,0.75,0.15
2011.04.03 21:17:53.343,6.28107,6.29133,0.15,0.15
2011.04.03 21:17:54.593,6.28058,6.29083,0.75,0.15
2011.04.03 21:17:54.701,6.27928,6.29083,1.13,0.15
2011.04.03 21:17:55.077,6.27847,6.29083,0.15,0.15
2011.04.03 21:17:59.914,6.27867,6.29073,0.15,0.15
2011.04.03 21:18:00.241,6.27867,6.29063,0.15,0.15
2011.04.03 21:18:06.371,6.27868,6.29052,0.15,0.15
2011.04.03 21:18:23.864,6.27867,6.29043,0.15,0.15
2011.04.03 21:18:31.114,6.27867,6.29053,0.15,0.15
2011.04.03 21:18:57.282,6.27868,6.29032,0.15,0.15
2011.04.03 21:18:58.843,6.27867,6.29043,0.15,0.15
2011.04.03 21:19:31.831,6.27888,6.29042,0.15,0.15
2011.04.03 21:20:30.971,6.27962,6.29063,0.75,0.15
2011.04.03 21:20:31.302,6.27962,6.29073,0.75,0.15
2011.04.03 21:20:32.476,6.27958,6.29073,0.75,0.15
2011.04.03 21:20:32.581,6.27958,6.29043,0.75,0.15
2011.04.03 21:20:33.131,6.27958,6.29033,0.75,0.15
2011.04.03 21:20:34.475,6.27955,6.29033,0.75,0.15
2011.04.03 21:20:34.581,6.27955,6.29022,0.75,0.15
2011.04.03 21:20:37.550,6.27957,6.29043,0.15,0.15
2011.04.03 21:20:45.373,6.27957,6.29033,0.75,0.15
2011.04.03 21:20:45.702,6.27947,6.29033,0.15,0.15
2011.04.03 21:20:45.811,6.27928,6.28972,0.15,0.15
2011.04.03 21:20:46.142,6.27928,6.28952,0.15,0.15
2011.04.03 21:20:46.252,6.27927,6.28973,0.15,0.15
2011.04.03 21:20:46.364,6.27851,6.28962,0.75,0.15
2011.04.03 21:20:46.471,6.27851,6.28932,0.75,0.15
2011.04.03 21:20:46.691,6.27848,6.28932,0.15,0.15
2011.04.03 21:20:46.801,6.27875,6.28932,0.38,0.15
2011.04.03 21:20:47.230,6.27968,6.29052,0.15,0.15
2011.04.03 21:20:47.562,6.27928,6.29062,0.75,0.15
2011.04.03 21:20:47.672,6.27848,6.29062,0.15,0.15
2011.04.03 21:20:48.452,6.27929,6.29052,0.75,0.15
2011.04.03 21:20:50.543,6.27937,6.29053,0.15,0.15
2011.04.03 21:20:50.651,6.27955,6.29053,0.75,0.15
2011.04.03 21:20:50.872,6.27937,6.29053,0.15,0.15
2011.04.03 21:20:50.983,6.27867,6.29043,0.15,0.15
2011.04.03 21:20:51.092,6.27942,6.29063,0.75,0.15
2011.04.03 21:20:51.821,6.27848,6.29042,0.15,0.15
2011.04.03 21:20:51.933,6.27958,6.29062,0.15,0.15
2011.04.03 21:20:52.911,6.27961,6.29062,0.75,0.15
2011.04.03 21:20:56.302,6.27988,6.29032,0.15,0.15
2011.04.03 21:20:58.351,6.27978,6.29022,0.15,0.15
2011.04.03 21:20:58.571,6.27938,6.29003,0.75,0.15
2011.04.03 21:20:58.683,6.27877,6.29003,0.15,0.15
2011.04.03 21:20:58.793,6.27912,6.29022,0.75,0.15
2011.04.03 21:21:03.493,6.27908,6.29022,0.15,0.15
2011.04.03 21:21:03.601,6.27905,6.29023,0.75,0.15
2011.04.03 21:21:03.712,6.27897,6.29023,0.15,0.15
2011.04.03 21:21:03.822,6.27908,6.29022,0.15,0.15
2011.04.03 21:21:07.226,6.27929,6.29022,0.75,0.15
2011.04.03 21:21:07.551,6.27947,6.29033,0.15,0.15
2011.04.03 21:21:12.874,6.27978,6.29022,0.15,0.15
2011.04.03 21:21:24.751,6.27948,6.29032,0.15,0.15
2011.04.03 21:22:24.919,6.27928,6.29272,0.75,1.13
2011.04.03 21:23:33.841,6.27928,6.29233,0.75,1.13
2011.04.03 21:23:57.111,6.27928,6.29222,0.75,1.13
2011.04.03 21:24:08.759,6.27928,6.29233,0.75,1.13
2011.04.03 21:24:52.234,6.27928,6.28943,0.75,0.15
2011.04.03 21:24:52.341,6.27897,6.28943,0.15,0.15
2011.04.03 21:24:53.301,6.27919,6.28903,0.75,0.15
2011.04.03 21:24:53.465,6.27919,6.29053,0.75,0.15
2011.04.03 21:24:56.673,6.27901,6.29013,0.75,0.15
2011.04.03 21:24:56.783,6.27907,6.29023,0.15,0.15
2011.04.03 21:24:59.596,6.27898,6.29012,0.75,0.15
2011.04.03 21:25:00.579,6.27898,6.29013,0.75,0.15
2011.04.03 21:25:02.304,6.27898,6.29012,0.75,0.15
2011.04.03 21:25:15.123,6.27898,6.29003,0.75,0.15
2011.04.03 21:25:16.265,6.27898,6.29012,0.90,0.15
2011.04.03 21:25:26.883,6.27917,6.29043,0.15,0.15
2011.04.03 21:25:30.322,6.27897,6.29013,0.90,0.15
2011.04.03 21:25:34.652,6.27897,6.29013,0.75,0.15
2011.04.03 21:26:00.814,6.27897,6.28993,0.75,0.15
2011.04.03 21:26:01.124,6.27908,6.28993,0.75,0.15
2011.04.03 21:26:01.232,6.27908,6.29003,0.75,0.15
2011.04.03 21:26:05.474,6.27907,6.29003,0.15,0.15
2011.04.03 21:26:05.692,6.27897,6.28993,0.75,0.15
2011.04.03 21:26:06.022,6.27897,6.29012,0.75,0.15
2011.04.03 21:26:17.292,6.27898,6.29022,0.15,0.15
2011.04.03 21:26:25.385,6.27897,6.29003,0.75,0.15
2011.04.03 21:26:25.605,6.27897,6.29013,0.75,0.15
2011.04.03 21:26:25.835,6.27897,6.29002,0.75,0.15
2011.04.03 21:26:26.052,6.27898,6.29022,0.15,0.15
2011.04.03 21:26:29.657,6.27897,6.29002,0.75,0.15
2011.04.03 21:26:29.882,6.27897,6.29012,0.75,0.15
2011.04.03 21:26:30.828,6.27897,6.29012,0.75,0.15
2011.04.03 21:26:44.834,6.27897,6.29003,0.75,0.15
2011.04.03 21:26:52.778,6.27897,6.29023,0.90,0.15
2011.04.03 21:27:07.122,6.27918,6.29042,0.15,0.15
2011.04.03 21:27:07.460,6.2792,6.29042,0.75,0.15
2011.04.03 21:27:08.127,6.27918,6.29042,0.15,0.15
2011.04.03 21:27:08.234,6.27957,6.29173,0.15,0.15
2011.04.03 21:27:12.182,6.27968,6.29152,0.15,0.15
2011.04.03 21:27:12.512,6.27988,6.29152,0.15,0.15
2011.04.03 21:27:36.695,6.27958,6.29152,0.15,0.15
2011.04.03 21:27:36.912,6.27978,6.29152,0.15,0.15
2011.04.03 21:27:44.192,6.28053,6.29183,0.75,0.15
2011.04.03 21:27:44.752,6.28053,6.29153,0.75,0.15
2011.04.03 21:27:44.863,6.28053,6.29183,0.75,0.15
2011.04.03 21:27:44.972,6.28053,6.29193,0.75,0.15
2011.04.03 21:27:45.204,6.28077,6.29203,0.15,0.15
2011.04.03 21:27:45.534,6.28073,6.29192,0.75,0.15
2011.04.03 21:27:46.122,6.28077,6.29203,0.15,0.15
2011.04.03 21:27:46.602,6.28073,6.29192,0.75,0.15
2011.04.03 21:27:46.712,6.28077,6.29203,0.15,0.15
2011.04.03 21:27:47.765,6.28073,6.29193,0.75,0.15
2011.04.03 21:27:50.583,6.28067,6.29193,0.15,0.15
2011.04.03 21:27:50.803,6.27947,6.29173,0.15,0.15
2011.04.03 21:27:53.785,6.27968,6.29162,0.15,0.15
2011.04.03 21:28:19.982,6.27997,6.29163,0.15,0.15
2011.04.03 21:28:33.203,6.27968,6.29162,0.15,0.15
2011.04.03 21:28:34.612,6.27997,6.29213,0.15,0.15
2011.04.03 21:28:34.944,6.28117,6.29253,0.15,0.15
2011.04.03 21:28:35.272,6.28158,6.29252,0.15,0.15
2011.04.03 21:28:35.822,6.28177,6.29363,0.15,0.15
2011.04.03 21:28:36.182,6.28237,6.29493,0.15,1.13
2011.04.03 21:28:36.292,6.28237,6.29523,0.15,0.15
2011.04.03 21:28:36.632,6.28238,6.29482,0.15,0.15
2011.04.03 21:28:38.623,6.28208,6.29522,0.15,0.15
2011.04.03 21:28:41.594,6.28178,6.29352,0.15,0.15
2011.04.03 21:28:41.928,6.28182,6.29352,0.75,0.15
2011.04.03 21:28:53.787,6.28182,6.29302,0.75,0.15
2011.04.03 21:28:56.596,6.28207,6.29303,0.15,0.15
2011.04.03 21:28:58.575,6.28182,6.29303,0.75,0.15
2011.04.03 21:28:59.013,6.28207,6.29303,0.15,0.15
2011.04.03 21:28:59.792,6.28182,6.29302,0.75,0.15
2011.04.03 21:28:59.902,6.28197,6.29302,0.75,0.15
2011.04.03 21:29:00.250,6.28208,6.29302,0.15,0.15
2011.04.03 21:29:00.772,6.28182,6.29302,0.75,0.15
2011.04.03 21:29:00.883,6.28217,6.29313,0.15,0.15
2011.04.03 21:29:01.215,6.28228,6.29322,0.15,0.15
2011.04.03 21:29:02.702,6.28217,6.29313,0.90,0.15
2011.04.03 21:29:02.813,6.28247,6.29303,0.15,0.15
2011.04.03 21:29:04.053,6.28218,6.29312,0.15,0.15
2011.04.03 21:29:04.273,6.28204,6.29233,0.75,0.15
2011.04.03 21:29:04.383,6.28148,6.29242,0.15,0.15
2011.04.03 21:29:04.492,6.28158,6.29252,0.15,0.15
2011.04.03 21:29:05.565,6.28138,6.29243,0.75,0.15
2011.04.03 21:29:05.782,6.28117,6.29243,0.15,0.15
2011.04.03 21:29:07.153,6.28158,6.29252,0.15,0.15
2011.04.03 21:29:12.054,6.28117,6.29243,0.15,0.15
2011.04.03 21:29:21.363,6.28158,6.29252,0.15,0.15
2011.04.03 21:29:27.530,6.28183,6.29252,0.75,0.15
2011.04.03 21:29:27.754,6.28183,6.29302,0.75,0.15
2011.04.03 21:29:27.863,6.28187,6.29313,0.15,0.15
2011.04.03 21:30:35.144,6.28183,6.29542,0.75,1.13
2011.04.03 21:30:42.310,6.28183,6.29492,0.75,1.13
2011.04.03 21:30:42.890,6.28126,6.29492,0.75,1.13
2011.04.03 21:30:43.002,6.28177,6.29433,0.15,0.15
2011.04.03 21:30:53.373,6.28048,6.29422,1.13,0.15
2011.04.03 21:30:53.593,6.28038,6.29422,1.13,0.15
2011.04.03 21:30:58.163,6.27877,6.29293,0.15,0.15
2011.04.03 21:31:06.113,6.27868,6.29102,0.15,0.15
2011.04.03 21:31:08.485,6.27887,6.29312,0.15,1.13
2011.04.03 21:31:08.703,6.27927,6.29312,0.15,1.13
2011.04.03 21:31:08.813,6.27927,6.29332,0.15,1.13
2011.04.03 21:31:08.940,6.27927,6.29423,0.15,0.15
2011.04.03 21:31:10.593,6.27957,6.29423,0.15,0.15
2011.04.03 21:31:10.922,6.27977,6.29423,0.15,0.15
2011.04.03 21:31:13.178,6.27968,6.29312,0.15,0.15
2011.04.03 21:31:18.044,6.27967,6.29223,0.15,0.15
2011.04.03 21:31:38.793,6.28008,6.29222,0.15,0.15
2011.04.03 21:31:42.708,6.28018,6.29172,0.15,0.15
2011.04.03 21:31:44.614,6.28007,6.29133,0.15,0.15
2011.04.03 21:31:46.626,6.27977,6.29113,0.15,0.15
2011.04.03 21:31:46.922,6.27967,6.29103,0.15,0.15
2011.04.03 21:31:47.782,6.27957,6.29083,0.90,0.15
2011.04.03 21:31:49.065,6.27978,6.29242,0.15,0.15
2011.04.03 21:31:53.433,6.27978,6.29192,0.15,0.15
2011.04.03 21:31:58.032,6.27978,6.29222,0.15,0.15
2011.04.03 21:31:58.324,6.27978,6.29232,0.15,0.15
2011.04.03 21:33:15.965,6.27905,6.29233,0.75,0.15
2011.04.03 21:33:19.553,6.27867,6.29163,0.15,0.15
2011.04.03 21:33:20.176,6.27907,6.29163,0.15,0.15
2011.04.03 21:33:25.647,6.27937,6.29093,0.15,0.15
2011.04.03 21:33:25.983,6.27958,6.29102,0.15,0.15
2011.04.03 21:33:26.312,6.27987,6.29103,0.15,0.15
2011.04.03 21:33:26.903,6.28008,6.29192,0.15,0.15
2011.04.03 21:33:40.933,6.27997,6.29233,0.15,0.15
2011.04.03 21:33:44.263,6.28067,6.29243,0.15,0.15
2011.04.03 21:33:51.209,6.28068,6.29232,0.15,0.15
2011.04.03 21:34:00.045,6.28058,6.29242,0.15,0.15
2011.04.03 21:34:02.982,6.28098,6.29232,0.15,0.15
2011.04.03 21:34:03.312,6.28108,6.29242,0.15,0.15
2011.04.03 21:35:03.312,6.27993,6.29442,0.75,1.13
2011.04.03 21:35:57.303,6.28118,6.29292,0.75,0.15
2011.04.03 21:35:57.523,6.28128,6.29312,0.15,0.15
2011.04.03 21:36:51.913,6.28138,6.29252,0.75,0.15
2011.04.03 21:37:52.851,6.28138,6.29493,0.75,1.13
2011.04.03 21:38:31.684,6.28138,6.29293,0.75,0.15
2011.04.03 21:38:46.756,6.28213,6.29253,0.75,0.15
2011.04.03 21:38:46.986,6.28287,6.29483,0.15,0.15
2011.04.03 21:38:47.094,6.28268,6.29482,0.15,0.15
2011.04.03 21:38:54.134,6.28271,6.29393,0.75,0.15
2011.04.03 21:39:06.258,6.28267,6.29393,0.15,0.15
2011.04.03 21:39:06.363,6.28227,6.29332,0.75,0.15
2011.04.03 21:39:06.473,6.28218,6.29332,0.15,0.15
2011.04.03 21:39:17.553,6.28257,6.29313,0.15,0.15
2011.04.03 21:39:55.674,6.2827,6.29313,0.75,0.15
2011.04.03 21:39:55.783,6.2827,6.29413,0.75,0.15
2011.04.03 21:39:56.003,6.28278,6.29422,0.15,0.15
2011.04.03 21:40:00.354,6.28308,6.29442,0.15,0.15
2011.04.03 21:40:04.463,6.28368,6.29462,0.15,0.15
2011.04.03 21:40:05.853,6.28337,6.29463,0.90,0.15
2011.04.03 21:40:05.996,6.28337,6.29432,0.75,0.15
2011.04.03 21:40:06.117,6.28263,6.29432,0.38,0.15
2011.04.03 21:40:06.224,6.28263,6.29392,0.38,0.15
2011.04.03 21:40:06.334,6.28258,6.29392,0.15,0.15
2011.04.03 21:40:06.556,6.28148,6.29383,1.13,0.15
2011.04.03 21:40:06.773,6.28037,6.29383,1.13,0.15
2011.04.03 21:40:06.993,6.28017,6.29383,0.15,0.15
2011.04.03 21:40:24.093,6.28038,6.29322,0.15,0.15
2011.04.03 21:40:48.777,6.28167,6.29283,0.15,0.15
2011.04.03 21:40:49.103,6.28184,6.29283,0.75,0.15
2011.04.03 21:40:52.913,6.28204,6.29263,0.75,0.15
2011.04.03 21:40:53.023,6.28058,6.29263,1.13,0.15
2011.04.03 21:40:53.243,6.28017,6.29263,0.15,0.15
2011.04.03 21:41:01.654,6.28167,6.29283,0.15,0.15
2011.04.03 21:41:01.984,6.28185,6.29283,0.75,0.15
2011.04.03 21:41:04.524,6.28057,6.29262,1.13,0.15
2011.04.03 21:41:04.633,6.28018,6.29262,0.15,0.15
2011.04.03 21:41:08.237,6.28028,6.29162,0.15,0.15
2011.04.03 21:41:08.948,6.28037,6.29173,0.15,0.15
2011.04.03 21:41:09.068,6.28027,6.29193,0.15,0.15
2011.04.03 21:41:14.226,6.28096,6.29223,0.75,0.15
2011.04.03 21:41:45.557,6.28128,6.29302,0.15,0.15
2011.04.03 21:41:49.104,6.28139,6.29253,0.75,0.15
2011.04.03 21:41:56.294,6.28127,6.29303,0.15,0.15
2011.04.03 21:42:02.587,6.28127,6.29303,0.15,0.15
2011.04.03 21:42:24.337,6.28205,6.29303,0.75,0.15
2011.04.03 21:42:24.443,6.28205,6.29323,0.75,0.15
2011.04.03 21:42:26.307,6.28205,6.29302,0.75,0.15
2011.04.03 21:42:26.525,6.28127,6.29263,0.15,0.15
2011.04.03 21:42:36.845,6.28162,6.29263,0.75,0.15
2011.04.03 21:42:36.954,6.28162,6.29282,0.75,0.15
2011.04.03 21:43:38.224,6.28182,6.29522,0.75,1.13
2011.04.03 21:43:54.146,6.28182,6.29473,0.75,1.13
2011.04.03 21:44:03.386,6.28182,6.29483,0.75,1.13
2011.04.03 21:44:17.139,6.28182,6.29313,0.75,0.15
2011.04.03 21:45:18.738,6.28182,6.29523,0.75,1.13
2011.04.03 21:46:36.847,6.28182,6.29322,0.75,0.15
2011.04.03 21:47:37.069,6.28067,6.29523,0.38,1.13
2011.04.03 21:48:06.479,6.28087,6.29473,0.38,1.13
2011.04.03 21:48:24.411,6.28087,6.29483,0.38,1.13
2011.04.03 21:48:25.573,6.28177,6.29323,0.15,0.15
2011.04.03 21:48:25.685,6.28188,6.29362,0.15,0.15
2011.04.03 21:48:25.794,6.28197,6.29373,0.15,0.15
2011.04.03 21:48:29.424,6.28247,6.29333,0.15,0.15
2011.04.03 21:48:29.754,6.28238,6.29322,0.15,0.15
2011.04.03 21:48:29.864,6.28247,6.29333,0.15,0.15
2011.04.03 21:48:31.605,6.28258,6.29342,0.15,0.15
2011.04.03 21:48:32.944,6.28278,6.29332,0.15,0.15
2011.04.03 21:48:34.235,6.28257,6.29343,0.15,0.15
2011.04.03 21:48:34.928,6.28258,6.29342,0.15,0.15
2011.04.03 21:48:38.607,6.28247,6.29333,0.15,0.15
2011.04.03 21:48:38.824,6.28208,6.29322,0.15,0.15
