2011.04.05 20:05:38.854,6.32733,6.32999,1.50,1.19
2011.04.05 20:05:40.417,6.32733,6.32974,1.50,1.19
2011.04.05 20:05:40.635,6.32724,6.32966,1.50,1.19
2011.04.05 20:05:41.807,6.32699,6.32966,1.50,1.19
2011.04.05 20:05:41.925,6.32699,6.32966,1.50,1.19
2011.04.05 20:05:42.696,6.32717,6.32953,1.50,1.19
2011.04.05 20:05:42.806,6.32717,6.32953,1.50,1.19
2011.04.05 20:06:12.477,6.32716,6.32954,1.50,1.19
2011.04.05 20:06:12.587,6.32722,6.32954,1.50,1.19
2011.04.05 20:06:21.826,6.32737,6.32954,1.50,1.19
2011.04.05 20:06:22.043,6.32737,6.33002,1.50,1.19
2011.04.05 20:06:28.074,6.32747,6.33011,1.50,1.04
2011.04.05 20:06:48.998,6.32753,6.33013,1.50,1.19
2011.04.05 20:06:58.895,6.32742,6.33013,1.50,1.19
2011.04.05 20:07:02.640,6.32737,6.33013,1.50,1.19
2011.04.05 20:07:03.654,6.32741,6.33013,4.50,1.19
2011.04.05 20:07:04.005,6.32801,6.3306,1.50,1.04
2011.04.05 20:07:04.745,6.32741,6.33032,2.25,2.10
2011.04.05 20:07:14.586,6.32749,6.3306,2.25,1.04
2011.04.05 20:07:20.997,6.32764,6.3306,1.50,1.04
2011.04.05 20:07:23.743,6.32773,6.3306,1.50,1.04
2011.04.05 20:07:27.324,6.32765,6.3306,1.50,1.04
2011.04.05 20:07:46.034,6.32755,6.3306,2.25,1.04
2011.04.05 20:07:54.975,6.32837,6.33061,2.10,1.04
2011.04.05 20:07:55.524,6.32856,6.33086,2.10,2.10
2011.04.05 20:08:20.305,6.32885,6.33086,1.50,2.10
2011.04.05 20:08:20.524,6.32885,6.331,1.50,1.04
2011.04.05 20:08:20.748,6.32885,6.33095,1.50,2.10
2011.04.05 20:08:20.864,6.32852,6.33095,1.50,2.10
2011.04.05 20:08:40.915,6.32863,6.33056,2.10,2.10
2011.04.05 20:08:52.136,6.3289,6.33083,2.10,2.10
2011.04.05 20:08:57.755,6.32932,6.33129,2.10,2.10
2011.04.05 20:08:59.972,6.32948,6.33155,2.10,2.10
2011.04.05 20:09:04.716,6.32912,6.33092,2.10,2.10
2011.04.05 20:09:05.045,6.32892,6.33089,2.10,2.10
2011.04.05 20:09:07.526,6.32871,6.33062,2.10,2.10
2011.04.05 20:09:10.245,6.32845,6.33124,1.50,2.25
2011.04.05 20:09:10.358,6.32833,6.33038,1.35,2.10
2011.04.05 20:09:12.196,6.32801,6.32996,2.10,2.10
2011.04.05 20:09:13.626,6.32788,6.32965,1.50,2.10
2011.04.05 20:09:14.257,6.32777,6.32965,2.10,2.10
2011.04.05 20:09:16.405,6.32805,6.33019,2.10,2.10
2011.04.05 20:09:16.628,6.32835,6.3304,2.10,1.04
2011.04.05 20:09:18.447,6.32864,6.33073,2.10,2.10
2011.04.05 20:09:19.327,6.32896,6.33099,2.10,2.10
2011.04.05 20:09:24.875,6.32877,6.33076,2.10,2.10
2011.04.05 20:09:35.814,6.32855,6.33064,2.10,2.10
2011.04.05 20:09:36.145,6.32887,6.3309,2.10,2.10
2011.04.05 20:09:41.705,6.32857,6.33127,2.10,1.04
2011.04.05 20:10:17.486,6.32922,6.33122,2.10,2.10
2011.04.05 20:10:21.097,6.32954,6.33146,2.10,2.10
2011.04.05 20:10:25.035,6.32915,6.33155,2.10,2.10
2011.04.05 20:10:45.058,6.32956,6.33194,2.10,2.10
2011.04.05 20:10:45.666,6.32953,6.33152,2.10,2.10
2011.04.05 20:10:46.267,6.32951,6.33177,2.10,2.10
2011.04.05 20:11:02.339,6.32978,6.33189,2.10,2.10
2011.04.05 20:11:03.487,6.32946,6.33172,2.10,2.10
2011.04.05 20:11:05.506,6.32986,6.33202,2.10,2.10
2011.04.05 20:11:05.617,6.3296,6.33186,2.10,2.10
2011.04.05 20:11:09.057,6.32987,6.33197,2.10,2.10
2011.04.05 20:11:52.325,6.32971,6.3317,2.10,2.10
2011.04.05 20:12:38.715,6.32994,6.33191,2.10,2.10
2011.04.05 20:13:41.044,6.32946,6.33225,2.25,1.50
2011.04.05 20:13:43.156,6.32962,6.33239,1.50,1.50
2011.04.05 20:13:43.375,6.32976,6.33253,1.50,1.95
2011.04.05 20:13:43.594,6.32961,6.3324,1.50,1.50
2011.04.05 20:13:53.474,6.32951,6.33228,2.25,1.50
2011.04.05 20:14:04.627,6.32951,6.33228,1.50,1.50
2011.04.05 20:14:24.737,6.32953,6.33232,1.50,1.50
2011.04.05 20:14:30.006,6.32961,6.3324,1.50,1.50
2011.04.05 20:14:30.422,6.32964,6.33241,1.50,1.50
2011.04.05 20:14:30.785,6.32953,6.33232,1.50,1.50
2011.04.05 20:15:00.675,6.32954,6.33231,1.50,1.50
2011.04.05 20:15:01.005,6.32949,6.33226,1.50,1.50
2011.04.05 20:15:31.144,6.32954,6.33231,1.50,1.50
2011.04.05 20:15:48.647,6.32944,6.33221,2.25,1.50
2011.04.05 20:16:05.465,6.32957,6.33234,1.50,1.50
2011.04.05 20:16:06.472,6.32957,6.33234,2.25,1.50
2011.04.05 20:16:35.395,6.32956,6.33235,2.25,1.50
2011.04.05 20:16:38.686,6.32955,6.33232,2.25,1.50
2011.04.05 20:17:00.624,6.32955,6.33232,2.25,1.50
2011.04.05 20:17:08.526,6.32954,6.33233,2.25,1.50
2011.04.05 20:17:09.186,6.32959,6.33238,2.25,1.50
2011.04.05 20:17:39.325,6.32963,6.3324,1.50,1.50
2011.04.05 20:18:10.646,6.32999,6.3324,2.10,2.10
2011.04.05 20:18:13.068,6.33039,6.33254,2.10,2.10
2011.04.05 20:18:13.177,6.33022,6.33241,1.35,2.10
2011.04.05 20:18:14.948,6.32983,6.33228,2.10,2.10
2011.04.05 20:18:34.927,6.32967,6.33201,2.10,2.10
2011.04.05 20:18:45.156,6.33001,6.33206,2.10,2.10
2011.04.05 20:18:52.857,6.32972,6.3321,2.10,2.10
2011.04.05 20:19:00.476,6.33002,6.33211,2.10,2.10
2011.04.05 20:19:45.326,6.33002,6.33245,2.10,2.10
2011.04.05 20:20:31.217,6.32989,6.3321,2.10,2.10
2011.04.05 20:20:32.476,6.33013,6.33216,2.10,2.10
2011.04.05 20:20:39.838,6.32999,6.33248,2.10,2.10
2011.04.05 20:20:52.487,6.32995,6.33201,2.10,2.10
2011.04.05 20:21:05.476,6.32971,6.33214,2.10,2.10
2011.04.05 20:21:05.698,6.33001,6.3324,2.10,2.10
2011.04.05 20:21:10.085,6.32988,6.33252,2.10,1.05
2011.04.05 20:21:30.867,6.32978,6.33219,2.10,2.10
2011.04.05 20:22:03.304,6.32961,6.33204,1.50,2.10
2011.04.05 20:22:26.832,6.32958,6.33204,2.10,2.10
2011.04.05 20:22:46.569,6.32933,6.33182,1.50,2.55
2011.04.05 20:22:46.787,6.32933,6.33142,1.50,2.10
2011.04.05 20:22:47.009,6.32918,6.33142,1.50,2.10
2011.04.05 20:22:47.227,6.32912,6.33142,1.50,2.10
2011.04.05 20:22:47.907,6.32901,6.33142,1.50,2.10
2011.04.05 20:22:48.129,6.32894,6.33142,1.50,2.25
2011.04.05 20:22:48.347,6.32885,6.33142,2.10,2.25
2011.04.05 20:22:53.080,6.32893,6.33142,1.50,2.10
2011.04.05 20:22:53.198,6.32907,6.3317,2.10,1.04
2011.04.05 20:23:19.446,6.32924,6.33135,2.10,2.10
2011.04.05 20:24:19.452,6.32898,6.33176,1.50,1.50
2011.04.05 20:24:36.124,6.32887,6.33165,2.25,1.50
2011.04.05 20:24:44.185,6.32882,6.3316,2.25,1.50
2011.04.05 20:24:44.515,6.32882,6.3316,2.25,1.50
2011.04.05 20:24:56.076,6.32894,6.3317,1.50,1.50
2011.04.05 20:24:58.002,6.32921,6.33161,2.10,2.10
2011.04.05 20:25:03.467,6.32921,6.3313,2.10,4.50
2011.04.05 20:25:03.578,6.32849,6.3313,1.50,5.10
2011.04.05 20:25:03.796,6.32803,6.33125,1.50,1.04
2011.04.05 20:25:04.489,6.32803,6.33125,1.50,1.19
2011.04.05 20:25:05.219,6.32803,6.33124,1.50,1.05
2011.04.05 20:25:05.787,6.32803,6.33124,1.50,1.35
2011.04.05 20:25:06.332,6.32803,6.33124,1.50,1.35
2011.04.05 20:25:07.794,6.32803,6.33124,1.50,1.35
2011.04.05 20:25:31.936,6.32803,6.33124,1.50,1.35
2011.04.05 20:25:58.651,6.32803,6.33124,1.50,1.79
2011.04.05 20:26:02.848,6.32804,6.33124,1.50,1.79
2011.04.05 20:26:03.487,6.32804,6.33124,1.50,1.79
2011.04.05 20:26:08.450,6.32804,6.33124,1.50,1.19
2011.04.05 20:26:09.069,6.32804,6.33124,1.50,1.19
2011.04.05 20:26:09.286,6.32804,6.33124,1.50,1.19
2011.04.05 20:26:12.165,6.32804,6.33124,1.50,1.19
2011.04.05 20:26:21.741,6.32804,6.33124,1.50,1.19
2011.04.05 20:26:22.211,6.32804,6.33086,1.50,5.25
2011.04.05 20:26:22.332,6.32763,6.33086,1.50,5.25
2011.04.05 20:26:22.668,6.32741,6.33086,1.50,5.25
2011.04.05 20:26:22.779,6.32741,6.33062,1.50,1.19
2011.04.05 20:26:23.216,6.32741,6.33062,1.50,1.19
2011.04.05 20:26:24.086,6.32758,6.33078,1.50,1.19
2011.04.05 20:26:24.528,6.32758,6.33041,1.50,5.25
2011.04.05 20:26:24.750,6.32724,6.33041,1.50,5.25
2011.04.05 20:26:26.199,6.32724,6.33042,1.50,5.25
2011.04.05 20:26:26.638,6.32724,6.33022,1.50,1.19
2011.04.05 20:26:27.408,6.32701,6.33007,1.50,1.04
2011.04.05 20:26:27.519,6.32683,6.32996,1.50,5.25
2011.04.05 20:26:38.860,6.32683,6.32996,1.50,4.95
2011.04.05 20:26:40.000,6.32683,6.33028,1.50,1.49
2011.04.05 20:26:40.342,6.32739,6.33048,1.50,1.05
2011.04.05 20:26:40.465,6.32739,6.33077,1.50,1.04
2011.04.05 20:26:40.579,6.32762,6.33082,1.50,1.19
2011.04.05 20:26:45.947,6.32762,6.33042,1.50,4.50
2011.04.05 20:26:46.058,6.32762,6.33082,1.50,1.19
2011.04.05 20:26:46.167,6.32734,6.33077,1.50,1.04
2011.04.05 20:26:46.277,6.32788,6.33109,1.50,1.19
2011.04.05 20:26:46.497,6.32769,6.33089,1.50,1.19
2011.04.05 20:26:49.196,6.32769,6.33089,1.50,1.19
2011.04.05 20:26:49.416,6.32758,6.33078,1.50,1.19
2011.04.05 20:26:50.766,6.32758,6.33078,1.50,1.04
2011.04.05 20:26:54.907,6.32758,6.33078,1.50,1.19
2011.04.05 20:27:00.808,6.32758,6.33078,1.50,1.04
2011.04.05 20:27:20.698,6.32758,6.33078,1.50,1.19
2011.04.05 20:27:20.807,6.3275,6.3307,1.50,1.04
2011.04.05 20:27:25.932,6.3275,6.3307,1.50,1.19
2011.04.05 20:27:26.870,6.3275,6.3307,1.50,1.04
2011.04.05 20:28:00.247,6.3275,6.33077,1.50,1.04
2011.04.05 20:28:04.288,6.3275,6.3307,1.50,1.04
2011.04.05 20:28:09.717,6.3275,6.33077,1.50,1.04
2011.04.05 20:28:10.566,6.3275,6.3307,1.50,1.04
2011.04.05 20:28:10.680,6.3275,6.33078,1.50,1.04
2011.04.05 20:28:14.310,6.3275,6.3307,1.50,1.04
2011.04.05 20:28:14.640,6.3275,6.3307,1.50,1.19
2011.04.05 20:28:14.869,6.3275,6.33059,1.50,1.04
2011.04.05 20:28:15.088,6.3274,6.33059,1.50,1.19
2011.04.05 20:28:15.308,6.3274,6.33059,1.50,1.04
2011.04.05 20:28:16.337,6.3274,6.33059,1.50,1.19
2011.04.05 20:28:16.780,6.3274,6.33059,1.50,1.04
2011.04.05 20:28:18.897,6.3274,6.33059,1.50,1.19
2011.04.05 20:28:19.223,6.3274,6.33059,1.50,1.04
2011.04.05 20:28:19.826,6.3274,6.33059,1.50,1.19
2011.04.05 20:28:20.276,6.3274,6.33059,1.50,1.04
2011.04.05 20:28:29.018,6.32759,6.3308,1.50,1.19
2011.04.05 20:28:34.450,6.32759,6.3308,1.50,1.19
2011.04.05 20:28:34.788,6.32739,6.33061,1.50,1.19
2011.04.05 20:28:35.416,6.32739,6.33061,1.50,1.19
2011.04.05 20:28:36.298,6.32739,6.33061,1.50,1.19
2011.04.05 20:28:36.516,6.32739,6.33061,1.50,1.19
2011.04.05 20:28:39.488,6.32739,6.33061,1.50,1.19
2011.04.05 20:28:40.180,6.32739,6.33061,1.50,1.04
2011.04.05 20:28:47.183,6.32739,6.33061,1.50,1.19
2011.04.05 20:28:48.068,6.32739,6.33061,1.50,1.19
2011.04.05 20:28:50.736,6.32739,6.33061,1.50,1.19
2011.04.05 20:28:51.208,6.32739,6.33061,1.50,1.04
2011.04.05 20:28:52.861,6.32739,6.33061,1.50,1.19
2011.04.05 20:28:53.399,6.32739,6.33061,1.50,1.04
2011.04.05 20:28:57.528,6.32739,6.33061,1.50,1.19
2011.04.05 20:29:02.979,6.32739,6.33061,1.50,1.19
2011.04.05 20:29:03.275,6.32739,6.33061,1.50,1.19
2011.04.05 20:29:16.946,6.32739,6.33061,1.50,1.19
2011.04.05 20:29:24.863,6.32739,6.33061,1.50,1.19
2011.04.05 20:29:25.195,6.32739,6.33061,1.50,1.19
2011.04.05 20:29:25.781,6.32739,6.33061,1.50,1.19
2011.04.05 20:29:26.149,6.32739,6.33042,1.50,5.25
2011.04.05 20:29:26.367,6.32726,6.33042,1.50,5.25
2011.04.05 20:29:30.387,6.32744,6.33047,1.50,1.19
2011.04.05 20:29:30.496,6.32744,6.33064,1.50,1.19
2011.04.05 20:29:31.267,6.32744,6.33064,1.50,1.19
2011.04.05 20:29:33.718,6.32744,6.33064,1.50,1.19
2011.04.05 20:29:35.006,6.32744,6.33064,1.50,1.19
2011.04.05 20:29:37.239,6.32744,6.33064,1.50,1.19
2011.04.05 20:29:40.429,6.32744,6.33064,1.50,1.19
2011.04.05 20:29:54.481,6.32744,6.33064,1.50,1.19
2011.04.05 20:29:55.198,6.32744,6.33064,1.50,1.19
2011.04.05 20:30:10.740,6.32744,6.33064,1.50,1.19
2011.04.05 20:30:23.256,6.32744,6.33064,1.50,1.19
2011.04.05 20:30:25.366,6.32744,6.33065,1.50,1.19
2011.04.05 20:30:38.708,6.32744,6.33065,1.50,1.19
2011.04.05 20:30:58.439,6.32744,6.32996,1.50,4.50
2011.04.05 20:30:58.549,6.327,6.32996,1.50,4.94
2011.04.05 20:30:58.661,6.32678,6.32996,2.25,4.94
2011.04.05 20:30:58.997,6.32676,6.32996,1.50,5.09
2011.04.05 20:31:01.777,6.32676,6.32996,1.50,5.39
2011.04.05 20:31:02.750,6.32676,6.32996,1.50,5.69
2011.04.05 20:31:04.718,6.32676,6.32996,1.50,5.39
2011.04.05 20:31:05.528,6.32676,6.33007,1.50,1.04
2011.04.05 20:31:08.148,6.32676,6.33017,1.50,1.04
2011.04.05 20:31:08.477,6.327,6.33028,1.50,1.04
2011.04.05 20:31:09.058,6.32706,6.33028,1.50,1.04
2011.04.05 20:31:10.748,6.32706,6.33035,1.50,1.49
2011.04.05 20:31:10.966,6.32734,6.33035,1.50,1.05
2011.04.05 20:31:12.002,6.32734,6.33035,1.50,1.35
2011.04.05 20:31:12.397,6.32734,6.33035,1.50,1.05
2011.04.05 20:31:14.039,6.32734,6.33035,1.50,1.35
2011.04.05 20:31:14.148,6.32724,6.33035,1.50,1.35
2011.04.05 20:31:16.933,6.32724,6.33035,1.50,1.05
2011.04.05 20:31:17.814,6.32724,6.33035,1.50,1.05
2011.04.05 20:31:17.928,6.32724,6.33035,1.50,1.35
2011.04.05 20:31:18.039,6.32697,6.33017,1.50,1.04
2011.04.05 20:31:18.369,6.32697,6.33027,1.50,1.04
2011.04.05 20:31:20.638,6.32711,6.33035,1.50,1.49
2011.04.05 20:31:21.030,6.32711,6.33035,1.50,1.05
2011.04.05 20:31:22.087,6.32724,6.33035,1.50,1.35
2011.04.05 20:31:22.619,6.32724,6.33035,1.50,1.35
2011.04.05 20:31:22.727,6.32724,6.33065,1.50,1.64
2011.04.05 20:31:22.947,6.32752,6.33077,1.50,1.04
2011.04.05 20:31:26.706,6.32752,6.33072,1.50,1.04
2011.04.05 20:31:37.830,6.32752,6.33078,1.50,1.04
2011.04.05 20:31:48.830,6.32752,6.33086,1.50,5.39
2011.04.05 20:31:49.180,6.32752,6.33086,1.50,5.39
2011.04.05 20:32:06.029,6.32761,6.33082,1.50,1.04
2011.04.05 20:32:15.700,6.32761,6.33086,1.50,5.39
2011.04.05 20:32:24.396,6.32761,6.33082,1.50,1.19
2011.04.05 20:32:26.896,6.32761,6.33087,1.50,1.04
2011.04.05 20:32:44.122,6.32761,6.33087,1.50,1.04
2011.04.05 20:32:48.021,6.32761,6.33081,1.50,1.19
2011.04.05 20:32:53.770,6.32761,6.33081,1.50,1.04
2011.04.05 20:32:54.316,6.32761,6.33081,1.50,1.19
2011.04.05 20:33:06.146,6.32761,6.33081,1.50,1.04
2011.04.05 20:33:12.478,6.32761,6.33081,1.50,1.19
2011.04.05 20:33:22.566,6.32761,6.33081,1.50,1.04
2011.04.05 20:33:24.556,6.32761,6.33081,1.50,1.19
2011.04.05 20:33:24.667,6.32761,6.33081,1.50,1.04
2011.04.05 20:33:25.148,6.32761,6.33081,1.50,1.19
2011.04.05 20:33:30.840,6.32761,6.33081,1.50,1.19
2011.04.05 20:33:31.184,6.3272,6.33017,1.50,1.04
2011.04.05 20:33:31.299,6.32697,6.33017,1.50,1.04
2011.04.05 20:33:54.177,6.32697,6.33017,1.50,1.19
2011.04.05 20:33:55.689,6.32697,6.33018,1.50,1.04
2011.04.05 20:34:16.737,6.32697,6.33017,1.50,1.19
2011.04.05 20:34:17.067,6.32679,6.32996,1.50,4.65
2011.04.05 20:34:18.807,6.32679,6.32996,1.50,4.95
2011.04.05 20:34:22.011,6.32679,6.32996,1.50,4.65
2011.04.05 20:34:23.847,6.32679,6.32996,1.50,4.50
2011.04.05 20:34:26.137,6.32679,6.33017,1.50,1.04
2011.04.05 20:34:26.360,6.32713,6.33037,1.50,1.49
2011.04.05 20:34:26.797,6.32713,6.33035,1.50,1.19
2011.04.05 20:34:28.668,6.32713,6.32996,1.50,4.50
2011.04.05 20:34:28.997,6.32685,6.32996,1.50,4.50
2011.04.05 20:34:31.872,6.32685,6.33018,1.50,1.04
2011.04.05 20:34:31.988,6.32685,6.33007,1.50,1.04
2011.04.05 20:34:32.316,6.32674,6.33005,1.50,1.19
2011.04.05 20:34:32.429,6.32674,6.33007,1.50,1.04
2011.04.05 20:34:32.537,6.32699,6.33007,1.50,1.04
2011.04.05 20:34:32.649,6.32707,6.33042,1.50,5.24
2011.04.05 20:34:32.867,6.32708,6.33042,1.50,5.24
2011.04.05 20:34:33.087,6.32708,6.33042,1.50,5.24
2011.04.05 20:34:38.309,6.32716,6.33037,1.50,1.19
2011.04.05 20:34:38.528,6.32696,6.33017,1.50,1.19
2011.04.05 20:34:55.570,6.32696,6.33018,1.50,1.04
2011.04.05 20:35:03.187,6.32696,6.33027,1.50,1.04
2011.04.05 20:35:18.252,6.32696,6.33017,1.50,1.04
2011.04.05 20:35:19.071,6.32696,6.32952,1.50,4.50
2011.04.05 20:35:19.195,6.3267,6.32952,1.50,4.50
2011.04.05 20:35:19.314,6.32614,6.32952,1.50,4.94
2011.04.05 20:35:19.983,6.32585,6.32929,1.50,1.19
2011.04.05 20:35:30.418,6.32603,6.32927,1.50,1.04
2011.04.05 20:35:31.099,6.32603,6.32907,1.50,4.80
2011.04.05 20:35:31.318,6.32593,6.32907,1.50,4.80
2011.04.05 20:35:34.507,6.32593,6.32907,1.50,4.95
2011.04.05 20:35:34.730,6.32593,6.32907,1.50,4.65
2011.04.05 20:35:35.541,6.32593,6.32907,1.50,4.80
2011.04.05 20:35:38.318,6.32593,6.32937,1.50,1.04
2011.04.05 20:35:38.537,6.32605,6.32938,1.50,1.04
2011.04.05 20:35:40.148,6.32614,6.32947,1.50,1.04
2011.04.05 20:35:40.257,6.32614,6.32947,1.50,1.04
2011.04.05 20:35:40.369,6.32614,6.32952,1.50,4.94
2011.04.05 20:35:40.698,6.32622,6.32968,1.50,1.49
2011.04.05 20:35:41.101,6.32646,6.32977,1.50,1.04
2011.04.05 20:35:42.207,6.32646,6.32971,1.50,1.04
2011.04.05 20:35:45.288,6.32636,6.32971,1.50,1.04
2011.04.05 20:35:47.908,6.32636,6.32956,1.50,1.19
2011.04.05 20:35:48.859,6.32636,6.32908,1.50,4.50
2011.04.05 20:35:49.188,6.32601,6.32908,1.50,4.50
2011.04.05 20:35:53.248,6.32631,6.32951,1.50,1.19
2011.04.05 20:35:53.358,6.32631,6.32971,1.50,1.04
2011.04.05 20:35:55.878,6.32631,6.32951,1.50,1.04
2011.04.05 20:35:56.099,6.32615,6.32938,1.50,1.04
2011.04.05 20:35:59.887,6.32615,6.32952,1.50,4.94
2011.04.05 20:35:59.998,6.32615,6.32948,1.50,1.04
2011.04.05 20:36:00.217,6.32615,6.32952,1.50,4.94
2011.04.05 20:36:00.817,6.32615,6.32938,1.50,1.04
2011.04.05 20:36:13.701,6.32615,6.32948,1.50,1.04
2011.04.05 20:36:13.927,6.32615,6.32952,1.50,5.24
2011.04.05 20:36:17.468,6.32623,6.32952,1.50,5.24
2011.04.05 20:36:17.910,6.32647,6.32971,1.50,1.34
2011.04.05 20:36:18.019,6.32647,6.32971,1.50,1.04
2011.04.05 20:36:18.128,6.32647,6.32983,1.50,1.05
2011.04.05 20:36:19.332,6.3267,6.32992,1.50,1.04
2011.04.05 20:36:20.208,6.3267,6.32992,1.50,1.19
2011.04.05 20:36:20.318,6.32655,6.32997,1.50,5.09
2011.04.05 20:36:21.008,6.32655,6.32975,1.50,1.19
2011.04.05 20:36:21.200,6.32655,6.32977,1.50,1.04
2011.04.05 20:36:21.777,6.32655,6.32997,1.50,5.24
