2011.04.05 15:03:11.462,6.33008,6.33183,2.10,1.34
2011.04.05 15:03:11.688,6.33057,6.33225,2.10,1.91
2011.04.05 15:03:11.808,6.33062,6.33224,2.10,1.33
2011.04.05 15:03:11.928,6.33062,6.33232,2.10,1.42
2011.04.05 15:03:12.045,6.33062,6.33232,2.10,1.34
2011.04.05 15:03:12.157,6.33048,6.33225,1.05,2.41
2011.04.05 15:03:12.265,6.33048,6.33225,1.05,2.39
2011.04.05 15:03:13.888,6.33047,6.33225,1.35,2.33
2011.04.05 15:03:14.116,6.33047,6.33215,1.35,1.05
2011.04.05 15:03:14.444,6.33045,6.33212,2.10,1.10
2011.04.05 15:03:14.886,6.33032,6.33207,1.35,2.36
2011.04.05 15:03:15.672,6.33023,6.33207,1.35,2.10
2011.04.05 15:03:17.888,6.32992,6.33169,1.65,2.10
2011.04.05 15:03:18.115,6.32982,6.33148,2.10,1.03
2011.04.05 15:03:22.845,6.32971,6.33137,1.35,2.40
2011.04.05 15:03:23.174,6.32956,6.33118,1.35,2.10
2011.04.05 15:03:23.287,6.32943,6.33118,1.35,2.10
2011.04.05 15:03:23.736,6.32937,6.33093,1.35,1.03
2011.04.05 15:03:24.355,6.32925,6.33093,2.10,1.03
2011.04.05 15:03:24.794,6.32932,6.33083,1.50,2.10
2011.04.05 15:03:25.456,6.32912,6.33065,1.35,1.03
2011.04.05 15:03:25.788,6.32919,6.33081,2.10,1.03
2011.04.05 15:03:26.158,6.32919,6.33093,2.10,1.03
2011.04.05 15:03:26.937,6.32937,6.33103,2.10,1.03
2011.04.05 15:03:27.609,6.3297,6.33134,2.10,1.03
2011.04.05 15:03:27.726,6.32985,6.33152,2.10,1.47
2011.04.05 15:03:27.837,6.32985,6.33152,2.25,1.03
2011.04.05 15:03:28.873,6.32979,6.33143,1.35,1.03
2011.04.05 15:03:29.627,6.32999,6.33163,2.10,1.03
2011.04.05 15:03:29.967,6.33029,6.33196,2.10,1.47
2011.04.05 15:03:30.085,6.33006,6.33172,1.20,2.10
2011.04.05 15:03:30.198,6.33016,6.33185,2.10,1.03
2011.04.05 15:03:30.317,6.33006,6.33163,1.35,1.03
2011.04.05 15:03:30.656,6.32972,6.33154,2.40,2.10
2011.04.05 15:03:35.556,6.32969,6.33139,1.35,2.10
2011.04.05 15:03:36.945,6.32977,6.33143,2.25,1.03
2011.04.05 15:03:38.804,6.32968,6.3312,1.35,1.03
2011.04.05 15:03:38.933,6.32926,6.33095,1.35,1.03
2011.04.05 15:03:40.075,6.32921,6.33082,2.25,2.10
2011.04.05 15:03:40.186,6.32921,6.33072,1.50,1.03
2011.04.05 15:03:40.404,6.329,6.33072,2.10,1.03
2011.04.05 15:03:41.068,6.32891,6.33065,2.10,2.10
2011.04.05 15:03:41.957,6.32877,6.33044,1.35,1.05
2011.04.05 15:03:42.279,6.32864,6.33032,1.35,1.03
2011.04.05 15:03:42.404,6.32856,6.33025,1.35,2.25
2011.04.05 15:03:42.517,6.32848,6.33011,1.50,2.10
2011.04.05 15:03:42.735,6.32839,6.33011,1.50,2.10
2011.04.05 15:03:42.846,6.32845,6.33024,2.10,2.25
2011.04.05 15:03:43.065,6.32855,6.33032,2.10,1.18
2011.04.05 15:03:43.285,6.32875,6.33042,2.10,1.02
2011.04.05 15:03:43.397,6.32865,6.33032,2.10,1.03
2011.04.05 15:03:43.522,6.32877,6.33039,2.10,1.33
2011.04.05 15:03:43.635,6.3286,6.33032,1.35,1.18
2011.04.05 15:03:44.076,6.32847,6.33012,1.35,2.10
2011.04.05 15:03:44.304,6.32844,6.33022,2.10,1.05
2011.04.05 15:03:44.417,6.32871,6.33034,2.10,1.48
2011.04.05 15:03:44.644,6.32871,6.33034,2.10,1.18
2011.04.05 15:03:45.036,6.32845,6.33005,2.25,2.10
2011.04.05 15:03:45.154,6.32858,6.33032,2.10,1.48
2011.04.05 15:03:45.487,6.32871,6.33042,2.10,1.03
2011.04.05 15:03:46.047,6.32895,6.33055,2.10,1.18
2011.04.05 15:03:46.166,6.32886,6.33035,1.35,1.03
2011.04.05 15:03:46.389,6.32875,6.33035,1.35,1.03
2011.04.05 15:03:47.066,6.32858,6.33032,2.10,1.03
2011.04.05 15:03:47.175,6.32858,6.33023,2.10,1.05
2011.04.05 15:03:47.614,6.32843,6.33017,2.10,2.25
2011.04.05 15:03:47.945,6.32853,6.33023,2.10,1.05
2011.04.05 15:03:49.142,6.32853,6.33032,2.10,1.33
2011.04.05 15:03:49.259,6.32853,6.33023,2.10,1.05
2011.04.05 15:03:49.376,6.32853,6.33032,2.10,1.48
2011.04.05 15:03:50.148,6.32881,6.33043,2.10,1.18
2011.04.05 15:03:50.266,6.32881,6.33061,2.10,2.40
2011.04.05 15:03:50.379,6.32899,6.33065,2.10,1.19
2011.04.05 15:03:51.014,6.32899,6.33072,2.10,1.18
2011.04.05 15:03:51.248,6.3292,6.33083,2.10,1.18
2011.04.05 15:03:51.585,6.32943,6.33104,2.10,1.48
2011.04.05 15:03:52.387,6.32922,6.33092,1.35,2.10
2011.04.05 15:03:52.510,6.3292,6.33074,1.35,1.05
2011.04.05 15:03:52.763,6.3292,6.33082,1.35,1.05
2011.04.05 15:03:52.882,6.32907,6.33068,2.10,1.03
2011.04.05 15:03:53.001,6.32881,6.33062,2.10,1.34
2011.04.05 15:03:53.118,6.32881,6.33052,2.10,1.05
2011.04.05 15:03:53.456,6.32908,6.33068,2.10,1.03
2011.04.05 15:03:53.788,6.32947,6.33107,2.10,1.04
2011.04.05 15:03:55.656,6.32923,6.33082,1.35,1.05
2011.04.05 15:03:55.765,6.32912,6.33093,2.10,1.05
2011.04.05 15:03:55.875,6.32935,6.33095,2.10,1.05
2011.04.05 15:03:56.334,6.32935,6.33099,2.10,1.65
2011.04.05 15:03:57.555,6.32926,6.33097,1.35,2.40
2011.04.05 15:03:57.775,6.32912,6.33077,2.10,1.20
2011.04.05 15:03:57.886,6.32912,6.33083,2.85,1.05
2011.04.05 15:03:58.215,6.32912,6.33092,2.85,1.05
2011.04.05 15:03:58.545,6.32902,6.33073,1.35,1.05
2011.04.05 15:03:58.654,6.32917,6.33083,2.10,1.05
2011.04.05 15:03:58.875,6.32917,6.33093,2.10,1.05
2011.04.05 15:03:59.205,6.32939,6.33103,2.10,1.34
2011.04.05 15:03:59.314,6.32939,6.33105,2.10,1.50
2011.04.05 15:03:59.424,6.32939,6.33103,2.10,1.20
2011.04.05 15:04:00.475,6.32939,6.33112,2.10,1.18
2011.04.05 15:04:00.918,6.32939,6.33105,2.10,1.05
2011.04.05 15:04:01.595,6.32939,6.33112,2.10,1.48
2011.04.05 15:04:01.933,6.32939,6.33105,2.10,1.05
2011.04.05 15:04:03.495,6.32939,6.33105,2.10,1.03
2011.04.05 15:04:04.064,6.32939,6.33077,2.10,1.03
2011.04.05 15:04:04.614,6.32922,6.33073,1.35,1.03
2011.04.05 15:04:05.176,6.3295,6.33102,2.10,1.03
2011.04.05 15:04:05.397,6.3295,6.33119,2.10,2.10
2011.04.05 15:04:05.516,6.32987,6.33127,2.10,1.03
2011.04.05 15:04:11.764,6.32987,6.33104,2.10,1.13
2011.04.05 15:04:12.843,6.32971,6.33104,1.35,1.13
2011.04.05 15:04:13.632,6.32971,6.33103,1.35,1.32
2011.04.05 15:04:14.557,6.32996,6.33103,2.10,1.17
2011.04.05 15:04:14.675,6.32996,6.33141,2.10,1.33
2011.04.05 15:04:15.224,6.32996,6.33142,2.10,1.62
2011.04.05 15:04:15.336,6.32996,6.33144,2.10,1.26
2011.04.05 15:04:15.447,6.33031,6.33144,2.10,1.26
2011.04.05 15:04:15.785,6.33055,6.33193,2.10,1.05
2011.04.05 15:04:15.899,6.33055,6.33213,2.10,1.07
2011.04.05 15:04:16.018,6.33055,6.33213,2.10,1.14
2011.04.05 15:04:16.555,6.33055,6.33213,2.10,1.18
2011.04.05 15:04:17.555,6.33055,6.33213,2.10,1.03
2011.04.05 15:04:19.466,6.33055,6.33213,2.10,1.09
2011.04.05 15:04:20.085,6.33055,6.33213,2.10,1.14
2011.04.05 15:04:20.415,6.33056,6.33217,1.35,1.75
2011.04.05 15:04:20.854,6.33055,6.33217,2.10,1.57
2011.04.05 15:04:22.416,6.33035,6.332,1.35,1.02
2011.04.05 15:04:22.634,6.33035,6.332,1.35,1.26
2011.04.05 15:04:22.854,6.33035,6.33193,1.35,1.06
2011.04.05 15:04:23.404,6.33035,6.33192,1.35,1.14
2011.04.05 15:04:23.739,6.33019,6.33163,2.10,1.26
2011.04.05 15:04:23.855,6.32994,6.33152,1.35,1.05
2011.04.05 15:04:23.965,6.32993,6.33142,2.10,1.02
2011.04.05 15:04:24.294,6.32985,6.3314,1.35,1.08
2011.04.05 15:04:24.623,6.32994,6.33142,1.35,1.13
2011.04.05 15:04:26.537,6.33013,6.33143,2.10,1.29
2011.04.05 15:04:26.656,6.32992,6.33131,2.10,1.32
2011.04.05 15:04:26.875,6.32992,6.33128,2.10,1.03
2011.04.05 15:04:26.984,6.32992,6.33131,2.10,1.33
2011.04.05 15:04:27.537,6.32992,6.33131,2.10,1.33
2011.04.05 15:04:28.274,6.32992,6.33131,2.10,1.03
2011.04.05 15:04:28.924,6.33004,6.33145,2.10,1.48
2011.04.05 15:04:29.373,6.33004,6.33145,2.10,1.48
2011.04.05 15:04:29.491,6.33004,6.33145,2.10,1.18
2011.04.05 15:04:29.785,6.33014,6.33157,2.10,1.63
2011.04.05 15:04:32.606,6.33014,6.33157,2.10,1.33
2011.04.05 15:04:34.366,6.33014,6.33147,2.10,1.03
2011.04.05 15:04:36.173,6.33029,6.33147,1.35,1.03
2011.04.05 15:04:36.403,6.33014,6.33147,2.10,1.03
2011.04.05 15:04:36.725,6.3303,6.33147,2.10,1.03
2011.04.05 15:04:37.174,6.33042,6.33147,1.35,1.03
2011.04.05 15:04:37.975,6.33021,6.33147,1.35,1.03
2011.04.05 15:04:38.307,6.33021,6.33148,1.35,1.33
2011.04.05 15:04:38.895,6.33034,6.33143,1.35,1.18
2011.04.05 15:04:40.116,6.33034,6.33143,1.35,1.18
2011.04.05 15:04:40.663,6.33032,6.33175,2.48,1.35
2011.04.05 15:04:40.994,6.33047,6.33175,1.35,1.35
2011.04.05 15:04:42.046,6.32997,6.33141,1.35,1.20
2011.04.05 15:04:42.154,6.32997,6.33141,1.35,1.35
2011.04.05 15:04:42.266,6.32985,6.33141,1.35,1.35
2011.04.05 15:04:42.484,6.32985,6.33141,1.35,1.20
2011.04.05 15:04:43.625,6.32985,6.33141,1.35,1.35
2011.04.05 15:04:44.245,6.32985,6.33141,1.35,1.35
2011.04.05 15:04:46.224,6.32985,6.33152,1.35,1.18
2011.04.05 15:04:49.854,6.32985,6.33152,1.35,1.18
2011.04.05 15:04:51.353,6.32985,6.33152,1.35,1.18
2011.04.05 15:04:51.463,6.32985,6.33152,1.35,1.18
2011.04.05 15:04:51.838,6.32985,6.33152,1.35,1.18
2011.04.05 15:04:52.116,6.32985,6.33152,1.35,1.18
2011.04.05 15:04:52.554,6.32985,6.33152,1.35,1.18
2011.04.05 15:05:01.254,6.32976,6.33152,1.35,1.03
2011.04.05 15:05:01.365,6.32965,6.33144,1.35,1.05
2011.04.05 15:05:01.474,6.32959,6.33144,1.35,1.05
2011.04.05 15:05:01.584,6.32959,6.33144,1.35,1.35
2011.04.05 15:05:01.914,6.32959,6.33144,1.35,1.35
2011.04.05 15:05:02.247,6.32941,6.33104,1.35,1.35
2011.04.05 15:05:02.359,6.32919,6.33104,2.10,1.35
2011.04.05 15:05:02.474,6.32919,6.33104,2.10,1.35
2011.04.05 15:05:02.805,6.32919,6.33104,2.10,1.35
2011.04.05 15:05:03.577,6.32919,6.33104,2.10,1.35
2011.04.05 15:05:03.917,6.32919,6.33101,2.10,1.50
2011.04.05 15:05:04.256,6.32927,6.33104,1.35,1.35
2011.04.05 15:05:04.766,6.32927,6.33104,1.35,1.35
2011.04.05 15:05:11.788,6.32945,6.33112,2.10,1.18
2011.04.05 15:05:11.906,6.32945,6.33112,2.10,1.18
2011.04.05 15:05:12.782,6.32955,6.33112,1.35,1.18
2011.04.05 15:05:13.445,6.32955,6.33112,1.35,1.18
2011.04.05 15:05:15.075,6.32984,6.33132,2.10,1.18
2011.04.05 15:05:15.807,6.32989,6.33132,1.35,1.03
2011.04.05 15:05:15.926,6.32989,6.33132,1.35,1.18
2011.04.05 15:05:16.649,6.32989,6.33132,1.35,1.18
2011.04.05 15:05:16.766,6.32988,6.33132,1.35,1.18
2011.04.05 15:05:17.314,6.32974,6.33132,1.35,1.18
2011.04.05 15:05:20.046,6.32985,6.33132,2.10,1.18
2011.04.05 15:05:20.157,6.32985,6.33132,2.10,1.18
2011.04.05 15:05:21.928,6.32985,6.33132,2.10,1.18
2011.04.05 15:05:22.376,6.3299,6.33132,1.35,1.18
2011.04.05 15:05:24.086,6.3299,6.33132,1.35,1.18
2011.04.05 15:05:24.565,6.3299,6.33132,1.35,1.18
2011.04.05 15:05:24.855,6.32988,6.33132,1.35,1.18
2011.04.05 15:05:25.073,6.32974,6.33132,1.35,1.18
2011.04.05 15:05:27.865,6.32966,6.33121,1.35,1.35
2011.04.05 15:05:27.977,6.32961,6.33121,1.35,1.35
2011.04.05 15:05:28.096,6.3299,6.33132,1.35,1.18
2011.04.05 15:05:28.644,6.32982,6.33132,1.35,1.18
2011.04.05 15:05:28.756,6.32989,6.33132,1.35,1.18
