2011.04.11 11:00:47.652,6.22652,6.22823,1.35,1.04
2011.04.11 11:00:47.762,6.22652,6.22823,1.35,1.04
2011.04.11 11:00:48.215,6.22652,6.22823,1.35,1.04
2011.04.11 11:00:48.433,6.22652,6.22823,1.35,1.04
2011.04.11 11:00:48.762,6.22681,6.22855,1.35,1.27
2011.04.11 11:00:48.874,6.22681,6.22855,1.35,1.04
2011.04.11 11:00:49.259,6.22658,6.22848,1.50,1.04
2011.04.11 11:00:49.377,6.22658,6.22848,1.50,1.04
2011.04.11 11:00:49.602,6.22658,6.22848,1.50,1.04
2011.04.11 11:00:50.485,6.22658,6.22815,1.50,2.10
2011.04.11 11:00:50.595,6.22658,6.22836,1.50,2.10
2011.04.11 11:00:51.033,6.22639,6.22812,1.35,1.04
2011.04.11 11:00:51.364,6.22643,6.22834,1.50,1.04
2011.04.11 11:00:51.912,6.22652,6.22834,1.50,1.04
2011.04.11 11:00:52.132,6.22652,6.22834,1.50,1.04
2011.04.11 11:00:54.292,6.22642,6.22823,1.50,1.04
2011.04.11 11:00:54.445,6.22642,6.22823,1.50,1.04
2011.04.11 11:00:54.773,6.22642,6.22823,1.50,1.04
2011.04.11 11:00:57.593,6.22642,6.22823,1.50,1.04
2011.04.11 11:00:57.704,6.22639,6.22823,1.35,1.04
2011.04.11 11:00:57.813,6.22637,6.2281,1.35,1.04
2011.04.11 11:00:57.923,6.22627,6.22808,1.50,1.04
2011.04.11 11:00:58.253,6.22617,6.22791,1.35,1.04
2011.04.11 11:00:59.615,6.22617,6.22791,1.35,1.04
2011.04.11 11:01:00.310,6.22617,6.22791,1.35,1.04
2011.04.11 11:01:00.642,6.22617,6.22791,1.35,1.04
2011.04.11 11:01:00.865,6.22618,6.22799,1.50,1.04
2011.04.11 11:01:06.875,6.22619,6.22818,1.35,1.04
2011.04.11 11:01:14.323,6.22619,6.22818,1.35,1.04
2011.04.11 11:01:15.263,6.22619,6.22818,1.35,1.04
2011.04.11 11:01:15.772,6.22631,6.22818,1.50,1.04
2011.04.11 11:01:20.983,6.22631,6.22818,1.50,1.04
2011.04.11 11:01:22.793,6.22631,6.22818,1.50,1.04
2011.04.11 11:01:29.942,6.22631,6.22818,1.50,1.04
2011.04.11 11:01:30.272,6.22641,6.22822,1.50,1.04
2011.04.11 11:01:30.383,6.22641,6.22822,1.50,1.04
2011.04.11 11:01:31.943,6.22651,6.22824,1.35,1.04
2011.04.11 11:01:32.054,6.22651,6.22824,1.35,1.04
2011.04.11 11:01:32.163,6.22652,6.22831,1.50,1.04
2011.04.11 11:01:32.276,6.22677,6.2285,1.35,1.04
2011.04.11 11:01:32.384,6.22677,6.2285,1.35,1.04
2011.04.11 11:01:45.222,6.22677,6.2285,1.35,1.04
2011.04.11 11:01:45.333,6.22667,6.22872,1.50,1.19
2011.04.11 11:01:45.444,6.22667,6.22872,1.50,1.19
2011.04.11 11:01:45.774,6.22686,6.22865,1.50,1.04
2011.04.11 11:01:46.655,6.22712,6.22884,1.35,1.15
2011.04.11 11:01:46.984,6.22712,6.22889,1.35,1.04
2011.04.11 11:01:47.313,6.22716,6.22897,1.50,1.04
2011.04.11 11:01:48.422,6.22732,6.22906,1.35,1.04
2011.04.11 11:01:48.755,6.22732,6.22906,1.35,1.04
2011.04.11 11:01:48.974,6.22775,6.22949,1.35,1.15
2011.04.11 11:01:49.084,6.22775,6.22949,1.35,1.04
2011.04.11 11:01:49.193,6.22775,6.22949,1.35,1.04
2011.04.11 11:01:49.514,6.22768,6.22949,1.35,1.04
2011.04.11 11:01:49.622,6.22767,6.22949,1.35,1.04
2011.04.11 11:01:50.512,6.22775,6.22949,1.35,1.04
2011.04.11 11:01:55.773,6.22775,6.22949,1.35,1.04
2011.04.11 11:01:56.102,6.22775,6.22949,1.35,1.04
2011.04.11 11:01:57.074,6.22775,6.22949,1.35,1.04
2011.04.11 11:01:57.465,6.22775,6.22949,1.35,1.04
2011.04.11 11:01:57.795,6.22819,6.2297,1.35,1.19
2011.04.11 11:01:57.907,6.22819,6.22991,1.35,1.04
2011.04.11 11:01:58.135,6.22837,6.23003,1.35,2.05
2011.04.11 11:01:58.247,6.22845,6.23007,1.35,1.19
2011.04.11 11:01:58.364,6.22845,6.23017,1.35,2.65
2011.04.11 11:01:58.585,6.22845,6.23017,1.35,1.04
2011.04.11 11:02:00.444,6.22838,6.23017,1.50,1.04
2011.04.11 11:02:00.773,6.22838,6.23017,1.50,1.04
2011.04.11 11:02:00.884,6.2285,6.23022,1.35,1.04
2011.04.11 11:02:01.103,6.22847,6.23022,1.35,1.04
2011.04.11 11:02:02.513,6.22838,6.23017,1.50,1.04
2011.04.11 11:02:03.283,6.22824,6.23001,1.35,1.04
2011.04.11 11:02:03.502,6.22811,6.22995,1.50,2.10
2011.04.11 11:02:03.833,6.22811,6.22989,1.50,1.04
2011.04.11 11:02:04.053,6.22808,6.22989,1.50,1.04
2011.04.11 11:02:05.554,6.22798,6.22988,1.50,1.04
2011.04.11 11:02:05.663,6.22788,6.22971,1.35,1.04
2011.04.11 11:02:06.252,6.22787,6.22971,1.35,1.04
2011.04.11 11:02:06.765,6.22787,6.22971,1.35,1.04
2011.04.11 11:02:07.384,6.22797,6.22971,1.35,1.04
2011.04.11 11:02:08.301,6.22772,6.22951,1.35,1.04
2011.04.11 11:02:11.295,6.22772,6.22951,1.35,1.04
2011.04.11 11:02:11.512,6.22772,6.22951,1.35,1.04
2011.04.11 11:02:11.951,6.22772,6.22951,1.35,1.04
2011.04.11 11:02:13.485,6.2278,6.22961,1.50,1.04
2011.04.11 11:02:14.503,6.22772,6.22949,1.35,1.04
2011.04.11 11:02:14.723,6.22772,6.22943,1.35,1.04
2011.04.11 11:02:15.052,6.22752,6.22933,1.50,1.04
2011.04.11 11:02:15.692,6.22752,6.22933,1.50,1.04
2011.04.11 11:02:17.084,6.22752,6.22933,1.50,1.04
2011.04.11 11:02:17.406,6.22771,6.22944,1.35,1.04
2011.04.11 11:02:17.523,6.22771,6.22944,1.35,1.04
2011.04.11 11:02:18.103,6.22771,6.22944,1.35,1.04
2011.04.11 11:02:18.216,6.22771,6.22946,1.35,1.04
2011.04.11 11:02:19.103,6.2281,6.22984,1.35,1.04
2011.04.11 11:02:19.213,6.2281,6.22988,1.35,1.04
2011.04.11 11:02:19.434,6.2281,6.22988,1.35,1.04
2011.04.11 11:02:19.652,6.2281,6.22988,1.35,1.04
2011.04.11 11:02:20.442,6.2281,6.22988,1.35,1.04
2011.04.11 11:02:20.774,6.2281,6.22988,1.35,1.04
2011.04.11 11:02:21.386,6.22841,6.23012,1.35,1.79
2011.04.11 11:02:21.504,6.22841,6.23012,1.35,1.79
2011.04.11 11:02:21.838,6.22841,6.23016,1.35,1.04
2011.04.11 11:02:22.915,6.22852,6.23031,1.50,1.04
2011.04.11 11:02:25.303,6.22847,6.23031,1.50,1.04
2011.04.11 11:02:25.523,6.22841,6.23019,1.35,1.04
2011.04.11 11:02:25.633,6.2284,6.23012,1.50,2.10
2011.04.11 11:02:25.743,6.22838,6.23012,1.50,2.10
2011.04.11 11:02:25.964,6.22822,6.23001,1.50,1.04
2011.04.11 11:02:26.182,6.22818,6.23001,1.50,1.04
2011.04.11 11:02:28.084,6.22822,6.23001,1.50,1.04
2011.04.11 11:02:28.884,6.22822,6.23001,1.50,1.04
2011.04.11 11:02:29.298,6.22841,6.23012,1.35,1.04
2011.04.11 11:02:29.526,6.22841,6.23014,1.35,1.04
2011.04.11 11:02:32.053,6.22835,6.23014,1.50,1.04
2011.04.11 11:02:32.496,6.22811,6.22978,1.50,2.10
2011.04.11 11:02:32.603,6.228,6.22978,1.50,2.10
2011.04.11 11:02:32.823,6.22798,6.22978,1.50,2.54
2011.04.11 11:02:33.263,6.22799,6.22978,1.35,1.04
2011.04.11 11:02:33.373,6.22801,6.22978,1.35,1.04
2011.04.11 11:02:33.704,6.22801,6.22978,1.35,1.04
2011.04.11 11:02:33.923,6.22799,6.22973,1.50,2.10
2011.04.11 11:02:34.144,6.22811,6.22983,1.35,1.04
2011.04.11 11:02:34.364,6.22811,6.22983,1.35,1.04
2011.04.11 11:02:34.623,6.22808,6.22983,1.35,1.04
2011.04.11 11:02:34.844,6.22811,6.22983,1.35,1.04
2011.04.11 11:02:35.174,6.22811,6.22988,1.35,1.04
2011.04.11 11:02:35.674,6.22811,6.22983,1.35,1.04
2011.04.11 11:02:35.784,6.22808,6.22983,1.35,1.04
2011.04.11 11:02:35.893,6.22793,6.22972,1.50,1.04
2011.04.11 11:02:38.544,6.22793,6.22972,1.50,1.04
2011.04.11 11:02:38.765,6.22814,6.22987,1.35,1.04
2011.04.11 11:02:38.985,6.22814,6.22988,1.35,1.04
2011.04.11 11:02:39.094,6.22807,6.22986,1.50,2.10
2011.04.11 11:02:39.535,6.22814,6.22988,1.35,1.04
2011.04.11 11:02:40.046,6.22814,6.22988,1.35,1.04
2011.04.11 11:02:40.154,6.22814,6.22988,1.35,1.04
2011.04.11 11:02:42.472,6.22814,6.22988,1.35,1.04
2011.04.11 11:02:42.803,6.22814,6.22999,1.35,1.04
2011.04.11 11:02:45.728,6.22816,6.22999,1.50,1.04
2011.04.11 11:02:46.674,6.22816,6.22999,1.50,1.04
2011.04.11 11:02:48.376,6.22816,6.22999,1.50,1.04
2011.04.11 11:02:48.802,6.22816,6.22999,1.50,1.04
2011.04.11 11:02:52.615,6.22816,6.22999,1.50,1.04
2011.04.11 11:02:58.423,6.22816,6.22999,1.50,1.04
2011.04.11 11:03:00.085,6.22814,6.22999,1.35,1.04
2011.04.11 11:03:05.343,6.22807,6.22978,1.50,2.10
2011.04.11 11:03:05.456,6.2281,6.2299,1.35,1.04
2011.04.11 11:03:05.563,6.22807,6.22984,1.35,1.04
2011.04.11 11:03:08.096,6.22798,6.22984,1.35,1.04
2011.04.11 11:03:08.755,6.22791,6.22972,1.50,1.04
2011.04.11 11:03:09.289,6.22791,6.22972,1.50,1.04
2011.04.11 11:03:10.514,6.22784,6.22963,1.35,1.04
2011.04.11 11:03:11.123,6.22784,6.22963,1.35,1.04
2011.04.11 11:03:13.643,6.22784,6.22963,1.35,1.04
2011.04.11 11:03:13.974,6.22815,6.22987,1.35,1.04
2011.04.11 11:03:14.524,6.22798,6.22987,1.35,1.04
2011.04.11 11:03:16.323,6.22806,6.22987,1.35,1.04
2011.04.11 11:03:17.056,6.22806,6.22985,1.35,1.19
2011.04.11 11:03:17.273,6.22806,6.22987,1.35,1.04
2011.04.11 11:03:17.603,6.22806,6.22985,1.35,1.19
2011.04.11 11:03:18.053,6.22806,6.22987,1.35,1.04
2011.04.11 11:03:19.116,6.22806,6.22985,1.35,1.19
2011.04.11 11:03:20.853,6.22806,6.22987,1.35,1.04
2011.04.11 11:03:30.363,6.22815,6.22987,1.35,1.04
2011.04.11 11:03:32.243,6.22815,6.22987,1.35,1.04
2011.04.11 11:03:33.004,6.22817,6.22996,1.50,1.04
2011.04.11 11:03:33.345,6.22817,6.22996,1.50,1.04
2011.04.11 11:03:36.523,6.22817,6.22996,1.50,1.04
2011.04.11 11:03:37.072,6.22817,6.22996,1.50,1.04
2011.04.11 11:03:37.403,6.22847,6.2303,1.35,1.30
2011.04.11 11:03:37.624,6.22847,6.23039,1.35,2.58
2011.04.11 11:03:37.733,6.2284,6.23015,1.35,1.04
2011.04.11 11:03:39.613,6.22839,6.23015,1.35,1.04
2011.04.11 11:03:41.175,6.22822,6.23001,1.50,1.04
2011.04.11 11:03:41.284,6.22818,6.23001,2.10,1.04
2011.04.11 11:03:47.303,6.22818,6.22992,1.35,1.04
2011.04.11 11:03:49.332,6.22808,6.2298,1.50,2.10
2011.04.11 11:03:49.773,6.22786,6.22978,1.35,1.04
2011.04.11 11:03:53.983,6.22774,6.22966,1.50,2.10
2011.04.11 11:03:54.203,6.22759,6.22962,1.50,1.04
2011.04.11 11:04:03.541,6.22777,6.22966,1.35,1.94
2011.04.11 11:04:03.982,6.22777,6.22986,1.35,1.94
2011.04.11 11:04:06.855,6.22777,6.22983,1.35,1.94
2011.04.11 11:04:07.174,6.22771,6.22975,1.35,1.94
2011.04.11 11:04:07.723,6.22777,6.22975,1.35,1.94
2011.04.11 11:04:16.862,6.22762,6.22961,1.35,1.04
2011.04.11 11:04:16.973,6.22762,6.22955,1.35,1.04
2011.04.11 11:04:17.412,6.22761,6.22955,1.35,1.04
2011.04.11 11:04:17.742,6.22757,6.22942,1.50,1.04
2011.04.11 11:04:17.851,6.22753,6.22942,1.50,1.04
2011.04.11 11:04:21.223,6.22767,6.22958,1.35,1.19
2011.04.11 11:04:21.442,6.22771,6.22958,1.35,1.19
2011.04.11 11:04:26.533,6.22777,6.22965,1.50,1.04
2011.04.11 11:04:37.253,6.2277,6.22963,1.35,1.04
2011.04.11 11:04:37.473,6.2277,6.22963,1.35,1.04
2011.04.11 11:04:37.928,6.22771,6.22963,1.35,1.04
2011.04.11 11:04:50.792,6.2277,6.22963,1.35,1.04
2011.04.11 11:04:51.483,6.22768,6.22959,1.35,1.19
2011.04.11 11:04:54.322,6.22771,6.22961,1.35,1.94
2011.04.11 11:04:54.761,6.22757,6.22956,1.50,1.04
2011.04.11 11:05:22.945,6.22767,6.2296,2.10,1.04
2011.04.11 11:05:23.163,6.22776,6.22967,1.50,2.10
2011.04.11 11:05:25.913,6.22767,6.22955,2.10,1.50
2011.04.11 11:05:28.222,6.22767,6.22963,2.10,2.10
2011.04.11 11:05:29.502,6.22774,6.22963,1.50,2.10
2011.04.11 11:05:37.265,6.22772,6.22975,1.50,1.04
2011.04.11 11:05:39.004,6.22767,6.2296,2.10,1.04
2011.04.11 11:05:41.052,6.22767,6.2296,1.35,1.04
2011.04.11 11:05:41.762,6.22765,6.2296,1.35,1.04
2011.04.11 11:05:42.092,6.22758,6.22946,1.50,1.04
2011.04.11 11:05:47.264,6.22765,6.22946,1.50,1.04
2011.04.11 11:05:49.442,6.22747,6.22946,1.50,1.04
2011.04.11 11:05:53.363,6.22741,6.22927,1.50,2.10
2011.04.11 11:05:53.477,6.22731,6.22927,1.50,2.10
2011.04.11 11:05:53.694,6.2272,6.22909,1.50,2.10
2011.04.11 11:05:53.913,6.22698,6.22905,1.35,1.04
2011.04.11 11:06:04.573,6.22717,6.22902,1.35,1.04
2011.04.11 11:06:04.682,6.22722,6.22902,1.35,1.04
2011.04.11 11:06:05.122,6.22728,6.22914,1.50,1.04
2011.04.11 11:06:05.562,6.22705,6.22886,1.50,1.04
2011.04.11 11:06:06.012,6.22698,6.22886,1.35,1.04
2011.04.11 11:06:06.573,6.22705,6.22886,1.50,1.04
2011.04.11 11:06:06.952,6.22698,6.22886,2.10,1.04
2011.04.11 11:06:09.324,6.22705,6.22886,1.50,1.04
2011.04.11 11:06:09.984,6.22698,6.22886,1.35,1.04
2011.04.11 11:06:21.473,6.22681,6.22794,1.50,2.10
2011.04.11 11:06:21.693,6.22648,6.22863,1.35,1.19
2011.04.11 11:06:21.912,6.22652,6.22894,1.50,1.94
2011.04.11 11:06:23.842,6.22652,6.22853,1.50,1.50
2011.04.11 11:06:25.282,6.22652,6.22854,1.50,1.50
2011.04.11 11:06:26.313,6.22652,6.22859,1.50,1.04
2011.04.11 11:06:33.617,6.22676,6.2287,1.50,1.04
2011.04.11 11:06:37.973,6.22667,6.22855,1.50,1.04
2011.04.11 11:06:38.084,6.22652,6.2284,1.50,1.04
2011.04.11 11:06:38.413,6.22632,6.2284,1.35,1.04
2011.04.11 11:06:39.100,6.22637,6.22831,1.50,1.94
2011.04.11 11:06:43.914,6.22627,6.22816,1.50,1.04
2011.04.11 11:06:44.242,6.22614,6.22809,1.50,1.04
2011.04.11 11:06:46.747,6.22614,6.22809,1.50,1.04
2011.04.11 11:06:52.653,6.22614,6.22809,1.50,1.04
2011.04.11 11:06:52.873,6.22614,6.22809,1.50,1.04
2011.04.11 11:06:53.093,6.22618,6.22817,1.50,1.35
2011.04.11 11:06:54.033,6.22601,6.22809,1.35,1.04
2011.04.11 11:06:54.473,6.22597,6.22801,1.35,1.19
2011.04.11 11:06:57.953,6.22601,6.22801,1.35,1.19
2011.04.11 11:06:58.064,6.22617,6.22809,1.50,1.04
2011.04.11 11:07:02.252,6.2261,6.22809,1.50,1.04
2011.04.11 11:07:02.474,6.2261,6.22809,1.50,1.04
2011.04.11 11:07:03.185,6.22618,6.22809,1.50,1.04
2011.04.11 11:07:03.513,6.22607,6.22809,1.50,1.04
2011.04.11 11:07:05.442,6.2261,6.22809,1.50,1.04
2011.04.11 11:07:05.663,6.22618,6.22809,1.50,1.04
2011.04.11 11:07:09.323,6.22618,6.22809,1.50,1.04
2011.04.11 11:07:10.093,6.22627,6.22809,1.50,1.04
2011.04.11 11:07:10.312,6.22638,6.22832,1.50,1.94
2011.04.11 11:07:11.802,6.22631,6.22831,1.35,1.94
2011.04.11 11:07:12.383,6.22632,6.22834,1.35,1.19
2011.04.11 11:07:12.603,6.22644,6.22838,1.50,1.04
2011.04.11 11:07:12.823,6.22637,6.22838,1.50,1.04
2011.04.11 11:07:12.934,6.22644,6.22838,1.50,1.04
2011.04.11 11:07:14.065,6.22648,6.22838,1.50,1.04
2011.04.11 11:07:14.284,6.22648,6.22838,1.50,1.04
2011.04.11 11:07:14.506,6.22647,6.22828,1.50,2.10
2011.04.11 11:07:14.614,6.22645,6.22832,1.35,1.04
2011.04.11 11:07:18.193,6.22628,6.22827,1.50,2.10
2011.04.11 11:07:18.523,6.22618,6.22822,1.50,1.04
2011.04.11 11:07:18.742,6.22596,6.22817,1.50,1.04
2011.04.11 11:07:22.043,6.22607,6.22817,1.50,1.04
2011.04.11 11:07:27.644,6.22617,6.22828,1.50,1.04
2011.04.11 11:07:28.432,6.22617,6.22821,1.50,1.04
2011.04.11 11:07:43.894,6.22627,6.22832,1.50,1.04
2011.04.11 11:07:44.362,6.22628,6.22852,1.50,1.04
2011.04.11 11:07:44.472,6.22628,6.22852,1.50,1.04
2011.04.11 11:07:46.586,6.22662,6.22875,1.50,1.50
2011.04.11 11:07:46.693,6.22662,6.22884,1.50,1.94
2011.04.11 11:07:46.805,6.22682,6.22884,1.50,1.50
2011.04.11 11:07:50.034,6.22673,6.22884,1.50,1.94
2011.04.11 11:07:50.873,6.22683,6.22884,1.50,1.50
2011.04.11 11:07:51.174,6.22683,6.22895,1.50,1.04
2011.04.11 11:07:51.286,6.22703,6.22907,1.50,1.04
2011.04.11 11:07:51.614,6.22683,6.22895,1.50,1.04
2011.04.11 11:07:53.003,6.22708,6.22923,1.50,1.94
2011.04.11 11:07:53.113,6.22725,6.22923,1.50,1.94
2011.04.11 11:07:53.332,6.22725,6.22934,1.50,2.10
2011.04.11 11:07:54.548,6.22725,6.22934,1.50,2.10
2011.04.11 11:07:55.304,6.22733,6.22926,1.50,1.50
2011.04.11 11:07:55.414,6.22733,6.22926,1.50,1.94
2011.04.11 11:07:55.845,6.2271,6.22926,1.50,1.94
2011.04.11 11:08:00.663,6.22745,6.22937,1.50,2.10
2011.04.11 11:08:01.212,6.22745,6.22958,1.50,2.54
2011.04.11 11:08:02.076,6.22755,6.22958,1.50,2.54
2011.04.11 11:08:04.663,6.22755,6.22966,1.50,1.94
2011.04.11 11:08:04.884,6.22775,6.22966,1.50,1.50
2011.04.11 11:08:05.692,6.22775,6.22977,1.50,1.50
2011.04.11 11:08:06.304,6.22775,6.22981,1.50,1.04
2011.04.11 11:08:27.946,6.22784,6.22988,1.50,1.04
2011.04.11 11:08:29.894,6.22815,6.23024,1.50,1.94
2011.04.11 11:08:30.774,6.22823,6.23027,1.50,1.04
2011.04.11 11:08:54.313,6.22793,6.2302,1.50,1.19
2011.04.11 11:08:54.424,6.22793,6.22997,1.50,1.04
2011.04.11 11:08:54.644,6.22771,6.22978,1.50,1.04
2011.04.11 11:08:54.865,6.2276,6.22976,1.50,1.04
2011.04.11 11:08:55.083,6.22733,6.22942,1.50,1.04
2011.04.11 11:08:55.524,6.22725,6.22938,1.50,1.94
2011.04.11 11:08:55.963,6.22717,6.22926,1.50,1.50
2011.04.11 11:08:58.443,6.22726,6.22926,1.50,1.50
2011.04.11 11:09:06.685,6.22726,6.22914,1.50,1.50
2011.04.11 11:09:07.123,6.22715,6.22914,1.50,2.10
2011.04.11 11:09:07.562,6.22698,6.22903,1.50,1.04
2011.04.11 11:09:14.363,6.22681,6.22903,1.50,1.04
2011.04.11 11:09:32.113,6.22705,6.22885,1.50,1.94
2011.04.11 11:09:32.483,6.22718,6.22936,1.50,1.19
2011.04.11 11:09:32.597,6.22724,6.22938,1.50,1.94
2011.04.11 11:09:33.033,6.22735,6.22943,1.50,1.04
2011.04.11 11:09:33.365,6.22775,6.22971,1.50,1.50
2011.04.11 11:09:33.693,6.22775,6.22971,1.50,2.10
2011.04.11 11:09:33.803,6.22755,6.2296,1.50,1.04
2011.04.11 11:09:34.244,6.22765,6.2296,1.50,2.10
2011.04.11 11:09:36.923,6.22775,6.22972,1.50,2.10
2011.04.11 11:09:41.743,6.22754,6.22957,1.50,1.04
2011.04.11 11:09:42.025,6.22742,6.22957,1.50,1.04
2011.04.11 11:09:42.244,6.22719,6.22946,1.50,1.35
2011.04.11 11:09:42.355,6.22719,6.22922,1.50,1.04
2011.04.11 11:09:46.733,6.22742,6.22941,1.50,1.50
2011.04.11 11:09:46.842,6.22742,6.22951,1.50,1.94
2011.04.11 11:09:49.063,6.22732,6.22951,1.50,1.94
2011.04.11 11:09:50.685,6.22742,6.22939,1.50,1.50
2011.04.11 11:09:50.794,6.22742,6.22945,1.50,1.50
2011.04.11 11:09:51.013,6.22741,6.22955,1.50,1.50
2011.04.11 11:09:53.383,6.22753,6.22955,1.50,1.50
2011.04.11 11:09:53.493,6.22753,6.22966,1.50,2.54
2011.04.11 11:09:53.602,6.22753,6.22966,1.50,2.10
2011.04.11 11:09:53.823,6.22769,6.22966,1.50,1.50
2011.04.11 11:09:54.528,6.22777,6.22966,1.50,1.50
2011.04.11 11:09:54.999,6.22777,6.22966,1.50,1.50
2011.04.11 11:09:55.223,6.22777,6.22985,1.50,1.94
2011.04.11 11:10:00.110,6.22768,6.22955,1.50,1.04
2011.04.11 11:10:00.443,6.22764,6.22962,1.50,2.10
2011.04.11 11:10:01.604,6.22775,6.22971,1.50,2.10
2011.04.11 11:10:02.403,6.22775,6.22971,1.50,1.50
2011.04.11 11:10:02.626,6.22797,6.22971,1.50,1.50
2011.04.11 11:10:02.733,6.22797,6.22988,1.50,1.50
2011.04.11 11:10:03.283,6.22806,6.22988,1.50,1.50
2011.04.11 11:10:03.674,6.22798,6.22988,1.50,1.50
2011.04.11 11:10:04.162,6.22807,6.23,1.50,2.10
2011.04.11 11:10:07.063,6.22807,6.23011,1.50,1.94
2011.04.11 11:10:07.173,6.2282,6.23011,1.50,1.50
2011.04.11 11:10:07.282,6.2282,6.23018,1.50,1.50
2011.04.11 11:10:08.435,6.22843,6.23024,1.50,1.04
2011.04.11 11:10:08.543,6.22843,6.23031,1.50,1.50
2011.04.11 11:10:08.653,6.22865,6.23047,1.50,1.94
2011.04.11 11:10:08.764,6.22865,6.23047,1.50,1.50
2011.04.11 11:10:08.984,6.22865,6.23058,1.50,1.50
2011.04.11 11:10:10.013,6.22858,6.23058,1.50,1.50
