2011.04.01 01:05:00.404,6.31785,6.32164,1.08,1.27
2011.04.01 01:05:00.733,6.31785,6.3218,1.08,1.57
2011.04.01 01:05:00.844,6.31801,6.3218,1.08,1.27
2011.04.01 01:05:01.063,6.31785,6.3218,1.08,1.57
2011.04.01 01:05:01.964,6.31771,6.32149,1.08,1.27
2011.04.01 01:05:02.294,6.31771,6.32157,1.08,1.12
2011.04.01 01:05:02.404,6.31771,6.32135,1.08,1.42
2011.04.01 01:05:02.513,6.31771,6.32135,1.08,1.42
2011.04.01 01:05:02.625,6.31739,6.32126,1.08,1.42
2011.04.01 01:05:03.375,6.31739,6.32115,1.08,1.27
2011.04.01 01:05:04.413,6.31739,6.32115,1.08,1.27
2011.04.01 01:05:04.633,6.3175,6.3213,1.08,1.27
2011.04.01 01:05:05.294,6.3175,6.3213,1.08,1.27
2011.04.01 01:05:05.404,6.31764,6.32144,1.08,1.42
2011.04.01 01:05:06.175,6.31799,6.32179,1.08,1.27
2011.04.01 01:05:06.283,6.31799,6.32179,1.08,1.27
2011.04.01 01:05:06.613,6.31785,6.32179,1.08,1.27
2011.04.01 01:05:06.834,6.31802,6.3218,1.08,1.27
2011.04.01 01:05:07.053,6.31785,6.32164,1.08,1.27
2011.04.01 01:05:07.997,6.31785,6.32164,1.08,1.42
2011.04.01 01:05:08.213,6.31798,6.32176,1.08,1.42
2011.04.01 01:05:11.183,6.31798,6.32176,1.08,1.42
2011.04.01 01:05:11.404,6.3181,6.32176,1.08,1.42
2011.04.01 01:05:12.282,6.31775,6.32153,1.08,1.72
2011.04.01 01:05:14.855,6.31775,6.32162,1.08,1.27
2011.04.01 01:05:15.294,6.3179,6.32181,1.08,1.57
2011.04.01 01:05:18.493,6.31789,6.32182,1.08,1.27
2011.04.01 01:05:19.374,6.31789,6.32167,1.08,1.27
2011.04.01 01:05:19.483,6.31801,6.3218,1.08,1.27
2011.04.01 01:05:20.634,6.31801,6.3218,1.08,1.57
2011.04.01 01:05:20.853,6.31785,6.32165,1.08,1.27
2011.04.01 01:05:25.475,6.31799,6.32178,1.08,1.57
2011.04.01 01:05:27.414,6.31776,6.32154,1.08,1.27
2011.04.01 01:05:28.424,6.31776,6.32162,1.08,1.69
2011.04.01 01:06:30.543,6.31766,6.32162,1.50,1.27
2011.04.01 01:06:40.558,6.31766,6.32162,1.50,1.27
2011.04.01 01:06:47.092,6.31766,6.32173,1.50,1.27
2011.04.01 01:06:48.059,6.31817,6.32197,1.08,1.69
2011.04.01 01:06:49.295,6.31806,6.32194,1.08,1.69
2011.04.01 01:06:52.832,6.31807,6.32183,1.08,1.69
2011.04.01 01:06:55.874,6.31793,6.32173,1.08,1.69
2011.04.01 01:06:59.547,6.31801,6.3218,1.08,1.69
2011.04.01 01:07:03.935,6.31777,6.32147,1.08,1.69
2011.04.01 01:07:04.044,6.31768,6.32147,1.08,1.69
2011.04.01 01:07:04.483,6.31768,6.32147,1.08,1.69
2011.04.01 01:07:09.294,6.31779,6.32157,1.08,1.69
2011.04.01 01:07:09.404,6.31799,6.32177,1.08,1.69
2011.04.01 01:07:20.212,6.31778,6.32174,1.08,1.69
2011.04.01 01:07:20.332,6.31699,6.32071,1.08,1.18
2011.04.01 01:07:20.446,6.31687,6.32071,1.08,1.18
2011.04.01 01:07:20.667,6.31654,6.32054,1.08,1.69
2011.04.01 01:07:22.443,6.31654,6.32044,1.08,1.69
2011.04.01 01:07:25.755,6.31663,6.32042,1.08,1.69
2011.04.01 01:07:29.174,6.31654,6.32033,1.08,1.69
2011.04.01 01:07:30.061,6.31668,6.32052,1.08,1.69
2011.04.01 01:07:30.742,6.31668,6.32052,1.08,1.69
2011.04.01 01:07:39.556,6.31653,6.32032,1.08,1.69
2011.04.01 01:07:40.585,6.31672,6.32051,1.08,1.69
2011.04.01 01:07:42.439,6.31696,6.32075,1.08,1.69
2011.04.01 01:07:42.550,6.31729,6.32109,1.08,1.69
2011.04.01 01:07:45.265,6.31739,6.32118,1.08,1.69
2011.04.01 01:07:53.143,6.31737,6.32125,1.08,1.54
2011.04.01 01:07:53.254,6.31731,6.32125,1.08,1.54
2011.04.01 01:07:53.364,6.31748,6.32111,1.08,1.69
2011.04.01 01:07:57.964,6.31766,6.32125,1.08,1.54
2011.04.01 01:08:03.624,6.31766,6.32145,1.08,1.69
2011.04.01 01:08:03.735,6.31799,6.32178,1.08,1.69
2011.04.01 01:08:06.475,6.31807,6.32178,1.08,1.69
2011.04.01 01:08:06.694,6.31794,6.32173,1.08,1.69
2011.04.01 01:08:19.163,6.31794,6.32173,1.08,1.69
2011.04.01 01:08:20.026,6.31815,6.32182,1.08,1.69
2011.04.01 01:08:21.824,6.31806,6.32194,1.08,1.69
2011.04.01 01:08:27.465,6.31806,6.32186,1.08,1.69
2011.04.01 01:08:40.054,6.31748,6.32128,1.08,1.69
2011.04.01 01:08:40.383,6.31748,6.32128,1.08,1.69
2011.04.01 01:08:42.505,6.31748,6.32128,1.08,1.69
2011.04.01 01:08:43.056,6.31758,6.32137,1.08,1.69
2011.04.01 01:08:43.166,6.31777,6.32159,1.08,1.69
2011.04.01 01:08:52.594,6.31777,6.32159,1.08,1.69
2011.04.01 01:08:52.815,6.3177,6.32159,1.08,1.69
2011.04.01 01:09:06.963,6.3177,6.32149,1.08,1.69
2011.04.01 01:09:08.873,6.31777,6.32159,1.08,1.69
2011.04.01 01:09:08.983,6.31767,6.32146,1.08,1.69
2011.04.01 01:09:12.744,6.31767,6.32146,1.08,1.69
2011.04.01 01:09:17.524,6.31777,6.32146,1.08,1.69
2011.04.01 01:09:17.633,6.31766,6.32146,1.08,1.69
2011.04.01 01:09:26.143,6.3175,6.32128,1.08,1.69
2011.04.01 01:09:29.445,6.31763,6.32142,1.08,1.69
2011.04.01 01:09:31.725,6.31772,6.3216,1.08,1.69
2011.04.01 01:09:31.837,6.31772,6.3216,1.08,1.69
2011.04.01 01:09:40.806,6.31803,6.32181,1.08,1.69
2011.04.01 01:09:40.915,6.31851,6.32243,1.08,1.69
2011.04.01 01:09:42.595,6.31847,6.32233,1.08,1.69
2011.04.01 01:09:42.704,6.31855,6.32233,1.08,1.69
2011.04.01 01:09:46.385,6.31865,6.32244,1.08,1.69
2011.04.01 01:09:46.496,6.31901,6.32279,1.08,1.69
2011.04.01 01:09:47.265,6.31931,6.32294,1.08,1.54
2011.04.01 01:09:49.576,6.31919,6.32309,1.08,1.69
2011.04.01 01:09:50.533,6.31919,6.3231,1.08,1.69
2011.04.01 01:09:54.383,6.31948,6.32326,1.08,1.69
2011.04.01 01:09:54.736,6.31948,6.32326,1.08,1.69
2011.04.01 01:09:55.295,6.31934,6.32323,1.08,1.09
2011.04.01 01:09:57.614,6.31917,6.32295,1.08,1.69
2011.04.01 01:09:59.698,6.31891,6.32272,1.08,1.69
2011.04.01 01:10:01.116,6.3193,6.32309,1.08,1.69
2011.04.01 01:10:02.845,6.3192,6.32309,1.08,1.69
2011.04.01 01:10:10.456,6.31932,6.32311,1.08,1.69
2011.04.01 01:10:10.787,6.31932,6.32299,1.08,1.69
2011.04.01 01:10:11.118,6.31919,6.32315,1.08,1.69
2011.04.01 01:10:15.183,6.31936,6.32315,1.08,1.69
2011.04.01 01:10:19.086,6.31952,6.32331,1.08,1.69
2011.04.01 01:10:25.063,6.31919,6.32299,1.08,1.69
2011.04.01 01:10:28.294,6.31919,6.32299,1.08,1.69
2011.04.01 01:10:28.624,6.31946,6.32299,1.08,1.18
2011.04.01 01:10:31.435,6.31946,6.32326,1.08,1.69
2011.04.01 01:10:32.264,6.31937,6.32317,1.08,1.69
2011.04.01 01:10:32.375,6.31919,6.32299,1.08,1.69
2011.04.01 01:10:37.434,6.31919,6.32299,1.08,1.69
2011.04.01 01:10:39.716,6.31933,6.32311,1.08,1.69
2011.04.01 01:10:40.046,6.31936,6.32328,1.08,1.69
2011.04.01 01:10:40.377,6.31936,6.3233,1.08,1.69
2011.04.01 01:10:43.995,6.31955,6.32329,1.08,1.69
2011.04.01 01:10:46.784,6.31938,6.32317,1.08,1.69
2011.04.01 01:10:47.005,6.31936,6.32329,1.08,1.69
2011.04.01 01:10:48.585,6.31937,6.32316,1.08,1.69
2011.04.01 01:11:01.734,6.31917,6.32299,1.08,1.69
2011.04.01 01:11:02.375,6.31893,6.32271,1.08,1.69
2011.04.01 01:11:10.464,6.31893,6.32271,1.08,1.69
2011.04.01 01:11:13.846,6.31867,6.32246,1.08,1.69
2011.04.01 01:11:14.837,6.31847,6.32227,1.08,1.69
2011.04.01 01:11:18.635,6.31847,6.32227,1.08,1.69
2011.04.01 01:11:27.734,6.3184,6.32209,1.08,1.69
2011.04.01 01:11:36.101,6.3184,6.32219,1.08,1.69
2011.04.01 01:11:37.343,6.31847,6.32226,1.08,1.69
2011.04.01 01:11:45.164,6.3184,6.32219,1.08,1.69
2011.04.01 01:11:53.984,6.31827,6.32209,1.08,1.69
2011.04.01 01:11:54.206,6.31802,6.32181,1.08,1.69
2011.04.01 01:11:55.644,6.31802,6.32181,1.08,1.69
2011.04.01 01:11:55.975,6.31811,6.32198,1.08,1.69
2011.04.01 01:12:00.565,6.31802,6.32181,1.08,1.69
2011.04.01 01:12:01.444,6.31801,6.3218,1.08,1.69
2011.04.01 01:12:45.073,6.31836,6.32215,1.08,1.69
2011.04.01 01:12:45.404,6.31836,6.32215,1.08,1.69
2011.04.01 01:12:49.154,6.31851,6.3223,1.08,1.69
2011.04.01 01:12:49.373,6.31851,6.3223,1.08,1.69
2011.04.01 01:12:52.525,6.31897,6.32291,1.08,1.69
2011.04.01 01:12:52.636,6.31913,6.32291,1.08,1.69
2011.04.01 01:12:52.745,6.31932,6.32291,1.08,1.69
2011.04.01 01:12:54.784,6.31932,6.32311,1.08,1.69
2011.04.01 01:12:55.924,6.31917,6.32311,1.08,1.69
2011.04.01 01:12:56.144,6.31904,6.32283,1.08,1.69
2011.04.01 01:12:56.954,6.31897,6.32283,1.08,1.69
2011.04.01 01:12:57.064,6.31884,6.32263,1.08,1.69
2011.04.01 01:13:00.774,6.31874,6.32267,1.08,1.69
2011.04.01 01:13:04.045,6.31889,6.32268,1.08,1.69
2011.04.01 01:13:04.375,6.31904,6.32282,1.08,1.69
2011.04.01 01:13:04.926,6.3195,6.32328,1.08,1.69
2011.04.01 01:13:14.505,6.3195,6.32328,1.08,1.69
2011.04.01 01:13:14.838,6.31923,6.32309,1.08,1.69
2011.04.01 01:13:14.946,6.31918,6.32316,1.08,1.69
2011.04.01 01:13:15.055,6.3192,6.32316,1.08,1.69
2011.04.01 01:13:15.386,6.3192,6.32299,1.08,1.69
2011.04.01 01:13:16.414,6.31933,6.32313,1.08,1.69
2011.04.01 01:13:16.744,6.31933,6.32313,1.08,1.69
2011.04.01 01:13:16.965,6.31898,6.32296,1.08,1.69
2011.04.01 01:13:19.945,6.31898,6.32277,1.08,1.69
2011.04.01 01:13:21.925,6.31909,6.32288,1.08,1.69
2011.04.01 01:13:24.236,6.31897,6.32278,1.08,1.69
2011.04.01 01:13:24.456,6.31881,6.32259,1.08,1.69
2011.04.01 01:13:24.565,6.31881,6.32259,1.08,1.69
2011.04.01 01:13:40.443,6.31897,6.32279,1.08,1.69
2011.04.01 01:13:40.560,6.3189,6.32281,1.08,1.69
2011.04.01 01:13:47.886,6.31897,6.3228,1.08,1.69
2011.04.01 01:13:47.994,6.31902,6.3228,1.08,1.69
2011.04.01 01:13:52.730,6.31897,6.32279,1.08,1.69
2011.04.01 01:13:52.849,6.31887,6.32265,1.08,1.69
2011.04.01 01:14:53.686,6.31853,6.32257,1.50,1.27
2011.04.01 01:15:16.544,6.31864,6.32268,1.50,1.27
2011.04.01 01:15:17.004,6.31888,6.32268,1.08,1.69
2011.04.01 01:15:50.565,6.31897,6.32277,1.08,1.69
2011.04.01 01:15:50.785,6.31898,6.32277,1.08,1.69
2011.04.01 01:16:52.085,6.31873,6.32277,1.50,1.27
2011.04.01 01:17:40.054,6.31881,6.3226,1.08,1.69
2011.04.01 01:17:41.284,6.31865,6.32244,1.08,1.69
2011.04.01 01:18:20.106,6.31869,6.32249,1.08,1.69
2011.04.01 01:18:22.794,6.31869,6.32249,1.08,1.69
2011.04.01 01:18:22.907,6.31932,6.32286,1.08,1.69
2011.04.01 01:18:34.730,6.31944,6.32323,1.08,1.69
2011.04.01 01:18:34.838,6.31976,6.32339,1.08,1.69
2011.04.01 01:18:47.974,6.31976,6.32355,1.08,1.69
2011.04.01 01:18:50.767,6.31958,6.32346,1.08,1.69
2011.04.01 01:18:50.875,6.31958,6.32342,1.08,1.09
2011.04.01 01:18:50.984,6.31945,6.32324,1.08,1.69
2011.04.01 01:18:52.416,6.31957,6.32337,1.08,1.69
2011.04.01 01:18:52.525,6.31957,6.32337,1.08,1.69
2011.04.01 01:18:55.735,6.31953,6.32343,1.50,1.09
2011.04.01 01:18:55.847,6.31924,6.32302,1.08,1.69
2011.04.01 01:18:56.509,6.31908,6.32295,1.08,1.69
2011.04.01 01:19:03.297,6.31908,6.32284,1.08,1.69
2011.04.01 01:19:38.254,6.31908,6.32284,1.08,1.69
2011.04.01 01:19:38.367,6.31909,6.32311,1.08,1.69
2011.04.01 01:19:39.335,6.31932,6.32311,1.08,1.69
2011.04.01 01:19:40.774,6.31958,6.3233,1.08,1.54
2011.04.01 01:19:41.956,6.31968,6.3233,1.08,1.54
2011.04.01 01:19:42.287,6.31944,6.3233,1.50,1.54
2011.04.01 01:19:42.395,6.31968,6.3233,1.08,1.54
2011.04.01 01:19:42.615,6.31958,6.3233,1.08,1.54
2011.04.01 01:19:42.726,6.31948,6.3233,1.08,1.54
2011.04.01 01:19:43.261,6.31925,6.32327,1.50,1.69
2011.04.01 01:19:43.383,6.31906,6.32286,1.08,1.69
2011.04.01 01:19:44.685,6.31906,6.32273,1.08,1.69
2011.04.01 01:19:50.135,6.31882,6.32262,1.08,1.69
2011.04.01 01:20:00.835,6.31882,6.32262,1.08,1.69
2011.04.01 01:20:48.325,6.31894,6.32272,1.08,1.69
2011.04.01 01:20:54.145,6.31903,6.32283,1.08,1.69
2011.04.01 01:20:54.474,6.31921,6.32309,1.08,1.69
2011.04.01 01:20:54.585,6.31921,6.32309,1.08,1.69
2011.04.01 01:21:08.202,6.31938,6.32332,1.08,1.69
2011.04.01 01:21:08.317,6.3193,6.32332,1.08,1.69
2011.04.01 01:21:08.538,6.31943,6.32323,1.08,1.69
2011.04.01 01:21:09.157,6.31915,6.32306,1.08,1.69
2011.04.01 01:21:09.485,6.31925,6.32306,1.08,1.69
2011.04.01 01:21:10.755,6.31925,6.32306,1.08,1.69
2011.04.01 01:21:38.764,6.31937,6.32327,1.08,1.69
2011.04.01 01:21:51.836,6.31914,6.32293,1.08,1.69
2011.04.01 01:21:52.275,6.31867,6.32268,1.08,1.69
2011.04.01 01:21:52.386,6.31862,6.32251,1.08,1.69
2011.04.01 01:21:56.586,6.31877,6.32251,1.08,1.69
2011.04.01 01:22:14.846,6.31903,6.32282,1.08,1.69
2011.04.01 01:22:39.582,6.31903,6.32282,1.08,1.69
2011.04.01 01:22:49.265,6.31925,6.32305,1.08,1.69
2011.04.01 01:22:55.075,6.31941,6.3232,1.08,1.69
2011.04.01 01:23:30.965,6.3193,6.32309,1.08,1.69
2011.04.01 01:23:32.386,6.31941,6.3232,1.08,1.69
2011.04.01 01:23:35.678,6.31919,6.32298,1.08,1.69
2011.04.01 01:23:36.204,6.31919,6.32298,1.08,1.69
2011.04.01 01:23:36.427,6.31927,6.32307,1.08,1.69
2011.04.01 01:23:36.647,6.31947,6.32327,1.08,1.69
2011.04.01 01:23:36.758,6.31981,6.3236,1.08,1.69
2011.04.01 01:23:38.236,6.3198,6.32358,1.08,1.69
2011.04.01 01:23:38.348,6.3198,6.32358,1.08,1.69
2011.04.01 01:24:00.717,6.32015,6.32394,1.08,1.69
2011.04.01 01:24:02.896,6.32044,6.32441,1.08,1.54
2011.04.01 01:24:03.006,6.32069,6.32441,1.08,1.54
2011.04.01 01:24:03.225,6.32069,6.32463,1.08,1.69
2011.04.01 01:24:03.447,6.32088,6.32463,1.08,1.69
2011.04.01 01:24:12.127,6.32114,6.32492,1.08,1.69
2011.04.01 01:24:17.465,6.3207,6.3245,1.08,1.69
2011.04.01 01:24:20.286,6.3207,6.3246,1.08,1.69
2011.04.01 01:24:31.426,6.3208,6.3246,1.08,1.69
2011.04.01 01:24:31.535,6.3208,6.3246,1.08,1.69
2011.04.01 01:24:36.325,6.3208,6.3246,1.08,1.69
2011.04.01 01:24:42.208,6.32053,6.32432,1.08,1.69
2011.04.01 01:24:42.978,6.32024,6.32403,1.08,1.69
2011.04.01 01:24:46.876,6.32024,6.32403,1.08,1.69
2011.04.01 01:24:47.648,6.31951,6.3233,1.08,1.69
2011.04.01 01:24:48.087,6.31953,6.32333,1.08,1.69
2011.04.01 01:24:48.307,6.31953,6.32347,1.08,1.69
2011.04.01 01:24:48.856,6.31974,6.32364,1.08,1.69
2011.04.01 01:24:52.975,6.31971,6.32347,1.08,1.69
2011.04.01 01:24:53.526,6.32014,6.32393,1.08,1.69
2011.04.01 01:25:14.765,6.32027,6.32407,1.08,1.69
2011.04.01 01:25:36.836,6.32048,6.32434,1.08,1.69
2011.04.01 01:25:36.946,6.32054,6.32434,1.08,1.69
2011.04.01 01:26:03.397,6.32055,6.32433,1.08,1.69
2011.04.01 01:26:51.526,6.32046,6.32426,1.08,1.69
2011.04.01 01:27:20.206,6.32029,6.32409,1.08,1.69
2011.04.01 01:27:20.317,6.3204,6.32419,1.08,1.69
2011.04.01 01:27:49.425,6.3204,6.32419,1.08,1.69
2011.04.01 01:27:49.646,6.3204,6.32419,1.08,1.69
2011.04.01 01:27:52.558,6.32046,6.32425,1.08,1.27
2011.04.01 01:27:52.778,6.32056,6.32435,1.08,1.69
2011.04.01 01:27:52.886,6.32056,6.32435,1.08,1.69
2011.04.01 01:27:53.326,6.32059,6.32451,1.08,1.69
2011.04.01 01:27:53.436,6.32045,6.32423,1.08,1.69
2011.04.01 01:27:53.765,6.32045,6.32423,1.08,1.69
2011.04.01 01:27:53.875,6.32045,6.32423,1.08,1.69
2011.04.01 01:27:54.095,6.32059,6.32439,1.08,1.69
2011.04.01 01:28:11.147,6.32059,6.32439,1.08,1.69
2011.04.01 01:28:19.347,6.32046,6.32425,1.08,1.69
2011.04.01 01:28:19.455,6.32065,6.32443,1.08,1.69
2011.04.01 01:28:35.175,6.32065,6.32433,1.08,1.69
2011.04.01 01:28:35.615,6.32054,6.32433,1.08,1.69
2011.04.01 01:28:42.446,6.32033,6.32412,1.08,1.69
2011.04.01 01:28:42.556,6.32043,6.32423,1.08,1.69
