2011.04.08 15:00:14.554,6.22071,6.22185,1.41,2.10
2011.04.08 15:00:14.775,6.22049,6.22185,1.25,2.10
2011.04.08 15:00:14.886,6.22049,6.22167,1.23,2.10
2011.04.08 15:00:15.114,6.2201,6.22167,2.57,2.10
2011.04.08 15:00:15.226,6.22025,6.22167,1.02,2.10
2011.04.08 15:00:15.565,6.22025,6.22167,1.11,2.10
2011.04.08 15:00:15.905,6.22027,6.22167,1.04,2.10
2011.04.08 15:00:16.233,6.22041,6.22186,1.14,2.10
2011.04.08 15:00:16.342,6.22047,6.22186,1.16,2.10
2011.04.08 15:00:16.564,6.22034,6.22186,1.35,2.10
2011.04.08 15:00:16.673,6.22048,6.22186,1.07,2.10
2011.04.08 15:00:17.133,6.22053,6.22186,1.31,2.10
2011.04.08 15:00:17.956,6.22047,6.22186,1.58,2.10
2011.04.08 15:00:19.584,6.22056,6.22186,1.45,2.10
2011.04.08 15:00:19.695,6.2205,6.22184,1.09,1.35
2011.04.08 15:00:20.596,6.22047,6.22186,1.58,2.10
2011.04.08 15:00:20.933,6.22046,6.22186,1.29,2.10
2011.04.08 15:00:21.045,6.22036,6.22173,1.05,2.10
2011.04.08 15:00:21.593,6.22031,6.22173,1.54,2.10
2011.04.08 15:00:22.032,6.22035,6.22173,1.04,2.10
2011.04.08 15:00:22.814,6.22055,6.22199,1.22,2.10
2011.04.08 15:00:23.034,6.22058,6.22199,1.26,2.10
2011.04.08 15:00:23.406,6.22073,6.22222,1.29,1.04
2011.04.08 15:00:23.633,6.22086,6.22227,1.50,2.10
2011.04.08 15:00:23.743,6.22106,6.22247,1.01,1.04
2011.04.08 15:00:23.962,6.22105,6.22251,1.19,2.10
2011.04.08 15:00:24.293,6.22112,6.22251,1.38,2.10
2011.04.08 15:00:24.623,6.22112,6.22251,1.52,2.10
2011.04.08 15:00:25.285,6.22105,6.22232,1.12,2.10
2011.04.08 15:00:27.124,6.22162,6.22316,2.43,2.10
2011.04.08 15:00:27.564,6.22179,6.22333,2.10,2.10
2011.04.08 15:00:29.463,6.22167,6.22321,1.08,2.10
2011.04.08 15:00:30.245,6.22182,6.22337,2.10,2.10
2011.04.08 15:00:30.906,6.22201,6.2235,2.10,1.04
2011.04.08 15:00:31.243,6.22187,6.22339,1.35,2.10
2011.04.08 15:00:31.462,6.22187,6.22344,2.85,2.10
2011.04.08 15:00:31.573,6.222,6.22357,2.10,2.10
2011.04.08 15:00:31.903,6.22218,6.22381,2.10,1.04
2011.04.08 15:00:33.504,6.22192,6.22346,2.43,2.70
2011.04.08 15:00:35.044,6.22206,6.22349,2.10,1.20
2011.04.08 15:00:35.152,6.22206,6.22349,2.10,1.20
2011.04.08 15:00:36.055,6.22206,6.22364,2.25,2.10
2011.04.08 15:00:37.984,6.22202,6.22344,1.35,2.10
2011.04.08 15:00:38.096,6.22187,6.22344,2.25,2.10
2011.04.08 15:00:38.433,6.22205,6.22359,2.10,2.10
2011.04.08 15:00:41.185,6.22217,6.22374,2.10,2.10
2011.04.08 15:00:41.405,6.22218,6.22359,1.08,2.10
2011.04.08 15:00:42.177,6.22218,6.22364,1.08,1.20
2011.04.08 15:00:43.385,6.22198,6.22347,1.08,2.10
2011.04.08 15:00:45.028,6.22209,6.22359,2.43,1.20
2011.04.08 15:00:49.377,6.22227,6.22379,2.10,1.04
2011.04.08 15:00:49.936,6.22209,6.22364,2.43,2.10
2011.04.08 15:00:50.603,6.2224,6.22385,2.10,1.04
2011.04.08 15:00:50.825,6.22222,6.22379,2.10,2.10
2011.04.08 15:00:52.505,6.22246,6.22392,2.10,1.35
2011.04.08 15:00:55.263,6.22226,6.22397,2.43,2.10
2011.04.08 15:00:56.674,6.22225,6.22382,1.68,2.10
2011.04.08 15:00:58.241,6.22198,6.22356,1.08,2.10
2011.04.08 15:00:58.685,6.22204,6.22355,2.43,1.35
2011.04.08 15:00:59.232,6.22204,6.22372,2.43,2.10
2011.04.08 15:01:03.193,6.22186,6.22342,1.68,2.10
2011.04.08 15:01:03.583,6.22186,6.22342,1.68,2.10
2011.04.08 15:01:08.264,6.22171,6.22325,1.68,2.10
2011.04.08 15:01:08.483,6.22156,6.22303,1.08,2.10
2011.04.08 15:01:08.592,6.22151,6.22303,1.35,2.10
2011.04.08 15:01:09.017,6.22137,6.22303,1.08,2.10
2011.04.08 15:01:11.354,6.22165,6.22314,2.10,1.35
2011.04.08 15:01:15.754,6.22224,6.22359,2.10,1.19
2011.04.08 15:01:15.864,6.22224,6.22366,2.10,1.35
2011.04.08 15:01:16.253,6.22224,6.22377,2.10,1.35
2011.04.08 15:01:16.372,6.22207,6.22364,2.10,2.10
2011.04.08 15:01:20.304,6.22194,6.22339,1.68,2.10
2011.04.08 15:01:22.694,6.22166,6.22345,1.53,2.10
2011.04.08 15:01:22.805,6.22147,6.22341,1.08,1.04
2011.04.08 15:01:22.913,6.22147,6.22323,1.08,1.35
2011.04.08 15:01:23.244,6.22109,6.22261,1.50,2.10
2011.04.08 15:01:23.464,6.22065,6.22261,1.68,2.10
2011.04.08 15:01:25.546,6.22078,6.22261,1.08,2.10
2011.04.08 15:01:25.667,6.2209,6.22273,2.43,1.04
2011.04.08 15:01:25.785,6.22116,6.22307,2.43,1.04
2011.04.08 15:01:25.893,6.22116,6.22307,2.43,1.04
2011.04.08 15:01:27.053,6.22116,6.22301,2.43,1.04
2011.04.08 15:01:27.961,6.22116,6.22319,2.43,1.35
2011.04.08 15:01:28.183,6.22193,6.22337,2.10,2.39
2011.04.08 15:01:28.516,6.22193,6.22462,2.43,1.34
2011.04.08 15:01:28.634,6.22193,6.22463,2.43,1.50
2011.04.08 15:01:29.235,6.22214,6.22462,1.68,2.10
2011.04.08 15:01:29.345,6.22216,6.22471,2.43,1.34
2011.04.08 15:01:29.903,6.22218,6.22452,1.68,1.05
2011.04.08 15:01:31.267,6.22218,6.22453,1.68,1.05
2011.04.08 15:01:31.493,6.22246,6.22401,2.43,2.10
2011.04.08 15:01:31.823,6.22262,6.22419,2.10,2.10
2011.04.08 15:01:32.724,6.22248,6.2244,1.08,2.10
2011.04.08 15:01:32.834,6.22202,6.22421,1.83,1.35
2011.04.08 15:01:32.944,6.2215,6.22389,1.23,1.50
2011.04.08 15:01:33.272,6.22203,6.22353,1.35,2.10
2011.04.08 15:01:34.485,6.22215,6.22369,2.10,2.10
2011.04.08 15:01:34.706,6.22236,6.22393,2.10,2.10
2011.04.08 15:01:34.826,6.22215,6.22369,2.43,2.10
2011.04.08 15:01:35.603,6.22237,6.22392,2.10,2.10
2011.04.08 15:01:36.692,6.22237,6.22392,2.22,2.10
2011.04.08 15:01:39.024,6.22237,6.22392,2.10,2.10
2011.04.08 15:01:39.575,6.22217,6.2237,1.08,2.10
2011.04.08 15:01:40.122,6.22237,6.22392,2.10,2.10
2011.04.08 15:01:41.508,6.22296,6.22421,2.10,1.50
2011.04.08 15:01:41.625,6.22302,6.22458,1.35,2.10
2011.04.08 15:01:41.739,6.22274,6.22435,2.43,2.10
2011.04.08 15:01:42.076,6.22306,6.22467,2.43,2.10
2011.04.08 15:01:42.649,6.2229,6.22449,2.43,1.35
2011.04.08 15:01:44.987,6.22307,6.22462,2.43,1.35
2011.04.08 15:01:45.688,6.22322,6.22531,1.65,1.19
2011.04.08 15:01:45.808,6.22322,6.22563,1.65,2.37
2011.04.08 15:01:46.804,6.22327,6.22563,1.05,2.37
2011.04.08 15:01:47.793,6.22327,6.22551,1.05,2.37
2011.04.08 15:01:48.173,6.22327,6.22551,1.35,2.37
2011.04.08 15:01:48.283,6.22327,6.22551,1.05,2.37
2011.04.08 15:01:49.005,6.22327,6.22551,1.35,2.37
2011.04.08 15:01:50.308,6.22327,6.22542,1.05,2.37
2011.04.08 15:01:50.843,6.22327,6.22541,1.35,1.62
2011.04.08 15:01:51.062,6.22327,6.22531,1.35,1.94
2011.04.08 15:01:51.175,6.22327,6.22531,1.35,1.94
2011.04.08 15:01:51.975,6.22328,6.22531,1.05,1.94
2011.04.08 15:01:52.084,6.22333,6.22538,1.20,2.97
2011.04.08 15:01:52.193,6.22333,6.22538,1.20,2.53
2011.04.08 15:01:52.304,6.22327,6.22538,1.05,1.03
2011.04.08 15:01:52.862,6.22318,6.22538,1.23,1.03
2011.04.08 15:01:53.193,6.22322,6.22538,1.35,1.47
2011.04.08 15:01:53.743,6.22307,6.22527,1.08,2.10
2011.04.08 15:01:54.535,6.22283,6.22492,1.50,1.03
2011.04.08 15:01:55.082,6.22278,6.22491,1.05,2.10
2011.04.08 15:01:56.866,6.22259,6.22483,2.43,2.10
2011.04.08 15:01:56.989,6.22257,6.22473,1.08,2.10
2011.04.08 15:01:57.109,6.22238,6.22448,2.55,2.10
2011.04.08 15:01:57.335,6.22217,6.22437,1.08,2.10
2011.04.08 15:01:58.082,6.22211,6.22421,2.10,1.03
2011.04.08 15:02:02.258,6.22197,6.22402,1.05,1.03
2011.04.08 15:02:03.483,6.22198,6.22397,1.05,1.35
2011.04.08 15:02:03.793,6.22195,6.22382,1.05,2.10
2011.04.08 15:02:03.903,6.22187,6.22363,1.08,1.35
2011.04.08 15:02:04.014,6.22177,6.22359,1.08,1.35
2011.04.08 15:02:04.342,6.22172,6.22359,2.40,1.35
2011.04.08 15:02:04.563,6.22172,6.22359,2.40,1.35
2011.04.08 15:02:04.948,6.22167,6.2234,1.23,2.10
2011.04.08 15:02:05.176,6.22152,6.2234,1.53,2.10
2011.04.08 15:02:05.295,6.22131,6.22302,2.43,2.10
2011.04.08 15:02:05.953,6.22149,6.22318,2.43,2.10
2011.04.08 15:02:06.679,6.22127,6.22339,1.08,1.35
2011.04.08 15:02:07.530,6.22178,6.22339,2.25,1.35
2011.04.08 15:02:07.863,6.22139,6.22354,1.30,2.10
2011.04.08 15:02:08.083,6.22143,6.22367,2.43,1.39
2011.04.08 15:02:08.197,6.22181,6.22367,2.43,1.35
2011.04.08 15:02:08.534,6.22181,6.2239,2.43,2.14
2011.04.08 15:02:10.494,6.22155,6.22384,1.53,1.35
2011.04.08 15:02:10.713,6.22152,6.22391,1.53,2.30
2011.04.08 15:02:11.045,6.22157,6.22368,1.08,1.39
2011.04.08 15:02:11.273,6.22162,6.22397,1.68,2.24
2011.04.08 15:02:12.030,6.22157,6.22368,1.08,1.35
2011.04.08 15:02:12.158,6.22184,6.22388,1.38,1.54
2011.04.08 15:02:13.006,6.22187,6.22388,1.08,1.54
2011.04.08 15:02:13.233,6.22184,6.22388,1.38,1.54
2011.04.08 15:02:13.344,6.22188,6.22388,1.08,1.54
2011.04.08 15:02:15.295,6.22184,6.22388,1.38,1.54
2011.04.08 15:02:15.513,6.22184,6.22406,1.38,1.67
2011.04.08 15:02:15.952,6.22184,6.22383,1.38,1.54
2011.04.08 15:02:18.113,6.22184,6.224,1.08,1.03
2011.04.08 15:02:18.564,6.22158,6.22375,1.08,1.35
2011.04.08 15:02:18.929,6.22151,6.22349,1.53,1.50
2011.04.08 15:02:19.161,6.22151,6.22365,1.53,1.39
2011.04.08 15:02:19.562,6.22151,6.22357,1.53,1.50
2011.04.08 15:02:19.673,6.22147,6.22358,1.08,1.05
2011.04.08 15:02:19.784,6.22147,6.22365,1.08,1.09
2011.04.08 15:02:19.893,6.2215,6.22365,1.68,1.39
2011.04.08 15:02:20.225,6.22098,6.22307,1.08,1.05
2011.04.08 15:02:20.554,6.22083,6.2224,2.43,2.10
2011.04.08 15:02:20.664,6.22083,6.2224,2.43,2.10
2011.04.08 15:02:21.168,6.22097,6.22252,2.10,2.10
2011.04.08 15:02:21.505,6.22104,6.22283,2.10,1.39
2011.04.08 15:02:21.614,6.22104,6.22283,2.43,1.39
2011.04.08 15:02:21.724,6.22104,6.22306,2.43,2.10
2011.04.08 15:02:22.823,6.22129,6.22331,2.43,2.10
2011.04.08 15:02:23.645,6.22129,6.22308,2.43,1.04
2011.04.08 15:02:24.069,6.22091,6.22274,1.53,2.10
2011.04.08 15:02:25.187,6.22069,6.22265,2.43,1.08
2011.04.08 15:02:25.302,6.22068,6.22252,1.08,2.10
2011.04.08 15:02:25.523,6.22072,6.22288,2.43,1.23
2011.04.08 15:02:25.634,6.22077,6.22316,1.23,1.30
2011.04.08 15:02:25.746,6.221,6.22316,2.43,1.30
2011.04.08 15:02:26.085,6.221,6.22331,2.43,2.49
2011.04.08 15:02:26.643,6.221,6.22331,2.43,2.21
2011.04.08 15:02:26.865,6.221,6.22305,2.43,1.35
2011.04.08 15:02:27.084,6.22107,6.22328,1.08,1.46
2011.04.08 15:02:28.251,6.22111,6.22302,1.08,2.10
2011.04.08 15:02:28.585,6.22097,6.22296,1.23,1.08
2011.04.08 15:02:28.927,6.22117,6.22299,1.05,1.33
2011.04.08 15:02:29.046,6.22117,6.22314,1.05,1.15
2011.04.08 15:02:29.275,6.22134,6.22314,1.08,1.17
2011.04.08 15:02:29.383,6.22134,6.22314,1.08,1.17
2011.04.08 15:02:31.024,6.22128,6.22314,1.08,1.16
2011.04.08 15:02:31.623,6.22134,6.22314,1.08,1.04
2011.04.08 15:02:33.147,6.22134,6.22331,1.38,1.08
2011.04.08 15:02:34.074,6.22148,6.22346,1.08,1.98
2011.04.08 15:02:34.403,6.22177,6.22351,1.08,1.08
2011.04.08 15:02:34.516,6.22177,6.22375,1.08,1.08
2011.04.08 15:02:35.428,6.22176,6.22375,1.53,1.08
2011.04.08 15:02:36.202,6.22187,6.22375,1.08,1.08
2011.04.08 15:02:36.748,6.22176,6.22374,1.23,2.14
2011.04.08 15:02:37.416,6.22168,6.22348,1.23,1.04
2011.04.08 15:02:37.646,6.22168,6.22356,1.23,1.04
2011.04.08 15:02:39.773,6.22168,6.22348,1.08,1.04
2011.04.08 15:02:41.641,6.2215,6.22348,1.65,1.04
2011.04.08 15:02:41.768,6.2213,6.22334,1.53,2.10
2011.04.08 15:02:42.213,6.22147,6.22344,1.08,1.08
2011.04.08 15:02:42.324,6.22135,6.22335,1.38,1.04
2011.04.08 15:02:42.873,6.22135,6.22335,1.08,1.04
2011.04.08 15:02:43.454,6.22128,6.22312,1.08,2.10
2011.04.08 15:02:43.673,6.22127,6.22312,1.23,2.10
2011.04.08 15:02:44.266,6.22122,6.22312,1.23,2.10
2011.04.08 15:02:47.552,6.22127,6.22312,1.23,2.10
2011.04.08 15:02:48.072,6.22122,6.22312,1.23,2.10
2011.04.08 15:02:49.594,6.22096,6.22284,1.23,2.10
2011.04.08 15:02:49.707,6.22093,6.22274,1.05,1.35
2011.04.08 15:02:50.373,6.22091,6.22279,1.20,1.04
2011.04.08 15:02:50.483,6.22097,6.22287,1.05,1.04
2011.04.08 15:02:50.592,6.22112,6.22287,1.35,1.04
2011.04.08 15:02:51.020,6.22112,6.22287,1.65,1.04
2011.04.08 15:02:51.356,6.22112,6.22301,1.53,1.04
2011.04.08 15:02:51.693,6.22123,6.22305,1.68,2.10
2011.04.08 15:02:51.802,6.22128,6.22318,1.05,1.04
2011.04.08 15:02:54.433,6.22123,6.22312,1.23,2.10
2011.04.08 15:02:56.505,6.22127,6.22312,1.08,2.10
2011.04.08 15:02:56.925,6.22135,6.22312,1.20,2.10
2011.04.08 15:02:57.048,6.22127,6.22289,1.08,1.35
2011.04.08 15:02:57.276,6.22127,6.22298,1.08,1.35
2011.04.08 15:02:57.504,6.22118,6.22303,1.08,1.04
2011.04.08 15:02:59.304,6.22099,6.22272,1.68,2.10
2011.04.08 15:02:59.413,6.22089,6.22272,2.40,2.10
2011.04.08 15:02:59.524,6.22098,6.22272,1.08,2.10
2011.04.08 15:03:00.953,6.2209,6.22252,1.08,2.10
2011.04.08 15:03:01.173,6.22077,6.22252,1.08,2.10
2011.04.08 15:03:01.284,6.22068,6.22217,1.68,2.10
2011.04.08 15:03:01.505,6.22042,6.22197,1.35,2.10
2011.04.08 15:03:01.978,6.22022,6.22178,2.43,2.10
2011.04.08 15:03:03.677,6.22012,6.22161,1.65,2.10
2011.04.08 15:03:05.182,6.22022,6.22178,2.10,2.10
2011.04.08 15:03:05.866,6.22027,6.22185,1.05,2.10
2011.04.08 15:03:05.985,6.22032,6.22167,1.05,2.10
2011.04.08 15:03:06.402,6.22042,6.22189,1.35,2.10
2011.04.08 15:03:06.515,6.2204,6.22189,1.35,2.10
2011.04.08 15:03:08.084,6.22018,6.22173,1.05,2.10
2011.04.08 15:03:12.484,6.21999,6.22155,2.43,2.10
2011.04.08 15:03:13.734,6.22022,6.22177,2.10,2.10
2011.04.08 15:03:13.844,6.22022,6.22162,2.10,1.35
2011.04.08 15:03:14.065,6.22022,6.22177,2.10,2.10
2011.04.08 15:03:14.173,6.22004,6.22161,2.43,2.10
2011.04.08 15:03:14.395,6.21993,6.22135,1.23,2.10
2011.04.08 15:03:15.517,6.21965,6.22116,1.50,2.10
2011.04.08 15:03:19.656,6.21976,6.22116,1.35,2.10
2011.04.08 15:03:19.782,6.22011,6.22168,2.10,2.10
2011.04.08 15:03:23.732,6.22028,6.22175,2.10,1.04
2011.04.08 15:03:24.067,6.22046,6.22185,2.25,1.04
2011.04.08 15:03:24.404,6.22046,6.222,2.25,2.10
2011.04.08 15:03:27.175,6.22067,6.22222,2.10,1.04
2011.04.08 15:03:28.277,6.22089,6.22243,2.10,2.10
2011.04.08 15:03:28.700,6.22105,6.22262,2.10,2.54
2011.04.08 15:03:28.925,6.22132,6.22272,2.10,1.04
2011.04.08 15:03:29.376,6.22149,6.22304,2.10,2.54
2011.04.08 15:03:29.496,6.22179,6.22321,2.10,1.04
2011.04.08 15:03:29.614,6.22179,6.22328,2.10,1.04
2011.04.08 15:03:30.162,6.22162,6.22317,2.40,2.10
2011.04.08 15:03:34.365,6.22148,6.22296,1.08,2.10
2011.04.08 15:03:34.694,6.22141,6.22296,2.10,2.10
2011.04.08 15:03:35.134,6.22128,6.22283,2.10,2.10
2011.04.08 15:03:35.904,6.2214,6.22295,3.30,1.04
2011.04.08 15:03:36.125,6.22158,6.22302,3.05,1.04
2011.04.08 15:03:36.454,6.22174,6.22312,1.25,2.10
2011.04.08 15:03:36.565,6.22168,6.22312,1.16,2.10
2011.04.08 15:03:36.675,6.22151,6.22293,1.33,2.10
2011.04.08 15:03:37.004,6.22147,6.22293,1.15,2.10
2011.04.08 15:03:37.223,6.2217,6.22312,2.14,1.04
2011.04.08 15:03:37.882,6.2217,6.22326,2.23,2.10
2011.04.08 15:03:38.623,6.2217,6.22326,2.24,2.10
2011.04.08 15:03:41.350,6.2217,6.22326,2.35,2.10
2011.04.08 15:03:41.463,6.22167,6.22358,2.50,1.47
2011.04.08 15:03:41.574,6.22191,6.22358,1.06,1.04
2011.04.08 15:03:46.557,6.22191,6.22369,1.09,1.04
2011.04.08 15:03:49.364,6.22165,6.22355,1.93,2.10
2011.04.08 15:03:55.004,6.22165,6.22345,1.32,1.04
2011.04.08 15:03:55.225,6.22165,6.22345,1.34,1.04
2011.04.08 15:03:55.784,6.22165,6.22333,1.08,1.04
2011.04.08 15:03:55.895,6.22134,6.22326,1.26,2.10
2011.04.08 15:03:56.334,6.22134,6.22321,1.30,1.04
2011.04.08 15:03:56.554,6.22134,6.22304,1.15,1.04
2011.04.08 15:03:57.153,6.22134,6.22303,1.16,1.04
2011.04.08 15:03:57.483,6.221,6.22284,1.70,2.10
2011.04.08 15:03:57.595,6.22102,6.22284,1.02,2.10
2011.04.08 15:03:57.815,6.22091,6.2226,1.21,1.04
2011.04.08 15:03:57.923,6.22066,6.22256,1.21,2.10
2011.04.08 15:03:58.035,6.22066,6.22239,1.27,1.04
2011.04.08 15:03:58.146,6.22084,6.22263,1.08,1.19
2011.04.08 15:03:58.264,6.22084,6.22263,1.19,1.19
2011.04.08 15:03:58.485,6.22084,6.22262,1.05,1.19
2011.04.08 15:03:58.595,6.22084,6.22264,1.16,1.19
2011.04.08 15:03:59.071,6.22084,6.22253,1.16,1.19
2011.04.08 15:03:59.405,6.22084,6.22268,1.31,1.19
2011.04.08 15:03:59.733,6.22084,6.22276,1.41,1.04
2011.04.08 15:04:00.633,6.22084,6.22276,1.40,1.04
2011.04.08 15:04:01.046,6.22084,6.22276,1.32,1.04
2011.04.08 15:04:01.273,6.22084,6.22271,1.28,1.19
2011.04.08 15:04:01.713,6.22084,6.22261,1.22,1.19
2011.04.08 15:04:02.263,6.22084,6.22261,1.25,1.19
2011.04.08 15:04:03.425,6.22084,6.2227,1.23,1.19
2011.04.08 15:04:04.209,6.22058,6.22248,1.27,1.04
2011.04.08 15:04:04.545,6.22058,6.22247,1.23,1.19
2011.04.08 15:04:05.094,6.22025,6.22222,1.57,1.04
2011.04.08 15:04:05.207,6.22028,6.22216,1.12,1.04
2011.04.08 15:04:05.433,6.22028,6.22216,1.02,1.04
2011.04.08 15:04:05.835,6.22023,6.22216,1.58,1.04
2011.04.08 15:04:06.163,6.22023,6.22216,1.55,1.04
2011.04.08 15:04:06.574,6.22023,6.22216,1.55,1.04
2011.04.08 15:04:06.903,6.22023,6.22216,1.52,1.04
2011.04.08 15:04:08.424,6.22028,6.22216,1.09,1.04
2011.04.08 15:04:08.535,6.22038,6.22216,1.11,1.04
2011.04.08 15:04:08.646,6.22067,6.2224,1.18,1.19
2011.04.08 15:04:09.088,6.22067,6.22253,1.34,1.19
2011.04.08 15:04:10.066,6.22067,6.22253,1.41,1.19
2011.04.08 15:04:12.334,6.22067,6.22253,1.29,1.19
2011.04.08 15:04:14.154,6.22037,6.22229,1.67,1.04
2011.04.08 15:04:14.687,6.22037,6.22228,1.68,1.04
2011.04.08 15:04:14.804,6.22067,6.22253,1.23,1.19
2011.04.08 15:04:17.203,6.22067,6.22253,1.29,1.19
2011.04.08 15:04:18.926,6.22067,6.22262,1.44,1.04
2011.04.08 15:04:19.036,6.22107,6.22287,1.12,1.19
2011.04.08 15:04:19.373,6.22107,6.22287,1.34,1.19
2011.04.08 15:04:21.855,6.22107,6.22287,1.23,1.19
2011.04.08 15:04:22.074,6.22107,6.22297,1.31,1.19
2011.04.08 15:04:22.623,6.22107,6.22297,1.43,1.19
2011.04.08 15:04:24.986,6.22107,6.22297,1.39,1.19
2011.04.08 15:04:25.481,6.22146,6.2231,1.08,1.19
2011.04.08 15:04:25.593,6.22146,6.22339,1.45,1.19
2011.04.08 15:04:25.927,6.22179,6.2237,1.18,1.04
2011.04.08 15:04:26.047,6.22179,6.2237,1.25,1.04
2011.04.08 15:04:26.383,6.22208,6.22388,1.18,1.19
2011.04.08 15:04:26.494,6.22208,6.22396,1.33,1.19
2011.04.08 15:04:27.284,6.22198,6.22371,1.07,1.35
2011.04.08 15:04:27.613,6.22178,6.22371,1.74,1.04
2011.04.08 15:04:31.154,6.22178,6.22371,1.70,1.79
2011.04.08 15:04:31.593,6.22183,6.22371,1.02,1.04
2011.04.08 15:04:32.341,6.22178,6.22371,1.29,1.04
2011.04.08 15:04:33.292,6.22178,6.22364,1.26,1.19
2011.04.08 15:04:33.954,6.22178,6.22364,1.16,1.19
2011.04.08 15:04:34.393,6.22152,6.2234,1.26,1.19
2011.04.08 15:04:35.735,6.22197,6.22349,1.04,1.19
2011.04.08 15:04:35.846,6.222,6.22393,1.23,1.19
2011.04.08 15:04:35.963,6.222,6.22393,1.23,1.19
2011.04.08 15:04:36.183,6.2222,6.22419,1.31,1.04
2011.04.08 15:04:36.653,6.2222,6.22419,1.35,1.04
2011.04.08 15:04:37.642,6.22234,6.22452,1.37,1.04
2011.04.08 15:04:37.754,6.22234,6.2243,1.37,1.19
2011.04.08 15:04:38.303,6.22234,6.2243,1.47,1.19
2011.04.08 15:04:38.622,6.22234,6.22444,1.47,1.19
2011.04.08 15:04:39.483,6.22233,6.22446,1.51,1.34
2011.04.08 15:04:40.727,6.22233,6.22423,1.51,1.19
2011.04.08 15:04:42.202,6.22233,6.22446,1.51,1.34
2011.04.08 15:04:49.265,6.22242,6.22411,1.08,2.10
2011.04.08 15:04:52.492,6.22228,6.22394,1.31,2.10
2011.04.08 15:04:55.211,6.22228,6.22394,1.16,2.10
2011.04.08 15:04:58.253,6.22228,6.22394,1.14,2.10
2011.04.08 15:04:58.954,6.2222,6.22394,2.49,2.10
2011.04.08 15:04:59.329,6.22208,6.22378,1.20,2.10
2011.04.08 15:04:59.763,6.2222,6.22394,2.33,2.10
2011.04.08 15:05:01.173,6.2222,6.22394,2.26,2.10
2011.04.08 15:05:01.393,6.2222,6.22394,2.36,2.10
2011.04.08 15:05:02.313,6.22245,6.22409,2.14,1.04
2011.04.08 15:05:02.532,6.22257,6.22409,1.01,1.04
2011.04.08 15:05:02.645,6.22257,6.22428,1.01,2.10
2011.04.08 15:05:02.753,6.22253,6.22428,1.77,2.10
2011.04.08 15:05:02.862,6.22257,6.22428,1.17,2.10
2011.04.08 15:05:03.963,6.22266,6.22443,2.25,1.04
2011.04.08 15:05:04.293,6.22267,6.22443,1.10,1.04
2011.04.08 15:05:05.176,6.22273,6.22431,1.05,1.35
2011.04.08 15:05:05.403,6.22275,6.22449,1.61,2.10
2011.04.08 15:05:05.736,6.22236,6.22385,1.53,2.10
2011.04.08 15:05:05.846,6.22193,6.22359,1.35,2.10
2011.04.08 15:05:06.295,6.22154,6.22319,2.25,1.35
2011.04.08 15:05:06.513,6.22154,6.22338,2.25,2.10
2011.04.08 15:05:07.177,6.2218,6.22354,2.10,1.04
