2011.04.07 20:04:50.073,6.32213,6.32292,1.08,1.08
2011.04.07 20:04:52.745,6.32213,6.32312,1.08,1.61
2011.04.07 20:04:53.077,6.32229,6.32589,1.08,1.19
2011.04.07 20:04:53.193,6.32229,6.32363,1.08,1.05
2011.04.07 20:04:53.746,6.32247,6.32589,4.83,1.19
2011.04.07 20:04:54.083,6.32251,6.32611,1.08,1.62
2011.04.07 20:04:55.902,6.32251,6.32571,1.08,1.70
2011.04.07 20:04:57.247,6.32251,6.3251,1.08,1.56
2011.04.07 20:05:00.622,6.32251,6.32491,1.08,1.63
2011.04.07 20:05:01.172,6.32251,6.3249,1.08,1.67
2011.04.07 20:05:08.412,6.32251,6.3249,1.08,1.30
2011.04.07 20:05:09.142,6.32267,6.3249,1.08,1.30
2011.04.07 20:05:09.843,6.32293,6.3249,4.08,1.09
2011.04.07 20:05:10.393,6.32278,6.32491,1.08,1.23
2011.04.07 20:05:11.968,6.32278,6.32491,1.08,1.11
2011.04.07 20:05:12.522,6.32278,6.32491,1.08,1.11
2011.04.07 20:05:13.821,6.32278,6.32491,1.08,1.11
2011.04.07 20:05:42.583,6.32292,6.32501,4.83,1.87
2011.04.07 20:05:43.603,6.32292,6.325,4.83,1.46
2011.04.07 20:05:44.813,6.32292,6.32491,4.83,1.29
2011.04.07 20:05:45.624,6.32292,6.3249,4.83,1.32
2011.04.07 20:05:46.392,6.32292,6.32491,4.83,1.43
2011.04.07 20:05:48.703,6.32298,6.32491,1.08,1.36
2011.04.07 20:05:49.479,6.32298,6.32491,1.08,1.36
2011.04.07 20:05:50.395,6.32298,6.325,1.08,1.32
2011.04.07 20:05:52.534,6.32298,6.32491,1.08,1.11
2011.04.07 20:05:54.124,6.32298,6.32491,1.08,1.08
2011.04.07 20:05:59.532,6.3232,6.32491,1.08,1.22
2011.04.07 20:06:00.269,6.3232,6.32491,1.08,1.22
2011.04.07 20:06:01.350,6.3232,6.32491,1.08,1.22
2011.04.07 20:06:02.337,6.3232,6.32491,1.08,1.22
2011.04.07 20:06:03.264,6.3232,6.32491,1.08,1.22
2011.04.07 20:06:03.813,6.3232,6.32501,1.08,1.91
2011.04.07 20:06:04.363,6.32336,6.32501,4.83,1.91
2011.04.07 20:06:10.511,6.32336,6.32491,4.83,1.43
2011.04.07 20:06:13.263,6.32336,6.32491,4.83,1.43
2011.04.07 20:06:45.332,6.32304,6.32491,1.08,1.11
2011.04.07 20:06:49.993,6.32304,6.3249,1.08,1.01
2011.04.07 20:06:55.521,6.32292,6.325,5.25,1.80
2011.04.07 20:06:57.433,6.32287,6.3249,1.08,1.08
2011.04.07 20:07:18.234,6.32272,6.32491,1.08,1.22
2011.04.07 20:07:18.823,6.32272,6.32491,1.08,1.22
2011.04.07 20:07:20.884,6.32272,6.32491,1.08,1.43
2011.04.07 20:07:21.481,6.32287,6.32491,1.08,1.22
2011.04.07 20:07:22.108,6.32311,6.32491,1.08,1.08
2011.04.07 20:07:22.662,6.32301,6.325,1.08,1.63
2011.04.07 20:07:29.074,6.32313,6.32491,1.08,1.36
2011.04.07 20:07:33.158,6.32336,6.3249,4.83,1.05
2011.04.07 20:07:33.699,6.32336,6.32491,5.58,1.32
2011.04.07 20:07:35.665,6.32336,6.3249,1.08,1.15
2011.04.07 20:07:37.531,6.32303,6.32491,1.08,1.01
2011.04.07 20:07:38.082,6.32303,6.32491,1.08,1.01
2011.04.07 20:07:38.797,6.32303,6.32491,1.08,1.01
2011.04.07 20:07:42.474,6.32303,6.32491,1.08,1.01
2011.04.07 20:07:44.003,6.32288,6.325,1.08,1.91
2011.04.07 20:08:00.702,6.32288,6.32491,1.08,1.11
2011.04.07 20:08:01.213,6.32288,6.3249,1.08,1.39
2011.04.07 20:08:10.562,6.32288,6.32491,1.08,1.29
2011.04.07 20:08:12.857,6.32272,6.32491,1.08,1.29
2011.04.07 20:08:24.762,6.32272,6.32491,1.08,1.25
2011.04.07 20:08:24.872,6.32272,6.32613,1.08,1.62
2011.04.07 20:08:31.801,6.32272,6.32593,1.08,1.70
2011.04.07 20:08:36.014,6.32272,6.32518,1.08,1.52
2011.04.07 20:08:42.472,6.32272,6.32519,1.08,1.50
2011.04.07 20:08:42.582,6.32266,6.32519,2.25,1.50
2011.04.07 20:08:43.101,6.32266,6.32519,2.25,1.50
2011.04.07 20:08:45.676,6.32266,6.32519,2.25,1.50
2011.04.07 20:08:53.712,6.32265,6.32519,2.25,1.50
2011.04.07 20:08:57.052,6.32293,6.32518,4.50,1.64
2011.04.07 20:08:59.743,6.32266,6.32519,2.25,1.03
2011.04.07 20:09:01.064,6.32266,6.32519,2.25,1.57
2011.04.07 20:09:07.372,6.32266,6.32519,2.25,1.43
2011.04.07 20:09:28.504,6.32258,6.32519,1.08,1.02
2011.04.07 20:09:28.726,6.32241,6.32562,1.83,1.02
2011.04.07 20:09:29.054,6.32232,6.32552,1.08,1.62
2011.04.07 20:09:38.335,6.32248,6.32562,4.83,1.62
2011.04.07 20:10:09.414,6.3225,6.32562,1.83,1.18
2011.04.07 20:10:15.554,6.3223,6.32552,1.83,1.32
2011.04.07 20:10:15.666,6.3223,6.32562,1.83,1.02
2011.04.07 20:10:31.244,6.3225,6.32598,1.50,1.49
2011.04.07 20:10:35.795,6.32256,6.32598,1.50,1.49
2011.04.07 20:11:00.013,6.32253,6.32598,1.50,1.49
2011.04.07 20:11:14.882,6.32253,6.32574,1.50,1.19
2011.04.07 20:11:15.471,6.32269,6.32588,1.08,1.19
2011.04.07 20:12:07.654,6.32282,6.32599,1.83,1.62
2011.04.07 20:12:09.746,6.32282,6.32591,1.83,1.19
2011.04.07 20:12:15.509,6.32273,6.32591,1.50,1.19
2011.04.07 20:12:23.645,6.32287,6.32591,1.50,1.19
2011.04.07 20:12:23.974,6.32276,6.32591,1.50,1.19
2011.04.07 20:12:27.794,6.32276,6.32601,2.25,1.19
2011.04.07 20:13:00.133,6.32275,6.32601,2.25,1.27
2011.04.07 20:13:08.213,6.32263,6.3253,1.13,1.93
2011.04.07 20:13:08.543,6.32248,6.32523,1.50,1.03
2011.04.07 20:13:32.725,6.32234,6.32486,2.10,1.05
2011.04.07 20:13:33.444,6.32322,6.32496,2.10,2.25
2011.04.07 20:13:33.555,6.32329,6.32542,2.10,1.19
2011.04.07 20:13:33.773,6.32329,6.32612,2.10,1.03
2011.04.07 20:13:47.705,6.32378,6.32612,1.50,1.03
2011.04.07 20:13:48.033,6.32385,6.32633,2.10,1.93
2011.04.07 20:13:51.004,6.3234,6.32612,1.50,1.03
2011.04.07 20:13:51.114,6.32335,6.32606,1.35,1.03
2011.04.07 20:13:51.224,6.32329,6.32606,1.35,1.03
2011.04.07 20:13:53.107,6.32329,6.32606,1.35,1.03
2011.04.07 20:13:53.229,6.32335,6.32606,1.35,1.03
2011.04.07 20:14:02.713,6.32362,6.32606,4.50,1.03
2011.04.07 20:14:02.933,6.32391,6.32655,1.83,1.50
2011.04.07 20:14:07.454,6.32389,6.32644,1.08,1.50
2011.04.07 20:14:16.699,6.32382,6.32644,1.50,1.50
2011.04.07 20:14:16.816,6.32369,6.3263,1.08,1.50
2011.04.07 20:14:18.966,6.32385,6.3264,4.83,1.50
2011.04.07 20:14:19.183,6.32385,6.32649,6.33,1.50
2011.04.07 20:14:27.894,6.3239,6.32637,1.08,1.50
2011.04.07 20:14:36.664,6.3239,6.32649,1.08,1.50
2011.04.07 20:14:43.259,6.32406,6.32663,4.50,1.50
2011.04.07 20:14:52.197,6.32409,6.32671,1.50,1.50
2011.04.07 20:14:52.645,6.32398,6.32662,2.58,1.50
2011.04.07 20:14:52.753,6.32398,6.32662,1.83,1.50
2011.04.07 20:14:55.569,6.3245,6.32662,4.83,1.50
2011.04.07 20:14:55.687,6.32454,6.32701,1.08,1.50
2011.04.07 20:14:56.105,6.32454,6.32711,1.08,1.50
2011.04.07 20:14:58.115,6.32457,6.32721,1.83,1.50
2011.04.07 20:15:00.338,6.32454,6.32712,1.08,1.50
2011.04.07 20:15:00.875,6.32459,6.32723,1.83,1.50
2011.04.07 20:15:00.984,6.32454,6.32713,1.08,1.50
2011.04.07 20:15:11.622,6.32462,6.32726,2.43,1.50
2011.04.07 20:15:11.733,6.32455,6.32717,2.43,1.50
2011.04.07 20:15:12.175,6.32467,6.32728,1.68,1.50
2011.04.07 20:15:12.504,6.32467,6.32715,1.68,1.50
2011.04.07 20:15:13.390,6.32456,6.32715,1.68,1.50
2011.04.07 20:15:13.504,6.32456,6.32708,1.68,1.50
2011.04.07 20:15:13.940,6.32456,6.32697,1.68,1.50
2011.04.07 20:15:16.955,6.32449,6.32689,1.68,1.50
2011.04.07 20:15:17.286,6.32449,6.327,1.68,1.50
2011.04.07 20:15:21.954,6.3245,6.32711,5.43,1.50
2011.04.07 20:15:24.766,6.3247,6.32696,1.35,1.50
2011.04.07 20:15:27.274,6.3247,6.32705,1.35,1.50
2011.04.07 20:15:32.334,6.3247,6.32708,1.35,1.50
2011.04.07 20:15:32.926,6.32463,6.32688,1.35,1.50
2011.04.07 20:15:33.143,6.32437,6.32688,1.68,1.50
2011.04.07 20:15:34.995,6.32437,6.32678,1.68,1.50
2011.04.07 20:15:37.175,6.32437,6.32685,1.68,1.50
2011.04.07 20:15:45.926,6.32463,6.32685,1.35,1.50
2011.04.07 20:15:46.033,6.32463,6.32701,1.35,2.10
2011.04.07 20:15:50.313,6.32466,6.32701,1.35,1.50
2011.04.07 20:15:53.816,6.32513,6.32701,2.43,1.50
2011.04.07 20:15:53.923,6.32513,6.32733,2.43,1.50
2011.04.07 20:15:54.647,6.32513,6.32742,2.43,1.50
2011.04.07 20:15:56.977,6.32513,6.32733,2.10,1.50
2011.04.07 20:15:57.096,6.32495,6.32724,1.68,1.50
2011.04.07 20:15:57.536,6.32487,6.32732,1.68,1.50
2011.04.07 20:15:59.694,6.32478,6.32721,1.68,1.50
2011.04.07 20:16:00.939,6.32478,6.32721,1.68,2.10
2011.04.07 20:16:01.275,6.32478,6.32711,1.68,1.50
2011.04.07 20:16:22.607,6.3247,6.32711,1.35,1.50
2011.04.07 20:16:22.729,6.32455,6.32697,1.68,1.50
2011.04.07 20:16:23.174,6.32445,6.32686,1.68,2.10
2011.04.07 20:16:23.506,6.32436,6.32675,1.35,1.50
2011.04.07 20:16:24.136,6.32417,6.32669,2.43,1.50
2011.04.07 20:16:26.235,6.32421,6.32669,1.08,1.50
2011.04.07 20:16:36.896,6.32421,6.32661,1.08,1.50
2011.04.07 20:16:45.374,6.32421,6.32653,1.08,1.50
2011.04.07 20:16:45.594,6.32402,6.32653,1.68,1.50
2011.04.07 20:16:45.704,6.32402,6.32653,1.68,1.50
2011.04.07 20:16:45.813,6.32402,6.32663,1.68,1.50
2011.04.07 20:16:47.253,6.3242,6.32676,1.08,1.50
2011.04.07 20:16:47.644,6.3242,6.32666,1.08,1.50
2011.04.07 20:16:49.113,6.32417,6.32666,1.08,1.50
2011.04.07 20:16:49.223,6.32417,6.3266,1.08,1.50
2011.04.07 20:16:49.334,6.32407,6.3266,1.83,1.50
2011.04.07 20:16:57.594,6.32407,6.32649,1.83,1.50
2011.04.07 20:16:57.924,6.32383,6.32623,1.50,1.03
2011.04.07 20:16:58.143,6.32327,6.32623,1.08,1.03
2011.04.07 20:17:15.703,6.32327,6.32623,1.08,1.03
2011.04.07 20:17:19.577,6.32396,6.32643,2.10,1.02
2011.04.07 20:17:19.698,6.32396,6.32708,2.43,2.10
2011.04.07 20:17:19.923,6.32407,6.32708,1.08,2.10
2011.04.07 20:17:20.256,6.32436,6.32724,2.43,1.50
2011.04.07 20:17:20.478,6.32395,6.32712,2.43,1.03
2011.04.07 20:17:20.707,6.32398,6.32723,2.43,1.50
2011.04.07 20:17:20.827,6.32402,6.32747,1.68,1.03
2011.04.07 20:17:21.496,6.32417,6.32738,1.08,5.37
2011.04.07 20:17:22.795,6.32417,6.32713,1.08,1.03
2011.04.07 20:17:32.106,6.3239,6.32662,1.35,1.03
2011.04.07 20:17:32.214,6.32379,6.32662,1.35,1.03
2011.04.07 20:17:35.318,6.32407,6.32666,4.83,2.10
2011.04.07 20:17:35.438,6.32438,6.3273,1.68,2.10
2011.04.07 20:18:11.896,6.32416,6.32695,2.10,1.03
2011.04.07 20:18:35.506,6.32407,6.32727,6.00,1.02
2011.04.07 20:18:42.210,6.32407,6.32697,6.00,1.03
2011.04.07 20:18:44.315,6.32407,6.32683,6.00,1.18
2011.04.07 20:18:44.535,6.32388,6.32671,1.83,1.04
2011.04.07 20:18:44.647,6.32376,6.32662,1.35,1.03
2011.04.07 20:19:20.554,6.32368,6.32646,1.08,2.10
2011.04.07 20:19:21.465,6.32352,6.32583,1.50,1.50
2011.04.07 20:19:21.683,6.32352,6.32583,1.50,1.50
2011.04.07 20:19:29.235,6.32339,6.32563,1.50,1.93
2011.04.07 20:19:29.564,6.32184,6.32488,1.50,1.50
2011.04.07 20:19:59.100,6.32204,6.32487,1.50,1.50
2011.04.07 20:20:03.225,6.3217,6.32458,1.50,1.93
2011.04.07 20:20:03.445,6.32149,6.32447,1.50,1.93
2011.04.07 20:20:05.695,6.32149,6.32437,1.50,1.50
2011.04.07 20:20:09.424,6.32149,6.32437,1.50,1.93
2011.04.07 20:20:09.646,6.32087,6.32429,1.50,2.37
2011.04.07 20:20:10.085,6.32068,6.32398,1.83,2.37
2011.04.07 20:20:11.607,6.32075,6.32398,1.50,2.37
2011.04.07 20:20:15.107,6.32088,6.32405,1.50,1.93
2011.04.07 20:20:15.434,6.32092,6.32408,1.50,1.93
2011.04.07 20:20:17.194,6.32101,6.32408,1.50,1.93
2011.04.07 20:20:17.654,6.32086,6.32408,1.50,2.37
2011.04.07 20:20:18.335,6.32108,6.32421,1.08,2.37
2011.04.07 20:20:18.557,6.32103,6.32408,1.50,1.93
2011.04.07 20:20:18.785,6.32086,6.3241,1.50,1.93
2011.04.07 20:20:20.758,6.32108,6.32411,1.08,2.37
2011.04.07 20:20:20.875,6.32108,6.32411,1.08,1.93
2011.04.07 20:20:21.207,6.32123,6.32411,1.50,1.93
2011.04.07 20:20:40.465,6.32139,6.32418,1.50,1.93
2011.04.07 20:20:47.654,6.32114,6.32406,1.50,1.93
2011.04.07 20:20:50.805,6.32126,6.32406,1.50,1.93
2011.04.07 20:20:57.394,6.32114,6.32407,1.50,1.93
2011.04.07 20:21:00.054,6.32114,6.32394,1.50,1.50
2011.04.07 20:21:05.239,6.32114,6.32399,1.50,1.50
2011.04.07 20:21:28.724,6.32114,6.32419,1.50,1.50
2011.04.07 20:21:50.674,6.32113,6.32403,1.05,1.50
2011.04.07 20:21:54.584,6.321,6.32386,1.50,1.50
2011.04.07 20:22:01.305,6.321,6.32386,1.50,1.93
2011.04.07 20:22:01.525,6.32075,6.32379,1.50,1.93
2011.04.07 20:22:01.745,6.32067,6.32351,1.08,1.50
2011.04.07 20:22:15.089,6.32067,6.32336,1.08,1.50
2011.04.07 20:22:15.344,6.32067,6.32345,1.08,1.50
2011.04.07 20:22:15.566,6.32067,6.32362,1.08,1.93
2011.04.07 20:22:15.677,6.32067,6.32345,1.08,1.50
2011.04.07 20:22:17.507,6.32067,6.32336,1.08,1.50
2011.04.07 20:22:27.406,6.32067,6.32344,1.08,1.50
2011.04.07 20:22:36.954,6.32069,6.32369,1.50,1.93
2011.04.07 20:22:37.283,6.32087,6.32369,1.50,1.93
2011.04.07 20:22:44.507,6.32087,6.32369,1.50,1.93
2011.04.07 20:22:44.846,6.32056,6.32343,1.50,1.93
2011.04.07 20:22:45.064,6.32015,6.3231,1.50,1.93
2011.04.07 20:22:58.785,6.32015,6.32309,1.50,1.50
2011.04.07 20:23:04.387,6.32038,6.32327,1.50,1.50
2011.04.07 20:23:04.828,6.32073,6.32352,1.50,1.50
2011.04.07 20:23:05.164,6.3209,6.32367,1.50,1.50
2011.04.07 20:23:07.996,6.3209,6.32354,1.50,1.50
2011.04.07 20:23:08.386,6.32056,6.32354,1.50,1.50
2011.04.07 20:23:11.207,6.32056,6.32373,1.50,1.50
2011.04.07 20:23:11.318,6.32073,6.32373,1.05,1.50
2011.04.07 20:23:11.544,6.32111,6.32391,1.50,1.50
2011.04.07 20:23:12.798,6.32084,6.32374,1.50,1.50
2011.04.07 20:23:14.247,6.32084,6.32361,1.50,1.50
2011.04.07 20:23:15.145,6.32084,6.32361,1.50,1.50
2011.04.07 20:23:18.166,6.32094,6.32372,1.13,1.50
2011.04.07 20:23:18.276,6.32114,6.32393,1.50,1.50
2011.04.07 20:23:18.966,6.32114,6.32391,1.50,1.50
2011.04.07 20:23:19.418,6.32114,6.32394,1.50,1.50
2011.04.07 20:23:21.389,6.32114,6.3239,1.50,1.50
2011.04.07 20:23:21.596,6.32114,6.32398,1.50,1.50
2011.04.07 20:23:25.927,6.32114,6.32379,1.50,1.50
2011.04.07 20:23:26.034,6.32085,6.32379,1.50,1.50
2011.04.07 20:23:31.529,6.32085,6.3241,1.50,1.94
2011.04.07 20:23:32.475,6.32085,6.32411,1.50,1.50
2011.04.07 20:23:32.696,6.32104,6.32408,1.50,1.94
2011.04.07 20:23:33.825,6.32075,6.32408,1.50,1.94
2011.04.07 20:23:39.696,6.32075,6.32392,1.50,1.50
2011.04.07 20:23:39.915,6.32066,6.32392,1.50,1.94
2011.04.07 20:23:40.910,6.32075,6.32396,1.50,1.94
2011.04.07 20:23:41.244,6.32075,6.32408,1.50,1.50
2011.04.07 20:23:45.474,6.32102,6.32419,1.50,1.50
2011.04.07 20:23:46.474,6.32102,6.32415,1.50,1.50
2011.04.07 20:23:46.586,6.32074,6.32415,1.50,1.94
2011.04.07 20:23:47.577,6.32074,6.32399,1.50,4.94
2011.04.07 20:23:48.797,6.32083,6.32414,1.05,1.94
2011.04.07 20:23:58.495,6.32094,6.32416,1.65,1.04
2011.04.07 20:23:58.716,6.32093,6.32414,1.05,1.94
2011.04.07 20:24:00.174,6.32083,6.32414,1.05,1.94
2011.04.07 20:24:03.256,6.32093,6.32416,1.05,1.04
2011.04.07 20:24:06.685,6.321,6.32418,1.50,2.10
2011.04.07 20:24:06.904,6.32093,6.32409,1.05,1.94
2011.04.07 20:24:16.096,6.32082,6.32399,1.05,4.94
2011.04.07 20:24:16.425,6.32083,6.32406,1.20,1.94
2011.04.07 20:24:16.535,6.32092,6.32406,1.05,1.94
2011.04.07 20:24:17.415,6.32092,6.3238,1.05,1.50
2011.04.07 20:24:27.004,6.32093,6.3239,1.05,1.50
2011.04.07 20:24:27.608,6.32093,6.32381,1.05,1.50
2011.04.07 20:24:27.877,6.32093,6.32392,1.05,1.50
2011.04.07 20:24:30.795,6.32091,6.32404,1.50,1.94
2011.04.07 20:24:30.905,6.32091,6.32404,1.50,1.50
2011.04.07 20:24:31.235,6.32113,6.32413,5.25,1.50
2011.04.07 20:24:32.006,6.32111,6.32263,1.50,2.10
2011.04.07 20:24:32.225,6.31985,6.32263,1.35,2.10
2011.04.07 20:24:50.633,6.32005,6.32223,1.35,2.10
2011.04.07 20:24:53.274,6.32005,6.32223,1.35,2.10
2011.04.07 20:24:53.824,6.32005,6.32223,1.35,2.10
2011.04.07 20:24:57.975,6.31994,6.3222,1.50,4.93
2011.04.07 20:24:58.304,6.3178,6.32163,1.50,2.25
2011.04.07 20:24:58.878,6.31763,6.32162,1.50,2.25
2011.04.07 20:24:59.218,6.31763,6.32163,1.50,2.70
2011.04.07 20:24:59.545,6.31803,6.32162,1.50,2.25
2011.04.07 20:25:00.384,6.31803,6.32162,1.50,3.00
2011.04.07 20:25:01.134,6.31803,6.32162,1.50,3.00
2011.04.07 20:25:02.147,6.31803,6.32162,1.50,3.00
2011.04.07 20:25:03.786,6.31803,6.32163,1.50,3.00
2011.04.07 20:25:04.335,6.3182,6.32162,1.50,3.00
2011.04.07 20:25:04.816,6.3182,6.32162,1.50,3.00
2011.04.07 20:25:07.649,6.3182,6.32142,1.50,2.85
2011.04.07 20:25:10.185,6.3182,6.32162,1.50,3.00
2011.04.07 20:25:10.405,6.31806,6.32162,1.50,3.00
2011.04.07 20:25:15.466,6.31788,6.32127,1.50,1.04
2011.04.07 20:25:44.425,6.31801,6.32127,1.50,1.04
2011.04.07 20:25:51.904,6.31787,6.32127,1.50,1.04
2011.04.07 20:25:53.337,6.31787,6.32117,1.50,1.04
2011.04.07 20:25:57.846,6.31787,6.32127,1.50,1.04
2011.04.07 20:25:57.957,6.31807,6.32127,1.50,1.04
2011.04.07 20:25:58.634,6.31807,6.32138,1.50,1.04
2011.04.07 20:25:59.937,6.31807,6.32128,1.50,1.04
2011.04.07 20:26:00.692,6.31806,6.32127,1.50,1.04
