2011.04.04 18:03:07.878,6.32846,6.33112,1.50,1.93
2011.04.04 18:03:08.384,6.32856,6.33123,1.50,1.93
2011.04.04 18:03:08.919,6.32836,6.33103,1.50,4.93
2011.04.04 18:03:09.031,6.32836,6.33083,1.50,1.93
2011.04.04 18:03:09.148,6.32807,6.33083,1.50,1.93
2011.04.04 18:03:09.257,6.32807,6.33083,1.50,1.93
2011.04.04 18:03:09.699,6.32808,6.33072,1.50,1.50
2011.04.04 18:03:09.806,6.32808,6.33085,1.50,2.45
2011.04.04 18:03:10.757,6.32816,6.33085,1.50,2.45
2011.04.04 18:03:12.057,6.3283,6.33095,1.50,1.93
2011.04.04 18:03:12.276,6.32821,6.33095,1.50,1.93
2011.04.04 18:03:13.295,6.32822,6.33095,1.50,2.45
2011.04.04 18:03:15.268,6.32811,6.33084,1.50,2.45
2011.04.04 18:03:23.736,6.32827,6.33097,1.50,2.45
2011.04.04 18:03:26.266,6.32805,6.33088,1.50,2.45
2011.04.04 18:03:27.460,6.32805,6.33083,1.50,1.40
2011.04.04 18:03:27.687,6.32797,6.33074,1.50,2.47
2011.04.04 18:03:29.019,6.32797,6.33058,1.50,4.50
2011.04.04 18:03:29.347,6.32797,6.33058,1.50,2.23
2011.04.04 18:03:32.119,6.32774,6.33053,1.50,1.10
2011.04.04 18:03:34.238,6.32781,6.33051,1.50,1.93
2011.04.04 18:03:46.458,6.32772,6.33052,1.50,1.10
2011.04.04 18:03:47.949,6.32772,6.33062,1.50,1.10
2011.04.04 18:03:51.166,6.32782,6.33063,1.50,2.45
2011.04.04 18:03:51.386,6.328,6.33063,1.50,1.93
2011.04.04 18:04:03.497,6.328,6.33092,1.50,2.08
2011.04.04 18:04:08.448,6.32819,6.33092,1.50,2.45
2011.04.04 18:04:09.288,6.32804,6.33072,1.50,1.25
2011.04.04 18:04:10.768,6.32804,6.33066,1.50,2.38
2011.04.04 18:04:10.986,6.32801,6.33052,1.50,2.60
2011.04.04 18:04:11.097,6.32778,6.33052,1.50,2.60
2011.04.04 18:04:11.630,6.32778,6.33047,1.50,1.55
2011.04.04 18:04:11.857,6.32762,6.33032,1.50,2.17
2011.04.04 18:04:12.364,6.32761,6.33048,1.50,2.45
2011.04.04 18:04:12.481,6.32773,6.33048,1.50,2.45
2011.04.04 18:04:15.167,6.32773,6.33042,1.50,1.40
2011.04.04 18:04:15.278,6.32758,6.33033,1.50,1.40
2011.04.04 18:04:15.627,6.32758,6.33027,1.50,1.12
2011.04.04 18:04:19.825,6.32758,6.33027,1.50,1.27
2011.04.04 18:04:20.157,6.32716,6.32984,1.50,1.40
2011.04.04 18:04:20.267,6.32716,6.32984,1.50,1.40
2011.04.04 18:04:20.573,6.32686,6.32973,2.10,1.10
2011.04.04 18:04:51.178,6.32686,6.32952,1.35,1.10
2011.04.04 18:04:52.567,6.32686,6.32963,1.35,1.10
2011.04.04 18:05:00.909,6.32686,6.32947,1.35,1.12
2011.04.04 18:05:01.467,6.32664,6.32947,1.50,1.12
2011.04.04 18:05:02.084,6.32664,6.32947,1.50,1.12
2011.04.04 18:05:03.426,6.32664,6.32952,1.50,1.40
2011.04.04 18:05:05.217,6.32664,6.32958,1.50,1.70
2011.04.04 18:05:18.526,6.32682,6.32952,1.50,1.25
2011.04.04 18:05:18.749,6.32669,6.32948,1.50,1.12
2011.04.04 18:05:22.668,6.32669,6.32937,1.50,1.03
2011.04.04 18:05:22.998,6.32643,6.32922,1.50,1.10
2011.04.04 18:05:24.797,6.32653,6.32922,1.50,1.10
2011.04.04 18:05:28.658,6.32677,6.32946,1.35,1.27
2011.04.04 18:05:28.768,6.32693,6.32965,1.50,2.02
2011.04.04 18:05:57.288,6.32693,6.32963,1.50,1.10
2011.04.04 18:05:57.506,6.32691,6.32959,1.35,1.32
2011.04.04 18:06:18.624,6.32691,6.32953,1.35,1.18
2011.04.04 18:06:19.548,6.32695,6.32953,1.50,1.18
2011.04.04 18:06:19.768,6.32691,6.32953,1.35,1.18
2011.04.04 18:06:32.455,6.32685,6.32953,1.50,1.70
2011.04.04 18:06:55.103,6.32685,6.32954,1.50,1.18
2011.04.04 18:06:58.676,6.32685,6.3296,1.50,1.50
2011.04.04 18:06:59.425,6.32685,6.32971,1.50,2.02
2011.04.04 18:07:03.500,6.32685,6.32957,1.50,2.02
2011.04.04 18:07:03.828,6.32674,6.32957,1.50,2.32
2011.04.04 18:07:04.487,6.32675,6.32957,1.50,2.32
2011.04.04 18:07:04.929,6.32675,6.32946,1.50,2.47
2011.04.04 18:07:05.268,6.32675,6.32946,1.50,2.02
2011.04.04 18:07:18.896,6.32675,6.32945,1.50,1.27
2011.04.04 18:07:21.315,6.32709,6.32945,1.99,1.27
2011.04.04 18:07:23.667,6.32709,6.32934,1.99,1.50
2011.04.04 18:07:28.676,6.32709,6.32948,1.04,2.02
2011.04.04 18:07:30.777,6.32675,6.32948,1.58,2.02
2011.04.04 18:07:35.306,6.32675,6.32934,1.50,1.50
2011.04.04 18:07:36.401,6.32675,6.32949,1.50,2.32
2011.04.04 18:07:37.289,6.32658,6.32948,1.58,1.12
2011.04.04 18:07:37.507,6.32658,6.32937,1.58,2.17
2011.04.04 18:07:42.349,6.32667,6.32945,1.50,2.02
2011.04.04 18:08:00.567,6.32682,6.32945,1.50,1.50
2011.04.04 18:08:01.481,6.32682,6.32959,1.50,2.39
2011.04.04 18:08:03.138,6.32682,6.32947,1.58,1.50
2011.04.04 18:08:09.086,6.32682,6.32947,1.58,2.25
2011.04.04 18:08:09.428,6.32648,6.32923,1.58,1.10
2011.04.04 18:08:11.640,6.32625,6.32904,1.68,2.38
2011.04.04 18:08:11.764,6.32619,6.32893,1.04,1.65
2011.04.04 18:08:11.884,6.32599,6.32873,1.58,1.10
2011.04.04 18:08:12.109,6.32582,6.32873,1.02,1.10
2011.04.04 18:08:12.548,6.32581,6.32856,1.50,2.47
2011.04.04 18:08:12.877,6.32581,6.32845,1.50,1.20
2011.04.04 18:08:12.990,6.3256,6.32823,1.05,1.10
2011.04.04 18:08:13.107,6.32559,6.32823,1.35,1.10
2011.04.04 18:08:15.576,6.32607,6.32823,1.31,1.10
2011.04.04 18:08:16.789,6.32607,6.3282,1.31,1.25
2011.04.04 18:08:17.824,6.3261,6.32813,1.30,1.10
2011.04.04 18:08:18.047,6.32607,6.32813,1.62,1.10
2011.04.04 18:08:22.211,6.32607,6.32798,1.43,1.18
2011.04.04 18:08:22.550,6.32608,6.32778,2.07,1.03
2011.04.04 18:08:26.716,6.32607,6.32772,2.01,1.25
2011.04.04 18:08:27.347,6.32607,6.32772,2.01,1.10
2011.04.04 18:08:30.467,6.32607,6.32772,2.01,1.40
2011.04.04 18:08:30.799,6.32608,6.32764,1.86,1.27
2011.04.04 18:08:31.307,6.32608,6.32764,1.86,2.77
2011.04.04 18:08:31.747,6.32608,6.32772,2.40,1.40
2011.04.04 18:08:31.857,6.32608,6.32773,2.40,1.10
2011.04.04 18:08:32.471,6.32608,6.32792,2.40,1.32
2011.04.04 18:08:38.018,6.32607,6.32787,1.86,1.03
2011.04.04 18:08:38.440,6.32607,6.32772,1.86,1.10
2011.04.04 18:08:39.197,6.32608,6.32772,2.84,1.10
2011.04.04 18:08:39.527,6.32608,6.32783,2.84,1.10
2011.04.04 18:08:49.586,6.32607,6.32775,1.71,1.32
2011.04.04 18:08:52.946,6.32607,6.32772,1.71,1.10
2011.04.04 18:09:00.789,6.32607,6.32779,1.71,1.18
2011.04.04 18:09:08.457,6.32608,6.32812,1.59,1.10
2011.04.04 18:09:10.810,6.32607,6.32812,1.65,1.10
2011.04.04 18:09:23.306,6.32607,6.32815,1.65,2.17
2011.04.04 18:09:34.190,6.32607,6.32823,1.53,1.10
2011.04.04 18:09:34.967,6.32608,6.32813,2.07,1.10
2011.04.04 18:09:43.967,6.32607,6.32822,2.09,1.10
2011.04.04 18:09:46.118,6.32608,6.32822,2.28,1.10
2011.04.04 18:10:10.587,6.32607,6.32813,1.57,1.10
2011.04.04 18:10:13.529,6.32607,6.32813,1.57,1.40
2011.04.04 18:10:22.851,6.32607,6.32813,2.71,1.10
2011.04.04 18:10:40.316,6.32608,6.32827,1.57,1.12
2011.04.04 18:10:49.016,6.32608,6.32816,2.78,2.47
2011.04.04 18:10:51.413,6.32608,6.32816,1.93,2.17
2011.04.04 18:10:52.491,6.32607,6.32816,1.93,2.17
2011.04.04 18:10:52.717,6.32607,6.32816,1.50,2.17
2011.04.04 18:11:07.377,6.32607,6.32818,1.79,2.62
2011.04.04 18:11:10.363,6.32608,6.32811,2.43,2.32
2011.04.04 18:11:17.680,6.32608,6.32805,2.43,1.40
2011.04.04 18:11:18.237,6.32607,6.32773,1.50,1.10
2011.04.04 18:11:19.141,6.32608,6.32773,1.64,1.10
2011.04.04 18:11:23.277,6.32608,6.32782,1.64,1.10
2011.04.04 18:11:42.607,6.32618,6.32777,1.84,1.10
2011.04.04 18:11:46.676,6.32617,6.32777,1.84,1.10
2011.04.04 18:11:50.032,6.32618,6.32777,1.84,1.10
2011.04.04 18:11:57.853,6.32618,6.32777,1.84,1.10
2011.04.04 18:12:00.297,6.32617,6.32777,1.84,1.10
2011.04.04 18:12:00.517,6.32617,6.32777,1.84,1.55
2011.04.04 18:12:05.852,6.32618,6.32777,1.84,1.55
2011.04.04 18:12:06.396,6.32617,6.32777,1.84,1.55
2011.04.04 18:12:07.091,6.32618,6.32777,1.84,1.55
2011.04.04 18:12:13.877,6.32617,6.32777,1.84,1.55
2011.04.04 18:12:15.088,6.32618,6.32773,1.84,1.40
2011.04.04 18:12:18.498,6.32618,6.3278,1.84,2.02
2011.04.04 18:12:20.250,6.32618,6.32787,1.84,1.12
2011.04.04 18:12:30.817,6.32618,6.32791,1.84,2.32
2011.04.04 18:12:30.929,6.32617,6.32788,1.84,1.12
2011.04.04 18:12:31.147,6.32617,6.32797,1.84,1.12
2011.04.04 18:12:33.335,6.32618,6.32797,1.84,1.12
2011.04.04 18:12:43.617,6.32617,6.32797,1.84,1.12
2011.04.04 18:12:54.417,6.32617,6.32799,1.84,2.92
2011.04.04 18:12:54.751,6.32617,6.32808,1.84,2.17
2011.04.04 18:12:54.871,6.32618,6.32811,1.84,2.02
2011.04.04 18:12:55.391,6.32607,6.32818,3.30,1.12
2011.04.04 18:12:55.620,6.32618,6.3284,1.32,1.27
2011.04.04 18:13:18.988,6.32592,6.32849,2.43,1.27
2011.04.04 18:13:19.894,6.32592,6.3285,2.43,1.27
2011.04.04 18:13:23.447,6.32592,6.32859,2.43,1.27
2011.04.04 18:13:23.958,6.32593,6.32859,1.68,1.27
2011.04.04 18:13:39.260,6.32607,6.32845,1.30,1.27
2011.04.04 18:13:58.816,6.32576,6.32845,1.08,1.27
2011.04.04 18:14:11.328,6.32585,6.32855,1.08,1.27
2011.04.04 18:14:17.362,6.32561,6.32855,1.50,1.27
2011.04.04 18:14:27.458,6.32549,6.32843,1.50,1.27
2011.04.04 18:14:35.638,6.32566,6.32859,1.50,1.27
2011.04.04 18:14:37.947,6.32557,6.32851,1.50,1.27
2011.04.04 18:14:38.937,6.32548,6.32843,1.50,1.27
2011.04.04 18:14:40.210,6.32562,6.32843,1.50,1.27
2011.04.04 18:14:40.427,6.32563,6.32856,1.50,1.27
2011.04.04 18:14:43.747,6.32565,6.32849,1.35,1.27
2011.04.04 18:14:51.258,6.3261,6.32849,5.10,1.27
2011.04.04 18:14:51.587,6.32643,6.32917,1.35,1.27
2011.04.04 18:15:29.723,6.3264,6.32909,1.35,1.27
2011.04.04 18:15:40.059,6.3264,6.32909,1.65,1.27
2011.04.04 18:15:42.061,6.3264,6.32909,1.35,1.27
2011.04.04 18:15:42.287,6.3264,6.32909,1.65,1.27
2011.04.04 18:15:42.620,6.32668,6.32924,4.50,1.27
2011.04.04 18:15:42.958,6.32643,6.32924,1.65,1.27
2011.04.04 18:15:49.630,6.32632,6.32924,2.10,1.27
2011.04.04 18:15:50.155,6.32623,6.32902,5.85,1.27
2011.04.04 18:15:50.710,6.32605,6.32893,1.35,1.27
2011.04.04 18:15:51.759,6.32593,6.32873,1.05,1.27
2011.04.04 18:15:56.121,6.3259,6.32864,1.35,1.27
2011.04.04 18:16:02.320,6.32593,6.32864,1.05,1.27
2011.04.04 18:16:11.920,6.3259,6.32864,1.35,1.27
2011.04.04 18:16:12.469,6.32592,6.32864,1.05,1.27
2011.04.04 18:16:13.207,6.3259,6.32864,1.35,1.27
2011.04.04 18:16:38.398,6.32593,6.32864,1.05,1.27
2011.04.04 18:16:39.778,6.32594,6.32864,1.65,1.27
2011.04.04 18:16:53.769,6.32623,6.3288,4.88,1.27
2011.04.04 18:16:53.878,6.32625,6.3288,1.13,1.27
2011.04.04 18:16:54.209,6.3263,6.32899,1.35,1.27
2011.04.04 18:17:09.027,6.3265,6.32899,1.35,1.27
2011.04.04 18:17:11.908,6.32668,6.32899,1.35,1.27
2011.04.04 18:17:12.238,6.32698,6.32899,1.08,1.27
2011.04.04 18:17:12.348,6.32698,6.3291,1.08,1.27
2011.04.04 18:17:12.808,6.32698,6.3291,1.08,1.27
2011.04.04 18:17:15.803,6.32698,6.3291,1.08,1.27
2011.04.04 18:17:16.997,6.32698,6.3291,1.08,1.27
2011.04.04 18:17:19.347,6.32698,6.3291,1.08,1.27
2011.04.04 18:17:21.843,6.32698,6.3291,1.08,1.27
2011.04.04 18:17:22.494,6.32698,6.3291,1.08,1.27
2011.04.04 18:17:23.888,6.32698,6.3291,1.08,1.27
2011.04.04 18:17:25.589,6.32698,6.3291,1.08,1.27
2011.04.04 18:17:29.938,6.32698,6.3291,1.08,1.27
2011.04.04 18:17:32.438,6.32757,6.33045,1.08,1.27
2011.04.04 18:17:32.547,6.32757,6.33045,1.08,1.27
2011.04.04 18:17:36.111,6.32757,6.33025,1.23,1.27
2011.04.04 18:17:42.710,6.32757,6.33015,1.08,1.27
2011.04.04 18:17:42.831,6.32734,6.33015,2.73,1.27
2011.04.04 18:17:42.948,6.32734,6.3299,2.73,1.27
2011.04.04 18:17:43.305,6.32702,6.3299,1.30,1.27
2011.04.04 18:17:43.532,6.32708,6.32975,1.08,1.27
2011.04.04 18:17:48.039,6.32718,6.32985,1.68,1.27
2011.04.04 18:17:49.238,6.32729,6.32997,1.38,1.27
2011.04.04 18:17:49.681,6.32728,6.32983,1.38,1.27
2011.04.04 18:17:51.305,6.32757,6.32983,1.08,1.27
2011.04.04 18:17:51.987,6.32757,6.32983,1.08,1.27
2011.04.04 18:17:54.437,6.32757,6.32983,1.08,1.27
2011.04.04 18:17:55.098,6.32757,6.32983,1.08,1.27
2011.04.04 18:17:55.727,6.32757,6.32983,1.08,1.27
2011.04.04 18:18:00.658,6.32757,6.3299,1.08,1.27
2011.04.04 18:18:01.208,6.32757,6.3299,1.08,1.27
2011.04.04 18:18:01.808,6.32757,6.3299,1.08,1.27
2011.04.04 18:18:02.359,6.32757,6.3299,1.08,1.27
2011.04.04 18:18:05.987,6.32757,6.3299,1.08,1.27
2011.04.04 18:18:08.888,6.32757,6.3299,1.08,1.27
2011.04.04 18:18:09.547,6.32757,6.3299,1.08,1.27
2011.04.04 18:18:15.348,6.32757,6.3299,1.08,1.27
2011.04.04 18:18:16.092,6.32757,6.3299,1.08,1.27
2011.04.04 18:18:17.163,6.32757,6.3299,1.08,1.27
2011.04.04 18:18:19.678,6.32777,6.3299,1.35,1.27
2011.04.04 18:18:48.768,6.32748,6.3298,1.35,1.27
2011.04.04 18:19:01.258,6.32828,6.3298,4.83,1.27
2011.04.04 18:19:01.479,6.32828,6.33207,4.83,1.27
2011.04.04 18:19:23.340,6.32952,6.33167,1.50,1.27
2011.04.04 18:19:23.668,6.3302,6.3333,4.50,1.27
2011.04.04 18:19:23.778,6.3302,6.33334,4.50,2.45
2011.04.04 18:19:26.090,6.3304,6.33295,4.50,1.50
2011.04.04 18:19:26.198,6.32993,6.33295,1.50,1.50
2011.04.04 18:19:26.309,6.32993,6.33281,1.50,1.03
2011.04.04 18:19:26.419,6.32934,6.33281,2.10,1.03
2011.04.04 18:19:41.534,6.3298,6.33281,1.35,1.03
2011.04.04 18:19:48.919,6.33028,6.33276,1.50,1.93
2011.04.04 18:19:56.340,6.33028,6.33276,1.50,1.93
2011.04.04 18:19:56.561,6.32994,6.33261,1.50,1.93
2011.04.04 18:19:56.998,6.33006,6.33261,1.50,1.93
2011.04.04 18:19:57.868,6.32995,6.33224,1.50,1.03
2011.04.04 18:20:01.720,6.32987,6.33224,1.50,1.03
2011.04.04 18:20:02.502,6.32974,6.33224,1.50,1.03
2011.04.04 18:20:02.729,6.32951,6.3322,1.50,2.45
2011.04.04 18:20:05.138,6.32951,6.33223,1.50,1.93
2011.04.04 18:20:05.580,6.32951,6.33219,1.50,1.93
2011.04.04 18:20:09.240,6.32951,6.33193,1.50,1.03
2011.04.04 18:20:09.569,6.32943,6.33193,1.50,1.03
2011.04.04 18:20:10.528,6.32956,6.33193,1.50,1.03
2011.04.04 18:20:15.971,6.32956,6.33216,1.50,1.93
2011.04.04 18:20:16.202,6.32956,6.33229,1.50,1.03
2011.04.04 18:20:16.319,6.32973,6.33232,1.50,1.03
2011.04.04 18:20:16.539,6.32988,6.33232,1.50,1.03
2011.04.04 18:20:32.449,6.32988,6.33259,1.50,2.45
2011.04.04 18:20:47.690,6.33019,6.33273,1.50,1.93
2011.04.04 18:20:48.278,6.33019,6.33219,1.50,1.93
2011.04.04 18:20:48.499,6.33035,6.33219,1.50,1.93
2011.04.04 18:20:57.209,6.33035,6.3323,1.50,1.50
2011.04.04 18:20:57.317,6.33035,6.33275,1.50,1.03
2011.04.04 18:20:57.428,6.33035,6.33242,1.50,1.18
2011.04.04 18:20:57.647,6.33035,6.33163,1.50,1.13
2011.04.04 18:20:58.257,6.33035,6.33242,1.50,1.18
2011.04.04 18:21:01.017,6.33035,6.33275,1.50,1.03
2011.04.04 18:21:01.978,6.3274,6.33142,2.25,1.03
2011.04.04 18:21:02.087,6.32717,6.33142,2.25,1.03
2011.04.04 18:21:02.197,6.32592,6.33083,2.25,1.35
2011.04.04 18:21:02.308,6.32767,6.33083,1.50,1.35
2011.04.04 18:21:03.579,6.32807,6.33063,1.50,1.35
2011.04.04 18:21:04.835,6.32807,6.33063,1.50,1.35
2011.04.04 18:21:18.808,6.32807,6.33057,1.50,1.05
2011.04.04 18:21:20.407,6.32807,6.33057,1.50,1.05
2011.04.04 18:21:32.779,6.32807,6.33057,1.50,1.05
2011.04.04 18:21:37.439,6.32807,6.33057,1.50,1.05
2011.04.04 18:21:37.943,6.32807,6.33057,1.50,1.05
2011.04.04 18:21:38.315,6.32807,6.33054,1.50,1.42
2011.04.04 18:21:58.409,6.32819,6.33057,1.50,1.05
2011.04.04 18:21:58.739,6.3282,6.33063,1.50,1.35
2011.04.04 18:22:00.407,6.32819,6.33063,1.50,1.35
2011.04.04 18:22:04.374,6.32819,6.33067,1.50,1.05
2011.04.04 18:22:04.487,6.32805,6.33067,1.50,1.05
2011.04.04 18:22:08.349,6.32805,6.33065,1.50,1.42
2011.04.04 18:22:09.067,6.32796,6.33065,1.50,1.42
2011.04.04 18:22:12.968,6.32804,6.33067,1.50,1.05
2011.04.04 18:22:13.187,6.32795,6.33067,1.50,1.05
2011.04.04 18:22:14.887,6.32808,6.33067,1.50,1.05
2011.04.04 18:22:19.807,6.32808,6.33058,1.50,1.05
2011.04.04 18:22:27.927,6.32793,6.32995,1.50,1.18
2011.04.04 18:22:31.257,6.32793,6.32996,1.50,1.18
2011.04.04 18:22:35.681,6.32784,6.32996,1.50,1.18
2011.04.04 18:22:35.990,6.32759,6.32996,1.50,1.18
2011.04.04 18:22:41.507,6.32759,6.33027,1.50,1.27
2011.04.04 18:22:41.618,6.32747,6.33039,1.50,1.57
2011.04.04 18:22:56.330,6.32735,6.33013,1.50,2.77
2011.04.04 18:22:56.548,6.32735,6.33033,1.50,1.04
2011.04.04 18:23:02.029,6.32752,6.33032,1.50,2.77
2011.04.04 18:23:03.368,6.32739,6.33032,1.50,2.77
2011.04.04 18:23:06.521,6.32749,6.33048,1.50,1.27
2011.04.04 18:23:06.986,6.32749,6.33048,1.50,1.27
2011.04.04 18:23:07.649,6.32763,6.33049,1.50,1.27
2011.04.04 18:23:16.129,6.32781,6.33075,1.50,1.12
2011.04.04 18:23:16.568,6.32797,6.33075,1.50,1.12
2011.04.04 18:23:24.019,6.3281,6.3308,1.50,1.12
2011.04.04 18:23:24.130,6.3281,6.33098,1.50,1.27
2011.04.04 18:23:24.240,6.3281,6.33098,1.50,1.27
2011.04.04 18:23:24.462,6.32824,6.33103,1.50,1.27
2011.04.04 18:23:25.349,6.32838,6.33104,1.50,1.27
2011.04.04 18:23:25.940,6.32838,6.33123,1.50,2.92
2011.04.04 18:23:26.160,6.32838,6.33123,1.50,2.92
2011.04.04 18:23:34.679,6.32837,6.33127,1.50,1.42
2011.04.04 18:23:42.028,6.32827,6.33126,1.50,1.27
2011.04.04 18:23:45.288,6.32818,6.33112,1.50,1.64
2011.04.04 18:24:13.658,6.32807,6.33102,1.50,1.27
2011.04.04 18:24:19.924,6.32796,6.33091,1.50,1.27
2011.04.04 18:24:20.152,6.32796,6.33101,1.50,1.27
2011.04.04 18:24:20.855,6.32809,6.33101,1.50,1.27
2011.04.04 18:24:23.639,6.3281,6.3311,1.50,2.02
2011.04.04 18:24:23.858,6.32826,6.3311,1.50,1.27
2011.04.04 18:24:24.246,6.32826,6.3311,1.50,1.27
2011.04.04 18:24:24.699,6.32836,6.33111,1.50,1.27
2011.04.04 18:24:25.871,6.32859,6.33146,1.50,1.12
2011.04.04 18:24:25.990,6.32876,6.33146,1.50,1.12
2011.04.04 18:24:27.118,6.32855,6.33146,1.50,1.12
2011.04.04 18:24:33.340,6.32864,6.33146,1.50,1.12
2011.04.04 18:24:33.560,6.32863,6.33149,1.50,1.12
2011.04.04 18:24:33.999,6.32879,6.33149,1.50,1.12
2011.04.04 18:24:46.577,6.32879,6.33172,1.50,1.64
2011.04.04 18:25:03.981,6.32876,6.33172,1.50,1.57
2011.04.04 18:25:04.092,6.32852,6.33144,1.50,1.27
2011.04.04 18:25:07.566,6.32842,6.33135,1.50,1.42
2011.04.04 18:25:07.789,6.32832,6.33136,1.50,1.42
2011.04.04 18:25:08.009,6.3282,6.33126,1.50,1.27
2011.04.04 18:25:08.120,6.3282,6.33123,1.50,2.77
2011.04.04 18:25:08.560,6.3282,6.33119,1.50,1.27
2011.04.04 18:25:08.778,6.32833,6.33127,1.50,1.27
2011.04.04 18:25:18.690,6.32823,6.33115,1.50,1.27
2011.04.04 18:25:19.648,6.32809,6.33103,1.50,1.27
2011.04.04 18:25:20.107,6.3281,6.33116,1.50,1.27
2011.04.04 18:25:20.327,6.32823,6.33117,1.50,1.27
2011.04.04 18:25:37.358,6.32831,6.33126,1.50,1.27
2011.04.04 18:25:44.430,6.32844,6.33139,1.50,1.27
2011.04.04 18:26:06.733,6.32833,6.33123,1.50,2.77
2011.04.04 18:26:09.868,6.3282,6.33112,1.50,2.77
2011.04.04 18:26:22.687,6.32805,6.33092,1.50,2.77
2011.04.04 18:26:23.459,6.32796,6.33082,1.50,2.77
2011.04.04 18:26:23.791,6.32777,6.33072,1.50,1.27
2011.04.04 18:26:25.309,6.32777,6.33072,1.50,1.27
2011.04.04 18:26:30.650,6.32779,6.33071,1.50,1.27
2011.04.04 18:26:54.639,6.32779,6.33071,1.50,1.27
2011.04.04 18:26:59.411,6.32782,6.33052,1.08,1.27
2011.04.04 18:27:02.029,6.32793,6.33052,1.08,1.27
2011.04.04 18:27:03.549,6.32783,6.33054,1.08,1.27
2011.04.04 18:27:08.669,6.32791,6.33062,1.08,1.27
2011.04.04 18:27:17.853,6.32778,6.33049,1.08,1.27
2011.04.04 18:27:22.790,6.3279,6.33048,1.08,1.27
2011.04.04 18:27:25.886,6.32781,6.33059,1.08,1.27
2011.04.04 18:27:33.744,6.3277,6.33039,1.08,1.27
2011.04.04 18:27:34.084,6.32762,6.33039,1.08,1.27
2011.04.04 18:27:34.431,6.32739,6.33008,1.08,1.27
2011.04.04 18:27:41.589,6.32748,6.33019,1.08,1.27
2011.04.04 18:27:42.578,6.32764,6.33033,1.08,1.27
2011.04.04 18:27:48.629,6.32751,6.33021,1.08,1.27
2011.04.04 18:27:53.632,6.32759,6.33029,1.08,1.27
2011.04.04 18:28:00.314,6.32743,6.33013,1.08,1.27
2011.04.04 18:28:08.720,6.32733,6.33004,1.08,1.27
2011.04.04 18:28:12.160,6.32711,6.32982,1.08,1.27
2011.04.04 18:28:12.270,6.32711,6.32982,1.08,1.27
2011.04.04 18:28:16.361,6.3273,6.32998,1.08,1.27
2011.04.04 18:28:19.578,6.3273,6.32974,1.08,1.27
2011.04.04 18:28:19.913,6.32696,6.32966,1.08,1.27
2011.04.04 18:28:21.861,6.32696,6.32942,1.08,1.27
2011.04.04 18:28:21.981,6.32665,6.32934,1.08,1.27
2011.04.04 18:28:22.198,6.32646,6.32915,1.08,1.27
2011.04.04 18:28:34.541,6.32637,6.32906,1.08,1.27
2011.04.04 18:28:37.450,6.32637,6.3289,1.08,1.27
2011.04.04 18:28:37.561,6.32621,6.3289,1.08,1.27
2011.04.04 18:28:40.045,6.32602,6.32873,1.08,1.27
2011.04.04 18:28:40.269,6.32603,6.3288,1.08,1.27
2011.04.04 18:28:41.430,6.32603,6.32873,1.08,1.27
2011.04.04 18:28:41.983,6.32611,6.32881,1.08,1.27
2011.04.04 18:28:42.212,6.32636,6.32905,1.08,1.27
2011.04.04 18:28:42.331,6.32636,6.32905,1.08,1.27
