2011.04.12 15:00:48.470,6.2784,6.27998,2.10,1.68
2011.04.12 15:00:48.578,6.2784,6.27998,2.10,1.35
2011.04.12 15:00:49.012,6.27867,6.28011,2.10,1.11
2011.04.12 15:00:49.130,6.27867,6.28022,2.10,1.73
2011.04.12 15:00:49.241,6.27863,6.28012,2.10,1.35
2011.04.12 15:00:49.568,6.2785,6.28012,2.10,2.10
2011.04.12 15:00:51.608,6.27831,6.27996,2.10,2.10
2011.04.12 15:00:53.281,6.27806,6.27984,1.35,2.10
2011.04.12 15:00:53.399,6.27806,6.27972,1.35,1.35
2011.04.12 15:00:53.510,6.278,6.27972,2.10,1.35
2011.04.12 15:00:53.952,6.27802,6.27992,2.10,3.23
2011.04.12 15:00:54.291,6.27829,6.28002,2.10,1.14
2011.04.12 15:00:54.628,6.2785,6.28015,2.10,1.37
2011.04.12 15:00:55.181,6.27853,6.28011,2.10,2.53
2011.04.12 15:00:58.059,6.27865,6.28022,2.10,2.02
2011.04.12 15:01:01.959,6.27843,6.28,2.85,2.10
2011.04.12 15:01:02.181,6.27826,6.27992,2.10,2.10
2011.04.12 15:01:02.289,6.27866,6.28007,2.10,1.02
2011.04.12 15:01:02.403,6.27866,6.28012,2.10,1.47
2011.04.12 15:01:02.960,6.27836,6.27992,1.35,2.10
2011.04.12 15:01:03.068,6.27861,6.28012,2.10,1.47
2011.04.12 15:01:04.538,6.27845,6.27988,1.35,2.10
2011.04.12 15:01:04.758,6.27862,6.28019,2.10,2.65
2011.04.12 15:01:05.699,6.27837,6.28003,2.10,1.14
2011.04.12 15:01:07.002,6.27837,6.28003,2.10,1.14
2011.04.12 15:01:07.123,6.27826,6.27982,1.35,1.03
2011.04.12 15:01:07.242,6.27815,6.27982,1.35,1.14
2011.04.12 15:01:08.379,6.27807,6.27966,1.35,2.10
2011.04.12 15:01:08.709,6.27782,6.27951,1.35,2.10
2011.04.12 15:01:08.822,6.27822,6.27978,2.10,2.22
2011.04.12 15:01:08.941,6.27815,6.27991,2.10,1.13
2011.04.12 15:01:09.171,6.27837,6.28001,2.10,1.18
2011.04.12 15:01:09.290,6.27837,6.28011,2.10,1.16
2011.04.12 15:01:09.837,6.27838,6.28012,1.35,1.17
2011.04.12 15:01:11.188,6.27838,6.2802,1.35,2.22
2011.04.12 15:01:12.578,6.27854,6.28022,2.10,1.89
2011.04.12 15:01:12.907,6.27854,6.28022,2.10,1.89
2011.04.12 15:01:13.127,6.27854,6.28018,2.10,1.47
2011.04.12 15:01:13.237,6.27854,6.28022,2.10,1.14
2011.04.12 15:01:15.042,6.27854,6.28018,2.10,1.47
2011.04.12 15:01:15.267,6.27854,6.28022,2.10,1.14
2011.04.12 15:01:16.859,6.27854,6.28018,2.10,1.47
2011.04.12 15:01:17.139,6.27838,6.28012,2.10,1.35
2011.04.12 15:01:18.329,6.27835,6.27996,1.35,2.10
2011.04.12 15:01:18.440,6.27841,6.28013,2.10,1.47
2011.04.12 15:01:19.698,6.27833,6.28002,1.35,2.10
2011.04.12 15:01:20.792,6.27837,6.28012,2.10,1.47
2011.04.12 15:01:21.568,6.27833,6.28002,1.35,2.10
2011.04.12 15:01:21.897,6.27838,6.28003,2.10,1.35
2011.04.12 15:01:22.229,6.27833,6.28001,1.35,2.10
2011.04.12 15:01:22.830,6.27842,6.28004,2.10,1.35
2011.04.12 15:01:23.159,6.27842,6.28004,2.10,1.35
2011.04.12 15:01:24.520,6.27818,6.27983,1.35,2.10
2011.04.12 15:01:24.738,6.27846,6.28005,2.10,1.18
2011.04.12 15:01:24.851,6.27825,6.27993,2.10,1.47
2011.04.12 15:01:24.962,6.27825,6.27993,2.10,1.35
2011.04.12 15:01:26.503,6.27825,6.27993,2.10,1.73
2011.04.12 15:01:27.207,6.27825,6.27993,2.10,1.70
2011.04.12 15:01:29.739,6.27825,6.27987,2.10,1.47
2011.04.12 15:01:29.848,6.27825,6.27987,2.10,1.47
2011.04.12 15:01:30.359,6.27803,6.27983,2.10,2.22
2011.04.12 15:01:31.686,6.27803,6.27982,2.10,1.20
2011.04.12 15:01:33.080,6.27803,6.27983,2.10,3.34
2011.04.12 15:01:33.608,6.27803,6.27983,2.10,2.97
2011.04.12 15:01:36.589,6.27829,6.27992,2.10,1.38
2011.04.12 15:01:36.923,6.27829,6.28009,2.10,2.39
2011.04.12 15:01:38.808,6.2785,6.28022,2.10,1.89
2011.04.12 15:01:39.319,6.27834,6.28009,1.35,2.42
2011.04.12 15:01:39.760,6.27855,6.2802,2.10,1.20
2011.04.12 15:01:40.548,6.27855,6.28022,2.10,1.27
2011.04.12 15:01:44.108,6.27855,6.28021,2.10,1.01
2011.04.12 15:01:44.219,6.27876,6.28031,2.10,1.16
2011.04.12 15:01:44.331,6.27876,6.2804,2.10,1.47
2011.04.12 15:01:44.438,6.27876,6.2804,2.10,1.04
2011.04.12 15:01:44.659,6.27876,6.28053,2.10,1.47
2011.04.12 15:01:45.999,6.27876,6.28058,2.10,2.75
2011.04.12 15:01:46.440,6.27876,6.28058,2.85,2.48
2011.04.12 15:01:47.099,6.27903,6.28072,2.10,1.80
2011.04.12 15:01:47.319,6.27885,6.28068,2.10,2.22
2011.04.12 15:01:50.388,6.27919,6.28076,2.10,1.03
2011.04.12 15:01:50.498,6.27919,6.28083,2.10,1.03
2011.04.12 15:01:50.608,6.27919,6.28101,2.10,2.46
2011.04.12 15:01:54.664,6.27893,6.28073,2.10,1.35
2011.04.12 15:01:54.999,6.2786,6.28017,1.50,2.10
2011.04.12 15:01:55.109,6.27853,6.28017,1.35,2.10
2011.04.12 15:01:57.194,6.27856,6.28032,2.10,2.22
2011.04.12 15:01:57.629,6.27924,6.28084,2.10,2.34
2011.04.12 15:01:57.911,6.279,6.28058,2.10,2.10
2011.04.12 15:01:59.518,6.27917,6.28074,2.10,2.33
2011.04.12 15:01:59.847,6.27895,6.28052,2.10,2.10
2011.04.12 15:02:00.979,6.27913,6.28071,2.10,2.34
2011.04.12 15:02:01.852,6.27888,6.28044,2.10,2.10
2011.04.12 15:02:02.078,6.27907,6.28064,2.10,2.42
2011.04.12 15:02:02.532,6.27892,6.28047,2.10,2.10
2011.04.12 15:02:02.838,6.27906,6.28065,2.10,2.33
2011.04.12 15:02:03.169,6.27891,6.28048,2.10,2.10
2011.04.12 15:02:04.767,6.27882,6.28085,1.50,1.08
2011.04.12 15:02:04.878,6.27897,6.28079,1.08,1.14
2011.04.12 15:02:05.098,6.27897,6.28104,1.08,1.19
2011.04.12 15:02:05.210,6.27919,6.28117,1.08,1.19
2011.04.12 15:02:05.318,6.27919,6.28152,1.08,1.19
2011.04.12 15:02:05.429,6.2792,6.28152,1.08,1.19
2011.04.12 15:02:05.648,6.27937,6.28152,1.68,1.19
2011.04.12 15:02:06.897,6.27937,6.28152,1.68,1.19
2011.04.12 15:02:07.340,6.27949,6.28173,1.50,1.19
2011.04.12 15:02:08.009,6.27983,6.28173,2.10,1.19
2011.04.12 15:02:08.230,6.28021,6.28244,1.35,1.62
2011.04.12 15:02:08.668,6.28003,6.28244,1.50,1.62
2011.04.12 15:02:09.329,6.28032,6.28232,2.10,1.47
2011.04.12 15:02:09.550,6.28006,6.2821,1.35,1.04
2011.04.12 15:02:11.849,6.2812,6.28319,2.10,1.18
2011.04.12 15:02:11.960,6.2812,6.28352,2.10,1.50
2011.04.12 15:02:12.070,6.28115,6.28329,1.35,1.35
2011.04.12 15:02:12.288,6.2812,6.28358,2.10,1.35
2011.04.12 15:02:12.618,6.2813,6.2835,1.35,1.83
2011.04.12 15:02:12.948,6.28172,6.2833,2.10,1.24
2011.04.12 15:02:13.279,6.28195,6.28347,2.10,1.03
2011.04.12 15:02:13.642,6.28195,6.28362,2.10,1.31
2011.04.12 15:02:14.089,6.28195,6.28363,2.10,1.17
2011.04.12 15:02:14.968,6.28187,6.28374,2.10,1.39
2011.04.12 15:02:15.079,6.28187,6.28375,2.10,1.43
2011.04.12 15:02:15.640,6.28197,6.28382,1.35,1.99
2011.04.12 15:02:15.934,6.28208,6.28382,1.35,1.35
2011.04.12 15:02:16.047,6.28208,6.28383,1.35,1.54
2011.04.12 15:02:16.181,6.28208,6.28382,1.35,1.35
2011.04.12 15:02:16.520,6.2819,6.28361,1.35,1.35
2011.04.12 15:02:16.870,6.2819,6.28363,1.35,1.54
2011.04.12 15:02:16.984,6.28188,6.28361,1.35,1.35
2011.04.12 15:02:17.102,6.28188,6.28363,1.35,1.54
2011.04.12 15:02:17.658,6.2819,6.28372,1.35,1.54
2011.04.12 15:02:18.538,6.28206,6.28381,1.35,1.39
2011.04.12 15:02:18.647,6.28206,6.28383,1.35,1.54
2011.04.12 15:02:19.968,6.28206,6.28383,1.35,1.54
2011.04.12 15:02:20.080,6.28189,6.28362,1.35,1.35
2011.04.12 15:02:20.189,6.28189,6.28374,1.35,1.34
2011.04.12 15:02:20.301,6.28198,6.28375,2.10,1.02
2011.04.12 15:02:20.409,6.28209,6.2839,1.35,1.56
2011.04.12 15:02:21.939,6.28198,6.28382,2.10,1.11
2011.04.12 15:02:22.489,6.28198,6.28383,2.10,1.45
2011.04.12 15:02:22.711,6.28191,6.28373,1.35,1.30
2011.04.12 15:02:22.818,6.28186,6.28373,1.35,1.86
2011.04.12 15:02:23.148,6.28186,6.28373,1.35,2.05
2011.04.12 15:02:23.478,6.28197,6.28382,2.10,1.75
2011.04.12 15:02:23.588,6.28197,6.28388,2.10,1.12
2011.04.12 15:02:23.700,6.28226,6.28395,2.10,1.15
2011.04.12 15:02:23.809,6.28226,6.28424,2.10,1.12
2011.04.12 15:02:23.918,6.2823,6.28431,1.35,1.22
2011.04.12 15:02:25.067,6.28263,6.28423,2.10,1.54
2011.04.12 15:02:25.607,6.28263,6.28423,2.10,1.54
2011.04.12 15:02:26.049,6.28316,6.28439,2.10,1.06
2011.04.12 15:02:26.269,6.28288,6.28499,1.35,1.23
2011.04.12 15:02:26.379,6.28312,6.28484,1.35,1.15
2011.04.12 15:02:26.489,6.2838,6.28495,3.75,1.11
2011.04.12 15:02:26.599,6.28403,6.28495,4.50,1.11
2011.04.12 15:02:26.708,6.28534,6.28807,2.10,1.47
2011.04.12 15:02:26.929,6.28591,6.28799,2.10,1.62
2011.04.12 15:02:27.662,6.28503,6.28823,1.35,1.18
2011.04.12 15:02:27.773,6.28503,6.2874,1.35,1.33
2011.04.12 15:02:28.808,6.28534,6.28734,1.35,1.14
2011.04.12 15:02:29.140,6.28611,6.28751,2.10,1.35
2011.04.12 15:02:29.580,6.28543,6.28699,5.25,2.10
2011.04.12 15:02:29.800,6.28417,6.28661,1.35,1.18
2011.04.12 15:02:30.129,6.28418,6.28642,1.35,1.10
2011.04.12 15:02:30.459,6.28519,6.28662,1.50,1.18
2011.04.12 15:02:30.790,6.28419,6.28662,1.35,1.18
2011.04.12 15:02:31.459,6.28391,6.28634,1.35,1.35
2011.04.12 15:02:31.678,6.28391,6.28632,1.35,1.35
2011.04.12 15:02:32.440,6.28411,6.28626,1.35,1.50
2011.04.12 15:02:33.479,6.28411,6.28632,1.35,1.35
2011.04.12 15:02:33.590,6.28461,6.28783,1.50,4.18
2011.04.12 15:02:33.700,6.28461,6.28785,1.50,1.18
2011.04.12 15:02:33.809,6.28504,6.28785,5.10,1.18
2011.04.12 15:02:33.920,6.28528,6.2881,1.35,1.62
2011.04.12 15:02:35.210,6.28522,6.28744,1.35,1.03
2011.04.12 15:02:35.320,6.2852,6.28744,1.35,1.03
2011.04.12 15:02:35.430,6.28487,6.28744,2.10,1.03
2011.04.12 15:02:35.760,6.28482,6.28707,1.35,1.03
2011.04.12 15:02:36.311,6.28482,6.28707,1.35,1.03
2011.04.12 15:02:36.698,6.28482,6.28707,1.35,1.03
2011.04.12 15:02:37.749,6.28526,6.2875,1.35,1.62
2011.04.12 15:02:37.859,6.28526,6.2875,1.35,1.19
2011.04.12 15:02:37.969,6.28538,6.28772,1.35,1.19
2011.04.12 15:02:38.770,6.28526,6.28711,1.50,2.10
2011.04.12 15:02:39.098,6.28526,6.28684,1.50,1.03
2011.04.12 15:02:39.540,6.28515,6.28662,1.50,1.18
2011.04.12 15:02:39.648,6.2845,6.28662,1.50,1.18
2011.04.12 15:02:39.759,6.28426,6.28662,1.50,1.18
2011.04.12 15:02:39.871,6.28419,6.28662,1.50,1.18
2011.04.12 15:02:39.978,6.28404,6.28662,1.35,1.18
2011.04.12 15:02:40.308,6.28404,6.28662,1.35,1.18
2011.04.12 15:02:41.590,6.28396,6.28641,1.50,1.35
2011.04.12 15:02:41.917,6.28396,6.28635,1.50,1.35
2011.04.12 15:02:42.800,6.28412,6.28613,1.35,1.35
2011.04.12 15:02:43.239,6.28467,6.28672,2.10,1.35
2011.04.12 15:02:43.458,6.28499,6.28656,2.10,2.10
2011.04.12 15:02:43.789,6.28444,6.28587,1.35,2.10
2011.04.12 15:02:44.009,6.28451,6.28611,2.10,2.10
2011.04.12 15:02:44.229,6.2839,6.28526,1.50,2.10
2011.04.12 15:02:44.449,6.28223,6.28513,1.50,1.35
2011.04.12 15:02:45.109,6.28257,6.28526,1.50,2.10
2011.04.12 15:02:45.220,6.28271,6.28544,1.35,1.18
2011.04.12 15:02:45.438,6.28288,6.28699,2.25,1.19
2011.04.12 15:02:45.551,6.28322,6.286,2.10,2.10
2011.04.12 15:02:45.877,6.28322,6.28571,2.10,1.03
2011.04.12 15:02:45.989,6.28306,6.28607,1.35,1.03
2011.04.12 15:02:47.080,6.28306,6.28587,1.35,1.03
2011.04.12 15:02:47.521,6.28301,6.28587,1.35,1.03
2011.04.12 15:02:47.850,6.28301,6.28547,1.35,1.18
2011.04.12 15:02:48.182,6.28306,6.28546,1.35,1.18
2011.04.12 15:02:48.410,6.28302,6.28546,1.35,1.18
2011.04.12 15:02:48.519,6.28302,6.28533,1.35,1.18
2011.04.12 15:02:48.961,6.28393,6.28538,2.10,1.18
2011.04.12 15:02:49.070,6.28393,6.28562,2.10,1.35
2011.04.12 15:02:49.289,6.28375,6.28561,2.10,2.10
2011.04.12 15:02:51.183,6.28368,6.28563,1.35,1.03
2011.04.12 15:02:52.829,6.28386,6.28589,1.35,1.03
2011.04.12 15:02:54.009,6.28493,6.28615,2.10,1.19
2011.04.12 15:02:54.119,6.28493,6.28651,2.10,1.19
2011.04.12 15:02:54.229,6.28495,6.28673,2.10,1.19
2011.04.12 15:02:56.718,6.28532,6.28686,2.10,1.62
2011.04.12 15:02:56.938,6.28551,6.28751,1.35,1.47
2011.04.12 15:02:57.048,6.28551,6.28751,1.35,1.04
2011.04.12 15:02:57.637,6.2856,6.28753,1.35,1.78
2011.04.12 15:03:03.310,6.28561,6.28753,1.35,1.03
2011.04.12 15:03:08.459,6.28552,6.2875,1.35,1.19
2011.04.12 15:03:09.857,6.28552,6.28751,1.35,1.04
2011.04.12 15:03:10.629,6.28561,6.28753,1.35,1.03
2011.04.12 15:03:11.459,6.28561,6.28751,1.35,1.35
2011.04.12 15:03:13.409,6.28554,6.28751,1.35,1.35
2011.04.12 15:03:13.738,6.28534,6.28724,1.35,1.35
2011.04.12 15:03:13.960,6.28534,6.28724,1.35,1.35
2011.04.12 15:03:14.319,6.28522,6.28651,1.50,2.10
2011.04.12 15:03:14.759,6.2847,6.28651,2.10,2.10
2011.04.12 15:03:15.280,6.28525,6.28667,2.10,1.47
2011.04.12 15:03:15.388,6.28525,6.28667,2.10,1.04
2011.04.12 15:03:16.029,6.28525,6.28682,2.10,2.10
2011.04.12 15:03:17.440,6.28525,6.28667,2.10,1.35
2011.04.12 15:03:17.788,6.28493,6.28682,1.35,1.35
2011.04.12 15:03:18.227,6.28515,6.28703,2.10,1.62
2011.04.12 15:03:18.448,6.28517,6.28712,1.35,1.35
2011.04.12 15:03:20.020,6.28527,6.28692,1.35,2.10
2011.04.12 15:03:20.238,6.2851,6.28692,1.35,2.10
2011.04.12 15:03:25.248,6.28516,6.28721,2.10,1.19
2011.04.12 15:03:25.360,6.28533,6.28731,1.35,1.19
2011.04.12 15:03:26.969,6.28533,6.28731,1.35,1.19
2011.04.12 15:03:28.013,6.28533,6.28731,1.35,1.19
2011.04.12 15:03:30.318,6.28533,6.28731,1.35,1.19
2011.04.12 15:03:30.429,6.28533,6.28731,1.35,1.19
2011.04.12 15:03:30.978,6.2852,6.28683,1.35,2.10
2011.04.12 15:03:31.200,6.2851,6.28683,1.35,2.10
2011.04.12 15:03:31.309,6.2857,6.2872,2.10,1.19
2011.04.12 15:03:31.420,6.2857,6.28733,2.10,1.35
2011.04.12 15:03:31.529,6.28536,6.28669,1.50,2.10
2011.04.12 15:03:31.640,6.2852,6.28669,1.35,2.10
2011.04.12 15:03:31.749,6.28592,6.28726,2.10,1.19
2011.04.12 15:03:31.860,6.28592,6.28733,2.10,1.35
2011.04.12 15:03:31.969,6.28592,6.28742,2.10,1.35
2011.04.12 15:03:35.048,6.28573,6.2873,2.10,2.10
2011.04.12 15:03:35.980,6.28596,6.28752,2.10,2.85
2011.04.12 15:03:36.861,6.28612,6.28769,2.10,2.10
2011.04.12 15:03:39.927,6.28627,6.28769,1.35,2.10
2011.04.12 15:03:40.045,6.28615,6.2882,1.50,1.35
2011.04.12 15:03:40.161,6.28615,6.28804,1.50,1.03
2011.04.12 15:03:44.048,6.28609,6.28802,1.35,1.18
2011.04.12 15:03:47.381,6.28609,6.28823,1.35,1.19
2011.04.12 15:03:47.489,6.28631,6.28829,2.10,1.04
2011.04.12 15:03:47.820,6.28648,6.28833,1.35,1.35
2011.04.12 15:03:49.279,6.28658,6.28847,1.35,1.35
2011.04.12 15:03:49.389,6.28658,6.28847,1.35,1.35
2011.04.12 15:03:49.717,6.28658,6.28852,1.35,1.35
2011.04.12 15:03:51.569,6.28668,6.28847,1.35,1.03
2011.04.12 15:03:54.270,6.28658,6.28853,1.35,1.35
2011.04.12 15:03:57.220,6.28766,6.28885,2.10,1.62
2011.04.12 15:03:57.441,6.28803,6.29005,2.10,1.04
2011.04.12 15:03:58.323,6.28921,6.29056,2.10,1.19
2011.04.12 15:03:58.433,6.28897,6.2902,3.00,2.10
2011.04.12 15:03:58.541,6.28867,6.29,1.54,2.10
2011.04.12 15:03:58.759,6.28858,6.29027,1.62,1.03
2011.04.12 15:03:59.105,6.28858,6.29035,1.99,1.04
2011.04.12 15:03:59.330,6.2883,6.29035,2.10,1.04
2011.04.12 15:03:59.443,6.28908,6.29059,2.10,1.19
2011.04.12 15:03:59.552,6.28908,6.29059,2.10,1.19
2011.04.12 15:03:59.772,6.28808,6.29072,2.85,1.62
2011.04.12 15:04:00.269,6.28833,6.29072,1.35,1.62
2011.04.12 15:04:01.581,6.28853,6.29072,1.35,1.62
2011.04.12 15:04:01.690,6.28847,6.29072,1.35,1.62
2011.04.12 15:04:02.460,6.28853,6.29062,1.35,1.62
2011.04.12 15:04:03.231,6.28853,6.29062,1.35,1.62
2011.04.12 15:04:03.731,6.28853,6.29076,1.35,1.62
2011.04.12 15:04:06.035,6.28853,6.29031,1.35,1.28
2011.04.12 15:04:07.061,6.28853,6.29031,1.35,1.91
2011.04.12 15:04:07.392,6.28878,6.2903,1.35,1.77
2011.04.12 15:04:07.721,6.28887,6.29036,1.35,1.70
2011.04.12 15:04:08.269,6.28896,6.29037,1.35,1.73
2011.04.12 15:04:08.500,6.2891,6.29037,2.10,1.73
2011.04.12 15:04:08.831,6.28948,6.29047,1.35,1.06
2011.04.12 15:04:08.939,6.28948,6.29118,1.35,1.06
2011.04.12 15:04:09.270,6.28948,6.29193,1.35,1.62
2011.04.12 15:04:10.352,6.28996,6.29196,2.10,1.35
2011.04.12 15:04:10.461,6.28996,6.2921,2.10,1.04
2011.04.12 15:04:10.571,6.29028,6.29212,2.10,1.19
2011.04.12 15:04:10.680,6.29028,6.29227,2.10,1.35
2011.04.12 15:04:10.790,6.29001,6.29212,2.10,1.35
2011.04.12 15:04:10.901,6.29027,6.29228,2.10,1.35
2011.04.12 15:04:11.560,6.29027,6.29228,2.10,1.35
2011.04.12 15:04:11.671,6.28997,6.29202,2.43,1.35
2011.04.12 15:04:12.660,6.29031,6.29231,2.10,1.19
2011.04.12 15:04:13.101,6.29031,6.29232,2.10,1.35
2011.04.12 15:04:13.210,6.29061,6.29252,2.10,1.19
