2011.04.08 07:01:28.690,6.27219,6.27397,1.50,1.03
2011.04.08 07:01:29.132,6.27277,6.27452,1.35,1.18
2011.04.08 07:01:33.622,6.27266,6.27452,1.35,1.62
2011.04.08 07:01:35.301,6.27254,6.27443,1.35,1.18
2011.04.08 07:01:35.738,6.27254,6.27435,1.35,1.19
2011.04.08 07:01:37.050,6.27254,6.27443,1.35,1.03
2011.04.08 07:01:38.000,6.27247,6.27383,1.50,2.25
2011.04.08 07:01:38.328,6.27142,6.27383,1.50,2.25
2011.04.08 07:01:40.879,6.27162,6.27403,1.50,1.03
2011.04.08 07:01:45.992,6.27172,6.27363,1.50,5.10
2011.04.08 07:01:46.603,6.27046,6.2734,1.50,1.03
2011.04.08 07:01:51.849,6.27066,6.27329,1.50,1.03
2011.04.08 07:01:52.070,6.2709,6.27329,1.50,1.03
2011.04.08 07:01:53.521,6.27095,6.27351,2.25,1.03
2011.04.08 07:01:53.631,6.2711,6.27351,1.50,1.03
2011.04.08 07:01:53.960,6.27129,6.27395,1.50,1.48
2011.04.08 07:01:54.292,6.27127,6.27388,1.35,1.03
2011.04.08 07:01:55.630,6.27185,6.27388,1.15,1.03
2011.04.08 07:02:00.581,6.27174,6.27348,1.50,1.33
2011.04.08 07:02:00.803,6.27166,6.27348,1.38,1.33
2011.04.08 07:02:01.834,6.27146,6.27293,1.66,1.63
2011.04.08 07:02:02.230,6.27129,6.27283,1.22,1.02
2011.04.08 07:02:02.348,6.27076,6.27267,1.74,1.48
2011.04.08 07:02:03.023,6.27089,6.27233,1.13,1.02
2011.04.08 07:02:03.140,6.27056,6.27233,1.11,1.02
2011.04.08 07:02:03.362,6.27056,6.2718,1.11,1.03
2011.04.08 07:02:03.482,6.27006,6.27162,2.07,1.62
2011.04.08 07:02:03.592,6.27006,6.27162,2.07,1.62
2011.04.08 07:02:03.701,6.26975,6.27162,1.11,1.62
2011.04.08 07:02:03.812,6.2699,6.27171,1.01,1.62
2011.04.08 07:02:04.643,6.26968,6.27171,1.74,1.62
2011.04.08 07:02:06.260,6.26981,6.2718,1.53,1.47
2011.04.08 07:02:06.810,6.26991,6.27173,1.10,1.62
2011.04.08 07:02:07.590,6.26969,6.27173,1.62,1.62
2011.04.08 07:02:07.701,6.27017,6.27201,1.04,1.62
2011.04.08 07:02:08.143,6.26959,6.27153,1.60,1.02
2011.04.08 07:02:08.262,6.26973,6.27153,1.10,1.02
2011.04.08 07:02:08.809,6.26951,6.27151,1.55,1.62
2011.04.08 07:02:09.032,6.26951,6.27151,1.49,1.62
2011.04.08 07:02:10.000,6.26927,6.27151,1.50,1.62
2011.04.08 07:02:11.552,6.26941,6.27151,2.25,1.62
2011.04.08 07:02:11.665,6.26942,6.27171,1.50,1.62
2011.04.08 07:02:19.440,6.26953,6.27174,1.50,1.47
2011.04.08 07:02:19.770,6.26973,6.27202,1.50,1.62
2011.04.08 07:02:20.321,6.26983,6.27212,1.50,1.62
2011.04.08 07:02:20.971,6.26966,6.27202,1.35,1.62
2011.04.08 07:02:21.312,6.26977,6.27206,1.50,1.62
2011.04.08 07:02:21.532,6.26969,6.27206,1.50,1.62
2011.04.08 07:02:22.189,6.26981,6.27206,1.50,1.62
2011.04.08 07:02:24.649,6.2699,6.27219,1.50,1.62
2011.04.08 07:02:26.071,6.26971,6.272,1.50,1.62
2011.04.08 07:02:26.181,6.26966,6.27179,1.35,1.62
2011.04.08 07:02:26.293,6.26954,6.27179,2.25,1.62
2011.04.08 07:02:27.580,6.2694,6.27167,1.50,1.62
2011.04.08 07:02:28.020,6.26928,6.27156,2.25,1.62
2011.04.08 07:02:29.260,6.26928,6.27102,2.25,4.93
2011.04.08 07:02:29.592,6.26888,6.27038,1.50,1.03
2011.04.08 07:02:29.701,6.2683,6.27023,2.25,1.02
2011.04.08 07:02:29.813,6.26798,6.27025,1.50,1.62
2011.04.08 07:02:30.152,6.26822,6.27049,1.50,1.62
2011.04.08 07:02:30.370,6.26833,6.27064,2.25,1.62
2011.04.08 07:02:30.483,6.26862,6.27089,1.50,1.62
2011.04.08 07:02:30.711,6.26885,6.27128,1.50,1.62
2011.04.08 07:02:31.273,6.26901,6.27128,1.50,1.62
2011.04.08 07:02:31.981,6.26885,6.27112,1.50,1.62
2011.04.08 07:02:32.670,6.26885,6.27112,1.50,1.62
2011.04.08 07:02:32.890,6.26864,6.2709,1.35,1.62
2011.04.08 07:02:34.860,6.26864,6.2709,1.50,1.62
2011.04.08 07:02:35.081,6.26894,6.27123,1.50,1.62
2011.04.08 07:02:39.962,6.26889,6.27116,1.50,1.62
2011.04.08 07:02:40.183,6.2691,6.27133,1.50,1.47
2011.04.08 07:02:40.409,6.26899,6.27133,1.50,1.47
2011.04.08 07:02:41.289,6.26911,6.27133,1.50,1.47
2011.04.08 07:02:42.570,6.26888,6.27114,2.25,1.62
2011.04.08 07:02:45.930,6.26898,6.27125,1.50,1.62
2011.04.08 07:02:47.042,6.26899,6.27128,1.50,1.62
2011.04.08 07:02:47.589,6.26905,6.27133,2.25,1.47
2011.04.08 07:02:48.319,6.26905,6.27133,2.25,1.47
2011.04.08 07:02:48.933,6.26905,6.27116,2.25,1.62
2011.04.08 07:02:49.273,6.26874,6.27087,2.25,1.62
2011.04.08 07:02:52.120,6.2687,6.27097,1.50,1.62
2011.04.08 07:02:52.340,6.26864,6.27098,1.35,1.62
2011.04.08 07:02:52.891,6.26864,6.27086,1.35,1.62
2011.04.08 07:02:53.002,6.26869,6.27098,1.50,1.62
2011.04.08 07:02:53.234,6.26897,6.27124,1.50,1.62
2011.04.08 07:02:54.803,6.26905,6.27133,1.50,1.47
2011.04.08 07:02:55.384,6.26918,6.27134,1.50,1.18
2011.04.08 07:02:55.845,6.26946,6.27163,1.50,1.02
2011.04.08 07:02:56.073,6.26922,6.27151,1.50,1.62
2011.04.08 07:02:56.191,6.26922,6.27151,1.50,1.62
2011.04.08 07:02:56.301,6.26922,6.27151,1.50,1.62
2011.04.08 07:02:57.733,6.26918,6.27134,1.35,1.62
2011.04.08 07:02:57.851,6.26938,6.27165,1.50,1.62
2011.04.08 07:02:58.730,6.26928,6.27153,2.25,1.62
2011.04.08 07:03:00.441,6.2693,6.27157,1.50,1.62
2011.04.08 07:03:00.661,6.2693,6.27153,1.50,1.02
2011.04.08 07:03:00.880,6.26918,6.27123,1.35,1.62
2011.04.08 07:03:04.956,6.26859,6.27083,2.25,1.77
2011.04.08 07:03:05.290,6.26859,6.27083,2.25,1.62
2011.04.08 07:03:06.292,6.26878,6.271,2.25,1.47
2011.04.08 07:03:06.621,6.26883,6.27102,2.25,1.18
2011.04.08 07:03:06.729,6.26899,6.27126,1.50,1.62
2011.04.08 07:03:07.390,6.26899,6.27113,1.50,1.02
2011.04.08 07:03:07.721,6.2689,6.27102,1.50,1.02
2011.04.08 07:03:07.941,6.26879,6.27099,2.25,1.62
2011.04.08 07:03:08.160,6.26878,6.27098,1.35,1.62
2011.04.08 07:03:08.600,6.26878,6.27088,1.35,1.62
2011.04.08 07:03:09.711,6.26878,6.27096,1.35,1.62
2011.04.08 07:03:16.323,6.2685,6.27075,2.25,1.62
2011.04.08 07:03:16.923,6.26856,6.27083,1.50,1.62
2011.04.08 07:03:17.501,6.26842,6.27072,2.25,1.62
2011.04.08 07:03:21.072,6.26847,6.27048,2.25,1.17
2011.04.08 07:03:21.182,6.26847,6.27027,1.50,1.62
2011.04.08 07:03:21.292,6.26818,6.27027,2.25,1.62
2011.04.08 07:03:21.632,6.26815,6.27036,2.25,1.62
2011.04.08 07:03:21.755,6.26836,6.27036,1.50,1.62
2011.04.08 07:03:22.092,6.26836,6.27053,2.25,1.62
2011.04.08 07:03:22.869,6.26833,6.27055,1.50,1.47
2011.04.08 07:03:23.315,6.26827,6.27043,2.25,1.62
2011.04.08 07:03:23.541,6.26827,6.27043,2.25,1.77
2011.04.08 07:03:23.982,6.26817,6.27054,2.25,1.62
2011.04.08 07:03:24.200,6.26817,6.2704,2.25,1.62
2011.04.08 07:03:24.531,6.26942,6.2704,2.10,1.62
2011.04.08 07:03:24.640,6.26942,6.27112,2.10,1.19
2011.04.08 07:03:24.750,6.26942,6.27077,1.50,2.10
2011.04.08 07:03:24.860,6.26842,6.27077,4.08,2.10
2011.04.08 07:03:24.969,6.26942,6.27077,1.50,2.10
2011.04.08 07:03:25.190,6.26942,6.27092,1.50,2.25
2011.04.08 07:03:25.299,6.26818,6.27092,1.68,2.25
2011.04.08 07:03:25.410,6.26913,6.27151,1.75,1.03
2011.04.08 07:03:26.172,6.26846,6.27072,1.08,1.37
2011.04.08 07:03:27.734,6.26873,6.27073,1.08,1.54
2011.04.08 07:03:33.789,6.26881,6.27082,1.08,1.28
2011.04.08 07:03:35.342,6.26851,6.27073,1.08,1.78
2011.04.08 07:03:35.450,6.26851,6.27072,1.08,1.37
2011.04.08 07:03:35.561,6.26827,6.27068,1.08,1.44
2011.04.08 07:03:35.890,6.26818,6.27045,1.08,1.19
2011.04.08 07:03:40.429,6.26818,6.2702,1.08,1.19
2011.04.08 07:03:45.272,6.26836,6.27041,1.08,1.19
2011.04.08 07:03:46.032,6.26827,6.27032,1.08,1.19
2011.04.08 07:03:48.214,6.26837,6.27052,1.08,1.19
2011.04.08 07:03:50.786,6.26828,6.27033,1.08,1.19
2011.04.08 07:03:54.359,6.26828,6.27033,1.08,1.19
2011.04.08 07:03:54.471,6.26798,6.27003,1.08,1.19
2011.04.08 07:03:56.069,6.26812,6.27016,1.08,1.19
2011.04.08 07:03:58.328,6.26788,6.27016,1.08,2.22
2011.04.08 07:03:58.444,6.26787,6.27016,1.08,2.22
2011.04.08 07:03:59.002,6.26762,6.26974,1.08,1.19
2011.04.08 07:04:00.674,6.26751,6.26967,1.08,1.19
2011.04.08 07:04:01.013,6.26717,6.26936,1.08,1.19
2011.04.08 07:04:01.134,6.26717,6.26936,1.08,1.19
2011.04.08 07:04:01.253,6.26717,6.26916,1.08,1.19
2011.04.08 07:04:01.482,6.2671,6.26924,1.08,1.19
2011.04.08 07:04:02.049,6.26717,6.26924,1.08,1.19
2011.04.08 07:04:02.600,6.26737,6.26925,1.08,1.19
2011.04.08 07:04:03.371,6.26755,6.2694,1.08,1.19
2011.04.08 07:04:04.032,6.26766,6.2697,1.08,1.19
2011.04.08 07:04:04.250,6.26745,6.2697,1.08,1.19
2011.04.08 07:04:12.725,6.26734,6.26938,1.08,1.19
2011.04.08 07:04:14.064,6.26754,6.26969,1.08,1.19
2011.04.08 07:04:14.404,6.26787,6.26969,1.08,1.19
2011.04.08 07:04:14.742,6.26763,6.2699,1.08,1.19
2011.04.08 07:04:14.861,6.26763,6.2699,1.08,1.19
2011.04.08 07:04:15.082,6.26763,6.26984,1.08,1.19
2011.04.08 07:04:15.190,6.26781,6.26984,1.08,1.19
2011.04.08 07:04:16.303,6.26765,6.26969,1.08,1.19
2011.04.08 07:04:16.715,6.26805,6.26986,1.08,1.19
2011.04.08 07:04:16.832,6.26805,6.27009,1.08,1.19
2011.04.08 07:04:16.941,6.26805,6.27009,1.08,1.19
2011.04.08 07:04:17.164,6.26866,6.27009,1.89,1.19
2011.04.08 07:04:17.722,6.26865,6.27009,1.44,1.19
2011.04.08 07:04:18.266,6.26884,6.27009,1.39,1.19
2011.04.08 07:04:18.489,6.26805,6.27009,1.08,1.19
2011.04.08 07:04:22.050,6.26814,6.27018,1.08,1.19
2011.04.08 07:04:28.980,6.26828,6.27018,1.10,1.19
2011.04.08 07:04:31.859,6.26828,6.27018,1.10,1.19
2011.04.08 07:04:32.080,6.26828,6.27018,1.10,1.19
2011.04.08 07:04:32.192,6.26824,6.27013,1.08,1.51
2011.04.08 07:04:32.409,6.26841,6.27013,1.08,1.08
2011.04.08 07:04:33.500,6.26854,6.27013,1.08,1.08
2011.04.08 07:04:35.614,6.26881,6.27013,1.08,1.08
2011.04.08 07:04:37.500,6.26907,6.27012,1.08,1.08
2011.04.08 07:04:37.851,6.26883,6.27012,1.50,1.51
2011.04.08 07:04:38.690,6.26907,6.27012,1.50,1.51
2011.04.08 07:04:39.350,6.26921,6.27012,1.50,1.51
2011.04.08 07:04:41.132,6.26935,6.27012,1.35,1.51
2011.04.08 07:04:41.253,6.26935,6.27022,1.35,2.63
2011.04.08 07:04:41.482,6.26951,6.27022,1.50,2.63
2011.04.08 07:04:42.240,6.26959,6.27022,1.50,2.63
2011.04.08 07:04:42.459,6.26983,6.2725,1.50,1.62
2011.04.08 07:04:42.681,6.26972,6.2725,1.50,1.62
2011.04.08 07:04:43.341,6.26961,6.2723,1.50,1.62
2011.04.08 07:04:43.560,6.26961,6.2719,1.50,1.62
2011.04.08 07:04:45.930,6.26948,6.27175,1.50,1.62
2011.04.08 07:04:46.043,6.26927,6.27175,1.50,1.62
2011.04.08 07:04:46.162,6.26927,6.27172,1.50,2.37
2011.04.08 07:04:46.281,6.26904,6.27131,1.50,1.62
2011.04.08 07:04:50.861,6.2688,6.27098,1.50,2.37
2011.04.08 07:04:51.081,6.26868,6.27066,1.50,2.37
2011.04.08 07:04:51.300,6.26844,6.27056,1.50,1.93
2011.04.08 07:04:51.861,6.26852,6.27056,1.05,1.93
2011.04.08 07:04:52.191,6.26875,6.27077,1.65,1.93
2011.04.08 07:04:52.520,6.26882,6.27077,1.05,1.93
2011.04.08 07:04:52.740,6.26893,6.27094,1.50,1.93
2011.04.08 07:04:55.151,6.26903,6.27104,1.65,1.93
2011.04.08 07:04:55.563,6.26914,6.27104,1.50,1.93
2011.04.08 07:04:56.020,6.26914,6.27116,1.65,2.37
2011.04.08 07:04:56.132,6.26922,6.27116,1.50,1.93
2011.04.08 07:04:56.803,6.26922,6.27128,1.80,2.37
2011.04.08 07:04:56.923,6.26942,6.27128,1.05,1.93
2011.04.08 07:04:58.280,6.26952,6.27149,1.05,1.93
2011.04.08 07:05:01.120,6.26933,6.27143,1.50,1.02
2011.04.08 07:05:01.450,6.26905,6.27123,1.50,2.37
2011.04.08 07:05:01.560,6.26905,6.27122,1.50,1.02
2011.04.08 07:05:02.251,6.26906,6.27105,1.50,1.93
2011.04.08 07:05:02.374,6.26863,6.27088,1.50,2.37
2011.04.08 07:05:03.809,6.26852,6.27083,1.05,1.62
2011.04.08 07:05:04.791,6.26862,6.2707,1.05,1.04
2011.04.08 07:05:05.412,6.26861,6.27072,1.50,1.03
2011.04.08 07:05:05.641,6.26858,6.2707,1.08,1.04
2011.04.08 07:05:05.971,6.26877,6.27072,1.50,1.03
2011.04.08 07:05:06.080,6.26863,6.2707,1.05,1.04
2011.04.08 07:05:07.243,6.26878,6.27074,1.35,2.37
2011.04.08 07:05:07.365,6.26889,6.27074,1.35,1.93
2011.04.08 07:05:07.920,6.26889,6.2708,1.35,2.37
2011.04.08 07:05:08.143,6.26882,6.2708,1.35,2.37
2011.04.08 07:05:08.369,6.26882,6.2708,1.35,2.37
2011.04.08 07:05:08.811,6.26889,6.2708,1.35,2.37
2011.04.08 07:05:09.377,6.26917,6.27098,1.08,1.19
2011.04.08 07:05:09.602,6.26922,6.27123,1.05,1.94
2011.04.08 07:05:09.820,6.26935,6.27123,1.35,1.94
2011.04.08 07:05:10.039,6.26948,6.2714,1.35,1.94
2011.04.08 07:05:12.840,6.26944,6.27149,1.35,2.37
2011.04.08 07:05:13.307,6.26908,6.27119,1.35,2.24
2011.04.08 07:05:13.534,6.26899,6.27097,1.35,1.94
2011.04.08 07:05:14.254,6.26875,6.27074,1.50,1.03
2011.04.08 07:05:14.371,6.26875,6.27074,1.50,1.47
2011.04.08 07:05:23.791,6.26871,6.27074,1.50,1.03
2011.04.08 07:05:24.121,6.26901,6.27101,1.35,1.50
2011.04.08 07:05:24.689,6.26901,6.27109,1.35,1.94
2011.04.08 07:05:27.151,6.26907,6.27109,1.65,1.50
2011.04.08 07:05:27.263,6.26907,6.27118,1.65,1.04
2011.04.08 07:05:27.384,6.26917,6.2712,1.23,2.54
2011.04.08 07:05:27.505,6.26937,6.27134,1.35,1.94
2011.04.08 07:05:27.732,6.26937,6.27142,1.50,1.94
2011.04.08 07:05:27.951,6.26951,6.27152,1.50,1.03
2011.04.08 07:05:28.063,6.26957,6.27154,1.23,1.04
2011.04.08 07:05:33.180,6.26941,6.27152,1.50,1.04
2011.04.08 07:05:37.764,6.26939,6.27152,1.50,1.04
2011.04.08 07:05:37.991,6.2694,6.27153,1.50,2.54
2011.04.08 07:05:38.880,6.26937,6.27152,2.43,1.19
2011.04.08 07:05:39.209,6.26937,6.27152,2.43,1.19
2011.04.08 07:05:39.430,6.26937,6.27152,1.68,1.19
2011.04.08 07:05:44.280,6.2695,6.27153,1.35,1.19
2011.04.08 07:05:44.500,6.26974,6.27178,1.68,1.19
2011.04.08 07:05:44.721,6.27009,6.27178,2.10,1.19
2011.04.08 07:05:45.049,6.27009,6.27188,2.10,1.04
2011.04.08 07:05:46.082,6.2703,6.27203,1.35,1.03
2011.04.08 07:05:46.411,6.27035,6.27208,1.35,1.03
2011.04.08 07:05:46.915,6.27035,6.27208,1.35,1.32
2011.04.08 07:05:47.450,6.27035,6.27216,1.35,1.16
2011.04.08 07:05:47.560,6.27035,6.27229,1.35,2.37
2011.04.08 07:05:51.360,6.27017,6.27204,1.35,1.03
2011.04.08 07:05:51.469,6.27017,6.27204,1.35,1.03
2011.04.08 07:05:53.170,6.27016,6.27204,1.35,1.47
2011.04.08 07:05:53.910,6.27004,6.27204,1.35,1.47
2011.04.08 07:05:54.294,6.27014,6.27203,1.35,1.02
2011.04.08 07:05:55.209,6.27017,6.27204,1.35,1.03
2011.04.08 07:05:56.770,6.27017,6.27204,1.35,1.18
2011.04.08 07:06:00.660,6.27017,6.27204,1.35,1.48
2011.04.08 07:06:00.880,6.2701,6.27198,1.35,1.04
2011.04.08 07:06:01.212,6.26978,6.27183,1.35,1.05
2011.04.08 07:06:01.320,6.26978,6.27178,1.35,1.34
2011.04.08 07:06:08.238,6.27,6.27181,1.35,1.04
2011.04.08 07:06:14.189,6.27,6.27173,1.35,1.38
2011.04.08 07:06:19.411,6.27,6.27099,1.35,1.50
2011.04.08 07:06:19.740,6.26861,6.27066,1.15,2.10
2011.04.08 07:06:20.250,6.26908,6.27103,2.10,2.04
2011.04.08 07:06:20.652,6.26908,6.27113,1.08,1.95
2011.04.08 07:06:20.769,6.26928,6.27113,1.08,1.95
2011.04.08 07:06:21.059,6.26928,6.27082,1.08,1.79
2011.04.08 07:06:24.350,6.26928,6.27082,1.08,1.91
2011.04.08 07:06:25.609,6.26928,6.27082,1.08,1.91
2011.04.08 07:06:30.836,6.26889,6.27082,1.35,2.34
2011.04.08 07:06:31.392,6.26889,6.27083,1.35,1.84
2011.04.08 07:06:31.611,6.2689,6.27083,1.50,1.41
2011.04.08 07:06:32.049,6.26889,6.27083,1.35,1.41
2011.04.08 07:06:32.830,6.26889,6.27083,2.10,1.41
2011.04.08 07:06:33.382,6.26907,6.27083,1.50,1.41
2011.04.08 07:06:34.040,6.26924,6.27083,2.10,1.41
2011.04.08 07:06:35.320,6.26909,6.27083,1.35,1.41
2011.04.08 07:06:38.859,6.26896,6.27083,1.50,1.70
2011.04.08 07:06:38.970,6.2689,6.27083,1.35,1.70
2011.04.08 07:06:46.621,6.2689,6.27083,2.10,1.70
2011.04.08 07:06:46.971,6.26914,6.27083,1.35,1.70
2011.04.08 07:06:47.299,6.26921,6.27083,1.35,1.70
2011.04.08 07:06:59.471,6.26917,6.27083,1.35,1.70
2011.04.08 07:07:00.292,6.26921,6.27083,1.35,1.70
2011.04.08 07:07:06.735,6.26945,6.27083,1.35,1.70
2011.04.08 07:07:07.070,6.26946,6.2715,1.06,1.62
2011.04.08 07:07:07.181,6.26946,6.27155,1.06,1.47
2011.04.08 07:07:07.291,6.26945,6.27082,1.35,1.13
2011.04.08 07:07:07.659,6.26945,6.27083,1.35,1.21
2011.04.08 07:07:07.992,6.26982,6.27093,1.35,1.97
2011.04.08 07:07:08.320,6.26982,6.27092,2.10,2.11
2011.04.08 07:07:09.712,6.26982,6.27092,2.10,1.01
2011.04.08 07:07:09.830,6.26995,6.27092,1.65,1.01
2011.04.08 07:07:09.942,6.27019,6.27244,1.35,1.62
2011.04.08 07:07:10.272,6.27022,6.27242,1.35,1.02
2011.04.08 07:07:11.313,6.27023,6.27229,1.50,1.04
2011.04.08 07:07:11.431,6.27023,6.27229,1.50,1.04
2011.04.08 07:07:14.663,6.27023,6.27229,1.50,1.32
2011.04.08 07:07:14.891,6.27023,6.27229,1.50,1.04
2011.04.08 07:07:15.930,6.2704,6.27233,1.50,1.03
2011.04.08 07:07:16.259,6.27062,6.27269,1.35,1.62
2011.04.08 07:07:17.440,6.27053,6.27253,1.35,1.02
2011.04.08 07:07:18.830,6.27028,6.27232,1.50,1.04
2011.04.08 07:07:19.050,6.27028,6.27222,1.50,1.04
2011.04.08 07:07:25.160,6.27017,6.27222,1.83,1.32
2011.04.08 07:07:25.381,6.27017,6.27221,1.08,1.32
2011.04.08 07:07:25.490,6.27017,6.27221,1.08,1.04
2011.04.08 07:07:27.620,6.27015,6.27212,1.35,1.02
2011.04.08 07:07:27.729,6.27011,6.27212,1.35,1.02
2011.04.08 07:07:27.840,6.27011,6.27193,1.35,1.15
2011.04.08 07:07:28.060,6.27011,6.27212,1.35,1.02
2011.04.08 07:07:33.592,6.26982,6.27182,1.50,1.32
2011.04.08 07:07:33.700,6.26976,6.27178,1.35,1.04
2011.04.08 07:07:33.813,6.26976,6.27163,1.35,1.02
2011.04.08 07:07:34.152,6.26965,6.2716,1.35,1.17
2011.04.08 07:07:36.711,6.26976,6.2718,1.35,1.19
2011.04.08 07:07:37.114,6.26983,6.27188,1.50,1.04
2011.04.08 07:07:41.160,6.26976,6.27182,1.35,1.47
2011.04.08 07:07:42.722,6.26968,6.27143,1.50,1.03
