2011.04.05 09:02:19.274,6.35314,6.35483,1.26,1.10
2011.04.05 09:02:19.391,6.35302,6.35489,1.32,1.70
2011.04.05 09:02:20.134,6.35313,6.35501,1.29,1.12
2011.04.05 09:02:20.251,6.35322,6.35501,1.74,1.12
2011.04.05 09:02:20.371,6.35306,6.35501,1.64,1.12
2011.04.05 09:02:20.491,6.3532,6.35501,1.11,1.12
2011.04.05 09:02:20.718,6.35306,6.35501,1.73,1.12
2011.04.05 09:02:20.828,6.35304,6.35495,1.40,1.42
2011.04.05 09:02:20.940,6.35307,6.35495,1.07,1.72
2011.04.05 09:02:22.727,6.35307,6.35501,1.16,1.42
2011.04.05 09:02:22.838,6.35297,6.35501,1.53,1.42
2011.04.05 09:02:23.167,6.35296,6.35498,1.53,1.57
2011.04.05 09:02:25.008,6.35296,6.35494,1.71,1.42
2011.04.05 09:02:25.336,6.35295,6.3549,1.32,1.27
2011.04.05 09:02:25.778,6.35295,6.35466,1.32,1.12
2011.04.05 09:02:25.998,6.35293,6.35466,1.58,1.12
2011.04.05 09:02:26.450,6.35287,6.35441,1.91,2.10
2011.04.05 09:02:26.569,6.35292,6.35466,1.58,2.62
2011.04.05 09:02:36.099,6.35292,6.35466,1.38,2.62
2011.04.05 09:02:39.348,6.35296,6.35466,1.09,2.62
2011.04.05 09:02:39.678,6.35292,6.35453,1.05,1.12
2011.04.05 09:02:40.607,6.35292,6.35453,1.46,1.12
2011.04.05 09:02:45.839,6.35313,6.35461,1.01,1.12
2011.04.05 09:02:46.060,6.35315,6.35481,1.08,2.10
2011.04.05 09:02:48.329,6.35315,6.35481,1.08,2.10
2011.04.05 09:02:48.898,6.35296,6.35469,1.22,2.10
2011.04.05 09:02:49.008,6.35296,6.35469,1.02,2.10
2011.04.05 09:02:51.838,6.35273,6.35446,1.46,2.10
2011.04.05 09:02:52.057,6.35288,6.35454,1.10,1.12
2011.04.05 09:03:01.599,6.35296,6.35466,1.21,1.12
2011.04.05 09:03:01.710,6.35296,6.35475,1.21,1.12
2011.04.05 09:03:02.003,6.35306,6.35482,1.43,1.03
2011.04.05 09:03:02.337,6.3531,6.35482,1.30,1.03
2011.04.05 09:03:05.659,6.35306,6.35482,1.35,1.18
2011.04.05 09:03:05.771,6.3531,6.35479,1.25,1.12
2011.04.05 09:03:06.327,6.35302,6.3547,1.17,1.12
2011.04.05 09:03:07.471,6.3531,6.35482,1.14,1.03
2011.04.05 09:03:07.589,6.35321,6.35488,1.16,1.03
2011.04.05 09:03:09.008,6.3532,6.35488,1.31,1.03
2011.04.05 09:03:09.227,6.3532,6.35488,1.31,1.03
2011.04.05 09:03:09.558,6.35313,6.35476,1.35,1.93
2011.04.05 09:03:10.759,6.35313,6.35488,1.58,1.03
2011.04.05 09:03:11.088,6.35306,6.35473,1.43,1.18
2011.04.05 09:03:11.309,6.35299,6.35473,1.51,1.18
2011.04.05 09:03:11.418,6.35284,6.35462,2.47,1.12
2011.04.05 09:03:11.748,6.35284,6.35462,2.38,1.12
2011.04.05 09:03:12.080,6.35276,6.35455,1.74,1.12
2011.04.05 09:03:12.740,6.35276,6.35455,1.70,1.12
2011.04.05 09:03:13.867,6.35278,6.35455,1.14,1.12
2011.04.05 09:03:14.088,6.35278,6.35455,1.02,1.12
2011.04.05 09:03:14.198,6.35276,6.35455,1.68,1.12
2011.04.05 09:03:14.308,6.35276,6.3544,1.08,2.10
2011.04.05 09:03:14.418,6.35263,6.3544,1.05,2.10
2011.04.05 09:03:15.100,6.35262,6.3544,1.10,2.10
2011.04.05 09:03:15.889,6.35273,6.35442,2.45,1.12
2011.04.05 09:03:18.028,6.35273,6.35442,2.46,1.12
2011.04.05 09:03:18.577,6.35273,6.35442,2.36,1.12
2011.04.05 09:03:19.219,6.35263,6.3542,1.12,2.10
2011.04.05 09:03:19.547,6.35249,6.3542,1.59,2.10
2011.04.05 09:03:19.657,6.35242,6.3542,1.17,2.10
2011.04.05 09:03:20.467,6.35242,6.35395,1.17,2.10
2011.04.05 09:03:20.799,6.35202,6.3536,1.01,1.12
2011.04.05 09:03:21.018,6.35134,6.35337,1.33,1.27
2011.04.05 09:03:21.349,6.35134,6.35316,1.26,1.12
2011.04.05 09:03:21.677,6.3512,6.35316,1.47,1.12
2011.04.05 09:03:23.830,6.35137,6.35325,1.35,1.12
2011.04.05 09:03:23.938,6.35137,6.35325,1.35,1.12
2011.04.05 09:03:24.052,6.35147,6.35328,1.34,1.12
2011.04.05 09:03:24.168,6.35147,6.35328,1.47,1.12
2011.04.05 09:03:24.498,6.35157,6.35341,1.17,1.12
2011.04.05 09:03:24.827,6.35164,6.35341,1.22,1.12
2011.04.05 09:03:25.499,6.35164,6.35341,1.21,1.12
2011.04.05 09:03:27.669,6.35177,6.35363,1.15,1.27
2011.04.05 09:03:27.778,6.35177,6.35366,1.54,1.12
2011.04.05 09:03:34.287,6.35177,6.35366,1.48,1.12
2011.04.05 09:03:34.507,6.35177,6.35366,1.71,1.12
2011.04.05 09:03:34.838,6.35177,6.35356,1.71,1.12
2011.04.05 09:03:34.948,6.35163,6.35342,1.37,1.12
2011.04.05 09:03:36.029,6.3518,6.35366,2.50,1.27
2011.04.05 09:03:36.357,6.35203,6.35366,1.15,1.27
2011.04.05 09:03:38.498,6.35176,6.35381,1.73,1.27
2011.04.05 09:03:41.336,6.35176,6.35373,1.66,1.12
2011.04.05 09:03:41.668,6.35176,6.35373,1.66,1.12
2011.04.05 09:03:59.679,6.35175,6.35373,1.17,1.12
2011.04.05 09:04:03.159,6.35167,6.35346,1.60,1.12
2011.04.05 09:04:03.272,6.35155,6.35334,1.68,1.12
2011.04.05 09:04:03.502,6.35134,6.35332,1.62,1.27
2011.04.05 09:04:03.867,6.35095,6.35292,1.67,1.12
2011.04.05 09:04:04.309,6.35102,6.35292,1.08,1.57
2011.04.05 09:04:04.640,6.35055,6.35257,1.70,1.12
2011.04.05 09:04:04.750,6.35055,6.35257,1.25,1.12
2011.04.05 09:04:04.869,6.35055,6.35243,1.15,1.27
2011.04.05 09:04:05.199,6.35047,6.35232,1.23,1.12
2011.04.05 09:04:07.168,6.35088,6.35268,1.17,1.27
2011.04.05 09:04:07.496,6.35127,6.35306,1.68,1.27
2011.04.05 09:04:07.615,6.35138,6.3531,1.54,1.27
2011.04.05 09:04:11.317,6.35138,6.35351,1.43,1.65
2011.04.05 09:04:14.217,6.35138,6.3535,1.28,1.72
2011.04.05 09:04:16.343,6.35097,6.35332,1.59,1.57
2011.04.05 09:04:16.568,6.35117,6.35332,1.05,1.57
2011.04.05 09:04:23.540,6.35117,6.35322,1.09,1.05
2011.04.05 09:04:23.878,6.35097,6.35314,1.31,1.05
2011.04.05 09:04:24.361,6.35097,6.35314,1.33,1.57
2011.04.05 09:04:24.485,6.35097,6.35307,1.15,1.12
2011.04.05 09:04:25.537,6.35097,6.35314,1.14,1.57
2011.04.05 09:04:26.600,6.35097,6.35308,1.20,1.12
2011.04.05 09:04:28.240,6.35097,6.35303,1.15,1.27
2011.04.05 09:04:28.459,6.35067,6.35289,1.50,1.20
2011.04.05 09:04:28.571,6.35067,6.35287,1.50,1.12
2011.04.05 09:04:28.967,6.35038,6.35269,1.05,1.12
2011.04.05 09:04:29.188,6.35036,6.35269,1.56,1.12
2011.04.05 09:04:32.768,6.35021,6.35269,1.03,1.12
2011.04.05 09:04:37.742,6.35037,6.35271,1.29,1.12
2011.04.05 09:04:37.861,6.35037,6.35277,1.29,1.65
2011.04.05 09:04:37.978,6.35037,6.3528,1.51,1.42
2011.04.05 09:04:38.307,6.3506,6.3528,1.09,1.42
2011.04.05 09:04:38.859,6.35038,6.3528,1.73,1.42
2011.04.05 09:04:39.408,6.35038,6.3528,1.59,1.42
2011.04.05 09:04:39.798,6.35074,6.35274,1.25,2.25
2011.04.05 09:04:40.259,6.35074,6.35272,1.17,1.05
2011.04.05 09:04:40.370,6.35038,6.35238,2.20,2.10
2011.04.05 09:04:40.698,6.35038,6.35238,1.50,2.40
2011.04.05 09:04:41.630,6.35023,6.35224,1.20,2.25
2011.04.05 09:04:41.740,6.34998,6.35202,1.56,2.10
2011.04.05 09:04:45.769,6.34998,6.35193,1.58,1.05
2011.04.05 09:04:45.989,6.34998,6.35193,1.35,1.05
2011.04.05 09:04:47.319,6.34998,6.35194,1.61,1.12
2011.04.05 09:04:48.499,6.34998,6.35193,1.30,1.03
2011.04.05 09:04:48.609,6.34998,6.35193,1.45,1.03
2011.04.05 09:04:49.346,6.34998,6.35193,1.37,1.03
2011.04.05 09:04:49.569,6.34998,6.35193,1.52,1.03
2011.04.05 09:04:52.149,6.34998,6.35193,1.15,1.03
2011.04.05 09:05:01.278,6.35026,6.35223,2.10,1.10
2011.04.05 09:05:01.750,6.35017,6.35224,1.03,2.10
2011.04.05 09:05:01.867,6.35007,6.3523,1.75,1.12
2011.04.05 09:05:02.417,6.35007,6.3523,1.77,1.12
2011.04.05 09:05:03.000,6.35008,6.3523,1.04,1.12
2011.04.05 09:05:03.110,6.35035,6.35256,1.07,2.02
2011.04.05 09:05:03.330,6.35013,6.35245,1.01,1.12
2011.04.05 09:05:03.548,6.35001,6.35234,1.50,1.12
2011.04.05 09:05:06.992,6.35001,6.35234,1.32,1.12
2011.04.05 09:05:07.348,6.35001,6.35225,1.20,1.12
2011.04.05 09:05:07.457,6.35001,6.35225,1.30,1.12
2011.04.05 09:05:08.508,6.35001,6.35225,1.27,1.12
2011.04.05 09:05:10.028,6.35001,6.35235,1.60,1.12
2011.04.05 09:05:10.139,6.35025,6.35248,2.39,1.12
2011.04.05 09:05:10.359,6.35032,6.35255,1.15,1.12
2011.04.05 09:05:10.690,6.35037,6.35266,1.12,2.10
2011.04.05 09:05:11.237,6.35054,6.35248,1.43,1.12
2011.04.05 09:05:12.988,6.35058,6.3525,1.06,1.12
2011.04.05 09:05:13.099,6.35081,6.35271,1.35,1.12
2011.04.05 09:05:13.321,6.35076,6.35271,1.35,1.12
2011.04.05 09:05:13.769,6.35076,6.35271,1.57,1.12
2011.04.05 09:05:14.097,6.35081,6.35271,1.57,1.12
2011.04.05 09:05:16.238,6.35081,6.35287,1.57,1.35
2011.04.05 09:05:16.350,6.35113,6.35306,1.02,1.12
2011.04.05 09:05:16.954,6.35101,6.35306,1.65,1.12
2011.04.05 09:05:17.070,6.35107,6.35306,1.55,1.12
2011.04.05 09:05:17.288,6.35106,6.35306,1.55,1.12
2011.04.05 09:05:17.840,6.35106,6.35306,1.61,1.12
2011.04.05 09:05:18.390,6.35106,6.35306,1.55,1.12
2011.04.05 09:05:20.528,6.35112,6.35306,1.43,1.12
2011.04.05 09:05:20.748,6.35112,6.35306,1.53,1.12
2011.04.05 09:05:22.169,6.35112,6.35306,1.43,1.12
2011.04.05 09:05:22.278,6.35102,6.35304,1.71,1.12
2011.04.05 09:05:22.612,6.35097,6.35282,1.12,1.12
2011.04.05 09:05:23.181,6.35099,6.35306,1.56,1.87
2011.04.05 09:05:23.409,6.35099,6.35306,1.56,1.87
2011.04.05 09:05:24.837,6.35108,6.35306,1.13,1.12
2011.04.05 09:05:24.949,6.35108,6.35306,1.15,1.12
2011.04.05 09:05:30.439,6.35121,6.35306,1.01,1.12
2011.04.05 09:05:36.037,6.35128,6.35309,1.01,1.12
2011.04.05 09:05:37.905,6.35117,6.35309,1.14,1.12
2011.04.05 09:05:39.098,6.35124,6.35309,1.04,1.12
2011.04.05 09:05:39.670,6.35117,6.35309,1.08,1.12
2011.04.05 09:05:47.357,6.35105,6.35309,1.71,1.12
2011.04.05 09:05:51.291,6.3512,6.35309,1.09,1.12
2011.04.05 09:05:51.409,6.35118,6.35309,1.18,1.12
2011.04.05 09:05:51.519,6.3513,6.35333,1.43,1.12
2011.04.05 09:05:51.631,6.35125,6.35309,1.11,1.12
2011.04.05 09:05:51.859,6.35116,6.35309,1.03,1.12
2011.04.05 09:05:52.201,6.35125,6.35309,1.08,1.12
2011.04.05 09:05:56.309,6.35125,6.35305,1.05,1.50
2011.04.05 09:05:56.418,6.35105,6.35305,2.10,2.02
2011.04.05 09:05:56.639,6.35097,6.35305,1.43,2.02
2011.04.05 09:05:57.224,6.35096,6.35305,1.43,2.02
2011.04.05 09:05:57.669,6.35081,6.35262,1.09,1.12
2011.04.05 09:05:57.778,6.35072,6.35262,1.88,1.12
2011.04.05 09:05:58.300,6.35072,6.35273,1.13,1.12
2011.04.05 09:05:58.639,6.35063,6.35262,1.65,1.12
2011.04.05 09:06:01.670,6.35068,6.35262,1.20,1.12
2011.04.05 09:06:01.999,6.35102,6.35271,1.08,2.10
2011.04.05 09:06:02.108,6.35096,6.35271,1.50,2.10
2011.04.05 09:06:02.218,6.35082,6.35261,1.15,1.12
2011.04.05 09:06:02.330,6.35082,6.35266,1.13,1.12
2011.04.05 09:06:04.581,6.35062,6.35258,1.58,2.10
2011.04.05 09:06:04.702,6.35059,6.35246,1.52,1.12
2011.04.05 09:06:05.034,6.35049,6.35232,1.13,2.10
2011.04.05 09:06:05.710,6.35045,6.35224,1.35,1.12
2011.04.05 09:06:06.298,6.35045,6.35224,1.26,1.12
2011.04.05 09:06:07.029,6.35043,6.35224,1.05,1.12
2011.04.05 09:06:07.141,6.35028,6.35224,1.56,1.27
2011.04.05 09:06:07.370,6.35025,6.35206,1.56,1.12
2011.04.05 09:06:07.918,6.35028,6.35206,1.14,1.12
2011.04.05 09:06:08.949,6.35033,6.35216,1.06,1.12
2011.04.05 09:06:09.609,6.35034,6.35218,1.68,1.12
2011.04.05 09:06:09.719,6.35034,6.35218,1.43,1.12
2011.04.05 09:06:09.831,6.35037,6.35218,1.04,1.12
2011.04.05 09:06:10.830,6.35037,6.35218,1.79,1.12
2011.04.05 09:06:11.049,6.35058,6.35246,1.05,1.12
2011.04.05 09:06:11.158,6.35058,6.35246,1.05,1.12
2011.04.05 09:06:11.268,6.35062,6.35246,1.11,1.12
2011.04.05 09:06:11.817,6.35064,6.35246,1.58,1.12
2011.04.05 09:06:12.258,6.35064,6.35246,1.50,1.12
2011.04.05 09:06:12.478,6.35064,6.35253,1.50,1.12
2011.04.05 09:06:12.807,6.35067,6.35253,1.10,1.12
2011.04.05 09:06:13.501,6.35068,6.35253,1.03,1.12
2011.04.05 09:06:13.979,6.35064,6.35246,1.50,1.12
2011.04.05 09:06:15.047,6.35064,6.35246,1.70,1.12
2011.04.05 09:06:15.838,6.35064,6.35246,1.50,1.12
2011.04.05 09:06:16.878,6.35064,6.35246,1.71,1.12
2011.04.05 09:06:18.107,6.35064,6.35166,1.71,1.50
2011.04.05 09:06:18.441,6.34996,6.35188,1.35,2.10
2011.04.05 09:06:18.560,6.34976,6.35188,2.30,2.10
2011.04.05 09:06:18.999,6.34934,6.35228,1.50,1.05
2011.04.05 09:06:19.108,6.34934,6.35093,1.50,2.25
2011.04.05 09:06:19.442,6.34889,6.351,1.50,4.50
2011.04.05 09:06:19.560,6.34827,6.351,1.15,4.50
2011.04.05 09:06:19.671,6.34845,6.35112,1.39,2.25
2011.04.05 09:06:19.789,6.34845,6.35165,1.29,1.12
2011.04.05 09:06:19.898,6.34845,6.35165,1.39,1.12
2011.04.05 09:06:21.339,6.34845,6.35132,1.43,2.77
2011.04.05 09:06:21.668,6.34838,6.35139,1.40,1.27
2011.04.05 09:06:21.998,6.34847,6.35126,1.51,1.27
2011.04.05 09:06:22.328,6.34847,6.35126,1.24,1.27
2011.04.05 09:06:23.012,6.34847,6.35126,1.41,1.27
2011.04.05 09:06:24.767,6.34847,6.35126,1.43,1.27
2011.04.05 09:06:25.227,6.34847,6.35126,1.36,1.27
2011.04.05 09:06:25.897,6.34847,6.35126,1.50,1.27
2011.04.05 09:06:26.531,6.34878,6.35127,1.29,1.27
2011.04.05 09:06:26.757,6.34922,6.3514,1.05,1.87
2011.04.05 09:06:27.248,6.34936,6.3514,1.63,1.27
2011.04.05 09:06:27.358,6.34957,6.35149,1.64,1.27
2011.04.05 09:06:27.468,6.3497,6.35174,1.35,1.27
2011.04.05 09:06:27.578,6.35003,6.35195,1.35,1.27
2011.04.05 09:06:27.688,6.35003,6.3522,1.35,1.27
2011.04.05 09:06:27.799,6.35003,6.3522,1.35,1.27
2011.04.05 09:06:28.747,6.35022,6.35224,1.01,1.12
2011.04.05 09:06:30.261,6.35003,6.35217,1.52,1.27
2011.04.05 09:06:30.708,6.35003,6.3521,1.59,1.27
2011.04.05 09:06:30.819,6.35003,6.3521,1.35,1.27
2011.04.05 09:06:31.877,6.34981,6.35186,1.68,1.12
2011.04.05 09:06:32.099,6.34977,6.35174,1.08,1.12
2011.04.05 09:06:32.208,6.34977,6.35174,1.15,1.12
2011.04.05 09:06:32.318,6.34977,6.35189,1.15,1.12
2011.04.05 09:06:32.538,6.34977,6.35174,1.08,1.12
2011.04.05 09:06:32.902,6.34977,6.35175,1.05,1.12
2011.04.05 09:06:33.026,6.34976,6.35175,1.35,1.12
2011.04.05 09:06:33.140,6.34976,6.35174,1.35,1.12
2011.04.05 09:06:33.599,6.34958,6.35151,1.73,1.12
2011.04.05 09:06:33.821,6.34942,6.35131,1.03,2.10
2011.04.05 09:06:34.051,6.34927,6.35099,1.58,2.10
2011.04.05 09:06:34.169,6.34888,6.35061,1.50,2.10
2011.04.05 09:06:34.281,6.34864,6.35061,1.50,2.10
2011.04.05 09:06:34.400,6.34864,6.35061,1.50,2.10
2011.04.05 09:06:36.168,6.34852,6.35052,1.58,1.12
2011.04.05 09:06:38.548,6.34852,6.35062,1.58,1.12
2011.04.05 09:06:41.827,6.34836,6.3505,1.11,1.27
2011.04.05 09:06:42.508,6.34829,6.35033,1.03,1.27
2011.04.05 09:06:42.620,6.34829,6.35008,1.03,1.12
2011.04.05 09:06:42.729,6.34799,6.35007,1.12,1.12
2011.04.05 09:06:43.278,6.3481,6.35007,1.21,1.12
2011.04.05 09:06:43.609,6.34812,6.35007,1.02,1.12
2011.04.05 09:06:43.717,6.34816,6.35007,1.02,1.12
2011.04.05 09:06:44.267,6.34808,6.35007,1.04,1.12
2011.04.05 09:06:44.377,6.34809,6.35007,1.04,1.12
2011.04.05 09:06:44.930,6.34802,6.35007,1.10,1.12
2011.04.05 09:06:45.039,6.34801,6.35013,1.70,1.27
2011.04.05 09:06:45.403,6.34833,6.35037,1.07,1.27
2011.04.05 09:06:46.069,6.34851,6.35045,2.36,1.27
2011.04.05 09:06:46.288,6.34864,6.35047,1.43,1.12
2011.04.05 09:06:52.274,6.34873,6.35072,3.06,1.12
2011.04.05 09:06:53.598,6.34882,6.35072,1.54,1.12
2011.04.05 09:07:07.961,6.34894,6.35085,2.10,1.27
2011.04.05 09:07:08.083,6.3492,6.35101,1.43,1.12
2011.04.05 09:07:08.203,6.34922,6.35124,1.73,2.02
2011.04.05 09:07:08.320,6.34922,6.35126,1.73,1.12
2011.04.05 09:07:08.868,6.34937,6.35126,1.58,1.12
2011.04.05 09:07:09.198,6.34943,6.35134,1.43,1.12
2011.04.05 09:07:09.531,6.34932,6.35126,1.50,1.12
2011.04.05 09:07:10.401,6.34923,6.35123,1.35,2.02
2011.04.05 09:07:10.518,6.34917,6.35113,1.35,1.12
2011.04.05 09:07:10.957,6.34917,6.35113,1.51,1.12
2011.04.05 09:07:11.679,6.34917,6.35113,1.79,1.12
2011.04.05 09:07:11.788,6.34917,6.35113,1.50,1.12
2011.04.05 09:07:13.278,6.34924,6.35113,1.02,1.12
2011.04.05 09:07:13.655,6.34927,6.35113,1.02,1.12
2011.04.05 09:07:16.689,6.34932,6.35113,1.10,1.12
2011.04.05 09:07:19.098,6.3495,6.35135,1.43,1.12
2011.04.05 09:07:19.758,6.3495,6.35135,1.43,1.12
2011.04.05 09:07:19.869,6.3495,6.35129,1.27,1.12
2011.04.05 09:07:20.090,6.34954,6.3514,1.26,1.27
2011.04.05 09:07:27.060,6.34953,6.35152,1.65,1.12
2011.04.05 09:07:27.741,6.34953,6.35152,1.59,1.12
2011.04.05 09:07:28.657,6.34953,6.35141,1.65,2.02
2011.04.05 09:07:28.925,6.34953,6.35141,1.65,2.02
2011.04.05 09:07:31.608,6.34954,6.35141,1.19,2.02
2011.04.05 09:07:31.827,6.34959,6.35141,1.19,1.50
2011.04.05 09:07:31.937,6.34959,6.35151,1.19,2.02
2011.04.05 09:07:33.949,6.34954,6.35152,1.43,1.12
2011.04.05 09:07:34.059,6.34954,6.35137,1.43,1.50
2011.04.05 09:07:34.168,6.34954,6.35148,1.43,2.02
