2011.04.04 20:18:58.702,6.33058,6.3335,2.43,2.02
2011.04.04 20:19:01.342,6.33058,6.33311,2.43,1.50
2011.04.04 20:19:01.561,6.33054,6.33311,1.08,1.50
2011.04.04 20:19:01.671,6.33029,6.33311,1.50,1.50
2011.04.04 20:19:01.781,6.32961,6.33311,1.50,2.25
2011.04.04 20:19:01.891,6.32961,6.33306,1.50,1.27
2011.04.04 20:19:14.988,6.32961,6.33306,1.50,1.70
2011.04.04 20:19:15.322,6.3294,6.33285,1.50,1.70
2011.04.04 20:19:18.451,6.32954,6.33297,1.50,1.70
2011.04.04 20:19:24.485,6.32969,6.33312,1.50,1.10
2011.04.04 20:19:27.413,6.32981,6.33322,1.50,1.10
2011.04.04 20:19:27.632,6.32971,6.33322,1.50,1.10
2011.04.04 20:19:27.744,6.32964,6.33307,1.50,1.70
2011.04.04 20:19:34.967,6.3298,6.33324,1.50,1.70
2011.04.04 20:19:59.031,6.32971,6.33315,1.50,1.70
2011.04.04 20:20:07.951,6.32945,6.33298,1.50,2.45
2011.04.04 20:20:08.060,6.32928,6.33265,1.08,1.27
2011.04.04 20:20:17.441,6.32928,6.33265,1.08,1.42
2011.04.04 20:20:25.733,6.32921,6.33265,1.50,1.72
2011.04.04 20:20:44.662,6.32945,6.33265,1.08,1.42
2011.04.04 20:20:44.773,6.32948,6.33278,1.08,1.12
2011.04.04 20:20:47.811,6.3295,6.33278,1.50,1.12
2011.04.04 20:20:49.241,6.3295,6.33271,1.50,1.12
2011.04.04 20:20:51.277,6.32948,6.33267,1.08,1.12
2011.04.04 20:20:57.684,6.32948,6.33277,1.08,1.12
2011.04.04 20:21:01.271,6.32948,6.33267,1.08,1.12
2011.04.04 20:21:01.492,6.32948,6.33267,1.08,1.12
2011.04.04 20:21:03.831,6.32948,6.33267,1.08,1.12
2011.04.04 20:21:09.610,6.32946,6.33267,1.08,1.87
2011.04.04 20:21:10.462,6.32948,6.33267,1.08,1.12
2011.04.04 20:21:15.250,6.32947,6.33267,1.08,1.12
2011.04.04 20:21:17.641,6.32948,6.33267,1.08,1.12
2011.04.04 20:21:28.467,6.32941,6.33261,1.08,1.57
2011.04.04 20:21:29.021,6.32941,6.33247,1.08,1.12
2011.04.04 20:21:30.703,6.32941,6.33258,1.08,1.12
2011.04.04 20:21:32.802,6.3293,6.33251,1.08,1.57
2011.04.04 20:21:35.211,6.32907,6.33228,1.50,1.25
2011.04.04 20:21:35.541,6.32897,6.33223,1.50,1.10
2011.04.04 20:21:52.592,6.32897,6.33223,1.50,1.10
2011.04.04 20:21:52.703,6.32922,6.33232,1.50,1.10
2011.04.04 20:21:53.032,6.32931,6.3326,1.50,1.25
2011.04.04 20:21:53.488,6.32948,6.33267,1.50,1.03
2011.04.04 20:21:54.804,6.32967,6.33287,1.50,1.10
2011.04.04 20:21:56.683,6.32947,6.33267,1.50,1.03
2011.04.04 20:21:58.735,6.32968,6.33289,1.50,1.25
2011.04.04 20:21:59.852,6.32968,6.33312,1.50,1.70
2011.04.04 20:22:00.072,6.32976,6.3332,1.50,1.70
2011.04.04 20:22:02.426,6.32976,6.3332,1.50,1.70
2011.04.04 20:22:02.543,6.33024,6.33339,1.50,1.03
2011.04.04 20:22:11.032,6.33024,6.33339,1.50,1.03
2011.04.04 20:22:11.142,6.3299,6.33332,1.50,1.10
2011.04.04 20:22:12.242,6.3299,6.33307,1.50,1.03
2011.04.04 20:22:12.462,6.32956,6.33292,1.50,1.10
2011.04.04 20:22:13.074,6.32956,6.33301,1.50,1.70
2011.04.04 20:22:13.183,6.32956,6.33301,1.50,1.70
2011.04.04 20:22:18.332,6.32983,6.33329,1.50,1.70
2011.04.04 20:22:27.382,6.32983,6.33329,1.50,1.70
2011.04.04 20:22:27.492,6.32983,6.33329,1.50,1.18
2011.04.04 20:22:36.193,6.3302,6.33342,1.50,1.10
2011.04.04 20:22:36.415,6.33013,6.33333,1.50,1.10
2011.04.04 20:22:36.533,6.3299,6.33333,1.50,1.10
2011.04.04 20:22:39.363,6.33013,6.33333,1.50,1.10
2011.04.04 20:22:39.693,6.33019,6.33353,1.50,1.10
2011.04.04 20:22:39.912,6.33019,6.33353,1.50,1.10
2011.04.04 20:22:41.697,6.33019,6.33342,1.50,1.10
2011.04.04 20:22:41.815,6.33009,6.33342,1.50,1.10
2011.04.04 20:23:07.254,6.33009,6.33355,1.50,1.70
2011.04.04 20:23:07.363,6.33009,6.33355,1.50,1.70
2011.04.04 20:23:07.695,6.3303,6.33373,1.50,1.10
2011.04.04 20:23:28.242,6.33037,6.33377,1.50,1.70
2011.04.04 20:23:56.171,6.32888,6.33317,1.50,4.93
2011.04.04 20:23:56.281,6.32888,6.33317,1.50,4.93
2011.04.04 20:24:11.580,6.32907,6.33273,1.50,1.10
2011.04.04 20:24:30.853,6.32917,6.3326,1.50,1.27
2011.04.04 20:24:31.071,6.32936,6.33281,1.50,1.27
2011.04.04 20:24:36.451,6.32926,6.3327,1.50,1.27
2011.04.04 20:24:46.451,6.32915,6.33258,1.50,1.27
2011.04.04 20:24:50.693,6.32924,6.33267,1.50,1.27
2011.04.04 20:25:01.823,6.32899,6.33245,1.50,1.27
2011.04.04 20:25:24.433,6.32875,6.33218,1.50,1.27
2011.04.04 20:25:29.152,6.32854,6.332,1.50,1.27
2011.04.04 20:25:32.981,6.32863,6.33209,1.50,1.27
2011.04.04 20:25:34.954,6.32888,6.33232,1.50,1.27
2011.04.04 20:26:29.991,6.32888,6.33232,1.50,1.27
2011.04.04 20:26:54.304,6.32897,6.3324,1.50,1.27
2011.04.04 20:27:02.153,6.32887,6.3323,1.50,1.27
2011.04.04 20:27:25.864,6.32887,6.3323,1.50,1.27
2011.04.04 20:27:42.723,6.32878,6.33221,1.50,1.27
2011.04.04 20:27:44.781,6.32868,6.33214,1.50,1.27
2011.04.04 20:27:49.442,6.32877,6.33223,1.50,1.27
2011.04.04 20:27:56.372,6.32869,6.33213,1.50,1.27
2011.04.04 20:28:00.412,6.32861,6.33205,1.50,1.27
2011.04.04 20:30:26.802,6.32849,6.33193,1.50,1.27
2011.04.04 20:31:06.053,6.32828,6.33173,1.50,1.27
2011.04.04 20:31:11.883,6.32828,6.33173,1.50,1.27
2011.04.04 20:31:22.734,6.32829,6.33172,1.50,1.27
2011.04.04 20:31:27.562,6.32841,6.33185,1.50,1.27
2011.04.04 20:31:31.556,6.32813,6.33157,1.50,1.27
2011.04.04 20:31:41.674,6.32813,6.33157,1.50,1.27
2011.04.04 20:31:46.342,6.32828,6.33172,1.50,1.27
2011.04.04 20:31:46.562,6.32827,6.3318,1.50,1.27
2011.04.04 20:31:47.172,6.32835,6.3318,1.50,1.27
2011.04.04 20:32:02.373,6.32817,6.33163,1.50,1.27
2011.04.04 20:32:13.003,6.32808,6.33154,1.50,1.27
2011.04.04 20:32:25.664,6.32776,6.3312,1.50,1.27
2011.04.04 20:32:29.255,6.32791,6.33135,1.50,1.27
2011.04.04 20:32:30.444,6.32791,6.33135,1.50,1.27
2011.04.04 20:32:32.383,6.32824,6.33168,1.50,1.27
2011.04.04 20:32:33.413,6.32824,6.33152,1.50,1.10
2011.04.04 20:32:33.633,6.32765,6.33111,1.50,1.27
2011.04.04 20:32:34.049,6.32783,6.33129,1.50,1.27
2011.04.04 20:32:39.133,6.32766,6.3311,1.50,1.27
2011.04.04 20:32:56.563,6.32779,6.33125,1.50,1.27
2011.04.04 20:32:59.132,6.32798,6.33143,1.50,1.27
2011.04.04 20:33:18.695,6.32783,6.33128,1.50,1.27
2011.04.04 20:33:30.323,6.32765,6.33111,1.50,1.27
2011.04.04 20:34:01.204,6.32709,6.33054,1.50,1.27
2011.04.04 20:34:15.702,6.32709,6.33054,1.50,1.27
2011.04.04 20:34:22.962,6.32703,6.33047,1.50,1.27
2011.04.04 20:34:25.743,6.3268,6.32982,1.50,1.27
2011.04.04 20:34:25.859,6.32636,6.32982,1.50,1.27
2011.04.04 20:34:25.977,6.32617,6.32963,1.50,1.27
2011.04.04 20:34:26.096,6.32634,6.3298,1.50,1.27
2011.04.04 20:34:36.221,6.32634,6.3298,1.50,1.70
2011.04.04 20:34:36.443,6.32493,6.32906,1.50,4.93
2011.04.04 20:34:38.733,6.32502,6.32886,2.25,4.93
2011.04.04 20:34:43.153,6.32504,6.32886,1.35,5.38
2011.04.04 20:34:46.563,6.32596,6.32956,2.10,1.27
2011.04.04 20:34:46.672,6.32596,6.32979,2.10,1.27
2011.04.04 20:34:47.222,6.32596,6.3298,2.10,1.27
2011.04.04 20:34:51.843,6.32616,6.32857,2.10,1.27
2011.04.04 20:34:59.473,6.32757,6.32837,1.50,1.27
2011.04.04 20:34:59.693,6.32757,6.33105,1.50,1.27
2011.04.04 20:35:03.812,6.32651,6.33065,1.53,1.27
2011.04.04 20:35:03.924,6.32651,6.33065,1.20,1.70
2011.04.04 20:35:05.586,6.32671,6.33041,1.20,1.70
2011.04.04 20:35:06.592,6.32667,6.33041,1.05,1.70
2011.04.04 20:35:07.315,6.32671,6.33041,1.20,1.70
2011.04.04 20:35:17.157,6.32683,6.33041,1.05,1.70
2011.04.04 20:35:54.614,6.32696,6.3304,1.50,1.70
2011.04.04 20:36:07.994,6.32737,6.33058,1.35,1.27
2011.04.04 20:36:14.513,6.32712,6.33058,1.50,1.27
2011.04.04 20:36:14.733,6.32737,6.33088,1.50,1.27
2011.04.04 20:36:14.842,6.32742,6.33088,1.50,1.27
2011.04.04 20:36:44.576,6.32734,6.33077,1.50,1.27
2011.04.04 20:36:44.795,6.32734,6.33077,1.50,1.27
2011.04.04 20:36:46.404,6.32732,6.33076,1.50,1.27
2011.04.04 20:36:47.063,6.32744,6.33087,1.50,1.27
2011.04.04 20:36:52.714,6.32729,6.33073,1.50,1.27
2011.04.04 20:37:47.579,6.32729,6.33073,1.50,1.27
2011.04.04 20:38:35.444,6.32702,6.33048,1.50,1.27
2011.04.04 20:38:39.733,6.32719,6.33062,1.50,1.27
2011.04.04 20:38:53.645,6.32747,6.33092,1.50,1.27
2011.04.04 20:39:08.374,6.32765,6.3311,1.50,1.27
2011.04.04 20:39:18.455,6.32791,6.33137,1.50,1.27
2011.04.04 20:39:18.675,6.32778,6.33137,1.50,1.27
2011.04.04 20:39:18.893,6.32779,6.33125,1.50,1.27
2011.04.04 20:39:19.333,6.3279,6.33134,1.50,1.27
2011.04.04 20:39:19.773,6.3279,6.33142,1.50,1.27
2011.04.04 20:39:19.993,6.32799,6.33142,1.50,1.27
2011.04.04 20:39:27.143,6.32799,6.33142,1.50,1.27
2011.04.04 20:39:54.402,6.3277,6.33114,1.50,1.27
2011.04.04 20:40:23.605,6.32758,6.33093,1.08,1.27
2011.04.04 20:40:38.863,6.32754,6.33075,1.08,1.27
2011.04.04 20:40:39.633,6.32758,6.33087,1.08,1.27
2011.04.04 20:40:41.124,6.32738,6.3308,1.08,1.27
2011.04.04 20:40:42.344,6.32759,6.3308,1.08,1.27
2011.04.04 20:40:42.746,6.32785,6.33104,1.08,1.27
2011.04.04 20:40:45.933,6.32761,6.33104,1.50,1.70
2011.04.04 20:40:46.044,6.32761,6.33104,1.50,1.70
2011.04.04 20:40:49.218,6.32788,6.33107,1.08,1.27
2011.04.04 20:40:55.274,6.32758,6.33092,1.08,1.27
2011.04.04 20:40:57.954,6.32763,6.33107,1.50,1.27
2011.04.04 20:41:01.686,6.32786,6.33107,1.35,1.27
2011.04.04 20:41:01.903,6.32827,6.3315,1.08,1.27
2011.04.04 20:41:02.984,6.32808,6.33137,1.08,1.27
2011.04.04 20:41:06.516,6.32816,6.33137,1.08,1.27
2011.04.04 20:41:06.626,6.32827,6.33157,1.08,2.02
2011.04.04 20:41:10.025,6.32807,6.33134,1.08,1.27
2011.04.04 20:41:11.764,6.32813,6.33134,1.08,1.27
2011.04.04 20:41:12.204,6.32828,6.33152,1.08,1.27
2011.04.04 20:41:39.735,6.32829,6.33174,1.50,1.27
2011.04.04 20:41:40.884,6.32828,6.33166,1.08,1.27
2011.04.04 20:41:46.355,6.32787,6.33129,1.08,1.27
2011.04.04 20:41:52.334,6.32787,6.33119,1.08,1.27
2011.04.04 20:41:54.393,6.32786,6.33107,1.08,1.27
2011.04.04 20:41:58.676,6.32787,6.33122,1.08,1.27
2011.04.04 20:42:53.746,6.32779,6.33122,1.50,1.70
2011.04.04 20:42:54.073,6.32672,6.33038,1.50,1.50
2011.04.04 20:43:04.907,6.32692,6.33018,1.50,2.10
2011.04.04 20:43:07.474,6.32692,6.33018,1.50,2.25
2011.04.04 20:43:09.924,6.32711,6.33018,5.25,2.10
2011.04.04 20:43:10.146,6.32718,6.33029,1.50,2.25
2011.04.04 20:43:10.489,6.32677,6.32957,1.50,1.50
2011.04.04 20:43:11.175,6.32678,6.32957,1.50,1.50
2011.04.04 20:43:13.457,6.32678,6.32928,1.50,1.50
2011.04.04 20:43:17.747,6.32712,6.32928,4.50,1.50
2011.04.04 20:43:18.073,6.32767,6.32997,2.10,1.12
2011.04.04 20:43:19.973,6.32712,6.32948,4.50,1.50
2011.04.04 20:43:20.084,6.32678,6.32948,1.50,1.50
2011.04.04 20:43:20.303,6.32667,6.32948,1.35,1.50
2011.04.04 20:43:21.104,6.32712,6.32948,4.50,1.50
2011.04.04 20:43:21.323,6.32712,6.33009,4.50,1.70
2011.04.04 20:43:21.434,6.32712,6.33009,4.50,1.70
2011.04.04 20:43:24.900,6.32712,6.32925,4.50,1.50
2011.04.04 20:43:25.014,6.32678,6.32925,1.50,1.50
2011.04.04 20:43:25.241,6.3265,6.3289,1.50,1.50
2011.04.04 20:43:25.356,6.32618,6.3289,1.08,1.50
2011.04.04 20:43:25.464,6.32556,6.3289,1.08,1.50
2011.04.04 20:43:26.434,6.32556,6.32972,1.08,2.53
2011.04.04 20:43:26.544,6.32556,6.33002,1.08,2.08
2011.04.04 20:43:26.764,6.32588,6.33002,1.08,2.08
2011.04.04 20:43:41.523,6.32588,6.32918,1.08,1.27
2011.04.04 20:43:51.109,6.32588,6.32847,1.08,1.50
2011.04.04 20:43:51.444,6.32535,6.32847,1.50,1.50
2011.04.04 20:43:51.553,6.32512,6.32847,6.00,1.50
2011.04.04 20:43:52.555,6.32566,6.32827,2.10,1.50
2011.04.04 20:43:52.665,6.32566,6.32856,2.10,1.27
2011.04.04 20:43:52.884,6.32601,6.3292,1.35,1.70
2011.04.04 20:43:53.484,6.32601,6.32864,1.35,4.50
2011.04.04 20:43:53.814,6.32494,6.32832,1.35,1.50
2011.04.04 20:43:56.588,6.32514,6.32832,1.35,1.80
2011.04.04 20:43:57.409,6.32514,6.32832,1.35,2.10
2011.04.04 20:43:57.805,6.32514,6.32832,1.35,2.25
2011.04.04 20:44:19.515,6.32516,6.32818,1.50,1.12
2011.04.04 20:44:19.626,6.32484,6.32817,2.25,1.12
2011.04.04 20:44:19.734,6.32484,6.32817,2.25,1.12
2011.04.04 20:44:19.885,6.32484,6.32819,2.25,5.32
2011.04.04 20:44:22.983,6.32484,6.32819,2.25,5.32
2011.04.04 20:44:27.656,6.325,6.32818,2.25,1.12
2011.04.04 20:44:28.203,6.325,6.32828,2.25,1.12
2011.04.04 20:44:28.557,6.325,6.32818,2.25,1.12
2011.04.04 20:44:28.784,6.325,6.32827,2.25,1.12
2011.04.04 20:44:29.054,6.325,6.32818,2.25,1.12
2011.04.04 20:44:29.456,6.32511,6.32829,2.25,1.12
2011.04.04 20:44:29.564,6.32511,6.32829,2.25,1.12
2011.04.04 20:44:30.594,6.32514,6.32828,1.50,1.12
2011.04.04 20:44:30.703,6.32514,6.32837,1.50,1.72
2011.04.04 20:44:33.474,6.32514,6.32828,1.50,1.27
2011.04.04 20:44:33.693,6.32511,6.32818,2.25,1.12
2011.04.04 20:44:33.804,6.32511,6.32828,2.25,1.12
2011.04.04 20:44:41.794,6.32511,6.32818,2.25,1.12
2011.04.04 20:45:32.468,6.32502,6.32818,2.25,1.27
2011.04.04 20:45:32.913,6.32502,6.32818,2.25,1.12
2011.04.04 20:45:39.534,6.32502,6.32818,2.25,1.27
2011.04.04 20:45:39.753,6.32498,6.32808,1.50,1.12
2011.04.04 20:45:40.345,6.32491,6.32815,2.25,2.47
2011.04.04 20:45:40.454,6.32499,6.32818,1.50,1.12
2011.04.04 20:45:40.768,6.32499,6.32832,1.50,2.17
2011.04.04 20:45:42.065,6.32499,6.32818,1.50,1.12
