2011.04.07 14:00:26.345,6.31315,6.31485,1.35,1.50
2011.04.07 14:00:26.457,6.31315,6.31493,1.50,1.18
2011.04.07 14:00:26.576,6.31315,6.31497,1.35,1.47
2011.04.07 14:00:27.148,6.31334,6.3152,1.35,1.62
2011.04.07 14:00:27.716,6.31344,6.31529,1.35,1.04
2011.04.07 14:00:27.946,6.31352,6.31531,2.10,1.19
2011.04.07 14:00:28.747,6.31383,6.31547,2.43,1.19
2011.04.07 14:00:28.866,6.31401,6.31574,2.43,1.19
2011.04.07 14:00:28.980,6.31432,6.31587,2.43,1.50
2011.04.07 14:00:29.099,6.31432,6.31587,2.43,1.50
2011.04.07 14:00:29.295,6.31432,6.31631,2.43,1.19
2011.04.07 14:00:29.433,6.31463,6.31658,2.10,1.62
2011.04.07 14:00:29.549,6.31468,6.31672,1.35,1.47
2011.04.07 14:00:29.834,6.31468,6.31672,1.68,1.04
2011.04.07 14:00:30.144,6.31487,6.31659,1.08,1.04
2011.04.07 14:00:30.694,6.31463,6.31645,1.68,1.04
2011.04.07 14:00:33.966,6.31463,6.31644,1.08,1.04
2011.04.07 14:00:35.207,6.31455,6.31634,1.08,2.54
2011.04.07 14:00:35.326,6.31422,6.31605,1.83,1.04
2011.04.07 14:00:36.645,6.31407,6.31605,1.68,1.04
2011.04.07 14:00:36.974,6.31407,6.31586,1.08,1.04
2011.04.07 14:00:37.305,6.31407,6.31586,1.08,1.04
2011.04.07 14:00:37.838,6.31382,6.31563,1.08,1.04
2011.04.07 14:00:39.107,6.31382,6.31585,1.68,1.04
2011.04.07 14:00:40.045,6.31382,6.31563,1.08,1.04
2011.04.07 14:00:40.266,6.31368,6.31555,1.35,1.03
2011.04.07 14:00:40.705,6.31368,6.31555,1.35,1.47
2011.04.07 14:00:40.815,6.31368,6.31555,1.35,1.47
2011.04.07 14:00:44.187,6.31372,6.31555,1.05,1.47
2011.04.07 14:00:44.519,6.31399,6.31584,1.35,1.47
2011.04.07 14:00:44.856,6.31398,6.31587,1.35,1.04
2011.04.07 14:00:45.187,6.314,6.31587,1.35,1.04
2011.04.07 14:00:45.648,6.31391,6.31584,1.65,1.04
2011.04.07 14:00:45.984,6.31408,6.3159,1.05,1.04
2011.04.07 14:00:46.314,6.31408,6.31597,1.65,1.04
2011.04.07 14:00:47.327,6.31415,6.31615,2.25,1.62
2011.04.07 14:00:47.659,6.31485,6.31628,1.35,1.19
2011.04.07 14:00:47.776,6.3146,6.31624,2.10,2.10
2011.04.07 14:00:49.565,6.31446,6.31625,1.68,1.04
2011.04.07 14:00:49.676,6.31452,6.31638,2.43,1.04
2011.04.07 14:00:50.695,6.31447,6.31625,1.08,1.04
2011.04.07 14:00:51.025,6.31446,6.31607,1.68,2.10
2011.04.07 14:00:51.135,6.31434,6.31607,2.85,2.10
2011.04.07 14:00:51.247,6.31452,6.31624,2.10,2.10
2011.04.07 14:00:51.587,6.3147,6.31643,2.10,2.10
2011.04.07 14:00:53.464,6.31474,6.31657,2.10,1.47
2011.04.07 14:00:53.688,6.31447,6.31622,1.65,2.10
2011.04.07 14:00:54.102,6.31427,6.31595,1.08,2.10
2011.04.07 14:00:54.220,6.31438,6.31614,1.35,1.04
2011.04.07 14:00:55.054,6.31428,6.31604,1.35,2.10
2011.04.07 14:00:55.164,6.31419,6.31598,1.68,1.04
2011.04.07 14:00:55.607,6.31428,6.31604,1.35,2.10
2011.04.07 14:00:55.716,6.3143,6.31609,1.35,1.04
2011.04.07 14:00:58.842,6.3145,6.31626,1.35,2.10
2011.04.07 14:00:59.398,6.31429,6.3161,2.10,1.35
2011.04.07 14:00:59.516,6.3142,6.31579,1.35,2.10
2011.04.07 14:00:59.848,6.31452,6.31588,2.10,1.50
2011.04.07 14:01:00.188,6.31414,6.31536,1.50,1.35
2011.04.07 14:01:00.427,6.31395,6.31552,2.10,2.10
2011.04.07 14:01:00.552,6.31395,6.31536,2.10,1.03
2011.04.07 14:01:00.669,6.31395,6.31552,2.10,2.53
2011.04.07 14:01:01.007,6.3137,6.31551,2.10,1.04
2011.04.07 14:01:03.867,6.31388,6.31552,1.05,1.03
2011.04.07 14:01:04.195,6.31395,6.31572,2.25,1.47
2011.04.07 14:01:04.417,6.31395,6.31572,2.25,1.04
2011.04.07 14:01:08.296,6.31397,6.31578,1.05,1.35
2011.04.07 14:01:10.444,6.31427,6.31592,2.10,1.19
2011.04.07 14:01:10.665,6.31427,6.31598,2.10,1.47
2011.04.07 14:01:10.774,6.31419,6.31598,1.68,1.04
2011.04.07 14:01:10.883,6.31431,6.31604,2.43,1.04
2011.04.07 14:01:11.105,6.31431,6.31608,2.43,1.04
2011.04.07 14:01:12.271,6.31454,6.31626,2.10,1.04
2011.04.07 14:01:12.387,6.31431,6.31609,1.68,2.10
2011.04.07 14:01:14.325,6.31423,6.31604,1.08,1.04
2011.04.07 14:01:14.435,6.31419,6.31604,1.35,1.04
2011.04.07 14:01:14.656,6.31412,6.31597,1.68,1.04
2011.04.07 14:01:18.655,6.31412,6.31594,1.68,1.04
2011.04.07 14:01:19.095,6.31402,6.31594,1.35,1.47
2011.04.07 14:01:19.316,6.31385,6.31564,1.35,1.04
2011.04.07 14:01:19.975,6.31385,6.31564,1.50,1.04
2011.04.07 14:01:20.085,6.31385,6.31564,1.35,1.79
2011.04.07 14:01:20.418,6.31374,6.31564,1.35,1.04
2011.04.07 14:01:24.755,6.31347,6.31476,1.08,2.10
2011.04.07 14:01:24.974,6.3128,6.31476,1.35,2.10
2011.04.07 14:01:25.196,6.31259,6.31432,1.50,2.10
2011.04.07 14:01:25.308,6.31236,6.31432,1.35,2.10
2011.04.07 14:01:25.644,6.31225,6.31432,1.35,2.10
2011.04.07 14:01:25.868,6.31213,6.31372,1.50,2.10
2011.04.07 14:01:26.205,6.31213,6.31372,1.08,2.10
2011.04.07 14:01:26.426,6.31213,6.31483,1.68,1.40
2011.04.07 14:01:26.645,6.31213,6.31483,1.68,1.03
2011.04.07 14:01:30.646,6.31242,6.31463,2.13,1.03
2011.04.07 14:01:30.975,6.31268,6.31496,2.10,1.10
2011.04.07 14:01:31.086,6.31296,6.31505,1.68,1.19
2011.04.07 14:01:31.745,6.31301,6.31513,1.35,1.47
2011.04.07 14:01:32.159,6.31324,6.31526,1.35,1.62
2011.04.07 14:01:32.939,6.31331,6.31535,1.35,1.62
2011.04.07 14:01:33.165,6.31335,6.3154,1.50,1.62
2011.04.07 14:01:33.975,6.31332,6.31535,1.05,1.62
2011.04.07 14:01:35.425,6.31337,6.3154,1.08,1.19
2011.04.07 14:01:35.645,6.31367,6.31551,1.20,1.19
2011.04.07 14:01:37.725,6.31363,6.31572,1.05,1.62
2011.04.07 14:01:38.284,6.31362,6.31572,1.35,1.62
2011.04.07 14:01:38.405,6.31358,6.31561,1.50,1.19
2011.04.07 14:01:38.736,6.31348,6.31561,1.05,1.19
2011.04.07 14:01:39.345,6.31358,6.31548,1.05,1.19
2011.04.07 14:01:39.674,6.31362,6.3156,1.20,1.19
2011.04.07 14:01:39.785,6.31362,6.3156,1.65,1.19
2011.04.07 14:01:40.005,6.31368,6.31573,1.05,1.62
2011.04.07 14:01:40.757,6.31368,6.31573,1.20,1.62
2011.04.07 14:01:45.864,6.31362,6.31573,1.65,1.62
2011.04.07 14:01:46.306,6.31344,6.31494,1.50,2.10
2011.04.07 14:01:46.721,6.31344,6.31458,1.50,2.10
2011.04.07 14:01:47.055,6.31344,6.31494,1.50,2.10
2011.04.07 14:01:49.775,6.31344,6.31499,1.50,1.25
2011.04.07 14:01:49.886,6.31344,6.31523,1.50,1.95
2011.04.07 14:01:50.215,6.31344,6.31547,1.50,2.28
2011.04.07 14:01:51.397,6.31344,6.31538,1.50,1.32
2011.04.07 14:01:51.624,6.31368,6.31538,1.08,1.32
2011.04.07 14:01:51.737,6.31378,6.31544,1.08,1.26
2011.04.07 14:01:51.845,6.31378,6.31557,1.08,1.55
2011.04.07 14:01:52.178,6.31366,6.31557,1.08,1.56
2011.04.07 14:01:52.405,6.31366,6.31557,1.08,1.27
2011.04.07 14:01:53.925,6.31376,6.31538,1.08,1.49
2011.04.07 14:01:54.035,6.31376,6.31542,1.08,1.18
2011.04.07 14:01:54.146,6.31378,6.31554,1.08,1.57
2011.04.07 14:01:54.365,6.31372,6.31543,1.08,1.27
2011.04.07 14:01:54.477,6.31372,6.31557,1.08,1.05
2011.04.07 14:01:54.585,6.31373,6.31539,1.08,1.53
2011.04.07 14:01:54.915,6.31372,6.31531,1.08,1.57
2011.04.07 14:01:55.616,6.31378,6.31531,1.08,1.08
2011.04.07 14:01:57.060,6.31378,6.3153,1.08,1.44
2011.04.07 14:01:57.506,6.31329,6.31493,1.50,1.04
2011.04.07 14:01:57.836,6.31318,6.3147,1.08,1.40
2011.04.07 14:01:58.055,6.31318,6.31468,1.08,1.22
2011.04.07 14:01:59.004,6.31318,6.3145,1.08,1.92
2011.04.07 14:02:00.010,6.31318,6.31454,1.08,1.87
2011.04.07 14:02:03.225,6.31318,6.31453,1.08,1.64
2011.04.07 14:02:03.447,6.31318,6.31444,1.08,1.69
2011.04.07 14:02:04.065,6.31318,6.3148,1.08,2.22
2011.04.07 14:02:04.288,6.31318,6.31443,1.08,1.70
2011.04.07 14:02:04.406,6.31318,6.31445,1.08,2.18
2011.04.07 14:02:04.515,6.31318,6.31452,1.08,2.88
2011.04.07 14:02:05.138,6.31318,6.31461,1.08,1.90
2011.04.07 14:02:05.636,6.31318,6.31473,1.08,1.77
2011.04.07 14:02:05.855,6.31319,6.31469,1.50,3.08
2011.04.07 14:02:06.296,6.31318,6.31513,1.08,1.04
2011.04.07 14:02:06.956,6.31318,6.31511,1.08,1.35
2011.04.07 14:02:07.176,6.31267,6.31487,1.08,1.19
2011.04.07 14:02:08.986,6.31307,6.3151,1.08,1.19
2011.04.07 14:02:09.452,6.31306,6.31511,1.08,1.04
2011.04.07 14:02:09.570,6.31307,6.31511,1.08,1.04
2011.04.07 14:02:09.799,6.31315,6.31511,1.08,1.04
2011.04.07 14:02:10.355,6.31297,6.31511,1.08,1.04
2011.04.07 14:02:11.016,6.31297,6.31476,1.08,1.04
2011.04.07 14:02:11.455,6.31289,6.31457,1.08,1.23
2011.04.07 14:02:11.895,6.31289,6.31463,1.08,2.30
2011.04.07 14:02:13.622,6.31315,6.31494,1.08,1.30
2011.04.07 14:02:13.844,6.31315,6.31494,1.08,1.32
2011.04.07 14:02:14.395,6.31304,6.31485,1.08,1.32
2011.04.07 14:02:14.945,6.31304,6.31479,1.08,1.16
2011.04.07 14:02:15.274,6.31312,6.31478,1.08,1.39
2011.04.07 14:02:15.606,6.31326,6.31479,1.08,1.37
2011.04.07 14:02:16.275,6.31326,6.31502,1.08,1.04
2011.04.07 14:02:16.386,6.31314,6.31476,1.08,1.83
2011.04.07 14:02:18.524,6.31314,6.31465,1.08,1.70
2011.04.07 14:02:19.376,6.31314,6.31478,1.08,1.46
2011.04.07 14:02:19.924,6.31323,6.31479,1.08,1.75
2011.04.07 14:02:20.704,6.31334,6.3151,1.08,1.98
2011.04.07 14:02:20.814,6.31334,6.31485,1.08,1.22
2011.04.07 14:02:21.364,6.31334,6.31484,1.08,1.10
2011.04.07 14:02:23.212,6.31345,6.31495,1.08,1.25
2011.04.07 14:02:23.326,6.31345,6.31508,1.08,1.30
2011.04.07 14:02:23.907,6.31345,6.31504,1.08,1.34
2011.04.07 14:02:25.155,6.31345,6.31503,1.08,1.20
2011.04.07 14:02:25.985,6.31353,6.31504,1.08,1.22
2011.04.07 14:02:27.396,6.3134,6.31494,1.08,1.09
2011.04.07 14:02:28.954,6.3134,6.31507,1.08,1.19
2011.04.07 14:02:29.174,6.3134,6.31526,1.08,1.38
2011.04.07 14:02:29.394,6.3134,6.31521,1.08,1.42
2011.04.07 14:02:29.837,6.3134,6.31523,1.08,1.04
2011.04.07 14:02:29.953,6.3134,6.3153,1.08,1.04
2011.04.07 14:02:30.394,6.31339,6.31523,1.08,1.04
2011.04.07 14:02:38.295,6.3134,6.31524,1.08,1.04
2011.04.07 14:02:39.036,6.3134,6.31539,1.08,1.19
2011.04.07 14:02:40.154,6.3134,6.31524,1.08,1.19
2011.04.07 14:02:40.624,6.3134,6.31526,1.08,1.19
2011.04.07 14:02:45.126,6.31359,6.31543,1.05,1.19
2011.04.07 14:02:45.349,6.3136,6.31578,1.65,1.19
2011.04.07 14:02:45.464,6.31367,6.31578,1.08,1.19
2011.04.07 14:02:45.576,6.31383,6.31587,1.08,1.19
2011.04.07 14:02:45.880,6.31378,6.31587,1.08,1.19
2011.04.07 14:02:46.003,6.31368,6.31571,1.68,1.19
2011.04.07 14:02:48.036,6.31367,6.31571,1.08,1.19
2011.04.07 14:02:48.477,6.31352,6.31548,1.38,1.04
2011.04.07 14:02:48.706,6.31333,6.31548,1.23,1.04
2011.04.07 14:02:49.038,6.31333,6.31537,1.53,1.19
2011.04.07 14:02:49.376,6.31322,6.31526,1.35,1.19
2011.04.07 14:02:49.704,6.31317,6.31512,1.23,1.04
2011.04.07 14:02:50.036,6.3131,6.31505,1.08,1.19
2011.04.07 14:02:50.688,6.31303,6.31512,1.23,1.04
2011.04.07 14:02:51.577,6.31284,6.31512,1.68,1.34
2011.04.07 14:02:53.844,6.31294,6.31487,1.23,1.19
2011.04.07 14:02:54.065,6.31293,6.31497,1.23,1.19
2011.04.07 14:02:54.284,6.31302,6.31511,1.05,1.19
2011.04.07 14:02:54.837,6.31308,6.31504,1.35,1.04
2011.04.07 14:02:54.944,6.31318,6.31504,1.35,1.04
2011.04.07 14:03:01.536,6.31318,6.31497,1.35,1.19
2011.04.07 14:03:01.922,6.31298,6.3149,1.35,1.35
2011.04.07 14:03:02.042,6.31298,6.31487,1.35,1.04
2011.04.07 14:03:02.998,6.31297,6.31476,1.08,2.10
2011.04.07 14:03:03.337,6.31275,6.3146,1.35,1.04
2011.04.07 14:03:03.447,6.31254,6.31451,1.35,1.04
2011.04.07 14:03:03.665,6.31247,6.31433,1.08,1.04
2011.04.07 14:03:03.886,6.31239,6.31433,1.68,1.04
2011.04.07 14:03:04.566,6.31241,6.31441,2.43,1.04
2011.04.07 14:03:04.786,6.31257,6.31441,1.35,1.04
2011.04.07 14:03:04.896,6.31264,6.31461,2.10,1.19
2011.04.07 14:03:05.006,6.31264,6.31461,2.10,1.19
2011.04.07 14:03:05.486,6.31266,6.3145,1.35,1.04
2011.04.07 14:03:05.922,6.31294,6.31475,1.68,1.04
2011.04.07 14:03:07.137,6.31294,6.31465,1.08,2.10
2011.04.07 14:03:07.575,6.31245,6.3144,1.35,1.04
2011.04.07 14:03:08.916,6.31252,6.3144,1.35,1.04
2011.04.07 14:03:09.025,6.3124,6.31431,1.35,1.04
2011.04.07 14:03:09.763,6.3124,6.31422,1.35,1.04
2011.04.07 14:03:11.567,6.31252,6.31433,1.08,1.04
2011.04.07 14:03:11.676,6.31247,6.31433,1.08,1.04
2011.04.07 14:03:15.151,6.31239,6.3142,1.35,1.04
2011.04.07 14:03:15.268,6.31217,6.31419,1.23,1.04
2011.04.07 14:03:15.607,6.31222,6.31408,1.05,1.04
2011.04.07 14:03:16.104,6.31222,6.3142,1.05,1.04
2011.04.07 14:03:16.326,6.31217,6.31401,1.23,1.04
2011.04.07 14:03:16.547,6.31217,6.31392,1.08,2.10
2011.04.07 14:03:16.767,6.31192,6.31379,1.50,1.04
2011.04.07 14:03:16.997,6.31167,6.3135,1.50,1.04
2011.04.07 14:03:17.108,6.31153,6.3135,2.25,1.04
2011.04.07 14:03:17.666,6.31156,6.31342,1.50,1.04
2011.04.07 14:03:17.775,6.31161,6.31342,1.35,1.04
2011.04.07 14:03:19.397,6.31148,6.31325,1.50,2.10
2011.04.07 14:03:19.625,6.31139,6.31311,1.35,1.35
2011.04.07 14:03:20.504,6.31128,6.31282,1.08,2.10
2011.04.07 14:03:20.836,6.31081,6.31249,2.25,2.10
2011.04.07 14:03:21.056,6.31067,6.31246,1.35,1.04
2011.04.07 14:03:22.045,6.31077,6.31246,1.35,1.04
2011.04.07 14:03:22.376,6.31078,6.31249,1.50,2.10
2011.04.07 14:03:22.706,6.31082,6.31271,1.35,1.04
2011.04.07 14:03:23.088,6.31131,6.31288,2.10,2.10
2011.04.07 14:03:23.988,6.31134,6.31314,2.10,1.47
2011.04.07 14:03:24.107,6.31139,6.31318,1.35,1.04
2011.04.07 14:03:25.099,6.31152,6.31301,1.35,2.10
2011.04.07 14:03:25.219,6.31172,6.31322,2.10,1.03
2011.04.07 14:03:29.095,6.31204,6.31349,2.10,1.04
2011.04.07 14:03:29.536,6.31234,6.31381,2.10,1.04
2011.04.07 14:03:29.758,6.31212,6.31371,2.10,2.10
2011.04.07 14:03:32.655,6.31231,6.31389,2.10,1.04
2011.04.07 14:03:35.376,6.31213,6.31371,2.10,2.10
2011.04.07 14:03:36.184,6.31234,6.31389,2.10,1.04
2011.04.07 14:03:39.425,6.3122,6.31397,2.10,1.47
2011.04.07 14:03:39.865,6.31224,6.31399,1.35,1.35
2011.04.07 14:03:44.695,6.31243,6.3143,2.85,1.04
2011.04.07 14:03:44.914,6.31259,6.31438,1.35,1.04
2011.04.07 14:03:45.245,6.31264,6.31453,2.10,1.47
2011.04.07 14:03:46.047,6.31291,6.31462,2.10,1.62
2011.04.07 14:03:46.485,6.31291,6.31477,2.10,1.04
2011.04.07 14:03:47.148,6.31313,6.31501,2.10,1.47
2011.04.07 14:03:48.226,6.31313,6.31501,2.43,1.04
2011.04.07 14:03:48.639,6.31336,6.31514,2.10,1.19
2011.04.07 14:03:48.758,6.31336,6.31522,2.10,1.04
2011.04.07 14:03:48.989,6.31324,6.31527,1.35,1.19
2011.04.07 14:03:49.917,6.31318,6.31503,1.08,1.04
2011.04.07 14:03:50.690,6.31311,6.31532,1.68,1.25
2011.04.07 14:03:50.805,6.3133,6.31534,1.35,1.62
2011.04.07 14:03:51.249,6.31336,6.31535,1.35,1.47
2011.04.07 14:03:51.366,6.31345,6.31535,1.08,1.04
2011.04.07 14:03:51.694,6.31358,6.31547,1.08,1.04
2011.04.07 14:03:52.290,6.31353,6.31535,1.08,1.04
2011.04.07 14:03:52.736,6.31353,6.31534,1.08,1.19
2011.04.07 14:03:52.955,6.31353,6.31535,1.08,1.79
2011.04.07 14:03:53.745,6.3139,6.31535,2.10,1.19
2011.04.07 14:03:54.074,6.3139,6.3156,2.43,1.04
2011.04.07 14:03:54.186,6.31439,6.31583,2.10,1.19
2011.04.07 14:03:54.624,6.31439,6.31606,2.10,1.04
2011.04.07 14:03:56.254,6.31425,6.31603,1.68,2.10
2011.04.07 14:03:57.277,6.3144,6.31606,2.10,1.04
2011.04.07 14:03:59.495,6.31425,6.31606,1.68,1.04
2011.04.07 14:04:00.015,6.31425,6.31579,1.68,2.10
2011.04.07 14:04:00.235,6.31425,6.31606,1.35,1.04
2011.04.07 14:04:00.676,6.3142,6.31589,1.35,2.10
2011.04.07 14:04:00.895,6.31402,6.31581,1.65,1.04
2011.04.07 14:04:02.160,6.31421,6.31592,2.85,1.04
2011.04.07 14:04:02.387,6.31422,6.31601,1.35,1.04
2011.04.07 14:04:03.326,6.31418,6.3159,1.35,2.10
2011.04.07 14:04:03.436,6.31398,6.31577,2.85,1.04
2011.04.07 14:04:03.545,6.31398,6.3157,2.85,1.35
2011.04.07 14:04:03.766,6.31397,6.31565,1.35,1.35
2011.04.07 14:04:05.294,6.31397,6.31548,1.35,1.35
2011.04.07 14:04:06.409,6.31384,6.31548,1.35,1.35
2011.04.07 14:04:06.750,6.31351,6.31529,2.43,1.04
2011.04.07 14:04:06.868,6.31345,6.31494,1.35,1.35
2011.04.07 14:04:06.987,6.31356,6.31529,2.10,1.04
2011.04.07 14:04:07.207,6.31356,6.31525,2.10,1.35
2011.04.07 14:04:07.318,6.31356,6.31529,2.10,1.04
2011.04.07 14:04:07.436,6.31356,6.31525,2.10,1.04
2011.04.07 14:04:07.765,6.31344,6.31519,1.35,2.10
2011.04.07 14:04:08.099,6.31312,6.31488,1.68,2.10
2011.04.07 14:04:10.208,6.31293,6.31453,1.35,2.10
2011.04.07 14:04:10.328,6.3128,6.31453,1.35,2.10
2011.04.07 14:04:10.450,6.31253,6.31458,2.25,1.19
2011.04.07 14:04:10.567,6.3124,6.31392,1.35,1.03
2011.04.07 14:04:10.895,6.31297,6.31428,2.10,1.84
2011.04.07 14:04:11.005,6.31297,6.31428,2.10,1.41
2011.04.07 14:04:11.116,6.31297,6.31457,2.10,1.60
2011.04.07 14:04:11.336,6.31297,6.31469,2.10,1.47
2011.04.07 14:04:11.446,6.31284,6.31463,1.35,1.47
2011.04.07 14:04:15.244,6.31278,6.31453,1.50,2.10
2011.04.07 14:04:15.467,6.31277,6.31453,1.35,2.54
2011.04.07 14:04:15.586,6.31252,6.31409,1.05,2.10
2011.04.07 14:04:15.807,6.31256,6.3143,1.35,2.10
2011.04.07 14:04:15.917,6.31245,6.31419,1.35,1.35
2011.04.07 14:04:16.145,6.31237,6.31408,1.23,2.10
2011.04.07 14:04:16.260,6.31245,6.31426,1.35,1.04
2011.04.07 14:04:17.366,6.31243,6.31418,1.35,2.10
2011.04.07 14:04:17.697,6.31221,6.31396,2.10,2.10
2011.04.07 14:04:17.806,6.31214,6.31395,1.35,1.04
2011.04.07 14:04:18.466,6.31214,6.31375,1.35,1.02
2011.04.07 14:04:18.796,6.31231,6.31409,2.10,1.35
2011.04.07 14:04:19.126,6.31231,6.31368,2.10,1.72
2011.04.07 14:04:19.877,6.31231,6.31369,2.10,1.23
2011.04.07 14:04:20.573,6.31231,6.31365,2.10,1.45
2011.04.07 14:04:20.795,6.31221,6.314,1.68,1.35
2011.04.07 14:04:21.124,6.31221,6.31373,1.68,1.53
2011.04.07 14:04:21.454,6.31211,6.31369,1.35,1.61
2011.04.07 14:04:22.015,6.31211,6.31344,1.35,1.37
2011.04.07 14:04:22.457,6.31205,6.3137,2.25,1.12
2011.04.07 14:04:22.785,6.31188,6.31369,1.50,1.43
2011.04.07 14:04:22.896,6.3118,6.31342,1.68,1.45
2011.04.07 14:04:23.225,6.31177,6.31336,2.10,1.31
2011.04.07 14:04:23.812,6.31177,6.31313,2.10,1.41
2011.04.07 14:04:23.930,6.31177,6.31315,2.43,1.16
2011.04.07 14:04:24.445,6.31177,6.31342,2.43,1.32
2011.04.07 14:04:24.995,6.31177,6.31331,2.43,1.61
2011.04.07 14:04:25.957,6.31205,6.31331,2.10,1.20
2011.04.07 14:04:26.066,6.31205,6.31351,2.10,1.35
2011.04.07 14:04:26.284,6.31189,6.31361,1.35,1.49
2011.04.07 14:04:26.397,6.31178,6.31348,1.08,1.90
2011.04.07 14:04:26.945,6.31179,6.31339,1.08,1.20
2011.04.07 14:04:27.275,6.31179,6.31329,1.08,1.02
2011.04.07 14:04:27.386,6.31163,6.31325,1.35,1.57
2011.04.07 14:04:29.068,6.31163,6.31325,1.35,1.57
2011.04.07 14:04:30.777,6.31163,6.31324,1.50,1.28
2011.04.07 14:04:31.110,6.31177,6.31333,1.05,1.59
2011.04.07 14:04:31.226,6.31182,6.31355,1.05,2.10
2011.04.07 14:04:31.339,6.31211,6.31364,1.35,1.02
2011.04.07 14:04:31.456,6.31211,6.3136,1.35,1.37
2011.04.07 14:04:31.784,6.31214,6.3136,1.35,1.37
2011.04.07 14:04:32.733,6.31197,6.31364,1.35,1.55
2011.04.07 14:04:32.955,6.31214,6.31364,1.35,1.55
2011.04.07 14:04:33.775,6.31197,6.31361,1.50,1.41
2011.04.07 14:04:34.324,6.31197,6.3136,1.35,1.49
2011.04.07 14:04:36.539,6.31183,6.31351,1.35,1.02
