2011.04.06 09:01:00.994,6.30961,6.31164,1.68,1.19
2011.04.06 09:01:01.323,6.30967,6.31167,1.08,1.19
2011.04.06 09:01:02.971,6.30964,6.31167,1.53,1.19
2011.04.06 09:01:04.742,6.30947,6.31148,1.08,1.19
2011.04.06 09:01:08.383,6.30943,6.31148,1.20,1.19
2011.04.06 09:01:08.492,6.30928,6.31132,1.83,1.19
2011.04.06 09:01:08.901,6.30937,6.31132,1.08,1.19
2011.04.06 09:01:12.224,6.30947,6.31136,1.08,1.19
2011.04.06 09:01:12.771,6.30958,6.31136,1.08,1.19
2011.04.06 09:01:15.443,6.30948,6.31136,1.08,1.23
2011.04.06 09:01:15.773,6.30948,6.31112,1.08,1.04
2011.04.06 09:01:15.886,6.30948,6.31106,1.08,1.04
2011.04.06 09:01:16.225,6.309,6.31059,1.83,1.19
2011.04.06 09:01:16.563,6.30873,6.31059,1.23,1.19
2011.04.06 09:01:20.084,6.30888,6.31059,1.08,1.19
2011.04.06 09:01:20.412,6.30898,6.31075,1.08,1.19
2011.04.06 09:01:27.892,6.30868,6.31077,1.08,1.19
2011.04.06 09:01:28.554,6.30838,6.31056,1.08,1.04
2011.04.06 09:01:28.664,6.30848,6.31014,1.08,1.19
2011.04.06 09:01:28.774,6.30848,6.31028,1.23,1.19
2011.04.06 09:01:28.893,6.30848,6.31053,1.23,1.19
2011.04.06 09:01:29.005,6.30838,6.31053,1.50,1.62
2011.04.06 09:01:29.342,6.30861,6.31065,1.65,1.62
2011.04.06 09:01:29.672,6.30871,6.31081,1.35,1.02
2011.04.06 09:01:30.001,6.30871,6.31076,1.35,1.98
2011.04.06 09:01:30.222,6.30865,6.3105,1.65,2.10
2011.04.06 09:01:30.552,6.30865,6.31051,1.35,1.17
2011.04.06 09:01:30.992,6.30873,6.31052,1.35,1.04
2011.04.06 09:01:36.713,6.30853,6.31052,1.05,1.04
2011.04.06 09:01:37.262,6.30872,6.3107,1.35,1.08
2011.04.06 09:01:37.373,6.30872,6.3107,1.35,1.51
2011.04.06 09:01:38.653,6.30872,6.3107,1.35,1.51
2011.04.06 09:01:39.602,6.30849,6.31043,1.35,1.47
2011.04.06 09:01:40.237,6.30849,6.31043,1.65,1.47
2011.04.06 09:01:40.573,6.30868,6.31053,1.50,1.62
2011.04.06 09:01:45.131,6.30854,6.31044,1.50,1.03
2011.04.06 09:01:45.242,6.30854,6.31044,1.35,1.47
2011.04.06 09:01:45.763,6.30854,6.31044,1.35,1.51
2011.04.06 09:01:46.423,6.30848,6.31044,1.50,1.51
2011.04.06 09:01:46.643,6.30824,6.31022,1.65,1.03
2011.04.06 09:01:47.611,6.3084,6.31038,1.35,1.58
2011.04.06 09:01:48.124,6.3084,6.31038,1.65,1.58
2011.04.06 09:01:48.454,6.30853,6.31038,1.20,1.47
2011.04.06 09:01:48.794,6.30858,6.31063,1.05,2.37
2011.04.06 09:01:51.472,6.30865,6.31063,1.50,1.94
2011.04.06 09:01:55.381,6.30871,6.31072,1.35,1.03
2011.04.06 09:01:55.491,6.30871,6.31064,1.35,1.03
2011.04.06 09:01:55.822,6.30933,6.31081,1.35,1.50
2011.04.06 09:01:57.202,6.30933,6.31112,1.35,1.04
2011.04.06 09:01:58.493,6.30947,6.31131,2.25,1.04
2011.04.06 09:01:58.824,6.31009,6.31189,2.10,1.94
2011.04.06 09:01:59.153,6.31037,6.31189,1.38,1.50
2011.04.06 09:01:59.264,6.31037,6.31226,1.38,1.04
2011.04.06 09:01:59.483,6.31047,6.31226,1.08,1.04
2011.04.06 09:01:59.816,6.31057,6.31229,1.08,1.04
2011.04.06 09:01:59.933,6.31058,6.31226,1.35,1.35
2011.04.06 09:02:00.405,6.31044,6.31162,1.08,1.50
2011.04.06 09:02:00.524,6.30975,6.31155,1.35,2.10
2011.04.06 09:02:02.793,6.30994,6.31148,1.35,2.10
2011.04.06 09:02:03.563,6.30969,6.31136,1.50,2.10
2011.04.06 09:02:05.713,6.30969,6.31121,1.50,2.10
2011.04.06 09:02:06.041,6.30959,6.31121,1.35,2.10
2011.04.06 09:02:11.244,6.30952,6.31087,1.50,2.10
2011.04.06 09:02:11.464,6.30943,6.31087,1.50,2.10
2011.04.06 09:02:11.574,6.30934,6.31087,1.35,2.10
2011.04.06 09:02:12.563,6.30917,6.31069,1.35,2.10
2011.04.06 09:02:12.785,6.309,6.31069,2.10,2.10
2011.04.06 09:02:12.905,6.30895,6.31047,1.35,2.10
2011.04.06 09:02:13.124,6.30878,6.31047,2.25,2.10
2011.04.06 09:02:15.972,6.30868,6.31045,1.80,2.10
2011.04.06 09:02:18.202,6.30867,6.3104,1.05,1.04
2011.04.06 09:02:18.424,6.3087,6.3104,1.35,1.04
2011.04.06 09:02:18.535,6.3091,6.31068,2.43,1.50
2011.04.06 09:02:18.889,6.30897,6.31068,1.05,2.10
2011.04.06 09:02:25.742,6.30867,6.31021,1.08,2.10
2011.04.06 09:02:25.962,6.30851,6.31021,1.35,2.10
2011.04.06 09:02:26.755,6.30888,6.31039,2.10,1.03
2011.04.06 09:02:26.873,6.30888,6.31055,2.10,2.10
2011.04.06 09:02:27.551,6.30907,6.3106,2.10,1.04
2011.04.06 09:02:27.895,6.30879,6.3105,1.35,2.10
2011.04.06 09:02:29.576,6.30876,6.31033,1.50,2.10
2011.04.06 09:02:29.915,6.30848,6.3101,1.05,2.10
2011.04.06 09:02:30.256,6.30833,6.31001,2.10,2.10
2011.04.06 09:02:31.786,6.30825,6.3099,1.50,2.10
2011.04.06 09:02:32.552,6.30832,6.3099,2.10,1.50
2011.04.06 09:02:32.883,6.30853,6.31013,1.35,1.03
2011.04.06 09:02:39.268,6.30849,6.31009,1.35,2.10
2011.04.06 09:02:39.604,6.30842,6.30997,1.35,2.10
2011.04.06 09:02:39.933,6.30817,6.30975,1.05,2.10
2011.04.06 09:02:40.152,6.3081,6.30975,1.35,2.10
2011.04.06 09:02:41.704,6.30819,6.30978,2.10,2.10
2011.04.06 09:02:42.033,6.30757,6.30921,1.08,1.50
2011.04.06 09:02:42.531,6.30757,6.3091,1.08,1.50
2011.04.06 09:02:43.301,6.30741,6.30899,1.50,1.50
2011.04.06 09:02:43.893,6.30741,6.30892,1.50,1.50
2011.04.06 09:02:44.004,6.30717,6.30892,1.08,1.50
2011.04.06 09:02:44.228,6.30717,6.3088,1.08,2.10
2011.04.06 09:02:44.563,6.30647,6.30821,1.23,1.50
2011.04.06 09:02:44.672,6.30647,6.30828,1.23,1.50
2011.04.06 09:02:44.784,6.3065,6.30828,1.08,1.50
2011.04.06 09:02:46.002,6.3065,6.30826,1.08,2.10
2011.04.06 09:02:47.202,6.3065,6.30812,1.68,1.50
2011.04.06 09:02:47.315,6.3065,6.30822,1.68,1.50
2011.04.06 09:02:47.873,6.30651,6.30821,1.08,2.10
2011.04.06 09:02:49.042,6.30638,6.30811,1.35,2.10
2011.04.06 09:02:49.152,6.30634,6.30811,1.35,2.10
2011.04.06 09:02:49.265,6.30621,6.30789,1.35,1.50
2011.04.06 09:02:49.603,6.30614,6.30794,1.35,2.10
2011.04.06 09:02:49.822,6.30609,6.30794,1.35,2.10
2011.04.06 09:02:52.067,6.30593,6.30772,2.10,1.04
2011.04.06 09:02:52.193,6.30573,6.30763,1.35,2.10
2011.04.06 09:02:52.414,6.30565,6.3074,1.50,2.10
2011.04.06 09:02:53.179,6.30565,6.30728,1.50,2.10
2011.04.06 09:02:53.623,6.30565,6.30715,1.50,1.50
2011.04.06 09:02:54.892,6.30572,6.30715,1.05,1.50
2011.04.06 09:02:55.222,6.30587,6.30715,1.35,1.50
2011.04.06 09:02:55.702,6.30587,6.30741,1.35,1.50
2011.04.06 09:02:57.942,6.30587,6.30728,1.35,1.50
2011.04.06 09:02:59.155,6.30566,6.30737,1.05,2.10
2011.04.06 09:02:59.273,6.30564,6.30724,1.35,2.10
2011.04.06 09:02:59.382,6.30564,6.30715,1.35,1.50
2011.04.06 09:02:59.795,6.30564,6.30725,1.35,2.10
2011.04.06 09:03:00.133,6.30577,6.30738,1.05,1.50
2011.04.06 09:03:00.758,6.30588,6.30738,1.05,1.50
2011.04.06 09:03:00.982,6.30588,6.30749,1.05,2.10
2011.04.06 09:03:01.203,6.30587,6.30749,1.50,2.10
2011.04.06 09:03:01.532,6.30587,6.30741,1.35,1.50
2011.04.06 09:03:04.574,6.30587,6.30741,2.10,1.50
2011.04.06 09:03:04.684,6.30588,6.30756,1.05,1.50
2011.04.06 09:03:04.796,6.30588,6.30747,1.05,1.50
2011.04.06 09:03:05.022,6.30598,6.30757,1.05,1.50
2011.04.06 09:03:09.803,6.30598,6.30768,1.05,1.94
2011.04.06 09:03:10.022,6.30601,6.30768,1.35,1.50
2011.04.06 09:03:10.353,6.30617,6.30768,2.10,1.50
2011.04.06 09:03:13.254,6.30617,6.30782,2.25,2.10
2011.04.06 09:03:14.345,6.30645,6.30782,2.10,1.50
2011.04.06 09:03:14.576,6.30645,6.30795,2.10,2.10
2011.04.06 09:03:14.693,6.30666,6.30795,2.10,1.50
2011.04.06 09:03:14.802,6.30666,6.30804,2.10,1.50
2011.04.06 09:03:15.233,6.30654,6.30789,1.08,2.10
2011.04.06 09:03:15.562,6.30605,6.3074,1.50,1.50
2011.04.06 09:03:16.113,6.30604,6.3074,1.35,1.50
2011.04.06 09:03:16.222,6.30604,6.30731,1.35,1.50
2011.04.06 09:03:16.553,6.30604,6.3074,1.50,1.50
2011.04.06 09:03:16.884,6.30604,6.30729,1.35,1.50
2011.04.06 09:03:17.373,6.30604,6.30729,1.35,1.50
2011.04.06 09:03:17.592,6.30604,6.30739,1.35,1.50
2011.04.06 09:03:17.702,6.30587,6.3069,1.23,2.10
2011.04.06 09:03:17.921,6.30547,6.3069,1.08,2.10
2011.04.06 09:03:18.033,6.30541,6.3069,1.08,2.10
2011.04.06 09:03:18.143,6.30527,6.30682,1.35,2.10
2011.04.06 09:03:19.532,6.30538,6.30682,2.10,1.50
2011.04.06 09:03:20.402,6.30527,6.30682,1.50,1.50
2011.04.06 09:03:20.511,6.30527,6.30697,1.50,1.50
2011.04.06 09:03:23.481,6.30527,6.3071,1.50,2.54
2011.04.06 09:03:23.812,6.30528,6.3071,1.05,2.54
2011.04.06 09:03:23.922,6.30536,6.3071,1.50,2.10
2011.04.06 09:03:24.454,6.30536,6.30683,1.50,1.50
2011.04.06 09:03:26.251,6.30536,6.3071,1.50,1.03
2011.04.06 09:03:32.133,6.30536,6.3071,1.35,1.03
2011.04.06 09:03:34.042,6.30494,6.30648,1.35,2.10
2011.04.06 09:03:39.993,6.30506,6.3067,2.10,2.10
2011.04.06 09:03:40.103,6.30494,6.30649,1.35,2.10
2011.04.06 09:03:41.135,6.30514,6.30673,2.10,1.04
2011.04.06 09:03:41.472,6.30494,6.30649,1.35,2.10
2011.04.06 09:03:47.936,6.30508,6.30673,1.05,1.04
2011.04.06 09:03:48.164,6.30527,6.30684,2.10,1.04
2011.04.06 09:03:49.063,6.30526,6.30693,2.25,1.03
2011.04.06 09:03:49.611,6.30546,6.30711,2.10,2.10
2011.04.06 09:03:50.892,6.30528,6.30691,2.10,2.10
2011.04.06 09:03:51.223,6.3056,6.30703,2.10,1.04
2011.04.06 09:03:52.444,6.30548,6.30714,1.05,2.10
2011.04.06 09:03:55.264,6.30517,6.30641,1.83,2.10
2011.04.06 09:03:55.487,6.30438,6.30612,1.08,2.25
2011.04.06 09:03:55.603,6.30394,6.30634,1.50,1.93
2011.04.06 09:03:55.711,6.30394,6.30634,1.50,1.93
2011.04.06 09:03:57.793,6.30411,6.30624,1.50,1.93
2011.04.06 09:03:59.773,6.30364,6.30597,1.50,1.03
2011.04.06 09:04:00.322,6.30364,6.30588,1.50,1.03
2011.04.06 09:04:03.044,6.30364,6.30573,1.50,1.03
2011.04.06 09:04:03.595,6.30388,6.30596,1.08,2.25
2011.04.06 09:04:05.833,6.30387,6.30626,1.68,1.04
2011.04.06 09:04:10.772,6.30387,6.30597,1.68,1.19
2011.04.06 09:04:15.114,6.30437,6.30641,1.08,1.19
2011.04.06 09:04:15.240,6.30437,6.30653,1.83,1.19
2011.04.06 09:04:15.356,6.30471,6.30653,1.08,1.19
2011.04.06 09:04:15.476,6.30471,6.30653,1.08,1.19
2011.04.06 09:04:15.925,6.30463,6.30675,1.08,1.19
2011.04.06 09:04:19.144,6.30452,6.30655,1.08,1.19
2011.04.06 09:04:19.833,6.30429,6.30634,1.68,1.19
2011.04.06 09:04:21.565,6.30429,6.30634,1.68,1.19
2011.04.06 09:04:23.653,6.30438,6.30643,1.68,1.19
2011.04.06 09:04:24.863,6.30457,6.30643,1.08,1.19
2011.04.06 09:04:24.976,6.30478,6.30657,1.68,1.19
2011.04.06 09:04:25.203,6.30477,6.30689,1.83,1.19
2011.04.06 09:04:25.843,6.30519,6.307,1.08,1.19
2011.04.06 09:04:26.062,6.30477,6.30682,1.83,1.19
2011.04.06 09:04:30.142,6.30453,6.30682,1.50,1.62
2011.04.06 09:04:33.473,6.30474,6.30687,1.35,1.04
2011.04.06 09:04:33.583,6.30484,6.30687,1.50,1.04
2011.04.06 09:04:43.543,6.30508,6.30711,1.35,1.62
2011.04.06 09:04:43.875,6.30526,6.30722,1.50,1.94
2011.04.06 09:04:44.333,6.30549,6.30735,1.05,1.47
2011.04.06 09:04:44.963,6.30542,6.30735,1.05,1.47
2011.04.06 09:04:46.403,6.30549,6.30735,1.05,1.47
2011.04.06 09:04:50.142,6.30549,6.30735,1.35,1.47
2011.04.06 09:04:50.475,6.30555,6.30754,1.35,3.12
2011.04.06 09:04:51.405,6.30555,6.30754,1.05,3.12
2011.04.06 09:04:51.632,6.30549,6.30754,1.65,3.12
2011.04.06 09:04:53.025,6.30568,6.30754,1.23,2.69
2011.04.06 09:04:53.134,6.30582,6.3077,1.05,1.04
2011.04.06 09:04:53.243,6.3059,6.3077,1.05,1.04
2011.04.06 09:04:54.013,6.30583,6.3077,1.05,1.04
2011.04.06 09:04:54.233,6.30573,6.3077,1.05,1.47
2011.04.06 09:04:54.562,6.30567,6.3077,1.20,1.04
2011.04.06 09:04:56.073,6.30576,6.3077,1.20,1.04
2011.04.06 09:04:56.406,6.30582,6.3077,1.05,1.04
2011.04.06 09:04:56.525,6.30591,6.3077,1.05,1.04
2011.04.06 09:04:56.752,6.30582,6.30789,1.05,2.37
2011.04.06 09:04:57.157,6.30591,6.30789,1.05,2.37
2011.04.06 09:04:58.333,6.30591,6.30795,1.35,1.62
2011.04.06 09:04:58.662,6.3062,6.30809,1.05,2.25
2011.04.06 09:04:58.773,6.3062,6.30819,1.05,1.94
2011.04.06 09:04:58.992,6.3062,6.30819,1.35,1.94
2011.04.06 09:04:59.644,6.30633,6.30819,1.05,1.94
2011.04.06 09:05:00.375,6.30653,6.30849,1.05,1.94
2011.04.06 09:05:00.496,6.30657,6.30849,1.20,1.94
2011.04.06 09:05:00.616,6.30638,6.30843,1.35,1.02
2011.04.06 09:05:00.845,6.30638,6.3084,1.20,2.69
2011.04.06 09:05:01.445,6.30638,6.3084,1.05,2.69
2011.04.06 09:05:01.564,6.30636,6.30817,1.20,1.04
2011.04.06 09:05:01.895,6.30612,6.30815,1.35,1.47
2011.04.06 09:05:02.006,6.30602,6.30803,1.35,1.02
2011.04.06 09:05:02.266,6.30592,6.30803,1.65,1.02
2011.04.06 09:05:07.912,6.30592,6.30771,1.35,1.04
2011.04.06 09:05:08.317,6.30579,6.30767,1.35,2.10
2011.04.06 09:05:09.001,6.30592,6.30767,1.08,2.10
2011.04.06 09:05:09.119,6.30596,6.30777,1.68,1.04
2011.04.06 09:05:12.063,6.30596,6.30767,1.08,2.10
2011.04.06 09:05:12.503,6.30588,6.30771,1.08,1.04
2011.04.06 09:05:12.723,6.30594,6.30773,1.08,2.54
2011.04.06 09:05:13.459,6.30598,6.30777,1.35,1.04
2011.04.06 09:05:18.765,6.30598,6.30777,1.35,1.04
2011.04.06 09:05:19.104,6.30619,6.30793,2.43,1.19
2011.04.06 09:05:22.313,6.30619,6.30793,2.43,1.19
2011.04.06 09:05:22.714,6.30598,6.30794,1.08,1.19
2011.04.06 09:05:23.812,6.30588,6.30794,1.65,1.19
2011.04.06 09:05:24.035,6.30587,6.30776,1.08,1.19
2011.04.06 09:05:24.156,6.30572,6.30776,1.68,1.19
2011.04.06 09:05:24.494,6.3054,6.30746,2.28,1.04
2011.04.06 09:05:24.818,6.3054,6.30746,1.98,1.04
2011.04.06 09:05:24.943,6.30515,6.30721,1.23,1.04
2011.04.06 09:05:25.494,6.30522,6.30721,1.08,1.04
2011.04.06 09:05:26.644,6.30567,6.30728,1.05,1.19
2011.04.06 09:05:26.978,6.30569,6.30764,1.05,1.94
2011.04.06 09:05:27.531,6.30568,6.30764,1.23,1.94
2011.04.06 09:05:31.636,6.30569,6.30764,1.05,1.94
2011.04.06 09:05:32.603,6.30568,6.30772,1.23,2.09
2011.04.06 09:05:34.793,6.30569,6.30772,1.05,1.94
2011.04.06 09:05:36.413,6.30568,6.30772,1.08,1.94
2011.04.06 09:05:38.151,6.30569,6.30772,1.05,1.94
2011.04.06 09:05:38.661,6.30568,6.30772,1.23,2.09
2011.04.06 09:05:39.283,6.30569,6.30772,1.05,1.94
2011.04.06 09:05:39.672,6.30568,6.30772,1.23,2.09
2011.04.06 09:05:42.033,6.30569,6.30772,1.05,1.94
2011.04.06 09:05:43.502,6.30568,6.30772,1.23,2.09
2011.04.06 09:05:44.491,6.30569,6.30772,1.05,1.94
2011.04.06 09:05:45.792,6.30569,6.30772,1.35,1.94
2011.04.06 09:05:46.342,6.30567,6.30765,1.38,1.19
2011.04.06 09:05:47.851,6.30567,6.30765,1.08,1.19
2011.04.06 09:05:48.292,6.30567,6.30765,1.38,1.19
2011.04.06 09:05:50.462,6.30567,6.30765,1.08,1.19
2011.04.06 09:05:50.683,6.30567,6.30765,1.38,1.19
2011.04.06 09:05:52.156,6.30567,6.30765,1.08,1.19
2011.04.06 09:05:52.656,6.30567,6.30765,1.38,1.19
2011.04.06 09:05:53.353,6.3056,6.30765,1.68,1.19
2011.04.06 09:05:53.573,6.30544,6.3073,1.35,1.03
2011.04.06 09:05:53.792,6.30544,6.30741,1.35,1.04
2011.04.06 09:05:54.013,6.30544,6.3073,1.50,1.04
2011.04.06 09:05:54.234,6.30551,6.3075,1.65,1.47
2011.04.06 09:05:54.564,6.30551,6.3075,1.35,1.47
2011.04.06 09:05:57.936,6.30533,6.30713,1.65,1.03
2011.04.06 09:05:58.163,6.30531,6.30712,1.05,1.04
2011.04.06 09:05:58.493,6.30526,6.30712,1.35,1.04
2011.04.06 09:05:58.603,6.30526,6.30711,1.35,1.03
2011.04.06 09:05:58.823,6.30519,6.30711,1.35,1.47
2011.04.06 09:05:59.374,6.30526,6.30713,1.35,2.54
2011.04.06 09:06:02.628,6.30517,6.30713,1.23,1.04
2011.04.06 09:06:02.748,6.30517,6.30707,1.23,1.04
2011.04.06 09:06:13.828,6.30522,6.30707,1.05,1.04
2011.04.06 09:06:14.166,6.30528,6.30729,1.05,1.19
2011.04.06 09:06:14.283,6.30539,6.30732,1.35,1.94
2011.04.06 09:06:17.783,6.3054,6.30732,1.35,1.94
2011.04.06 09:06:26.272,6.30543,6.30736,1.05,1.04
2011.04.06 09:06:27.915,6.3054,6.30736,1.35,1.04
2011.04.06 09:06:33.542,6.3054,6.30736,1.35,1.04
2011.04.06 09:06:40.294,6.3054,6.30736,1.35,1.04
2011.04.06 09:06:50.691,6.30543,6.30736,1.05,1.04
2011.04.06 09:06:51.064,6.30567,6.30743,1.05,2.37
2011.04.06 09:06:51.173,6.30567,6.30743,1.05,1.50
2011.04.06 09:06:51.394,6.30567,6.30744,1.05,1.04
2011.04.06 09:06:51.726,6.30563,6.30744,1.65,1.04
2011.04.06 09:06:52.393,6.30568,6.30754,1.50,1.04
2011.04.06 09:06:52.939,6.30573,6.30754,1.05,1.04
2011.04.06 09:06:54.893,6.30575,6.3076,1.50,1.04
2011.04.06 09:06:55.113,6.30578,6.3076,1.05,1.04
2011.04.06 09:06:55.222,6.30582,6.30763,1.65,1.04
2011.04.06 09:06:55.332,6.30582,6.30763,1.35,1.04
2011.04.06 09:06:57.842,6.30582,6.30763,1.65,1.04
2011.04.06 09:06:58.682,6.30582,6.30763,1.35,1.04
2011.04.06 09:07:01.694,6.30573,6.30758,1.05,2.10
2011.04.06 09:07:01.802,6.30571,6.3075,1.05,1.04
2011.04.06 09:07:01.913,6.30559,6.30751,1.35,1.04
2011.04.06 09:07:02.463,6.30551,6.30733,1.68,1.04
2011.04.06 09:07:06.544,6.30551,6.30729,1.38,2.10
2011.04.06 09:07:17.963,6.30551,6.30729,1.08,2.10
2011.04.06 09:07:18.186,6.30528,6.30712,1.35,1.18
2011.04.06 09:07:18.305,6.30518,6.30704,1.35,1.04
2011.04.06 09:07:18.414,6.30503,6.30693,1.05,1.04
2011.04.06 09:07:18.744,6.30503,6.30682,1.05,1.04
2011.04.06 09:07:20.916,6.30503,6.30682,1.20,1.04
2011.04.06 09:07:21.254,6.30501,6.30676,1.20,1.04
2011.04.06 09:07:21.416,6.30498,6.30676,1.38,1.04
2011.04.06 09:07:24.692,6.30498,6.30677,1.38,1.04
2011.04.06 09:07:24.912,6.30501,6.30677,1.20,1.04
2011.04.06 09:07:26.577,6.30498,6.30677,1.23,1.04
2011.04.06 09:07:29.555,6.30516,6.30706,1.35,1.04
2011.04.06 09:07:29.882,6.30533,6.30707,1.05,1.04
2011.04.06 09:07:30.222,6.30517,6.30707,1.08,1.04
2011.04.06 09:07:30.332,6.30533,6.3071,1.05,1.04
2011.04.06 09:07:30.883,6.30533,6.3071,1.05,1.04
2011.04.06 09:07:31.106,6.30547,6.30731,1.05,1.19
2011.04.06 09:07:31.223,6.3056,6.30732,1.35,2.25
2011.04.06 09:07:31.335,6.3056,6.30743,1.35,2.54
2011.04.06 09:07:31.444,6.30547,6.30731,1.05,1.94
2011.04.06 09:07:31.772,6.30545,6.3073,1.20,1.04
2011.04.06 09:07:32.480,6.30547,6.3073,1.08,1.04
2011.04.06 09:07:32.709,6.30557,6.30739,1.38,1.50
2011.04.06 09:07:33.265,6.30557,6.30739,1.08,1.94
2011.04.06 09:07:40.823,6.30555,6.30734,1.23,1.04
2011.04.06 09:07:41.043,6.30546,6.30731,1.53,1.04
2011.04.06 09:07:42.178,6.30543,6.30731,1.05,1.04
2011.04.06 09:07:45.462,6.30546,6.30731,1.20,1.04
2011.04.06 09:07:45.683,6.30565,6.30747,1.50,1.04
2011.04.06 09:07:53.755,6.30567,6.30747,1.05,1.04
2011.04.06 09:07:54.412,6.30572,6.30756,1.05,1.04
2011.04.06 09:07:57.040,6.30577,6.30756,1.20,1.04
2011.04.06 09:07:57.152,6.30577,6.3077,1.80,1.04
2011.04.06 09:08:02.693,6.30567,6.30756,1.50,1.04
2011.04.06 09:08:05.164,6.30577,6.3077,1.35,1.04
2011.04.06 09:08:05.494,6.30567,6.3077,1.50,1.04
2011.04.06 09:08:05.821,6.30573,6.3076,1.05,1.04
2011.04.06 09:08:06.573,6.30567,6.3076,1.50,1.04
2011.04.06 09:08:09.893,6.30567,6.3076,1.50,1.04
2011.04.06 09:08:10.112,6.30567,6.3076,1.50,1.04
2011.04.06 09:08:16.913,6.30586,6.3077,1.35,1.04
2011.04.06 09:08:27.152,6.30586,6.30771,1.35,1.04
2011.04.06 09:08:28.992,6.30578,6.30724,1.08,2.10
2011.04.06 09:08:29.323,6.30573,6.30724,1.35,2.10
2011.04.06 09:08:30.172,6.30558,6.30757,1.35,1.47
2011.04.06 09:08:30.503,6.3058,6.30762,1.35,1.04
2011.04.06 09:08:33.474,6.3058,6.30757,1.35,1.03
2011.04.06 09:08:37.406,6.30583,6.30757,1.05,1.03
2011.04.06 09:08:37.747,6.30583,6.3077,3.15,1.03
2011.04.06 09:08:42.055,6.30579,6.30749,1.35,1.03
2011.04.06 09:08:44.142,6.30564,6.30749,1.50,1.47
2011.04.06 09:08:48.287,6.30545,6.30723,1.35,1.03
2011.04.06 09:08:48.512,6.30545,6.30723,1.35,1.03
2011.04.06 09:09:13.672,6.30555,6.30734,1.08,1.04
2011.04.06 09:09:15.228,6.30555,6.30734,1.23,1.04
2011.04.06 09:09:15.566,6.30577,6.30753,1.05,1.04
2011.04.06 09:09:16.386,6.30574,6.30753,1.50,1.04
2011.04.06 09:09:18.174,6.3058,6.30766,1.35,1.04
2011.04.06 09:09:19.553,6.30573,6.30752,1.05,2.10
