2011.04.11 17:08:18.040,6.24327,6.2459,1.08,1.62
2011.04.11 17:08:23.050,6.24338,6.24614,1.08,1.62
2011.04.11 17:08:29.021,6.24349,6.24562,2.10,1.03
2011.04.11 17:08:31.480,6.24346,6.24614,1.35,1.62
2011.04.11 17:08:31.847,6.24378,6.24668,1.35,1.62
2011.04.11 17:08:34.120,6.24374,6.24668,1.50,1.62
2011.04.11 17:08:56.560,6.24358,6.24633,2.25,1.62
2011.04.11 17:08:57.439,6.24358,6.2464,2.25,1.62
2011.04.11 17:08:58.610,6.2435,6.24629,1.50,1.62
2011.04.11 17:08:58.723,6.24347,6.24629,2.25,1.62
2011.04.11 17:08:58.941,6.24343,6.24612,1.50,1.62
2011.04.11 17:09:01.430,6.24343,6.24612,1.50,1.62
2011.04.11 17:09:01.541,6.24358,6.24627,1.50,1.62
2011.04.11 17:09:01.870,6.24358,6.24639,1.50,1.62
2011.04.11 17:09:02.200,6.24364,6.24639,1.50,1.62
2011.04.11 17:09:03.530,6.24307,6.24571,1.08,1.03
2011.04.11 17:09:11.970,6.2435,6.24581,2.10,1.62
2011.04.11 17:09:17.230,6.24366,6.24567,1.50,1.03
2011.04.11 17:09:17.560,6.24332,6.24567,1.50,1.03
2011.04.11 17:09:29.412,6.2433,6.24567,1.35,1.03
2011.04.11 17:09:41.182,6.24318,6.24567,1.35,1.47
2011.04.11 17:09:46.221,6.24388,6.24587,2.10,1.19
2011.04.11 17:09:46.441,6.24365,6.24587,2.43,1.35
2011.04.11 17:09:58.491,6.24367,6.24564,2.10,2.10
2011.04.11 17:10:08.251,6.24357,6.24614,1.68,1.62
2011.04.11 17:10:09.312,6.24367,6.24614,1.35,1.62
2011.04.11 17:10:10.253,6.24367,6.24614,1.35,1.62
2011.04.11 17:10:11.381,6.24344,6.24614,1.68,1.62
2011.04.11 17:10:11.492,6.24344,6.24592,1.08,1.62
2011.04.11 17:10:11.821,6.2431,6.24577,1.08,1.62
2011.04.11 17:10:13.602,6.2432,6.24589,1.08,1.62
2011.04.11 17:10:24.542,6.24317,6.2458,1.08,1.62
2011.04.11 17:10:25.941,6.24309,6.24525,1.83,4.50
2011.04.11 17:10:26.270,6.24289,6.24512,1.08,2.85
2011.04.11 17:10:26.601,6.24289,6.24472,1.08,2.25
2011.04.11 17:10:27.641,6.24253,6.24503,1.08,2.69
2011.04.11 17:10:28.511,6.2423,6.24522,1.50,1.19
2011.04.11 17:10:29.501,6.24247,6.24542,1.50,1.19
2011.04.11 17:10:33.471,6.24247,6.24542,1.50,1.19
2011.04.11 17:10:38.090,6.24258,6.24551,1.50,1.19
2011.04.11 17:10:42.121,6.24246,6.24541,1.50,1.19
2011.04.11 17:10:56.001,6.24267,6.24561,1.50,1.19
2011.04.11 17:10:56.221,6.24267,6.24561,1.50,1.19
2011.04.11 17:10:56.440,6.24275,6.2457,1.50,1.19
2011.04.11 17:10:56.771,6.24138,6.2446,1.50,4.93
2011.04.11 17:10:57.167,6.24138,6.2446,1.50,4.93
2011.04.11 17:10:57.285,6.24138,6.2446,1.50,4.93
2011.04.11 17:11:00.580,6.24158,6.24397,1.50,1.03
2011.04.11 17:11:01.364,6.24158,6.24397,1.50,1.03
2011.04.11 17:11:01.582,6.24156,6.24397,1.08,1.03
2011.04.11 17:11:03.551,6.24156,6.24397,1.08,1.03
2011.04.11 17:11:06.342,6.24157,6.24397,1.08,1.03
2011.04.11 17:11:06.891,6.24157,6.24397,1.08,1.03
2011.04.11 17:11:16.462,6.24157,6.24397,1.08,1.47
2011.04.11 17:11:21.402,6.24171,6.24431,1.35,1.62
2011.04.11 17:11:25.632,6.24178,6.24439,1.50,1.47
2011.04.11 17:11:26.221,6.24186,6.24439,1.50,1.47
2011.04.11 17:11:26.553,6.2422,6.24455,1.35,1.47
2011.04.11 17:11:26.882,6.24209,6.2442,1.50,1.03
2011.04.11 17:11:27.212,6.24185,6.2442,1.35,1.03
2011.04.11 17:11:27.490,6.24185,6.2442,1.35,1.03
2011.04.11 17:11:57.012,6.24247,6.24422,2.10,1.18
2011.04.11 17:11:58.763,6.2421,6.24524,1.50,1.62
2011.04.11 17:11:58.982,6.24235,6.24524,1.08,1.19
2011.04.11 17:12:04.272,6.24228,6.245,1.08,1.19
2011.04.11 17:12:04.871,6.2423,6.245,1.08,1.19
2011.04.11 17:12:05.092,6.24227,6.245,1.08,1.19
2011.04.11 17:12:06.072,6.24228,6.24511,3.00,1.19
2011.04.11 17:12:10.293,6.24242,6.24511,1.08,1.19
2011.04.11 17:12:10.623,6.2425,6.24519,1.08,1.19
2011.04.11 17:12:16.451,6.2425,6.24519,1.08,1.19
2011.04.11 17:12:16.781,6.24268,6.24527,2.58,1.19
2011.04.11 17:12:18.603,6.24287,6.24543,2.58,1.19
2011.04.11 17:12:18.933,6.24266,6.24543,1.08,1.19
2011.04.11 17:12:19.043,6.24276,6.24557,1.08,1.19
2011.04.11 17:12:19.701,6.24275,6.24543,1.08,1.19
2011.04.11 17:12:20.081,6.24275,6.24543,1.08,1.62
2011.04.11 17:12:21.032,6.24251,6.24543,1.50,1.62
2011.04.11 17:12:21.361,6.24304,6.24502,1.50,1.03
2011.04.11 17:12:21.471,6.24245,6.24502,1.50,1.03
2011.04.11 17:12:22.242,6.24245,6.24443,1.50,1.03
2011.04.11 17:12:22.572,6.24217,6.24413,1.50,1.03
2011.04.11 17:12:23.201,6.24217,6.24413,1.50,1.03
2011.04.11 17:12:23.422,6.24217,6.24413,1.50,1.03
2011.04.11 17:12:34.393,6.24228,6.24423,1.50,1.03
2011.04.11 17:12:34.503,6.24237,6.24442,1.50,1.03
2011.04.11 17:12:34.832,6.24238,6.24442,1.50,1.03
2011.04.11 17:12:42.982,6.24257,6.24481,1.50,1.03
2011.04.11 17:12:43.094,6.24267,6.24493,1.08,1.03
2011.04.11 17:12:43.423,6.24277,6.24493,1.50,1.03
2011.04.11 17:12:43.778,6.24277,6.24493,1.50,1.03
2011.04.11 17:12:44.253,6.24301,6.24569,1.35,1.62
2011.04.11 17:12:47.312,6.24328,6.24578,2.25,1.18
2011.04.11 17:12:47.534,6.24301,6.24687,1.08,1.62
2011.04.11 17:12:47.646,6.24277,6.24687,1.50,1.62
2011.04.11 17:12:49.081,6.24301,6.24648,1.08,1.62
2011.04.11 17:12:54.772,6.24318,6.24649,2.25,1.62
2011.04.11 17:12:55.101,6.24303,6.24664,1.50,1.62
2011.04.11 17:12:56.210,6.24302,6.24651,1.50,1.62
2011.04.11 17:12:57.092,6.24313,6.2466,1.50,1.62
2011.04.11 17:12:57.762,6.24336,6.2466,1.08,1.62
2011.04.11 17:13:02.692,6.24397,6.2467,1.08,1.62
2011.04.11 17:13:03.024,6.24392,6.24686,1.50,1.62
2011.04.11 17:13:03.134,6.24392,6.24686,1.50,1.62
2011.04.11 17:13:03.242,6.24412,6.24699,1.50,1.62
2011.04.11 17:13:05.645,6.24412,6.24695,1.50,1.62
2011.04.11 17:13:05.754,6.24397,6.24689,1.50,1.62
2011.04.11 17:13:06.301,6.24397,6.24689,1.50,1.62
2011.04.11 17:13:09.903,6.24405,6.247,1.50,1.62
2011.04.11 17:13:10.482,6.24408,6.24703,1.50,1.62
2011.04.11 17:13:17.824,6.24395,6.2469,1.50,1.62
2011.04.11 17:13:18.042,6.24379,6.24671,1.50,1.62
2011.04.11 17:13:20.961,6.24379,6.24479,1.50,2.10
2011.04.11 17:13:21.292,6.24347,6.24563,2.10,1.18
2011.04.11 17:13:21.512,6.24347,6.24659,2.10,1.03
2011.04.11 17:13:22.253,6.24321,6.2462,1.50,1.03
2011.04.11 17:13:22.471,6.24317,6.2462,1.50,1.03
2011.04.11 17:13:23.333,6.24314,6.24504,1.50,2.10
2011.04.11 17:13:25.061,6.24314,6.24501,1.50,2.10
2011.04.11 17:13:25.280,6.24292,6.24501,1.50,2.10
2011.04.11 17:13:26.602,6.24291,6.24501,1.50,2.10
2011.04.11 17:13:30.830,6.24291,6.24501,1.50,2.10
2011.04.11 17:13:53.805,6.24279,6.24501,1.08,2.10
2011.04.11 17:14:01.311,6.24259,6.24475,1.08,2.10
2011.04.11 17:14:01.981,6.24259,6.24445,1.08,1.35
2011.04.11 17:14:02.581,6.24259,6.24445,1.08,1.35
2011.04.11 17:14:05.422,6.24259,6.24445,1.08,1.35
2011.04.11 17:14:05.752,6.24268,6.24456,1.68,1.35
2011.04.11 17:14:05.865,6.24288,6.24456,1.08,1.35
2011.04.11 17:14:11.272,6.24288,6.24458,1.08,1.35
2011.04.11 17:14:21.082,6.24288,6.24456,1.08,1.35
2011.04.11 17:14:21.301,6.24278,6.24456,1.35,1.35
2011.04.11 17:14:22.732,6.24278,6.24458,1.35,1.35
2011.04.11 17:14:33.891,6.24278,6.24456,1.35,1.35
2011.04.11 17:14:34.252,6.24254,6.24438,1.50,1.35
2011.04.11 17:14:34.473,6.24254,6.24431,1.50,1.35
2011.04.11 17:14:35.132,6.24251,6.24431,1.35,1.35
2011.04.11 17:14:35.572,6.24253,6.24431,1.08,1.35
2011.04.11 17:14:35.683,6.24239,6.24432,1.68,1.35
2011.04.11 17:14:39.853,6.24245,6.2446,2.43,1.35
2011.04.11 17:14:42.502,6.24258,6.2446,1.68,1.35
2011.04.11 17:14:42.942,6.2427,6.2446,1.35,1.35
2011.04.11 17:14:52.431,6.24261,6.2446,1.68,1.35
2011.04.11 17:15:01.073,6.2425,6.2442,1.08,1.35
2011.04.11 17:15:01.185,6.24208,6.2442,1.35,1.35
2011.04.11 17:15:02.181,6.24229,6.24432,1.35,1.35
2011.04.11 17:15:03.520,6.24229,6.24432,1.35,1.35
2011.04.11 17:15:03.741,6.24229,6.24432,1.35,1.35
2011.04.11 17:15:10.604,6.24237,6.24432,1.68,1.35
2011.04.11 17:15:10.722,6.24253,6.24457,1.08,1.35
2011.04.11 17:15:12.513,6.2425,6.24457,1.35,1.35
2011.04.11 17:15:13.641,6.2425,6.24457,1.35,1.35
2011.04.11 17:15:13.752,6.24244,6.24457,1.68,1.35
2011.04.11 17:15:18.034,6.24244,6.24457,1.68,1.35
2011.04.11 17:15:26.301,6.24244,6.24457,1.68,1.35
2011.04.11 17:15:26.523,6.24261,6.24487,1.68,1.35
2011.04.11 17:15:26.852,6.24277,6.24487,1.08,1.35
2011.04.11 17:15:28.452,6.24286,6.24487,1.08,1.35
2011.04.11 17:15:29.361,6.24286,6.24487,1.08,1.35
2011.04.11 17:15:30.026,6.24347,6.24531,1.68,1.19
2011.04.11 17:15:30.143,6.24366,6.24572,1.35,1.18
2011.04.11 17:15:30.254,6.24366,6.24572,1.35,1.18
2011.04.11 17:15:30.473,6.24368,6.24572,1.50,1.18
2011.04.11 17:15:30.585,6.24368,6.24572,1.50,1.18
2011.04.11 17:15:30.692,6.24391,6.24575,1.08,1.35
2011.04.11 17:15:31.131,6.24391,6.24575,1.08,1.35
2011.04.11 17:15:31.332,6.24391,6.24622,1.68,1.18
2011.04.11 17:15:31.771,6.24415,6.24622,1.35,1.18
2011.04.11 17:15:31.991,6.24415,6.24622,1.35,1.18
2011.04.11 17:15:35.551,6.24408,6.24622,1.50,1.18
2011.04.11 17:15:36.952,6.24398,6.24622,1.08,1.18
2011.04.11 17:15:37.943,6.24432,6.24622,2.10,1.18
2011.04.11 17:15:38.052,6.24432,6.24622,2.10,1.18
2011.04.11 17:15:38.272,6.2445,6.24622,1.35,1.18
2011.04.11 17:15:39.983,6.2446,6.24663,2.10,1.18
2011.04.11 17:15:40.092,6.24464,6.24663,1.35,1.18
2011.04.11 17:15:40.742,6.24447,6.24663,1.08,1.18
2011.04.11 17:15:40.853,6.24447,6.24663,1.08,1.18
2011.04.11 17:15:40.963,6.24445,6.24663,1.08,1.18
2011.04.11 17:15:43.092,6.24445,6.24663,1.08,1.18
2011.04.11 17:15:45.572,6.24444,6.24663,1.08,1.18
2011.04.11 17:15:47.042,6.24444,6.24663,1.08,1.18
2011.04.11 17:15:47.261,6.24447,6.24663,1.08,1.18
2011.04.11 17:15:52.011,6.24448,6.24663,1.50,1.18
2011.04.11 17:15:53.092,6.24447,6.24663,1.08,1.18
2011.04.11 17:15:53.202,6.24426,6.24663,1.08,1.18
2011.04.11 17:15:57.060,6.24426,6.24623,1.68,1.35
2011.04.11 17:15:57.171,6.24426,6.24623,1.68,1.35
2011.04.11 17:15:57.282,6.24426,6.24623,1.68,1.35
2011.04.11 17:15:57.392,6.24417,6.24623,2.43,1.35
2011.04.11 17:15:58.993,6.24417,6.24623,2.43,1.35
2011.04.11 17:15:59.272,6.24417,6.24623,2.43,1.35
2011.04.11 17:15:59.382,6.24417,6.24623,2.43,1.35
2011.04.11 17:16:04.676,6.24452,6.24636,2.43,1.35
2011.04.11 17:16:04.793,6.24468,6.24657,2.10,1.35
2011.04.11 17:16:05.012,6.24514,6.24695,2.10,1.19
2011.04.11 17:16:05.122,6.24514,6.24695,2.10,1.19
2011.04.11 17:16:07.861,6.24514,6.24712,2.10,1.18
2011.04.11 17:16:12.262,6.24487,6.24699,1.08,1.35
2011.04.11 17:16:12.373,6.24463,6.24663,1.50,1.18
2011.04.11 17:16:12.483,6.24458,6.24649,1.35,1.35
2011.04.11 17:16:12.591,6.24458,6.24648,1.35,1.35
2011.04.11 17:16:18.883,6.24458,6.24648,1.35,1.35
2011.04.11 17:16:23.441,6.24458,6.24648,1.68,1.35
2011.04.11 17:16:29.739,6.24471,6.24672,2.10,1.35
2011.04.11 17:16:30.653,6.24471,6.24672,2.10,1.35
2011.04.11 17:16:31.982,6.24497,6.24672,1.08,1.35
2011.04.11 17:16:34.163,6.24494,6.24672,1.35,1.35
2011.04.11 17:16:34.382,6.24471,6.24672,2.43,1.35
2011.04.11 17:16:36.052,6.24471,6.24672,2.43,1.35
2011.04.11 17:16:39.611,6.24471,6.24672,2.43,1.35
2011.04.11 17:16:40.777,6.24471,6.24672,2.43,1.35
2011.04.11 17:16:42.783,6.24452,6.24636,1.68,1.35
2011.04.11 17:16:42.891,6.24452,6.24636,1.68,1.35
2011.04.11 17:16:49.512,6.24468,6.24636,2.43,1.35
2011.04.11 17:16:49.843,6.24468,6.24636,2.43,1.35
2011.04.11 17:16:59.992,6.24468,6.24642,2.43,1.35
2011.04.11 17:17:00.672,6.24471,6.24668,2.43,1.35
2011.04.11 17:17:10.124,6.24497,6.24694,2.43,1.35
2011.04.11 17:17:10.234,6.24497,6.24694,2.43,1.35
2011.04.11 17:17:10.341,6.24497,6.24694,2.43,1.35
2011.04.11 17:17:17.862,6.24503,6.24719,2.43,1.35
2011.04.11 17:17:18.704,6.24503,6.24719,2.43,1.35
2011.04.11 17:17:23.501,6.24496,6.247,1.68,1.35
2011.04.11 17:17:23.613,6.24496,6.247,1.68,1.35
2011.04.11 17:17:29.638,6.24507,6.24708,2.10,1.35
2011.04.11 17:17:30.513,6.24507,6.24709,2.10,1.35
2011.04.11 17:17:33.954,6.24548,6.24743,2.10,1.35
2011.04.11 17:17:34.172,6.24523,6.24726,2.43,1.35
2011.04.11 17:17:34.391,6.24523,6.24719,2.43,1.35
2011.04.11 17:17:37.156,6.24531,6.24729,1.35,1.35
2011.04.11 17:17:38.607,6.24531,6.24719,1.35,1.35
2011.04.11 17:17:38.941,6.24531,6.24701,1.35,1.35
2011.04.11 17:17:46.468,6.24547,6.24708,2.10,1.35
2011.04.11 17:17:47.062,6.24524,6.24693,2.10,1.35
2011.04.11 17:17:47.178,6.24498,6.24683,3.18,2.10
2011.04.11 17:17:47.513,6.24524,6.24693,2.10,1.35
2011.04.11 17:17:53.043,6.24503,6.24683,2.43,2.10
2011.04.11 17:18:01.044,6.24503,6.24667,2.43,1.35
2011.04.11 17:18:04.122,6.24503,6.24667,2.43,1.35
2011.04.11 17:18:10.463,6.24503,6.24667,2.43,1.35
2011.04.11 17:18:17.373,6.24503,6.24667,2.10,1.35
2011.04.11 17:18:20.562,6.24482,6.24647,2.10,1.35
2011.04.11 17:18:20.892,6.24482,6.24651,2.10,1.35
2011.04.11 17:18:41.442,6.24482,6.24647,2.10,1.35
2011.04.11 17:18:43.665,6.24482,6.24647,2.10,1.35
2011.04.11 17:18:44.101,6.24482,6.24647,2.10,1.35
2011.04.11 17:18:48.453,6.24503,6.24667,2.10,1.35
2011.04.11 17:18:48.562,6.24477,6.24647,2.43,1.35
2011.04.11 17:18:50.536,6.24512,6.24681,2.10,1.35
2011.04.11 17:18:50.763,6.24504,6.24693,2.10,1.18
2011.04.11 17:18:53.273,6.24504,6.24693,2.10,1.18
2011.04.11 17:19:00.406,6.24484,6.24666,1.35,1.35
