2011.04.06 22:10:08.007,6.2988,6.30298,1.50,1.05
2011.04.06 22:10:08.578,6.29885,6.30298,1.50,1.05
2011.04.06 22:10:08.909,6.29896,6.30323,1.50,1.50
2011.04.06 22:10:09.018,6.29896,6.30323,1.50,1.20
2011.04.06 22:10:09.459,6.29896,6.30328,1.50,1.05
2011.04.06 22:10:11.228,6.29925,6.30328,1.50,1.05
2011.04.06 22:10:12.768,6.29925,6.30322,1.20,1.20
2011.04.06 22:10:27.040,6.29901,6.30323,1.50,1.50
2011.04.06 22:10:30.269,6.29925,6.30322,1.20,1.05
2011.04.06 22:10:31.628,6.29925,6.30327,1.50,1.05
2011.04.06 22:10:36.259,6.29925,6.30337,1.50,1.05
2011.04.06 22:10:48.957,6.29925,6.30346,1.50,1.65
2011.04.06 22:10:49.291,6.29925,6.30346,1.50,1.50
2011.04.06 22:11:11.448,6.29925,6.30346,1.50,1.65
2011.04.06 22:11:30.437,6.29925,6.30346,1.50,1.50
2011.04.06 22:11:30.768,6.29938,6.30362,1.50,1.50
2011.04.06 22:11:30.989,6.29962,6.30385,1.50,1.65
2011.04.06 22:11:31.097,6.29962,6.30404,1.50,1.94
2011.04.06 22:11:31.427,6.29962,6.30406,1.50,1.64
2011.04.06 22:11:34.677,6.29962,6.30404,1.50,1.19
2011.04.06 22:11:35.049,6.29946,6.30367,1.50,1.05
2011.04.06 22:11:36.232,6.29946,6.30367,1.50,1.05
2011.04.06 22:11:38.158,6.29946,6.30367,1.50,1.05
2011.04.06 22:11:41.518,6.29946,6.30362,1.50,1.05
2011.04.06 22:11:45.829,6.29946,6.30362,1.50,1.35
2011.04.06 22:12:02.020,6.29946,6.30362,1.20,1.50
2011.04.06 22:12:02.347,6.29943,6.30327,1.05,1.05
2011.04.06 22:12:11.388,6.29912,6.30318,1.05,1.50
2011.04.06 22:12:11.497,6.29899,6.30318,1.35,1.50
2011.04.06 22:12:16.568,6.29892,6.30318,1.05,1.50
2011.04.06 22:12:16.787,6.29878,6.30317,1.35,1.50
2011.04.06 22:12:35.892,6.29886,6.30318,1.50,1.50
2011.04.06 22:12:37.079,6.29894,6.30318,1.50,1.50
2011.04.06 22:12:43.053,6.29894,6.30317,1.50,1.20
2011.04.06 22:12:58.166,6.29905,6.30322,1.50,1.05
2011.04.06 22:13:09.678,6.29905,6.30328,1.50,1.05
2011.04.06 22:13:11.134,6.29906,6.30328,1.50,1.05
2011.04.06 22:13:11.882,6.29907,6.30328,1.50,1.05
2011.04.06 22:13:16.697,6.29907,6.30338,1.50,1.05
2011.04.06 22:13:26.921,6.29907,6.30328,1.50,1.05
2011.04.06 22:13:38.307,6.29906,6.30328,1.50,1.05
2011.04.06 22:13:45.820,6.29906,6.30317,1.50,1.05
2011.04.06 22:13:55.477,6.29892,6.30322,1.50,1.20
2011.04.06 22:14:23.030,6.29892,6.30323,1.50,1.50
2011.04.06 22:14:23.881,6.29892,6.30318,1.50,1.05
2011.04.06 22:14:25.247,6.29892,6.30318,1.50,1.35
2011.04.06 22:14:25.577,6.29892,6.30308,1.50,1.05
2011.04.06 22:14:40.259,6.29892,6.303,1.50,1.05
2011.04.06 22:14:47.637,6.29893,6.30295,1.35,1.20
2011.04.06 22:14:50.017,6.29903,6.303,1.35,1.05
2011.04.06 22:14:50.720,6.29903,6.30307,1.50,1.05
2011.04.06 22:14:53.968,6.29903,6.303,1.20,1.05
2011.04.06 22:14:54.629,6.29893,6.303,1.35,1.35
2011.04.06 22:15:23.064,6.29866,6.30296,1.50,1.50
2011.04.06 22:15:27.247,6.29866,6.30296,1.50,1.20
2011.04.06 22:15:27.357,6.29866,6.30296,1.50,1.50
2011.04.06 22:15:29.858,6.29866,6.30298,1.50,1.05
2011.04.06 22:15:30.190,6.29922,6.30317,1.50,1.50
2011.04.06 22:15:30.299,6.29922,6.30317,1.80,1.20
2011.04.06 22:15:31.189,6.29932,6.30322,1.05,1.05
2011.04.06 22:15:31.918,6.29942,6.30328,1.05,1.05
2011.04.06 22:15:32.358,6.29942,6.30328,1.05,1.05
2011.04.06 22:15:35.129,6.29929,6.30328,1.35,1.05
2011.04.06 22:15:39.992,6.29947,6.30337,1.20,1.05
2011.04.06 22:15:50.058,6.29946,6.30346,1.20,1.20
2011.04.06 22:15:50.278,6.29947,6.30386,2.25,1.50
2011.04.06 22:15:54.910,6.29958,6.30365,1.20,1.50
2011.04.06 22:16:00.662,6.29953,6.30362,1.05,1.50
2011.04.06 22:16:05.853,6.29958,6.30362,1.35,1.05
2011.04.06 22:16:06.208,6.29958,6.30362,1.20,1.50
2011.04.06 22:16:07.672,6.29947,6.30353,1.20,1.50
2011.04.06 22:16:08.452,6.29947,6.30353,1.50,1.20
2011.04.06 22:16:08.960,6.29947,6.30353,1.20,1.50
2011.04.06 22:16:09.289,6.29947,6.30353,1.50,1.20
2011.04.06 22:16:17.771,6.29947,6.30357,1.50,1.05
2011.04.06 22:16:18.599,6.2995,6.30368,1.50,1.05
2011.04.06 22:16:18.708,6.2995,6.30377,1.50,1.05
2011.04.06 22:16:22.843,6.2995,6.30387,1.50,1.05
2011.04.06 22:16:33.124,6.2995,6.30378,1.50,1.05
2011.04.06 22:16:47.207,6.29951,6.30378,1.50,1.05
2011.04.06 22:16:48.197,6.29951,6.30387,1.50,1.05
2011.04.06 22:16:48.674,6.29951,6.3039,1.50,1.50
2011.04.06 22:17:03.549,6.29951,6.30388,1.50,1.05
2011.04.06 22:17:05.403,6.29951,6.3039,1.50,1.50
2011.04.06 22:17:05.728,6.29951,6.3039,1.50,1.50
2011.04.06 22:17:05.838,6.2995,6.30406,1.50,1.34
2011.04.06 22:17:05.948,6.29972,6.30408,1.50,1.05
2011.04.06 22:17:14.462,6.29972,6.30406,1.50,1.20
2011.04.06 22:17:14.828,6.29972,6.30407,1.50,1.05
2011.04.06 22:17:24.171,6.29972,6.30415,1.50,1.34
2011.04.06 22:17:24.738,6.29972,6.30408,1.50,1.05
2011.04.06 22:17:37.745,6.29956,6.30405,1.50,1.64
2011.04.06 22:17:39.049,6.29956,6.30385,1.50,1.50
2011.04.06 22:17:40.782,6.29956,6.30385,1.50,1.65
2011.04.06 22:17:44.337,6.29956,6.30386,1.50,1.65
2011.04.06 22:18:04.664,6.29956,6.30368,1.50,1.05
2011.04.06 22:18:05.217,6.29956,6.30368,1.50,1.05
2011.04.06 22:18:16.298,6.29956,6.30358,1.20,1.35
2011.04.06 22:18:21.108,6.29952,6.30358,1.05,1.50
2011.04.06 22:18:24.113,6.29956,6.30358,1.20,1.35
2011.04.06 22:18:24.439,6.29953,6.30337,1.05,1.05
2011.04.06 22:18:51.846,6.29947,6.30347,1.50,1.05
2011.04.06 22:19:11.463,6.29946,6.30337,1.20,1.05
2011.04.06 22:19:13.237,6.29947,6.30337,1.20,1.05
2011.04.06 22:19:20.250,6.29947,6.30347,1.50,1.05
2011.04.06 22:19:21.485,6.29946,6.30347,1.50,1.05
2011.04.06 22:19:23.416,6.29946,6.30354,1.50,1.50
2011.04.06 22:19:38.550,6.29946,6.30354,1.50,1.50
2011.04.06 22:19:38.658,6.29946,6.30358,1.50,1.50
2011.04.06 22:19:38.879,6.2996,6.30388,1.50,1.05
2011.04.06 22:19:38.988,6.2996,6.30402,1.50,1.19
2011.04.06 22:19:39.230,6.2996,6.30398,1.50,1.05
2011.04.06 22:20:01.379,6.2996,6.30405,1.50,1.34
2011.04.06 22:20:01.708,6.29973,6.30405,1.50,1.20
2011.04.06 22:20:01.818,6.29973,6.30408,1.50,1.05
2011.04.06 22:20:05.201,6.29973,6.30408,1.50,1.05
2011.04.06 22:20:09.019,6.29973,6.30408,1.50,1.05
2011.04.06 22:20:09.349,6.29973,6.30398,1.50,1.05
2011.04.06 22:20:10.078,6.29963,6.30398,1.50,1.05
2011.04.06 22:20:13.731,6.29963,6.30387,1.50,1.05
2011.04.06 22:20:14.635,6.29963,6.30397,1.50,1.05
2011.04.06 22:20:15.599,6.29969,6.30397,1.50,1.05
2011.04.06 22:20:15.929,6.29981,6.30408,1.50,1.05
2011.04.06 22:20:16.038,6.29981,6.3039,1.50,1.50
2011.04.06 22:20:16.369,6.29971,6.30389,1.50,1.50
2011.04.06 22:20:20.129,6.29982,6.30407,1.50,1.05
2011.04.06 22:20:21.528,6.29982,6.30418,1.50,1.05
2011.04.06 22:20:23.144,6.29982,6.30408,1.50,1.05
2011.04.06 22:20:23.368,6.29982,6.30408,1.50,1.05
2011.04.06 22:20:23.697,6.29973,6.30408,1.50,1.80
2011.04.06 22:20:31.678,6.29973,6.30404,1.50,1.65
2011.04.06 22:20:31.788,6.29973,6.30398,1.50,1.05
2011.04.06 22:20:36.158,6.29962,6.30398,1.50,1.05
2011.04.06 22:20:36.808,6.29962,6.30405,1.50,1.34
2011.04.06 22:20:37.028,6.29962,6.30406,1.50,1.34
2011.04.06 22:20:38.001,6.29973,6.30406,1.50,1.20
2011.04.06 22:20:43.461,6.29973,6.30406,1.50,1.50
2011.04.06 22:20:43.687,6.29973,6.30406,1.50,1.20
2011.04.06 22:20:44.121,6.29973,6.30406,1.50,1.50
2011.04.06 22:20:46.251,6.29973,6.30406,1.50,1.50
2011.04.06 22:20:58.430,6.29973,6.30406,1.50,1.50
2011.04.06 22:21:22.710,6.29973,6.30401,1.50,1.05
2011.04.06 22:21:23.038,6.29973,6.30402,1.50,1.35
2011.04.06 22:21:25.460,6.29973,6.30401,1.50,1.05
2011.04.06 22:21:27.711,6.29973,6.30401,1.50,1.35
2011.04.06 22:21:28.039,6.29957,6.3039,1.50,1.50
2011.04.06 22:21:28.368,6.30013,6.30407,1.35,1.05
2011.04.06 22:21:28.588,6.30013,6.30428,1.50,1.05
2011.04.06 22:21:28.810,6.30025,6.30448,1.50,1.04
2011.04.06 22:21:28.921,6.30031,6.3045,1.50,1.05
2011.04.06 22:21:32.020,6.30025,6.30427,1.50,1.05
2011.04.06 22:21:32.899,6.30025,6.30434,1.50,1.65
2011.04.06 22:21:36.784,6.30025,6.30427,1.50,1.05
2011.04.06 22:21:36.899,6.30023,6.3041,1.05,1.05
2011.04.06 22:21:37.012,6.30019,6.30407,1.05,1.05
2011.04.06 22:21:37.229,6.30013,6.30417,1.50,1.05
2011.04.06 22:21:39.150,6.30013,6.30427,1.50,1.05
2011.04.06 22:21:40.599,6.30012,6.30427,1.50,1.05
2011.04.06 22:21:40.818,6.30012,6.30433,1.50,1.65
2011.04.06 22:21:46.053,6.30012,6.30427,1.50,1.05
2011.04.06 22:21:48.871,6.30012,6.30417,1.50,1.05
2011.04.06 22:21:49.270,6.30012,6.3041,1.05,1.35
2011.04.06 22:21:49.708,6.29986,6.30406,1.50,1.50
2011.04.06 22:21:53.461,6.30003,6.30441,1.35,1.50
2011.04.06 22:21:54.024,6.29974,6.30377,1.50,1.05
2011.04.06 22:21:55.970,6.29974,6.30368,1.20,1.05
2011.04.06 22:22:00.322,6.29957,6.30378,1.50,1.05
2011.04.06 22:22:00.948,6.29957,6.30368,1.50,1.05
2011.04.06 22:22:01.278,6.29957,6.30378,1.50,1.05
2011.04.06 22:22:03.369,6.29957,6.30368,1.50,1.05
2011.04.06 22:22:03.882,6.29957,6.30378,1.50,1.05
2011.04.06 22:22:09.690,6.29957,6.30368,1.50,1.05
2011.04.06 22:22:10.308,6.29957,6.30377,1.50,1.05
2011.04.06 22:22:10.713,6.29957,6.30368,1.50,1.05
2011.04.06 22:22:17.779,6.29957,6.30377,1.50,1.05
2011.04.06 22:22:18.079,6.29957,6.30368,1.50,1.05
2011.04.06 22:22:22.349,6.29957,6.30378,1.50,1.05
2011.04.06 22:22:44.780,6.29957,6.30387,1.50,1.05
2011.04.06 22:22:48.241,6.29957,6.30378,1.50,1.05
2011.04.06 22:22:50.654,6.29957,6.30378,1.50,1.05
2011.04.06 22:22:59.371,6.29978,6.30387,1.50,1.05
2011.04.06 22:22:59.482,6.29978,6.30419,1.50,1.50
2011.04.06 22:23:01.184,6.29991,6.30433,1.50,1.19
2011.04.06 22:23:01.422,6.29991,6.30438,1.50,1.04
2011.04.06 22:23:01.749,6.30009,6.30448,1.50,1.05
2011.04.06 22:23:02.858,6.30023,6.30467,1.50,1.04
2011.04.06 22:23:03.188,6.30043,6.30484,1.50,1.94
2011.04.06 22:23:03.550,6.30043,6.30484,1.50,1.94
2011.04.06 22:23:23.692,6.30043,6.30484,1.50,1.94
2011.04.06 22:23:37.085,6.30043,6.30484,1.50,1.94
2011.04.06 22:24:28.779,6.30043,6.30484,1.50,1.94
2011.04.06 22:24:29.109,6.30034,6.30453,1.50,1.20
2011.04.06 22:24:37.899,6.30044,6.30485,1.50,1.19
2011.04.06 22:24:48.990,6.30044,6.30485,1.50,1.19
2011.04.06 22:24:54.769,6.30044,6.30485,1.50,1.19
2011.04.06 22:24:58.440,6.30033,6.30453,1.50,1.50
2011.04.06 22:25:03.800,6.30033,6.30453,1.50,1.20
2011.04.06 22:25:05.769,6.30033,6.30453,1.50,1.50
2011.04.06 22:25:13.058,6.30024,6.30448,1.50,1.05
2011.04.06 22:25:13.168,6.30024,6.30454,1.50,1.20
2011.04.06 22:26:13.143,6.3002,6.30485,1.50,1.19
2011.04.06 22:26:45.130,6.30044,6.30475,1.50,1.50
2011.04.06 22:26:45.458,6.30056,6.30476,1.50,1.20
2011.04.06 22:26:46.040,6.30061,6.30477,1.50,1.05
2011.04.06 22:26:51.057,6.30061,6.30488,1.50,1.05
2011.04.06 22:26:51.499,6.30072,6.30493,1.50,1.20
2011.04.06 22:27:09.432,6.30072,6.30497,1.50,1.05
2011.04.06 22:27:09.943,6.30072,6.30507,1.50,1.05
2011.04.06 22:27:20.019,6.30072,6.30507,1.50,1.05
2011.04.06 22:27:21.969,6.30072,6.30497,1.50,1.05
2011.04.06 22:27:22.189,6.30072,6.30497,1.50,1.05
2011.04.06 22:27:42.714,6.30072,6.30497,1.50,1.05
2011.04.06 22:27:50.325,6.30072,6.30497,1.50,1.05
2011.04.06 22:27:59.482,6.30072,6.30488,1.50,1.05
2011.04.06 22:28:22.731,6.30072,6.30497,1.50,1.05
2011.04.06 22:28:47.820,6.30072,6.30487,1.50,1.05
2011.04.06 22:28:52.826,6.30072,6.30497,1.50,1.05
2011.04.06 22:28:53.002,6.30072,6.30487,1.50,1.05
2011.04.06 22:28:56.123,6.301,6.30487,1.05,1.05
2011.04.06 22:28:56.232,6.301,6.30499,1.50,1.50
2011.04.06 22:29:06.400,6.301,6.30499,1.50,1.50
2011.04.06 22:29:06.929,6.30105,6.305,1.50,1.50
2011.04.06 22:29:09.383,6.30105,6.305,1.50,1.50
2011.04.06 22:29:12.549,6.30105,6.305,1.50,1.50
2011.04.06 22:29:12.659,6.30104,6.30522,1.50,1.19
2011.04.06 22:29:12.769,6.30109,6.30547,1.50,1.05
2011.04.06 22:29:12.880,6.30109,6.30547,1.50,1.05
2011.04.06 22:29:14.221,6.30109,6.30552,1.50,1.34
2011.04.06 22:29:15.020,6.30109,6.30547,1.50,1.05
2011.04.06 22:29:20.340,6.30109,6.30547,1.50,1.05
2011.04.06 22:29:35.035,6.30109,6.30526,1.50,1.50
2011.04.06 22:29:58.469,6.30101,6.30521,1.50,1.50
2011.04.06 22:29:58.809,6.30101,6.30521,1.50,1.50
2011.04.06 22:29:59.931,6.30101,6.30521,1.50,1.50
2011.04.06 22:30:00.283,6.30101,6.30518,1.50,1.05
2011.04.06 22:30:01.851,6.30101,6.30521,1.50,1.50
2011.04.06 22:30:13.478,6.30101,6.30526,2.25,1.65
2011.04.06 22:30:47.105,6.30104,6.30527,1.50,1.80
2011.04.06 22:31:03.722,6.301,6.30527,1.50,1.50
2011.04.06 22:31:07.922,6.30104,6.30527,1.50,1.50
2011.04.06 22:31:10.404,6.30105,6.30527,1.50,1.50
2011.04.06 22:31:13.610,6.30101,6.30526,1.50,1.65
2011.04.06 22:31:36.069,6.30104,6.30526,1.50,1.65
2011.04.06 22:31:38.213,6.30104,6.30526,1.50,1.50
2011.04.06 22:31:47.119,6.301,6.30526,2.25,1.65
2011.04.06 22:31:47.230,6.301,6.30517,1.50,1.05
2011.04.06 22:31:47.341,6.301,6.30502,1.05,1.05
2011.04.06 22:31:47.680,6.30078,6.30518,1.50,1.05
2011.04.06 22:31:48.318,6.301,6.30518,1.50,1.05
2011.04.06 22:31:56.235,6.301,6.30526,1.50,1.65
2011.04.06 22:32:00.491,6.301,6.30517,1.50,1.05
2011.04.06 22:32:00.599,6.30078,6.30507,1.50,1.05
2011.04.06 22:32:01.070,6.301,6.30518,1.50,1.05
2011.04.06 22:32:01.399,6.301,6.30527,1.50,1.80
2011.04.06 22:32:07.335,6.30101,6.30527,1.50,1.80
2011.04.06 22:32:08.560,6.30101,6.30517,1.50,1.05
2011.04.06 22:32:14.581,6.30101,6.30527,1.50,1.50
2011.04.06 22:32:24.339,6.30105,6.30526,1.50,1.50
2011.04.06 22:32:36.589,6.30104,6.30522,1.50,1.50
2011.04.06 22:32:38.690,6.30104,6.30517,1.50,1.05
2011.04.06 22:32:48.982,6.30104,6.30522,1.50,1.65
2011.04.06 22:32:57.987,6.30104,6.30517,1.50,1.05
2011.04.06 22:33:00.410,6.30104,6.30522,1.50,1.65
2011.04.06 22:33:00.519,6.30101,6.30518,1.50,1.05
2011.04.06 22:33:12.330,6.30101,6.30508,1.50,1.05
2011.04.06 22:33:30.830,6.30077,6.30508,1.50,1.05
2011.04.06 22:33:30.939,6.30077,6.30498,1.50,1.05
2011.04.06 22:33:31.819,6.301,6.30507,1.50,1.05
2011.04.06 22:33:32.150,6.301,6.30518,1.50,1.80
2011.04.06 22:33:32.495,6.30104,6.30518,1.50,1.50
2011.04.06 22:33:47.649,6.30104,6.30517,1.50,1.65
2011.04.06 22:33:47.759,6.30104,6.30517,1.50,1.50
2011.04.06 22:33:49.523,6.30105,6.30517,1.50,1.50
2011.04.06 22:34:05.859,6.30104,6.30521,1.50,1.50
2011.04.06 22:34:16.284,6.30105,6.30521,1.50,1.50
2011.04.06 22:34:44.740,6.30104,6.30521,1.50,1.50
2011.04.06 22:34:49.640,6.30089,6.30522,1.50,1.50
2011.04.06 22:35:13.427,6.30089,6.30522,1.50,1.50
2011.04.06 22:35:23.613,6.30104,6.30522,1.50,1.50
2011.04.06 22:35:40.419,6.30104,6.3053,1.50,1.19
2011.04.06 22:35:40.640,6.30118,6.30548,1.50,1.05
2011.04.06 22:35:43.285,6.30131,6.3056,1.50,1.05
2011.04.06 22:36:24.402,6.30131,6.30568,1.50,1.05
2011.04.06 22:36:33.864,6.30131,6.30572,1.50,1.34
2011.04.06 22:36:43.508,6.30131,6.30572,1.50,1.34
2011.04.06 22:36:44.872,6.30139,6.30581,1.50,1.19
2011.04.06 22:36:49.132,6.30139,6.30577,1.50,1.05
2011.04.06 22:36:55.036,6.30139,6.30581,1.50,1.19
2011.04.06 22:36:56.660,6.30139,6.30581,1.50,1.19
2011.04.06 22:37:42.030,6.30151,6.30582,1.50,1.20
2011.04.06 22:37:50.521,6.30134,6.30566,1.50,1.50
2011.04.06 22:37:51.152,6.30134,6.30566,1.50,1.50
2011.04.06 22:37:51.259,6.30134,6.30566,1.50,1.50
2011.04.06 22:37:56.949,6.30134,6.30565,1.50,1.50
2011.04.06 22:37:58.789,6.30134,6.30565,1.50,1.50
2011.04.06 22:37:59.571,6.30157,6.30565,1.50,1.50
2011.04.06 22:37:59.899,6.30161,6.30565,1.50,1.50
2011.04.06 22:38:00.120,6.30161,6.30586,1.50,1.94
2011.04.06 22:38:00.232,6.30166,6.30586,1.50,1.50
2011.04.06 22:38:00.341,6.30166,6.30607,1.50,1.34
2011.04.06 22:38:05.765,6.30166,6.30607,1.50,1.19
2011.04.06 22:38:06.881,6.30173,6.30609,1.50,1.50
2011.04.06 22:38:07.917,6.30173,6.30609,1.50,1.50
2011.04.06 22:38:08.653,6.30183,6.3061,1.50,1.50
2011.04.06 22:38:11.060,6.30183,6.3061,1.50,1.50
2011.04.06 22:38:11.390,6.30193,6.3061,1.50,1.50
2011.04.06 22:38:11.813,6.30193,6.3061,1.50,1.50
2011.04.06 22:38:18.874,6.30193,6.3061,1.50,1.50
2011.04.06 22:38:19.261,6.30193,6.30625,1.50,1.19
2011.04.06 22:38:19.371,6.30189,6.30625,1.50,1.19
2011.04.06 22:38:20.423,6.30205,6.30647,1.50,1.05
2011.04.06 22:38:21.041,6.30205,6.30632,1.50,1.50
2011.04.06 22:38:26.714,6.30198,6.30632,1.50,1.50
2011.04.06 22:38:27.012,6.30198,6.30632,1.50,1.50
2011.04.06 22:38:27.812,6.30198,6.30637,1.50,1.50
2011.04.06 22:38:39.694,6.30198,6.30637,1.50,1.65
2011.04.06 22:39:01.373,6.30198,6.30637,1.50,1.50
2011.04.06 22:39:14.070,6.30198,6.30637,1.50,1.50
2011.04.06 22:39:14.292,6.30224,6.30651,1.50,1.50
2011.04.06 22:39:14.402,6.30224,6.30652,1.50,1.19
2011.04.06 22:39:14.730,6.30237,6.30672,1.50,1.50
2011.04.06 22:39:14.950,6.30236,6.30675,1.50,1.19
2011.04.06 22:39:15.319,6.30249,6.30693,1.50,1.34
2011.04.06 22:39:22.346,6.30249,6.30687,1.50,1.05
2011.04.06 22:39:23.153,6.30249,6.30693,1.50,1.34
2011.04.06 22:39:23.361,6.30249,6.30688,1.50,1.05
2011.04.06 22:39:24.352,6.30249,6.30693,1.50,1.34
2011.04.06 22:39:26.022,6.30249,6.3067,1.50,1.50
2011.04.06 22:39:26.350,6.30225,6.30653,1.50,1.50
2011.04.06 22:39:26.570,6.30225,6.30653,1.50,1.50
2011.04.06 22:39:26.830,6.30225,6.30653,1.50,1.50
2011.04.06 22:39:29.472,6.30225,6.30654,1.50,1.50
2011.04.06 22:39:29.581,6.30225,6.30654,1.50,1.50
2011.04.06 22:39:33.622,6.30228,6.30654,1.50,1.50
2011.04.06 22:39:39.703,6.30228,6.30654,1.50,1.50
2011.04.06 22:39:39.865,6.30228,6.30654,1.50,1.65
2011.04.06 22:39:40.080,6.30225,6.30649,1.50,1.50
2011.04.06 22:39:46.512,6.30225,6.30649,1.50,1.50
2011.04.06 22:39:47.944,6.30225,6.30649,1.50,1.50
2011.04.06 22:39:49.336,6.30225,6.30648,1.50,1.05
2011.04.06 22:39:49.670,6.30206,6.30637,1.50,1.05
2011.04.06 22:40:08.549,6.30206,6.30637,1.50,1.05
2011.04.06 22:40:14.381,6.30206,6.30627,1.50,1.05
2011.04.06 22:40:44.371,6.30206,6.30638,1.50,1.05
2011.04.06 22:40:57.033,6.30206,6.30647,1.50,1.34
2011.04.06 22:40:58.471,6.30206,6.30637,1.50,1.05
2011.04.06 22:41:05.615,6.30206,6.30637,1.50,1.05
2011.04.06 22:41:15.015,6.30206,6.30637,1.50,1.05
2011.04.06 22:41:34.077,6.30206,6.30637,1.50,1.05
