2011.04.05 12:03:25.816,6.34468,6.34647,1.90,1.12
2011.04.05 12:03:25.926,6.34479,6.34663,1.20,1.12
2011.04.05 12:03:26.475,6.34479,6.34663,1.95,1.12
2011.04.05 12:03:33.155,6.34479,6.34663,2.10,1.12
2011.04.05 12:03:36.155,6.34508,6.34656,1.05,2.10
2011.04.05 12:03:37.310,6.34515,6.34657,1.50,2.10
2011.04.05 12:03:38.764,6.34507,6.34657,1.05,2.10
2011.04.05 12:03:39.667,6.34508,6.34657,1.05,2.10
2011.04.05 12:03:40.434,6.34515,6.34657,1.05,2.10
2011.04.05 12:03:40.878,6.34531,6.34686,2.40,1.12
2011.04.05 12:03:40.995,6.34549,6.34696,2.10,1.12
2011.04.05 12:03:41.106,6.34528,6.34689,1.13,2.10
2011.04.05 12:03:52.997,6.3455,6.34704,2.10,1.12
2011.04.05 12:03:53.216,6.34564,6.34713,2.10,1.03
2011.04.05 12:03:54.325,6.34557,6.34701,1.35,2.10
2011.04.05 12:03:54.679,6.34568,6.3472,1.05,2.10
2011.04.05 12:03:55.216,6.34574,6.3472,1.05,2.10
2011.04.05 12:04:01.687,6.34587,6.34733,1.05,2.10
2011.04.05 12:04:04.216,6.34588,6.34768,2.40,1.70
2011.04.05 12:04:04.517,6.3459,6.34774,1.65,1.12
2011.04.05 12:04:05.284,6.34599,6.34778,1.73,1.12
2011.04.05 12:04:06.655,6.34608,6.34778,1.05,1.12
2011.04.05 12:04:06.987,6.34599,6.34778,1.05,1.12
2011.04.05 12:04:07.206,6.34584,6.34767,1.58,1.12
2011.04.05 12:04:08.095,6.34584,6.34767,1.28,1.12
2011.04.05 12:04:09.717,6.34577,6.3473,1.11,2.10
2011.04.05 12:04:09.827,6.34572,6.3473,1.13,2.10
2011.04.05 12:04:09.936,6.34584,6.34763,1.35,1.12
2011.04.05 12:04:10.144,6.34583,6.34755,2.10,1.12
2011.04.05 12:04:10.255,6.34584,6.34763,1.35,1.12
2011.04.05 12:04:11.277,6.34584,6.34757,1.70,2.10
2011.04.05 12:04:11.386,6.34584,6.34757,1.35,2.10
2011.04.05 12:04:11.717,6.3457,6.3472,2.67,1.12
2011.04.05 12:04:12.046,6.3454,6.34671,1.01,2.10
2011.04.05 12:04:12.330,6.34523,6.34671,1.71,2.10
2011.04.05 12:04:12.450,6.34511,6.34671,1.08,2.10
2011.04.05 12:04:12.679,6.34506,6.34656,1.35,2.10
2011.04.05 12:04:12.796,6.34537,6.34702,2.10,1.27
2011.04.05 12:04:13.127,6.34543,6.3474,1.51,1.12
2011.04.05 12:04:13.475,6.34543,6.34722,1.06,1.12
2011.04.05 12:04:13.696,6.34532,6.34711,1.75,1.12
2011.04.05 12:04:14.795,6.3454,6.34719,1.35,1.12
2011.04.05 12:04:15.127,6.34547,6.34719,1.13,1.12
2011.04.05 12:04:15.456,6.34622,6.34767,2.10,1.27
2011.04.05 12:04:15.566,6.34622,6.34777,2.10,1.12
2011.04.05 12:04:15.677,6.34622,6.3478,2.10,1.12
2011.04.05 12:04:23.566,6.34637,6.34794,1.05,2.10
2011.04.05 12:04:24.560,6.34647,6.34806,1.05,2.10
2011.04.05 12:04:30.806,6.34659,6.34838,1.09,1.70
2011.04.05 12:04:31.246,6.34667,6.34851,1.09,1.27
2011.04.05 12:04:31.471,6.34668,6.34862,1.17,1.70
2011.04.05 12:04:31.587,6.34673,6.34862,1.08,1.70
2011.04.05 12:04:32.026,6.34691,6.34872,1.10,1.70
2011.04.05 12:04:32.135,6.34688,6.34881,1.13,1.70
2011.04.05 12:04:33.787,6.34691,6.34881,1.43,1.70
2011.04.05 12:04:33.899,6.34694,6.34881,1.50,1.27
2011.04.05 12:04:35.105,6.34694,6.34896,1.65,1.12
2011.04.05 12:04:36.175,6.34694,6.34896,1.65,1.12
2011.04.05 12:04:36.396,6.34694,6.34875,1.67,1.12
2011.04.05 12:04:37.098,6.34694,6.34875,1.67,1.12
2011.04.05 12:04:37.445,6.34694,6.34875,1.50,1.12
2011.04.05 12:04:37.936,6.34694,6.3486,1.35,1.03
2011.04.05 12:04:38.241,6.34682,6.3486,1.19,1.55
2011.04.05 12:04:38.799,6.34695,6.34871,2.25,1.27
2011.04.05 12:04:38.917,6.34718,6.34873,1.05,1.27
2011.04.05 12:04:39.028,6.34707,6.34882,1.13,1.12
2011.04.05 12:04:39.149,6.34707,6.34884,1.13,1.12
2011.04.05 12:04:39.706,6.34707,6.34882,1.13,1.12
2011.04.05 12:04:40.035,6.34696,6.34875,1.67,1.12
2011.04.05 12:04:40.146,6.34703,6.34875,1.13,1.12
2011.04.05 12:04:40.626,6.34703,6.34875,1.35,1.12
2011.04.05 12:04:40.956,6.34738,6.34909,1.05,1.87
2011.04.05 12:04:41.177,6.34738,6.34909,1.05,1.87
2011.04.05 12:04:44.738,6.34731,6.34902,2.40,2.10
2011.04.05 12:04:45.075,6.34727,6.34887,1.05,2.10
2011.04.05 12:04:46.395,6.34718,6.34887,1.13,2.10
2011.04.05 12:04:47.839,6.34746,6.34913,2.25,1.12
2011.04.05 12:04:48.239,6.34758,6.34913,1.05,1.12
2011.04.05 12:04:48.469,6.34768,6.34925,2.48,1.12
2011.04.05 12:04:48.585,6.34768,6.34942,2.48,2.10
2011.04.05 12:04:48.695,6.34792,6.34951,2.10,1.12
2011.04.05 12:04:48.806,6.34782,6.34943,2.10,1.12
2011.04.05 12:04:50.135,6.34779,6.34938,1.35,2.10
2011.04.05 12:05:04.618,6.34768,6.34918,1.65,2.10
2011.04.05 12:05:04.958,6.34775,6.34931,2.25,2.10
2011.04.05 12:05:06.286,6.34772,6.34918,1.02,2.10
2011.04.05 12:05:09.799,6.34774,6.34918,1.05,2.10
2011.04.05 12:05:10.027,6.34784,6.34937,2.25,1.12
2011.04.05 12:05:10.142,6.34797,6.34946,1.05,2.10
2011.04.05 12:05:10.258,6.34787,6.34946,1.05,2.10
2011.04.05 12:05:10.486,6.34798,6.34946,1.05,2.10
2011.04.05 12:05:10.594,6.34808,6.34962,2.10,3.05
2011.04.05 12:05:12.776,6.34789,6.34945,2.40,2.10
2011.04.05 12:05:12.888,6.34804,6.34954,2.10,1.12
2011.04.05 12:05:13.645,6.34797,6.34949,1.05,2.10
2011.04.05 12:05:14.485,6.34811,6.34962,2.10,1.03
2011.04.05 12:05:15.441,6.34817,6.34962,1.05,1.03
2011.04.05 12:05:15.885,6.34829,6.34985,2.10,2.10
2011.04.05 12:05:20.531,6.34812,6.34972,2.22,2.10
2011.04.05 12:05:22.378,6.34809,6.34954,1.47,2.10
2011.04.05 12:05:22.716,6.34786,6.34931,1.26,2.10
2011.04.05 12:05:22.927,6.34782,6.34931,1.02,2.10
2011.04.05 12:05:23.053,6.34773,6.34912,1.02,2.10
2011.04.05 12:05:23.166,6.34773,6.34926,1.02,2.10
2011.04.05 12:05:23.609,6.34787,6.34926,1.05,2.10
2011.04.05 12:05:23.728,6.3479,6.34944,2.40,2.10
2011.04.05 12:05:23.959,6.34788,6.3493,1.05,2.10
2011.04.05 12:05:24.080,6.34778,6.3493,1.05,2.10
2011.04.05 12:05:25.258,6.34799,6.34953,2.10,2.10
2011.04.05 12:05:26.488,6.34807,6.34953,1.05,2.10
2011.04.05 12:05:27.045,6.34802,6.34953,1.02,2.10
2011.04.05 12:05:28.065,6.34808,6.34953,1.05,2.10
2011.04.05 12:05:28.174,6.34802,6.34953,1.02,2.10
2011.04.05 12:05:28.285,6.34808,6.34953,1.05,2.10
2011.04.05 12:05:28.395,6.34811,6.34973,2.40,2.10
2011.04.05 12:05:28.614,6.348,6.34959,1.47,2.10
2011.04.05 12:05:28.724,6.34812,6.34972,2.40,2.10
2011.04.05 12:05:29.375,6.348,6.34946,1.47,2.10
2011.04.05 12:05:29.486,6.34807,6.34963,1.05,2.10
2011.04.05 12:05:29.595,6.34812,6.34963,1.23,2.10
2011.04.05 12:05:30.585,6.34803,6.34963,2.25,2.10
2011.04.05 12:05:35.462,6.348,6.34945,1.35,2.10
2011.04.05 12:05:35.864,6.34782,6.34927,1.03,2.10
2011.04.05 12:05:35.983,6.3478,6.34927,1.35,2.10
2011.04.05 12:05:38.427,6.34789,6.34945,2.10,2.10
2011.04.05 12:05:38.976,6.34778,6.34936,1.05,2.10
2011.04.05 12:05:39.588,6.34772,6.34936,1.02,2.10
2011.04.05 12:05:40.809,6.34793,6.34952,2.10,1.12
2011.04.05 12:05:43.567,6.34815,6.34962,2.10,1.03
2011.04.05 12:05:52.484,6.34802,6.34958,1.47,2.10
2011.04.05 12:05:53.606,6.34797,6.3493,1.02,2.10
2011.04.05 12:05:53.719,6.34782,6.3493,1.02,2.10
2011.04.05 12:05:53.836,6.34778,6.3493,1.62,2.10
2011.04.05 12:05:54.341,6.34773,6.3493,1.29,2.10
2011.04.05 12:05:54.978,6.34768,6.3493,1.80,2.10
2011.04.05 12:06:00.637,6.34789,6.34945,2.10,2.10
2011.04.05 12:06:02.606,6.34777,6.3493,1.62,2.10
2011.04.05 12:06:04.456,6.34768,6.34912,1.54,2.10
2011.04.05 12:06:04.677,6.34743,6.34895,1.50,2.10
2011.04.05 12:06:04.898,6.34752,6.34895,1.09,2.10
2011.04.05 12:06:05.017,6.34758,6.34912,2.10,2.10
2011.04.05 12:06:05.345,6.34752,6.34899,1.09,2.10
2011.04.05 12:06:05.948,6.34746,6.34899,1.69,2.10
2011.04.05 12:06:08.035,6.34814,6.34945,2.10,1.70
2011.04.05 12:06:08.366,6.34752,6.34895,1.35,2.10
2011.04.05 12:06:08.584,6.34742,6.34895,1.09,2.10
2011.04.05 12:06:13.105,6.34728,6.34874,1.65,2.10
2011.04.05 12:06:15.868,6.3475,6.34904,2.10,2.10
2011.04.05 12:06:16.305,6.34738,6.34886,1.80,2.10
2011.04.05 12:06:17.276,6.3475,6.3491,2.10,2.10
2011.04.05 12:06:17.848,6.34742,6.34887,1.39,2.10
2011.04.05 12:06:18.175,6.34742,6.34887,1.09,2.10
2011.04.05 12:06:19.435,6.34733,6.34887,1.09,2.10
2011.04.05 12:06:20.478,6.34723,6.34883,2.25,2.10
2011.04.05 12:06:20.805,6.34713,6.34858,1.20,2.10
2011.04.05 12:06:21.176,6.34727,6.34875,1.05,2.10
2011.04.05 12:06:21.635,6.34718,6.34875,1.05,2.10
2011.04.05 12:06:23.780,6.34715,6.34859,1.05,2.10
2011.04.05 12:06:24.656,6.34718,6.34874,2.55,2.10
2011.04.05 12:06:28.976,6.34727,6.34874,1.05,2.10
2011.04.05 12:06:45.047,6.34718,6.34874,2.40,2.10
2011.04.05 12:06:51.145,6.34697,6.34802,1.26,2.10
2011.04.05 12:06:51.475,6.34649,6.34802,1.09,2.10
2011.04.05 12:06:52.345,6.34647,6.34823,1.26,1.12
2011.04.05 12:06:53.907,6.34644,6.348,1.71,2.10
2011.04.05 12:06:54.715,6.34647,6.348,1.26,2.10
2011.04.05 12:06:54.825,6.34654,6.34823,1.24,1.12
2011.04.05 12:06:54.935,6.34654,6.34823,1.56,1.12
2011.04.05 12:06:55.155,6.34653,6.34823,1.09,1.12
2011.04.05 12:06:56.785,6.34648,6.34823,1.09,1.12
2011.04.05 12:06:56.894,6.34644,6.34823,1.39,1.12
2011.04.05 12:06:57.227,6.34644,6.34823,1.09,1.12
2011.04.05 12:06:57.558,6.34644,6.34823,1.41,1.12
2011.04.05 12:06:58.005,6.34644,6.34786,1.09,2.10
2011.04.05 12:06:58.118,6.34624,6.34786,1.26,2.10
2011.04.05 12:06:58.346,6.34607,6.34763,1.34,2.10
2011.04.05 12:06:58.455,6.34587,6.34763,2.25,2.10
2011.04.05 12:07:00.302,6.34573,6.34763,1.35,2.10
2011.04.05 12:07:00.419,6.34585,6.34763,1.08,2.10
2011.04.05 12:07:00.540,6.34573,6.34763,1.35,2.10
2011.04.05 12:07:00.766,6.34562,6.34743,1.54,1.12
2011.04.05 12:07:00.985,6.34558,6.34743,1.41,1.12
2011.04.05 12:07:01.685,6.34562,6.34743,1.24,1.12
2011.04.05 12:07:02.206,6.34558,6.34743,1.26,1.12
2011.04.05 12:07:02.425,6.34562,6.34743,1.26,1.12
2011.04.05 12:07:04.635,6.34562,6.34743,1.26,1.12
2011.04.05 12:07:04.864,6.34562,6.34743,1.26,1.12
2011.04.05 12:07:05.566,6.34562,6.34743,1.56,1.12
2011.04.05 12:07:06.161,6.34562,6.34743,1.56,1.12
2011.04.05 12:07:07.045,6.34562,6.34743,1.26,1.12
2011.04.05 12:07:08.996,6.34562,6.34743,1.69,1.12
2011.04.05 12:07:09.544,6.34562,6.34743,1.62,1.12
2011.04.05 12:07:11.255,6.34562,6.34743,1.26,1.12
2011.04.05 12:07:11.957,6.34562,6.34759,1.86,1.12
2011.04.05 12:07:12.479,6.34585,6.34759,1.07,1.12
2011.04.05 12:07:18.645,6.34585,6.34759,1.11,1.12
2011.04.05 12:07:18.761,6.34585,6.34759,1.07,1.12
2011.04.05 12:07:19.329,6.34585,6.34759,1.28,1.12
2011.04.05 12:07:25.100,6.34596,6.34789,1.69,1.12
2011.04.05 12:07:25.220,6.34608,6.34789,1.35,1.12
2011.04.05 12:07:25.338,6.34609,6.34789,1.41,1.12
2011.04.05 12:07:25.886,6.3461,6.348,1.24,1.12
2011.04.05 12:07:26.417,6.34618,6.348,1.09,1.12
2011.04.05 12:07:26.974,6.34618,6.348,1.09,1.12
2011.04.05 12:07:28.946,6.34613,6.348,1.30,1.12
2011.04.05 12:07:29.296,6.346,6.34789,1.50,1.12
2011.04.05 12:07:29.407,6.34596,6.34789,1.08,1.12
2011.04.05 12:07:30.287,6.34587,6.3477,1.23,1.12
2011.04.05 12:07:30.836,6.34578,6.34759,1.59,1.12
2011.04.05 12:07:31.385,6.34578,6.34759,1.41,1.12
2011.04.05 12:07:31.824,6.34578,6.34759,1.23,1.12
2011.04.05 12:07:38.468,6.34578,6.34749,1.38,2.10
2011.04.05 12:07:38.578,6.34567,6.34748,1.23,1.12
2011.04.05 12:07:38.699,6.34562,6.34748,1.25,1.12
2011.04.05 12:07:40.425,6.34553,6.34735,1.25,1.12
2011.04.05 12:07:47.386,6.34548,6.34735,1.68,1.12
2011.04.05 12:07:47.495,6.34547,6.34724,1.08,1.12
2011.04.05 12:07:48.405,6.34544,6.34723,1.23,1.12
2011.04.05 12:07:49.156,6.34547,6.34738,1.08,1.12
2011.04.05 12:07:49.268,6.34581,6.3476,1.44,1.27
2011.04.05 12:07:49.486,6.34582,6.34768,1.41,1.12
2011.04.05 12:07:49.598,6.34609,6.34761,2.17,1.12
2011.04.05 12:07:52.308,6.34594,6.34754,1.04,2.10
2011.04.05 12:07:53.225,6.34596,6.34754,1.18,2.10
2011.04.05 12:07:55.322,6.34592,6.34754,2.40,2.10
2011.04.05 12:07:58.265,6.34592,6.34754,2.43,2.10
2011.04.05 12:07:58.706,6.34599,6.34754,1.04,2.10
2011.04.05 12:07:58.815,6.34607,6.34767,2.42,1.12
2011.04.05 12:07:59.367,6.34586,6.34724,1.31,2.10
