2011.04.07 05:03:45.182,6.32251,6.32584,1.08,1.50
2011.04.07 05:03:46.640,6.32251,6.32592,1.08,1.35
2011.04.07 05:03:47.221,6.32251,6.32592,1.08,1.35
2011.04.07 05:03:47.602,6.32251,6.32592,1.08,1.35
2011.04.07 05:03:47.713,6.32274,6.3261,1.08,1.35
2011.04.07 05:03:48.041,6.32265,6.32599,1.08,1.35
2011.04.07 05:03:48.150,6.32265,6.32592,1.08,1.35
2011.04.07 05:03:48.371,6.32265,6.32599,1.08,1.35
2011.04.07 05:03:48.590,6.32265,6.32592,1.08,1.35
2011.04.07 05:03:51.341,6.32266,6.32592,1.08,1.35
2011.04.07 05:03:51.560,6.32276,6.32609,1.08,1.35
2011.04.07 05:03:58.634,6.32276,6.32617,1.08,1.50
2011.04.07 05:03:58.742,6.32276,6.32616,1.08,1.50
2011.04.07 05:03:58.851,6.32276,6.32616,1.08,1.50
2011.04.07 05:03:59.420,6.32281,6.32616,1.08,1.50
2011.04.07 05:04:01.091,6.32281,6.32638,1.08,1.19
2011.04.07 05:04:01.204,6.32336,6.32662,1.08,1.50
2011.04.07 05:04:01.316,6.32326,6.32678,1.08,1.50
2011.04.07 05:04:01.433,6.32326,6.32678,1.08,1.50
2011.04.07 05:04:01.544,6.32326,6.3269,1.08,1.50
2011.04.07 05:04:01.653,6.32362,6.32721,1.08,1.35
2011.04.07 05:04:01.872,6.32362,6.32699,1.08,1.50
2011.04.07 05:04:09.202,6.32363,6.32689,1.08,1.50
2011.04.07 05:04:12.852,6.32327,6.32666,1.08,1.50
2011.04.07 05:04:13.072,6.32308,6.32638,1.08,1.50
2011.04.07 05:04:13.402,6.32308,6.32633,1.08,1.50
2011.04.07 05:04:13.624,6.32308,6.3265,1.08,1.50
2011.04.07 05:04:13.731,6.32308,6.32657,1.08,1.50
2011.04.07 05:04:14.170,6.32317,6.32657,1.08,1.50
2011.04.07 05:04:16.311,6.32317,6.32654,1.08,1.50
2011.04.07 05:04:16.420,6.32317,6.32654,1.08,1.50
2011.04.07 05:04:17.141,6.32317,6.32654,1.08,1.50
2011.04.07 05:04:17.473,6.32317,6.3265,1.08,1.50
2011.04.07 05:04:18.621,6.32317,6.3265,1.08,1.50
2011.04.07 05:04:18.734,6.32317,6.3265,1.08,1.50
2011.04.07 05:04:19.532,6.32317,6.32639,1.08,1.50
2011.04.07 05:04:19.862,6.32282,6.32617,1.08,1.50
2011.04.07 05:04:19.971,6.32282,6.32617,1.08,1.50
2011.04.07 05:04:31.392,6.32282,6.32609,1.08,1.50
2011.04.07 05:04:31.501,6.32282,6.32609,1.08,1.50
2011.04.07 05:04:35.702,6.32281,6.32625,1.08,1.50
2011.04.07 05:04:35.812,6.32281,6.32625,1.08,1.50
2011.04.07 05:04:35.923,6.32298,6.32631,1.08,1.50
2011.04.07 05:04:37.126,6.32298,6.32628,1.08,1.50
2011.04.07 05:04:38.173,6.32298,6.32599,1.08,1.50
2011.04.07 05:04:38.394,6.32265,6.32579,1.08,1.50
2011.04.07 05:04:38.834,6.32249,6.32579,1.08,1.50
2011.04.07 05:04:38.957,6.32248,6.32605,1.08,1.19
2011.04.07 05:04:39.541,6.32238,6.32605,1.08,1.19
2011.04.07 05:04:42.043,6.32238,6.32595,1.08,1.19
2011.04.07 05:04:42.372,6.32226,6.32593,1.08,1.19
2011.04.07 05:04:44.395,6.32226,6.32604,1.08,1.19
2011.04.07 05:04:44.613,6.32235,6.3261,1.08,1.19
2011.04.07 05:04:47.342,6.32235,6.32605,1.08,1.19
2011.04.07 05:04:47.451,6.32235,6.32605,1.08,1.19
2011.04.07 05:04:47.561,6.32245,6.32605,1.08,1.19
2011.04.07 05:04:48.335,6.32236,6.32605,1.08,1.19
2011.04.07 05:04:50.713,6.32245,6.32623,1.08,1.19
2011.04.07 05:04:52.521,6.32245,6.32599,1.08,1.19
2011.04.07 05:04:52.631,6.32245,6.32599,1.08,1.19
2011.04.07 05:04:52.742,6.32245,6.3259,1.08,1.50
2011.04.07 05:04:53.072,6.322,6.32572,1.08,1.19
2011.04.07 05:04:56.722,6.322,6.32579,1.08,1.19
2011.04.07 05:04:56.831,6.3221,6.32588,1.08,1.19
2011.04.07 05:04:57.973,6.3221,6.32575,1.08,1.19
2011.04.07 05:04:58.082,6.32171,6.32575,1.50,1.19
2011.04.07 05:05:07.801,6.32181,6.32583,1.50,1.62
2011.04.07 05:05:15.470,6.32181,6.32583,1.50,1.19
2011.04.07 05:05:30.801,6.32216,6.32594,1.08,1.19
2011.04.07 05:05:41.282,6.32227,6.32594,1.53,1.19
2011.04.07 05:05:49.061,6.32228,6.32594,1.08,1.19
2011.04.07 05:05:50.532,6.32248,6.32612,1.83,1.19
2011.04.07 05:05:59.011,6.32268,6.32619,1.08,1.19
2011.04.07 05:06:00.643,6.32277,6.32619,1.83,1.19
2011.04.07 05:06:00.751,6.32277,6.32643,1.83,1.19
2011.04.07 05:06:01.901,6.32288,6.32643,1.08,1.19
2011.04.07 05:06:02.727,6.32287,6.32641,1.08,1.19
2011.04.07 05:06:04.531,6.32287,6.32627,1.08,1.19
2011.04.07 05:06:25.753,6.32308,6.32627,1.08,1.19
2011.04.07 05:06:25.861,6.32308,6.32643,1.08,1.19
2011.04.07 05:06:39.701,6.32298,6.32643,1.08,1.19
2011.04.07 05:06:39.811,6.32298,6.32643,1.08,1.19
2011.04.07 05:06:44.780,6.32298,6.32655,1.08,1.19
2011.04.07 05:06:45.001,6.32298,6.32644,1.08,1.19
2011.04.07 05:06:46.332,6.32298,6.32644,1.08,1.19
2011.04.07 05:06:46.551,6.32298,6.32651,1.08,1.19
2011.04.07 05:06:53.891,6.32327,6.32651,1.08,1.19
2011.04.07 05:06:56.895,6.32311,6.32651,1.68,1.19
2011.04.07 05:06:57.004,6.32387,6.32764,1.08,1.19
2011.04.07 05:06:57.223,6.32398,6.32781,1.38,1.19
2011.04.07 05:06:57.333,6.32398,6.3279,1.38,1.04
2011.04.07 05:06:57.662,6.32437,6.32812,1.08,1.19
2011.04.07 05:06:58.078,6.32498,6.32845,1.08,1.79
2011.04.07 05:06:58.303,6.32498,6.32826,1.08,1.19
2011.04.07 05:06:58.412,6.32498,6.32826,1.08,1.94
2011.04.07 05:06:58.633,6.32487,6.32817,1.08,1.19
2011.04.07 05:06:58.852,6.32478,6.32819,1.08,1.19
2011.04.07 05:06:59.182,6.32487,6.32835,1.08,1.04
2011.04.07 05:07:00.651,6.32498,6.32827,1.08,1.19
2011.04.07 05:07:00.874,6.32488,6.3281,1.08,1.19
2011.04.07 05:07:01.353,6.32458,6.3281,1.08,1.19
2011.04.07 05:07:03.563,6.32438,6.32803,1.08,1.19
2011.04.07 05:07:03.783,6.32438,6.32782,1.08,1.19
2011.04.07 05:07:04.331,6.32427,6.32777,1.08,1.19
2011.04.07 05:07:07.133,6.32428,6.32764,1.08,1.04
2011.04.07 05:07:07.602,6.32428,6.32761,1.08,1.19
2011.04.07 05:07:07.715,6.32407,6.32761,1.08,1.19
2011.04.07 05:07:08.942,6.32427,6.32764,1.08,1.04
2011.04.07 05:07:09.051,6.32427,6.32764,1.08,1.04
2011.04.07 05:07:16.162,6.32427,6.32766,1.08,1.19
2011.04.07 05:07:16.492,6.32437,6.32766,1.08,1.19
2011.04.07 05:07:27.413,6.32437,6.32781,1.08,1.19
2011.04.07 05:07:27.523,6.32428,6.32781,1.08,1.19
2011.04.07 05:07:28.621,6.32428,6.32775,1.08,1.19
2011.04.07 05:07:35.612,6.32437,6.32775,1.08,1.19
2011.04.07 05:07:35.832,6.32427,6.32758,1.08,1.19
2011.04.07 05:07:45.623,6.32418,6.32736,1.38,1.19
2011.04.07 05:07:45.732,6.32418,6.32736,1.38,1.19
2011.04.07 05:07:45.843,6.32418,6.32737,1.38,1.19
2011.04.07 05:07:45.952,6.32418,6.32718,1.38,1.19
2011.04.07 05:07:55.193,6.32368,6.32718,1.08,1.19
2011.04.07 05:07:57.583,6.32397,6.3271,1.08,1.19
2011.04.07 05:07:57.695,6.32437,6.32816,1.68,1.19
2011.04.07 05:07:57.804,6.32463,6.32816,1.38,1.19
2011.04.07 05:07:58.024,6.32457,6.3283,1.08,1.19
2011.04.07 05:07:58.575,6.3247,6.32829,1.68,1.19
2011.04.07 05:07:58.682,6.3247,6.32848,1.68,1.19
2011.04.07 05:07:58.902,6.32468,6.32811,1.08,1.19
2011.04.07 05:07:59.231,6.32463,6.32811,1.53,1.19
2011.04.07 05:08:07.472,6.32463,6.32811,1.08,1.19
2011.04.07 05:08:08.332,6.32463,6.32811,1.38,1.19
2011.04.07 05:08:08.891,6.32463,6.3281,1.38,1.19
2011.04.07 05:08:44.302,6.32463,6.3281,1.38,1.19
2011.04.07 05:08:50.452,6.32463,6.32796,1.23,1.19
2011.04.07 05:09:04.722,6.32448,6.32796,1.53,1.19
2011.04.07 05:09:04.833,6.32447,6.32796,1.08,1.19
2011.04.07 05:09:05.162,6.32447,6.32793,1.08,1.19
2011.04.07 05:09:05.898,6.32447,6.32794,1.08,1.19
2011.04.07 05:09:06.342,6.32488,6.328,1.08,1.19
2011.04.07 05:09:06.562,6.32467,6.32816,1.08,1.19
2011.04.07 05:09:06.673,6.32467,6.32816,1.08,1.19
2011.04.07 05:09:06.785,6.32488,6.32827,1.08,1.19
2011.04.07 05:09:06.892,6.32488,6.32827,1.68,1.19
2011.04.07 05:09:07.005,6.32488,6.32827,1.68,1.19
2011.04.07 05:09:07.332,6.32517,6.3285,1.08,1.19
2011.04.07 05:09:07.444,6.32537,6.32872,1.38,1.19
2011.04.07 05:09:09.002,6.32547,6.32886,1.83,1.19
2011.04.07 05:09:09.332,6.32568,6.32922,1.83,1.19
2011.04.07 05:09:09.724,6.32568,6.32922,1.83,1.19
2011.04.07 05:09:10.642,6.32558,6.32922,1.83,1.19
2011.04.07 05:09:10.754,6.32558,6.32911,1.83,1.19
2011.04.07 05:09:11.081,6.32558,6.32911,1.83,1.19
2011.04.07 05:09:11.412,6.32568,6.32924,1.08,1.19
2011.04.07 05:09:11.986,6.32588,6.32924,1.83,1.19
2011.04.07 05:09:12.212,6.32588,6.32942,1.83,1.19
2011.04.07 05:09:14.150,6.32598,6.32928,1.08,1.19
2011.04.07 05:09:15.883,6.32588,6.32941,1.08,1.19
2011.04.07 05:09:15.991,6.32588,6.32941,1.08,1.19
2011.04.07 05:09:19.073,6.32618,6.32941,1.08,1.19
2011.04.07 05:09:19.293,6.32618,6.32981,1.38,1.19
2011.04.07 05:09:20.639,6.32637,6.32981,1.08,1.19
2011.04.07 05:09:20.757,6.32627,6.32981,1.08,1.19
2011.04.07 05:09:20.875,6.32627,6.32984,1.08,1.19
2011.04.07 05:09:21.447,6.32627,6.32984,1.08,1.19
2011.04.07 05:09:23.354,6.32618,6.32984,1.68,1.19
2011.04.07 05:09:23.683,6.32628,6.32973,1.08,1.19
2011.04.07 05:09:23.901,6.32628,6.32984,1.08,1.19
2011.04.07 05:09:25.166,6.32628,6.32984,1.08,1.19
2011.04.07 05:09:25.282,6.32618,6.32984,1.68,1.19
2011.04.07 05:09:25.393,6.32617,6.32983,1.08,1.19
2011.04.07 05:09:25.721,6.32627,6.32983,1.08,1.19
2011.04.07 05:09:26.463,6.32617,6.32983,1.08,1.19
2011.04.07 05:09:26.683,6.32617,6.32973,1.08,1.19
2011.04.07 05:09:26.902,6.32617,6.32959,1.08,1.19
2011.04.07 05:09:29.592,6.32617,6.32959,1.08,1.19
2011.04.07 05:09:29.860,6.32617,6.32969,1.08,1.19
2011.04.07 05:09:32.062,6.32617,6.32958,1.08,1.19
2011.04.07 05:09:32.392,6.32617,6.3296,1.08,1.19
2011.04.07 05:09:32.502,6.32617,6.3297,1.08,1.19
2011.04.07 05:09:32.721,6.32627,6.32985,1.08,1.19
2011.04.07 05:09:33.269,6.32627,6.32985,1.08,1.19
2011.04.07 05:09:35.932,6.32618,6.32984,1.68,1.19
2011.04.07 05:09:36.152,6.32617,6.32973,1.08,1.19
2011.04.07 05:09:36.693,6.32617,6.32973,1.08,1.19
2011.04.07 05:09:36.911,6.32617,6.32959,1.08,1.19
2011.04.07 05:09:38.244,6.32617,6.3297,1.08,1.19
2011.04.07 05:09:40.473,6.32617,6.3297,1.83,1.19
2011.04.07 05:09:40.582,6.32617,6.3297,1.08,1.19
2011.04.07 05:09:40.802,6.32617,6.32981,1.08,1.19
2011.04.07 05:09:41.022,6.32617,6.32959,1.08,1.19
2011.04.07 05:09:41.983,6.32617,6.32959,1.08,1.19
2011.04.07 05:09:42.092,6.32617,6.32971,1.08,1.19
2011.04.07 05:09:42.852,6.32618,6.32971,1.08,1.19
2011.04.07 05:09:42.962,6.32618,6.32971,1.08,1.19
2011.04.07 05:09:43.841,6.32618,6.32959,1.08,1.19
2011.04.07 05:09:45.022,6.32627,6.3296,1.08,1.19
2011.04.07 05:09:45.132,6.32627,6.3296,1.08,1.19
2011.04.07 05:09:49.992,6.32607,6.32983,1.83,1.19
2011.04.07 05:09:53.933,6.32618,6.32973,1.38,1.19
2011.04.07 05:09:54.043,6.32608,6.32985,1.68,1.19
2011.04.07 05:09:54.263,6.32608,6.32985,1.68,1.19
2011.04.07 05:09:54.481,6.32608,6.32974,1.68,1.19
2011.04.07 05:09:57.202,6.32617,6.32974,1.53,1.19
2011.04.07 05:09:57.642,6.32628,6.32974,1.08,1.19
2011.04.07 05:09:57.862,6.32628,6.32993,1.83,1.19
2011.04.07 05:10:03.352,6.32627,6.32993,1.08,1.19
2011.04.07 05:10:03.573,6.32618,6.32978,1.68,1.19
2011.04.07 05:10:09.571,6.32628,6.32978,1.08,1.19
2011.04.07 05:10:09.682,6.32628,6.32988,1.08,1.19
2011.04.07 05:10:14.183,6.32618,6.32988,1.68,1.19
2011.04.07 05:10:14.402,6.32617,6.32975,1.08,1.19
2011.04.07 05:10:15.721,6.32607,6.32959,1.08,1.19
2011.04.07 05:10:15.832,6.32607,6.32959,1.08,1.94
2011.04.07 05:10:17.363,6.32607,6.32959,1.83,1.94
2011.04.07 05:10:17.471,6.32607,6.32959,1.83,1.19
2011.04.07 05:10:18.662,6.32608,6.32971,1.83,1.19
2011.04.07 05:10:19.483,6.32618,6.32971,1.08,1.19
2011.04.07 05:10:19.591,6.32618,6.32971,1.08,1.19
2011.04.07 05:10:20.542,6.32618,6.32959,1.08,1.94
2011.04.07 05:10:21.711,6.32618,6.32959,1.08,1.19
2011.04.07 05:10:22.551,6.32627,6.3297,1.08,1.19
2011.04.07 05:10:23.975,6.32618,6.3298,1.08,1.19
2011.04.07 05:10:24.081,6.32618,6.32958,1.08,1.19
2011.04.07 05:10:24.522,6.32627,6.32958,1.08,1.19
2011.04.07 05:10:25.181,6.32627,6.32979,1.08,1.19
2011.04.07 05:10:36.354,6.32598,6.32969,1.08,1.19
2011.04.07 05:10:36.880,6.32608,6.32969,1.08,1.19
2011.04.07 05:10:38.591,6.32589,6.32969,1.08,1.19
2011.04.07 05:10:38.814,6.32578,6.32949,1.08,1.19
2011.04.07 05:10:38.922,6.32578,6.32926,1.08,1.19
2011.04.07 05:10:40.873,6.32547,6.32905,1.08,1.19
2011.04.07 05:10:41.202,6.32557,6.32918,1.08,1.19
2011.04.07 05:10:47.722,6.32557,6.32918,1.23,1.19
2011.04.07 05:10:53.661,6.32557,6.32919,1.08,1.19
2011.04.07 05:11:02.792,6.32558,6.32932,1.23,1.19
2011.04.07 05:11:06.082,6.32558,6.32932,1.08,1.19
2011.04.07 05:11:13.235,6.32552,6.32932,1.08,1.19
2011.04.07 05:11:13.344,6.32537,6.32906,1.08,1.19
2011.04.07 05:11:13.562,6.32528,6.32905,1.08,1.19
2011.04.07 05:11:13.784,6.32537,6.32899,1.08,1.19
2011.04.07 05:11:14.524,6.32537,6.329,1.08,1.19
2011.04.07 05:11:15.112,6.32528,6.32888,1.08,1.19
2011.04.07 05:11:15.772,6.32538,6.32888,1.08,1.19
2011.04.07 05:11:25.642,6.32528,6.32888,1.08,1.19
2011.04.07 05:11:26.084,6.32537,6.329,1.08,1.19
2011.04.07 05:11:27.757,6.32528,6.32888,1.08,1.19
2011.04.07 05:11:27.872,6.32528,6.32888,1.08,1.19
2011.04.07 05:11:56.652,6.32538,6.329,1.08,1.19
2011.04.07 05:11:56.871,6.32538,6.329,1.08,1.19
2011.04.07 05:12:03.132,6.32547,6.32927,1.08,1.19
2011.04.07 05:12:03.352,6.32537,6.32905,1.08,1.19
2011.04.07 05:12:04.480,6.32538,6.32905,1.08,1.19
2011.04.07 05:12:04.842,6.32538,6.32905,1.08,1.19
2011.04.07 05:12:06.065,6.32548,6.32905,1.08,1.19
2011.04.07 05:12:06.172,6.32548,6.3293,1.08,1.19
2011.04.07 05:12:06.282,6.3256,6.3293,1.08,1.19
2011.04.07 05:12:06.504,6.32547,6.32905,1.08,1.19
2011.04.07 05:12:06.722,6.32558,6.32918,1.08,1.19
2011.04.07 05:12:06.943,6.32548,6.32926,1.08,1.19
2011.04.07 05:12:10.552,6.32548,6.32926,1.08,1.19
2011.04.07 05:12:10.661,6.32543,6.32894,1.08,1.50
2011.04.07 05:12:10.992,6.32508,6.3287,1.08,1.19
2011.04.07 05:12:11.321,6.32507,6.32868,1.08,1.19
2011.04.07 05:12:13.072,6.32508,6.32868,1.08,1.19
2011.04.07 05:12:13.182,6.32508,6.32868,1.23,1.19
2011.04.07 05:12:13.292,6.32527,6.32881,1.08,1.19
2011.04.07 05:12:15.801,6.32527,6.32881,1.08,1.19
2011.04.07 05:12:15.913,6.32538,6.32881,1.08,1.19
2011.04.07 05:12:16.022,6.32538,6.32893,1.08,1.19
2011.04.07 05:12:16.132,6.32538,6.32893,1.08,1.19
2011.04.07 05:12:16.862,6.32538,6.32916,1.08,1.19
2011.04.07 05:12:16.973,6.32537,6.32916,1.08,1.19
2011.04.07 05:12:26.204,6.32537,6.32902,1.08,1.19
2011.04.07 05:12:26.313,6.32548,6.32902,1.08,1.19
2011.04.07 05:12:26.423,6.32548,6.32917,1.08,1.19
2011.04.07 05:12:34.331,6.32548,6.32917,1.08,1.19
2011.04.07 05:12:34.443,6.32537,6.32917,1.08,1.19
2011.04.07 05:12:34.554,6.32517,6.32887,1.08,1.19
2011.04.07 05:12:37.213,6.32518,6.32887,1.08,1.19
2011.04.07 05:12:38.811,6.32518,6.32896,1.08,1.19
2011.04.07 05:12:39.142,6.32518,6.32885,1.08,1.19
2011.04.07 05:13:10.311,6.32517,6.32885,1.08,1.19
2011.04.07 05:13:10.532,6.32517,6.32869,1.08,1.19
2011.04.07 05:13:10.861,6.32517,6.32881,1.08,1.19
2011.04.07 05:13:55.812,6.32518,6.32891,1.38,1.19
2011.04.07 05:14:14.531,6.32538,6.32891,1.08,1.19
2011.04.07 05:14:45.633,6.32527,6.32891,1.08,1.19
2011.04.07 05:14:50.827,6.32518,6.32891,1.08,1.19
2011.04.07 05:14:52.431,6.32507,6.32869,1.23,1.19
2011.04.07 05:14:53.209,6.32508,6.32869,1.08,1.19
2011.04.07 05:14:53.325,6.32508,6.32882,1.08,1.19
2011.04.07 05:15:00.792,6.32517,6.32882,1.83,1.19
2011.04.07 05:15:01.375,6.32588,6.32961,1.68,1.19
2011.04.07 05:15:02.913,6.32598,6.32961,1.08,1.19
2011.04.07 05:15:03.463,6.32588,6.32961,1.23,1.19
2011.04.07 05:15:03.683,6.32588,6.32946,1.23,1.19
2011.04.07 05:15:03.793,6.32568,6.32946,1.08,1.19
2011.04.07 05:15:04.123,6.32548,6.3293,2.58,1.19
2011.04.07 05:15:06.403,6.32538,6.32911,1.68,1.19
2011.04.07 05:15:13.392,6.32532,6.32902,1.08,1.19
2011.04.07 05:15:13.503,6.32538,6.32902,1.08,1.19
2011.04.07 05:15:13.721,6.32538,6.32902,1.08,1.19
2011.04.07 05:15:14.162,6.32527,6.32893,1.23,1.19
2011.04.07 05:15:19.434,6.32537,6.32902,1.08,1.19
2011.04.07 05:15:19.543,6.32548,6.32921,1.08,1.19
2011.04.07 05:15:21.613,6.32543,6.32921,1.08,1.19
2011.04.07 05:15:21.722,6.32537,6.32909,1.08,1.19
2011.04.07 05:15:37.833,6.32548,6.32918,1.08,1.19
2011.04.07 05:15:38.231,6.32548,6.32918,1.08,1.19
2011.04.07 05:15:39.454,6.32557,6.32925,1.08,1.19
2011.04.07 05:15:45.391,6.32557,6.32935,1.08,1.19
2011.04.07 05:15:52.352,6.32578,6.32935,1.08,1.19
2011.04.07 05:15:52.682,6.32598,6.32969,1.68,1.19
2011.04.07 05:15:54.844,6.32603,6.32969,1.68,1.19
2011.04.07 05:15:54.956,6.32607,6.32981,1.08,1.19
2011.04.07 05:16:03.233,6.32598,6.32973,1.68,1.19
2011.04.07 05:16:03.561,6.32608,6.32984,1.08,1.19
2011.04.07 05:16:03.892,6.32608,6.32984,1.08,1.19
2011.04.07 05:16:04.003,6.32608,6.32974,1.08,1.19
2011.04.07 05:16:15.342,6.32598,6.32974,1.08,1.19
2011.04.07 05:16:15.562,6.3261,6.32974,1.08,1.19
2011.04.07 05:16:16.165,6.32597,6.32974,1.68,1.19
2011.04.07 05:16:36.743,6.32618,6.32974,1.08,1.19
2011.04.07 05:16:36.963,6.32608,6.32985,1.83,1.19
2011.04.07 05:16:37.403,6.32597,6.32973,1.68,1.19
2011.04.07 05:17:15.312,6.32611,6.3299,1.08,1.19
2011.04.07 05:17:15.627,6.32611,6.32975,1.08,1.19
2011.04.07 05:17:16.172,6.32598,6.32966,1.23,1.19
2011.04.07 05:17:19.393,6.32598,6.32966,1.08,1.19
2011.04.07 05:17:32.172,6.32597,6.32966,1.08,1.19
2011.04.07 05:17:32.721,6.32597,6.32966,1.08,1.19
2011.04.07 05:17:42.724,6.32597,6.32966,1.23,1.19
2011.04.07 05:17:42.833,6.32608,6.32982,1.08,1.19
2011.04.07 05:17:46.453,6.32602,6.32982,1.08,1.19
2011.04.07 05:17:46.561,6.32597,6.32972,1.53,1.19
2011.04.07 05:17:48.473,6.32597,6.32972,1.53,1.19
2011.04.07 05:17:48.693,6.32608,6.32984,1.08,1.19
2011.04.07 05:18:08.843,6.32605,6.32984,1.08,1.19
2011.04.07 05:18:09.063,6.32598,6.32973,1.08,1.19
2011.04.07 05:18:25.102,6.32587,6.32965,1.08,1.19
2011.04.07 05:18:28.784,6.32587,6.32958,1.08,1.19
2011.04.07 05:18:29.003,6.32577,6.32956,1.83,1.19
2011.04.07 05:18:32.332,6.32577,6.32953,1.08,1.19
2011.04.07 05:18:32.662,6.32558,6.32932,1.08,1.19
2011.04.07 05:18:43.112,6.32567,6.32932,1.08,1.19
2011.04.07 05:18:43.552,6.3254,6.32914,1.08,1.19
2011.04.07 05:18:49.112,6.32557,6.32924,1.08,1.19
2011.04.07 05:18:51.292,6.32548,6.32913,1.08,1.19
2011.04.07 05:18:51.403,6.32538,6.32913,1.08,1.94
2011.04.07 05:18:52.901,6.32533,6.3291,1.08,1.19
2011.04.07 05:18:53.125,6.32533,6.32889,1.68,1.19
2011.04.07 05:18:53.471,6.32507,6.32883,1.68,1.19
2011.04.07 05:18:56.384,6.32505,6.32883,1.68,1.19
2011.04.07 05:18:56.497,6.32488,6.32846,1.68,1.19
2011.04.07 05:18:56.615,6.32467,6.32825,1.68,1.19
2011.04.07 05:18:56.834,6.32446,6.32825,1.68,1.94
2011.04.07 05:18:57.231,6.32428,6.32797,1.68,1.19
2011.04.07 05:19:00.483,6.32437,6.32797,1.68,1.19
2011.04.07 05:19:00.594,6.32437,6.32808,1.68,1.19
2011.04.07 05:19:07.033,6.32429,6.32803,1.68,1.19
2011.04.07 05:19:12.074,6.32418,6.32791,1.68,1.19
2011.04.07 05:19:34.943,6.32418,6.32791,1.68,1.19
2011.04.07 05:20:02.704,6.32428,6.32791,1.08,1.19
2011.04.07 05:20:02.922,6.3243,6.32799,1.08,1.19
2011.04.07 05:20:04.135,6.32477,6.32799,1.08,1.19
2011.04.07 05:20:04.634,6.32498,6.32835,1.08,1.19
2011.04.07 05:20:04.758,6.32528,6.32859,1.68,1.19
2011.04.07 05:20:04.873,6.32528,6.32886,1.68,1.19
2011.04.07 05:20:07.322,6.32517,6.32886,1.68,1.19
2011.04.07 05:20:07.604,6.32517,6.32886,1.68,1.19
2011.04.07 05:20:07.824,6.3252,6.32898,1.68,1.19
