2011.04.12 18:06:02.836,6.28427,6.28716,3.00,1.19
2011.04.12 18:06:02.950,6.28427,6.28716,3.00,1.19
2011.04.12 18:06:03.170,6.28427,6.28716,3.00,1.19
2011.04.12 18:06:04.461,6.28427,6.28721,3.00,1.19
2011.04.12 18:06:08.861,6.28427,6.28707,3.00,1.19
2011.04.12 18:06:09.081,6.28417,6.28706,3.00,1.19
2011.04.12 18:06:09.298,6.28418,6.28699,3.00,1.19
2011.04.12 18:06:09.738,6.28408,6.28679,3.00,1.19
2011.04.12 18:06:11.960,6.28388,6.28669,1.50,1.19
2011.04.12 18:06:12.180,6.28397,6.28669,2.25,1.19
2011.04.12 18:06:12.400,6.28377,6.28655,1.50,1.19
2011.04.12 18:06:12.511,6.28377,6.28655,1.50,1.19
2011.04.12 18:06:13.059,6.28368,6.28645,1.50,1.19
2011.04.12 18:06:13.623,6.28368,6.2863,2.25,1.19
2011.04.12 18:06:13.898,6.28358,6.2863,3.00,1.19
2011.04.12 18:06:16.781,6.28377,6.2863,2.25,1.19
2011.04.12 18:06:16.999,6.28358,6.28646,1.50,1.19
2011.04.12 18:06:17.438,6.28358,6.28636,1.50,1.19
2011.04.12 18:06:18.809,6.28367,6.28636,2.25,1.19
2011.04.12 18:06:19.250,6.28368,6.28647,3.00,1.19
2011.04.12 18:06:32.889,6.28377,6.28662,3.00,1.19
2011.04.12 18:06:34.178,6.28368,6.28654,3.00,1.19
2011.04.12 18:06:38.381,6.28358,6.28641,3.00,1.19
2011.04.12 18:06:49.930,6.28348,6.28632,3.75,1.19
2011.04.12 18:06:55.192,6.28368,6.28632,2.25,1.19
2011.04.12 18:06:55.301,6.28368,6.28639,3.75,1.19
2011.04.12 18:06:55.409,6.2837,6.28639,1.50,1.19
2011.04.12 18:06:55.631,6.28398,6.28673,1.50,1.19
2011.04.12 18:06:55.849,6.28405,6.28673,1.50,1.19
2011.04.12 18:06:56.179,6.28408,6.28692,3.00,1.19
2011.04.12 18:06:58.450,6.28407,6.28692,3.00,1.19
2011.04.12 18:06:58.669,6.28388,6.28692,3.00,1.19
2011.04.12 18:07:20.189,6.28384,6.28679,1.50,1.19
2011.04.12 18:07:20.409,6.28387,6.28655,3.00,1.19
2011.04.12 18:07:20.520,6.28397,6.28668,2.25,1.19
2011.04.12 18:07:20.795,6.28387,6.28668,2.25,1.19
2011.04.12 18:07:20.912,6.28387,6.28667,3.00,1.19
2011.04.12 18:07:27.293,6.28367,6.28653,3.00,1.19
2011.04.12 18:07:28.178,6.28367,6.28645,3.00,1.19
2011.04.12 18:07:43.650,6.28347,6.2863,3.00,1.19
2011.04.12 18:08:02.381,6.28368,6.2863,2.25,1.19
2011.04.12 18:08:05.478,6.28368,6.2864,3.75,1.19
2011.04.12 18:08:20.240,6.28358,6.28638,1.50,1.19
2011.04.12 18:08:20.350,6.28358,6.28638,1.50,1.19
2011.04.12 18:08:20.569,6.28408,6.28657,3.00,1.19
2011.04.12 18:08:21.118,6.28408,6.28681,3.00,1.19
2011.04.12 18:08:24.061,6.28377,6.2867,3.00,1.19
2011.04.12 18:08:24.281,6.28378,6.28669,3.00,1.19
2011.04.12 18:08:24.499,6.28378,6.28655,3.00,1.19
2011.04.12 18:08:24.719,6.28378,6.28656,3.00,1.19
2011.04.12 18:08:25.613,6.28358,6.28639,3.00,1.19
2011.04.12 18:08:40.243,6.28323,6.28618,1.50,1.19
2011.04.12 18:08:40.363,6.28306,6.28598,1.50,1.19
2011.04.12 18:08:47.971,6.28266,6.2856,1.50,1.19
2011.04.12 18:08:48.302,6.28254,6.2856,1.50,1.19
2011.04.12 18:08:48.739,6.28255,6.28547,1.50,1.19
2011.04.12 18:08:51.281,6.2821,6.28509,1.50,1.19
2011.04.12 18:08:51.500,6.2821,6.28503,1.50,1.19
2011.04.12 18:08:52.489,6.28231,6.28524,1.50,1.19
2011.04.12 18:08:57.829,6.28241,6.28534,1.50,1.19
2011.04.12 18:08:58.732,6.28224,6.28518,1.50,1.19
2011.04.12 18:09:08.119,6.28224,6.28518,1.50,1.19
2011.04.12 18:09:08.466,6.28148,6.28449,1.50,1.19
2011.04.12 18:09:08.583,6.28148,6.28449,1.50,1.19
2011.04.12 18:09:09.252,6.28147,6.28435,1.50,1.19
2011.04.12 18:09:10.289,6.28133,6.28425,1.50,1.19
2011.04.12 18:09:12.369,6.28122,6.28415,1.50,1.19
2011.04.12 18:09:13.411,6.28167,6.28462,1.50,1.19
2011.04.12 18:09:13.630,6.28167,6.28462,1.50,1.19
2011.04.12 18:09:13.741,6.28167,6.28462,1.50,1.19
2011.04.12 18:09:31.181,6.2821,6.28505,1.50,1.19
2011.04.12 18:09:31.290,6.28211,6.28516,1.50,1.19
2011.04.12 18:09:31.619,6.28224,6.28516,1.50,1.19
2011.04.12 18:10:18.437,6.28262,6.28556,1.50,1.19
2011.04.12 18:10:18.769,6.28289,6.28583,1.50,1.19
2011.04.12 18:10:18.879,6.28289,6.28583,1.50,1.19
2011.04.12 18:10:20.452,6.28289,6.28594,1.50,1.19
2011.04.12 18:10:29.641,6.28279,6.28574,1.50,1.19
2011.04.12 18:10:36.190,6.28258,6.2855,1.50,1.19
2011.04.12 18:10:39.939,6.28258,6.28562,1.50,1.19
2011.04.12 18:10:40.438,6.28259,6.28551,1.50,1.19
2011.04.12 18:10:45.341,6.28259,6.28561,1.50,1.19
2011.04.12 18:10:47.629,6.28258,6.28552,1.50,1.19
2011.04.12 18:10:48.349,6.28262,6.28569,1.50,1.19
2011.04.12 18:10:49.759,6.28262,6.28556,1.50,1.19
2011.04.12 18:11:01.671,6.28238,6.28532,1.50,1.19
2011.04.12 18:11:04.140,6.28251,6.28545,1.50,1.19
2011.04.12 18:11:04.358,6.28252,6.28554,1.50,1.19
2011.04.12 18:11:06.078,6.28262,6.28554,1.50,1.19
2011.04.12 18:11:07.071,6.28273,6.28567,1.50,1.19
2011.04.12 18:11:07.289,6.28262,6.28566,1.50,1.19
2011.04.12 18:11:07.639,6.28262,6.28555,1.50,1.19
2011.04.12 18:11:07.975,6.28219,6.28524,1.50,1.19
2011.04.12 18:11:09.678,6.2822,6.28513,1.50,1.19
2011.04.12 18:11:12.622,6.28206,6.28501,1.50,1.19
2011.04.12 18:11:12.839,6.28198,6.285,1.50,1.19
2011.04.12 18:11:13.058,6.28198,6.28488,1.50,1.19
2011.04.12 18:11:14.540,6.28205,6.285,1.50,1.19
2011.04.12 18:11:14.758,6.28206,6.2851,1.50,1.19
2011.04.12 18:11:15.149,6.28206,6.2851,1.50,1.19
2011.04.12 18:11:26.742,6.28141,6.28486,1.50,1.19
2011.04.12 18:11:26.852,6.28141,6.28436,1.50,1.19
2011.04.12 18:11:27.180,6.28117,6.28411,1.50,1.19
2011.04.12 18:11:27.510,6.28097,6.28389,1.50,1.19
2011.04.12 18:11:27.731,6.28097,6.28389,1.50,1.19
2011.04.12 18:11:27.949,6.28113,6.28402,1.50,1.19
2011.04.12 18:11:28.274,6.28133,6.28426,1.50,1.19
2011.04.12 18:11:34.712,6.28142,6.28434,1.50,1.19
2011.04.12 18:11:34.930,6.28174,6.28467,1.50,1.19
2011.04.12 18:11:42.460,6.28182,6.28477,1.50,1.19
2011.04.12 18:11:44.743,6.2817,6.28464,1.50,1.19
2011.04.12 18:11:49.169,6.28158,6.28451,1.50,1.19
2011.04.12 18:11:53.431,6.28169,6.28462,1.50,1.19
2011.04.12 18:11:56.030,6.28178,6.28472,1.50,1.19
2011.04.12 18:12:12.830,6.28182,6.28484,1.50,1.19
2011.04.12 18:12:13.469,6.28182,6.2841,1.50,5.10
2011.04.12 18:12:13.799,6.28028,6.28352,1.50,2.68
2011.04.12 18:12:34.562,6.28041,6.28293,1.50,3.12
2011.04.12 18:12:34.670,6.28016,6.28303,1.50,3.12
2011.04.12 18:12:35.000,6.28017,6.28313,1.50,3.87
2011.04.12 18:12:35.332,6.28003,6.28292,1.50,1.62
2011.04.12 18:12:38.702,6.27994,6.28283,1.50,3.87
2011.04.12 18:12:41.220,6.27994,6.28194,1.50,2.10
2011.04.12 18:12:44.049,6.27994,6.28174,1.50,2.10
2011.04.12 18:12:46.771,6.27991,6.28174,1.50,2.10
2011.04.12 18:12:46.989,6.2797,6.28174,1.50,2.10
2011.04.12 18:12:48.999,6.2797,6.28233,1.50,2.68
2011.04.12 18:12:49.110,6.2797,6.28265,1.50,1.19
2011.04.12 18:12:58.189,6.2797,6.282,1.50,4.50
2011.04.12 18:12:58.519,6.27828,6.28132,1.50,2.25
2011.04.12 18:12:58.629,6.27828,6.28132,1.50,2.25
2011.04.12 18:13:01.870,6.27848,6.28285,1.50,1.19
2011.04.12 18:13:08.129,6.27858,6.28265,1.50,1.19
2011.04.12 18:13:12.509,6.27867,6.28264,1.50,1.19
2011.04.12 18:13:13.496,6.27867,6.2824,1.50,1.19
2011.04.12 18:13:13.894,6.27867,6.28173,1.50,1.19
2011.04.12 18:13:17.640,6.27887,6.28182,1.08,1.19
2011.04.12 18:13:17.860,6.27902,6.28182,1.08,1.19
2011.04.12 18:13:17.969,6.27943,6.28238,1.50,1.19
2011.04.12 18:13:22.200,6.27943,6.28238,1.50,1.19
2011.04.12 18:13:25.349,6.27972,6.28265,1.50,1.19
2011.04.12 18:13:26.340,6.27984,6.28279,1.50,1.19
2011.04.12 18:13:26.558,6.27984,6.28287,1.50,1.19
2011.04.12 18:13:26.779,6.27994,6.28286,1.50,1.19
2011.04.12 18:13:29.559,6.28002,6.28296,1.50,1.19
2011.04.12 18:13:36.743,6.28022,6.28315,1.50,1.19
2011.04.12 18:13:37.912,6.28057,6.28352,1.50,1.19
2011.04.12 18:13:38.461,6.28049,6.28352,1.50,1.19
2011.04.12 18:13:38.792,6.28058,6.28352,1.50,1.19
2011.04.12 18:13:39.121,6.28023,6.28316,1.50,1.62
2011.04.12 18:13:39.230,6.28,6.28293,1.50,1.62
2011.04.12 18:13:43.643,6.27989,6.28253,2.25,1.18
2011.04.12 18:13:43.762,6.2797,6.28253,1.50,1.62
2011.04.12 18:14:14.694,6.27969,6.28236,1.50,1.47
2011.04.12 18:14:24.310,6.27958,6.28088,1.50,2.10
2011.04.12 18:14:24.531,6.27925,6.28193,1.50,3.00
2011.04.12 18:14:24.757,6.27925,6.28251,1.50,1.62
2011.04.12 18:14:30.299,6.27933,6.28211,1.50,1.62
2011.04.12 18:14:54.309,6.27933,6.28212,1.50,1.62
2011.04.12 18:15:23.170,6.27929,6.28208,1.50,1.18
2011.04.12 18:15:25.359,6.27929,6.2821,1.50,1.19
2011.04.12 18:15:25.469,6.27952,6.2821,1.35,1.19
2011.04.12 18:15:25.690,6.27986,6.28278,1.35,1.19
2011.04.12 18:15:25.799,6.27986,6.28278,1.50,1.19
2011.04.12 18:15:46.699,6.28036,6.28328,1.50,1.19
2011.04.12 18:15:51.689,6.28043,6.28337,1.50,1.19
2011.04.12 18:15:54.629,6.28067,6.28337,1.50,1.19
2011.04.12 18:15:54.849,6.28067,6.28337,1.50,1.19
2011.04.12 18:15:55.070,6.28067,6.28337,1.50,1.19
2011.04.12 18:16:01.980,6.28068,6.28337,1.08,1.19
2011.04.12 18:16:02.200,6.28099,6.28391,1.50,1.19
2011.04.12 18:16:16.140,6.28099,6.28323,1.50,2.25
2011.04.12 18:16:16.250,6.27991,6.28323,1.50,2.25
2011.04.12 18:16:24.304,6.28035,6.28323,1.50,2.25
2011.04.12 18:16:24.859,6.28039,6.28357,1.50,1.18
2011.04.12 18:16:27.401,6.28058,6.2837,1.50,1.24
2011.04.12 18:16:27.730,6.28064,6.28361,1.50,4.93
2011.04.12 18:16:30.769,6.28064,6.28368,1.50,5.37
2011.04.12 18:16:31.889,6.28079,6.28348,1.50,1.62
2011.04.12 18:16:38.590,6.28072,6.2834,1.50,1.62
2011.04.12 18:16:41.020,6.28068,6.2834,1.50,1.62
2011.04.12 18:16:53.230,6.28072,6.2834,1.50,1.62
2011.04.12 18:16:56.600,6.28072,6.2834,1.50,1.62
2011.04.12 18:16:56.819,6.2808,6.2835,1.50,1.62
2011.04.12 18:16:56.929,6.2808,6.2835,1.50,1.62
2011.04.12 18:16:58.730,6.2808,6.2835,1.50,1.62
2011.04.12 18:17:00.010,6.2808,6.2835,1.50,1.62
2011.04.12 18:17:08.041,6.2809,6.28333,1.50,1.18
2011.04.12 18:17:08.154,6.28057,6.28309,1.50,1.47
2011.04.12 18:17:08.274,6.28057,6.28309,1.50,1.47
2011.04.12 18:17:08.611,6.2804,6.28308,1.50,1.62
2011.04.12 18:17:10.309,6.2804,6.28308,1.50,1.62
2011.04.12 18:17:10.640,6.28045,6.28327,1.50,1.62
2011.04.12 18:17:10.750,6.28045,6.28288,1.50,2.10
2011.04.12 18:17:10.861,6.27976,6.28246,1.50,1.04
2011.04.12 18:17:12.250,6.27995,6.28263,1.50,1.04
2011.04.12 18:17:16.261,6.28019,6.283,1.50,1.19
2011.04.12 18:17:19.189,6.28053,6.28323,1.50,1.62
2011.04.12 18:17:19.300,6.2805,6.28323,1.50,1.62
2011.04.12 18:17:19.731,6.2805,6.28233,1.50,4.50
2011.04.12 18:17:19.953,6.28007,6.28273,1.50,2.68
2011.04.12 18:17:20.060,6.28007,6.28293,1.50,1.18
2011.04.12 18:17:20.282,6.28007,6.28319,1.50,1.19
2011.04.12 18:17:22.853,6.28007,6.28208,1.50,4.93
2011.04.12 18:17:22.960,6.27897,6.28208,3.00,4.93
2011.04.12 18:17:23.500,6.27897,6.28252,3.00,3.00
2011.04.12 18:17:23.610,6.27897,6.28296,3.00,1.19
2011.04.12 18:17:23.720,6.27898,6.28295,3.00,1.19
2011.04.12 18:17:23.829,6.27898,6.28319,3.00,1.19
2011.04.12 18:17:26.415,6.27918,6.28299,3.00,1.19
2011.04.12 18:17:26.642,6.27918,6.283,3.00,1.19
2011.04.12 18:17:26.972,6.27918,6.28268,2.25,1.19
2011.04.12 18:17:29.011,6.27918,6.28268,2.25,1.62
2011.04.12 18:17:29.990,6.27917,6.28242,2.25,3.43
2011.04.12 18:17:31.619,6.27917,6.28242,3.00,3.43
2011.04.12 18:17:32.194,6.27917,6.28237,3.00,1.24
2011.04.12 18:17:32.644,6.27943,6.28242,1.50,3.12
2011.04.12 18:17:32.764,6.27948,6.28258,1.08,1.19
2011.04.12 18:17:32.883,6.27948,6.28243,1.50,1.62
2011.04.12 18:17:33.541,6.27958,6.28253,1.50,1.62
2011.04.12 18:17:34.422,6.27958,6.28253,1.50,1.62
2011.04.12 18:17:34.639,6.27941,6.28248,1.50,1.62
2011.04.12 18:17:35.301,6.27956,6.28249,1.50,1.62
2011.04.12 18:17:35.941,6.27941,6.28234,1.50,1.19
2011.04.12 18:17:38.230,6.2793,6.28223,1.50,1.19
2011.04.12 18:17:40.231,6.27937,6.28232,1.50,1.19
2011.04.12 18:17:50.680,6.27928,6.28214,1.08,1.19
2011.04.12 18:17:50.900,6.27928,6.28223,1.08,1.19
2011.04.12 18:17:51.119,6.2793,6.28224,1.50,1.19
2011.04.12 18:17:59.240,6.27938,6.28233,1.50,1.19
2011.04.12 18:18:00.831,6.27938,6.28192,1.50,4.50
2011.04.12 18:18:01.050,6.27917,6.28189,3.00,1.62
2011.04.12 18:18:01.731,6.27944,6.28237,1.50,1.19
2011.04.12 18:18:03.640,6.27944,6.28213,1.50,1.04
2011.04.12 18:18:03.969,6.27917,6.28202,3.00,1.19
2011.04.12 18:18:18.120,6.27928,6.2821,1.50,1.79
2011.04.12 18:18:18.341,6.27937,6.28221,1.83,1.19
2011.04.12 18:18:18.450,6.27948,6.2823,1.50,1.19
2011.04.12 18:18:19.501,6.27959,6.28246,1.50,1.19
2011.04.12 18:18:19.720,6.27959,6.28255,1.50,1.62
2011.04.12 18:18:19.840,6.27959,6.28255,1.50,1.62
2011.04.12 18:18:21.250,6.27959,6.28243,1.50,1.19
2011.04.12 18:18:22.551,6.27959,6.28242,1.50,1.19
2011.04.12 18:18:28.999,6.27963,6.28242,1.08,1.19
2011.04.12 18:18:35.050,6.27963,6.2824,1.08,1.19
2011.04.12 18:18:52.171,6.27973,6.28239,1.08,1.19
2011.04.12 18:19:09.680,6.27972,6.28216,1.08,1.19
2011.04.12 18:19:10.060,6.27923,6.28192,1.08,1.19
2011.04.12 18:19:22.564,6.27933,6.28202,1.08,1.19
2011.04.12 18:19:22.688,6.27965,6.28235,1.08,1.19
2011.04.12 18:19:24.049,6.27981,6.28251,1.08,1.19
2011.04.12 18:19:25.481,6.27973,6.28244,1.08,1.19
2011.04.12 18:19:29.660,6.27973,6.28244,1.08,1.19
2011.04.12 18:19:29.880,6.27988,6.28259,1.08,1.19
2011.04.12 18:19:31.762,6.27981,6.2825,1.08,1.19
2011.04.12 18:19:32.091,6.2797,6.2825,1.08,1.19
2011.04.12 18:19:38.831,6.27962,6.2823,1.08,1.19
2011.04.12 18:19:40.073,6.27948,6.28219,1.08,1.19
2011.04.12 18:19:40.512,6.2796,6.28229,1.08,1.19
2011.04.12 18:19:50.110,6.27949,6.28229,1.08,1.19
2011.04.12 18:19:50.331,6.27925,6.28218,1.08,1.19
2011.04.12 18:19:54.074,6.2795,6.28191,1.08,1.19
2011.04.12 18:19:54.193,6.2795,6.28211,1.08,1.19
2011.04.12 18:19:55.611,6.27957,6.28211,1.08,1.19
2011.04.12 18:19:55.722,6.27983,6.28232,1.08,1.19
2011.04.12 18:20:01.620,6.28002,6.28251,1.08,1.19
2011.04.12 18:20:56.736,6.28002,6.2827,1.50,1.19
2011.04.12 18:20:56.982,6.28001,6.2827,1.50,1.19
2011.04.12 18:21:05.939,6.27994,6.2827,1.50,1.19
2011.04.12 18:21:06.762,6.27994,6.28262,1.50,1.19
2011.04.12 18:21:14.119,6.27994,6.28262,1.50,1.19
2011.04.12 18:21:15.449,6.27994,6.28262,1.50,1.19
2011.04.12 18:21:17.452,6.27986,6.28262,1.50,1.19
2011.04.12 18:21:17.563,6.27986,6.28248,1.08,1.19
2011.04.12 18:21:25.840,6.27966,6.28227,1.35,1.19
2011.04.12 18:21:25.950,6.28008,6.28287,1.35,1.19
2011.04.12 18:21:26.059,6.28018,6.28312,1.50,1.19
2011.04.12 18:21:27.541,6.28091,6.28384,1.50,1.19
2011.04.12 18:21:30.301,6.28114,6.28384,1.08,1.19
2011.04.12 18:21:30.520,6.28147,6.2844,1.50,1.62
2011.04.12 18:21:31.581,6.28171,6.28453,1.50,3.12
2011.04.12 18:21:31.911,6.28171,6.28459,1.50,1.62
2011.04.12 18:21:34.720,6.28184,6.28454,1.50,1.18
2011.04.12 18:21:35.352,6.28184,6.28383,1.50,5.25
2011.04.12 18:21:35.459,6.28184,6.28383,1.50,5.25
