2011.04.08 16:01:02.692,6.20996,6.21242,1.50,1.13
2011.04.08 16:01:03.023,6.20996,6.21402,1.50,2.25
2011.04.08 16:01:03.386,6.21036,6.21421,1.50,2.25
2011.04.08 16:01:03.505,6.21229,6.21546,1.08,1.50
2011.04.08 16:01:03.623,6.21218,6.21546,1.08,1.50
2011.04.08 16:01:03.733,6.21152,6.21546,1.08,1.50
2011.04.08 16:01:05.463,6.21192,6.21506,1.08,1.50
2011.04.08 16:01:06.234,6.21253,6.21506,2.10,1.50
2011.04.08 16:01:08.663,6.21343,6.21506,2.10,1.50
2011.04.08 16:01:10.946,6.2135,6.21506,5.10,1.50
2011.04.08 16:01:13.471,6.21389,6.21506,1.35,1.50
2011.04.08 16:01:13.832,6.21393,6.21506,1.05,1.50
2011.04.08 16:01:14.454,6.21389,6.21506,1.35,1.50
2011.04.08 16:01:15.112,6.21393,6.21506,1.05,1.50
2011.04.08 16:01:16.183,6.21393,6.21506,1.05,1.50
2011.04.08 16:01:16.402,6.21389,6.21506,1.35,1.50
2011.04.08 16:01:16.742,6.21389,6.21506,1.35,1.50
2011.04.08 16:01:18.511,6.21401,6.21506,1.50,1.50
2011.04.08 16:01:18.842,6.21406,6.21506,1.65,1.50
2011.04.08 16:01:19.172,6.21449,6.21506,1.35,1.50
2011.04.08 16:01:21.961,6.21408,6.21506,1.50,1.50
2011.04.08 16:01:29.792,6.21408,6.21506,1.35,1.50
2011.04.08 16:01:30.844,6.21397,6.21489,1.50,1.50
2011.04.08 16:01:31.172,6.21291,6.21489,1.50,1.50
2011.04.08 16:01:33.296,6.21312,6.21489,1.50,1.50
2011.04.08 16:01:33.525,6.21308,6.21474,1.35,1.50
2011.04.08 16:01:34.092,6.21308,6.21464,1.35,1.50
2011.04.08 16:01:34.203,6.21291,6.21464,1.35,1.50
2011.04.08 16:01:34.929,6.2127,6.21464,1.35,1.50
2011.04.08 16:01:35.084,6.2127,6.21455,1.35,1.50
2011.04.08 16:01:36.284,6.21291,6.21455,1.50,1.50
2011.04.08 16:01:36.613,6.21301,6.21438,1.35,1.50
2011.04.08 16:01:36.831,6.21301,6.2145,1.35,1.50
2011.04.08 16:01:36.944,6.21301,6.21435,1.35,1.50
2011.04.08 16:01:37.162,6.21306,6.21464,1.50,1.50
2011.04.08 16:01:37.393,6.21319,6.21443,1.50,1.50
2011.04.08 16:01:37.612,6.21319,6.21443,1.50,1.50
2011.04.08 16:01:37.833,6.21305,6.21458,1.50,1.50
2011.04.08 16:01:38.054,6.21298,6.21446,1.35,1.50
2011.04.08 16:01:38.163,6.21291,6.21446,1.50,1.50
2011.04.08 16:01:38.273,6.21285,6.21446,1.50,1.50
2011.04.08 16:01:38.492,6.21283,6.21446,1.50,1.50
2011.04.08 16:01:39.193,6.21283,6.21446,1.50,1.50
2011.04.08 16:01:40.651,6.21286,6.21446,1.50,1.50
2011.04.08 16:01:41.824,6.21287,6.21446,1.35,1.50
2011.04.08 16:01:41.934,6.21293,6.21454,1.35,1.50
2011.04.08 16:01:42.485,6.21293,6.21444,1.35,1.50
2011.04.08 16:01:45.854,6.21294,6.21432,1.35,1.50
2011.04.08 16:01:49.151,6.21294,6.21432,2.10,1.50
2011.04.08 16:01:53.554,6.21294,6.21432,1.50,1.50
2011.04.08 16:01:53.902,6.21294,6.21432,1.35,1.50
2011.04.08 16:01:54.265,6.21294,6.21421,1.35,1.50
2011.04.08 16:01:54.618,6.21294,6.21421,1.50,1.50
2011.04.08 16:01:54.873,6.21294,6.21421,1.35,1.50
2011.04.08 16:01:55.036,6.21294,6.21421,1.50,1.50
2011.04.08 16:01:59.714,6.21294,6.21421,1.35,1.50
2011.04.08 16:02:01.305,6.21294,6.21413,1.35,1.50
2011.04.08 16:02:04.574,6.21271,6.21427,1.35,1.50
2011.04.08 16:02:05.073,6.21295,6.21427,1.35,1.50
2011.04.08 16:02:09.265,6.21303,6.21428,1.35,1.50
2011.04.08 16:02:10.773,6.21303,6.21439,1.35,1.50
2011.04.08 16:02:15.743,6.21303,6.21421,2.10,1.50
2011.04.08 16:02:19.939,6.21307,6.2144,1.35,1.50
2011.04.08 16:02:20.165,6.21339,6.21452,1.50,1.50
2011.04.08 16:02:20.286,6.21339,6.21462,1.50,1.50
2011.04.08 16:02:22.613,6.21339,6.21462,1.50,1.50
2011.04.08 16:02:23.051,6.21339,6.21462,1.50,1.50
2011.04.08 16:02:23.424,6.21339,6.2147,1.50,1.50
2011.04.08 16:02:25.845,6.21339,6.21462,1.50,1.50
2011.04.08 16:02:26.662,6.21339,6.21453,1.50,1.50
2011.04.08 16:02:26.992,6.21323,6.21453,1.05,1.50
2011.04.08 16:02:27.102,6.21304,6.21453,1.50,1.50
2011.04.08 16:02:28.293,6.21304,6.21453,1.50,1.50
2011.04.08 16:02:28.916,6.21304,6.21453,1.50,1.50
2011.04.08 16:02:29.213,6.21296,6.21498,1.50,1.50
2011.04.08 16:02:29.322,6.21367,6.21498,2.10,1.50
2011.04.08 16:02:30.242,6.21326,6.21498,1.35,1.50
2011.04.08 16:02:31.338,6.2135,6.21498,1.65,1.50
2011.04.08 16:02:32.333,6.2135,6.21475,1.65,1.50
2011.04.08 16:02:33.193,6.2135,6.21475,1.65,1.50
2011.04.08 16:02:34.314,6.2135,6.21454,1.65,1.50
2011.04.08 16:02:34.423,6.2135,6.21454,1.35,1.50
2011.04.08 16:02:34.532,6.21344,6.21454,1.50,1.50
2011.04.08 16:02:34.643,6.21304,6.21454,1.65,1.50
2011.04.08 16:02:35.049,6.21377,6.21454,1.80,1.50
2011.04.08 16:02:38.156,6.21302,6.21447,1.35,1.50
2011.04.08 16:02:38.276,6.21307,6.21447,1.20,1.50
2011.04.08 16:02:38.393,6.21307,6.21457,1.20,1.50
2011.04.08 16:02:38.614,6.21316,6.21457,1.20,1.50
2011.04.08 16:02:39.263,6.21312,6.21457,1.05,1.50
2011.04.08 16:02:39.592,6.21303,6.21457,1.05,1.50
2011.04.08 16:02:39.702,6.21307,6.21457,1.20,1.50
2011.04.08 16:02:40.932,6.21367,6.21457,2.20,1.50
2011.04.08 16:02:42.782,6.21367,6.21457,2.08,1.50
2011.04.08 16:02:43.223,6.21358,6.21457,1.09,1.50
2011.04.08 16:02:43.333,6.21307,6.21457,1.50,1.50
2011.04.08 16:02:43.557,6.21317,6.21457,1.35,1.50
2011.04.08 16:02:43.674,6.21317,6.2147,1.80,1.50
2011.04.08 16:02:44.105,6.21318,6.2148,1.65,1.50
2011.04.08 16:02:44.687,6.21335,6.2148,1.35,1.50
2011.04.08 16:02:45.026,6.21377,6.21492,1.21,1.50
2011.04.08 16:02:46.292,6.21368,6.21492,1.20,1.50
2011.04.08 16:02:48.654,6.21368,6.21501,1.20,1.50
2011.04.08 16:02:49.513,6.2142,6.21501,2.10,1.50
2011.04.08 16:02:50.054,6.21442,6.21501,2.10,1.50
2011.04.08 16:02:50.179,6.21442,6.21549,2.10,1.50
2011.04.08 16:02:50.294,6.21442,6.21563,2.10,1.50
2011.04.08 16:02:51.223,6.2142,6.21563,1.58,1.50
2011.04.08 16:02:51.443,6.2142,6.2155,1.22,1.50
2011.04.08 16:02:51.775,6.21383,6.21521,1.11,2.10
2011.04.08 16:02:52.113,6.21407,6.21493,1.44,1.50
2011.04.08 16:02:52.444,6.21418,6.2148,1.13,1.50
2011.04.08 16:02:52.774,6.21398,6.2148,1.04,1.50
2011.04.08 16:02:52.885,6.21398,6.21505,1.04,1.50
2011.04.08 16:02:53.580,6.21382,6.21494,2.10,1.50
2011.04.08 16:02:53.696,6.2135,6.21494,2.10,1.50
2011.04.08 16:02:54.075,6.21417,6.21494,1.34,1.50
2011.04.08 16:02:56.342,6.21407,6.21494,1.14,1.50
2011.04.08 16:02:56.562,6.21373,6.21494,2.10,1.50
2011.04.08 16:02:58.683,6.21417,6.21494,2.07,1.50
2011.04.08 16:02:58.794,6.21391,6.21506,1.56,1.50
2011.04.08 16:02:58.902,6.21412,6.21506,2.10,1.50
2011.04.08 16:02:59.127,6.21418,6.21522,1.47,1.50
2011.04.08 16:02:59.247,6.21428,6.21532,1.76,1.50
2011.04.08 16:02:59.473,6.21433,6.21532,2.22,1.50
2011.04.08 16:02:59.694,6.21433,6.21549,2.22,1.50
2011.04.08 16:03:01.532,6.21433,6.21539,2.22,1.50
2011.04.08 16:03:01.641,6.21428,6.21539,1.06,1.50
2011.04.08 16:03:02.732,6.21428,6.21551,1.06,1.50
2011.04.08 16:03:02.954,6.21435,6.21544,2.22,1.50
2011.04.08 16:03:04.386,6.21428,6.21544,1.22,1.50
2011.04.08 16:03:04.613,6.21457,6.21544,1.27,1.50
2011.04.08 16:03:05.443,6.21457,6.21565,1.27,1.50
2011.04.08 16:03:05.552,6.21477,6.21565,1.02,1.50
2011.04.08 16:03:06.843,6.21473,6.21575,2.50,1.50
2011.04.08 16:03:08.834,6.21495,6.21575,2.10,1.50
2011.04.08 16:03:09.492,6.21495,6.21565,2.10,1.50
2011.04.08 16:03:09.880,6.2147,6.21565,2.42,1.50
2011.04.08 16:03:12.085,6.21484,6.21565,2.22,1.50
2011.04.08 16:03:12.207,6.2145,6.21577,1.27,1.50
2011.04.08 16:03:12.823,6.2145,6.21577,2.18,1.50
2011.04.08 16:03:13.449,6.2145,6.21577,2.05,1.50
2011.04.08 16:03:14.185,6.2145,6.21568,2.05,1.50
2011.04.08 16:03:14.413,6.2145,6.21579,2.30,1.50
2011.04.08 16:03:14.743,6.21471,6.21589,1.13,1.50
2011.04.08 16:03:15.301,6.21478,6.21589,1.13,1.50
2011.04.08 16:03:17.462,6.21478,6.21522,1.13,1.50
2011.04.08 16:03:18.014,6.21371,6.21522,1.35,1.50
2011.04.08 16:03:19.045,6.21391,6.21513,1.35,1.50
2011.04.08 16:03:19.167,6.21371,6.21513,1.50,1.50
2011.04.08 16:03:19.283,6.21371,6.21502,1.50,1.50
2011.04.08 16:03:19.392,6.21356,6.21502,1.35,1.50
2011.04.08 16:03:21.713,6.21451,6.21555,1.50,1.50
2011.04.08 16:03:25.842,6.21449,6.21555,2.10,1.50
2011.04.08 16:03:36.232,6.21449,6.21545,2.10,1.50
2011.04.08 16:03:37.451,6.21449,6.21558,2.10,1.50
2011.04.08 16:03:37.673,6.21449,6.21565,2.10,1.50
2011.04.08 16:03:38.832,6.21449,6.21556,2.10,1.50
2011.04.08 16:03:41.465,6.21476,6.21556,2.10,1.50
2011.04.08 16:03:42.913,6.21448,6.21556,2.10,1.50
2011.04.08 16:03:43.046,6.21474,6.21556,2.10,1.50
2011.04.08 16:03:44.261,6.21458,6.21556,2.10,1.50
2011.04.08 16:03:50.274,6.21458,6.21566,2.10,1.50
2011.04.08 16:03:55.543,6.21458,6.21556,2.10,1.50
2011.04.08 16:04:00.272,6.21421,6.21556,1.50,1.50
2011.04.08 16:04:00.384,6.21422,6.21562,1.50,1.50
2011.04.08 16:04:03.102,6.21422,6.2155,1.50,1.50
2011.04.08 16:04:03.323,6.21382,6.21515,1.05,1.50
2011.04.08 16:04:03.434,6.21389,6.21515,1.05,1.50
2011.04.08 16:04:03.764,6.2137,6.21523,2.10,1.50
2011.04.08 16:04:04.402,6.2138,6.21544,1.50,1.50
2011.04.08 16:04:05.592,6.2138,6.21544,1.35,1.50
2011.04.08 16:04:06.332,6.2138,6.21544,1.50,1.50
2011.04.08 16:04:06.661,6.2142,6.21575,1.50,1.50
2011.04.08 16:04:07.203,6.2142,6.21575,1.35,1.50
2011.04.08 16:04:07.736,6.2142,6.21575,1.50,1.50
2011.04.08 16:04:10.743,6.2142,6.21583,1.50,1.50
2011.04.08 16:04:12.415,6.2142,6.21583,1.35,1.50
2011.04.08 16:04:12.524,6.2142,6.21575,1.35,1.50
2011.04.08 16:04:14.283,6.21416,6.21575,1.50,1.50
2011.04.08 16:04:14.395,6.21412,6.21575,1.05,1.50
2011.04.08 16:04:14.515,6.21412,6.21563,1.05,1.50
2011.04.08 16:04:16.324,6.21397,6.21556,1.13,1.50
2011.04.08 16:04:16.663,6.21397,6.21556,1.13,1.50
2011.04.08 16:04:18.086,6.21394,6.21567,1.50,1.50
2011.04.08 16:04:22.215,6.21394,6.21567,1.50,1.50
2011.04.08 16:04:22.552,6.21405,6.21577,1.50,1.50
2011.04.08 16:04:23.622,6.21418,6.21577,1.50,1.50
2011.04.08 16:04:23.953,6.21421,6.2158,1.50,1.50
2011.04.08 16:04:24.171,6.21421,6.2158,1.50,1.50
2011.04.08 16:04:25.163,6.21433,6.21582,1.50,1.50
2011.04.08 16:04:26.052,6.21433,6.21582,1.50,1.50
2011.04.08 16:04:26.492,6.21425,6.21586,1.20,1.50
2011.04.08 16:04:27.772,6.21425,6.21586,1.50,1.50
2011.04.08 16:04:27.966,6.21425,6.21586,1.20,1.50
2011.04.08 16:04:28.635,6.21425,6.21586,1.20,1.50
2011.04.08 16:04:28.757,6.21425,6.21586,1.50,1.50
2011.04.08 16:04:28.872,6.21425,6.21586,1.20,1.50
2011.04.08 16:04:29.301,6.21425,6.21586,1.50,1.50
2011.04.08 16:04:29.744,6.21462,6.21586,1.20,1.50
2011.04.08 16:04:29.865,6.21462,6.21612,1.20,1.50
2011.04.08 16:04:30.315,6.21462,6.21612,1.35,1.50
2011.04.08 16:04:30.762,6.21462,6.21621,2.10,1.50
2011.04.08 16:04:30.984,6.21462,6.21637,2.10,1.50
2011.04.08 16:04:31.203,6.21462,6.21623,2.10,1.50
2011.04.08 16:04:33.500,6.21462,6.21623,1.95,1.50
2011.04.08 16:04:33.839,6.21438,6.21611,1.50,1.50
2011.04.08 16:04:34.068,6.21438,6.21601,1.50,1.50
2011.04.08 16:04:34.294,6.21438,6.21608,1.50,1.50
2011.04.08 16:04:34.624,6.21452,6.21616,1.50,1.50
2011.04.08 16:04:35.733,6.21452,6.21616,1.05,1.50
2011.04.08 16:04:35.843,6.21443,6.21616,1.05,1.50
2011.04.08 16:04:35.956,6.21435,6.21605,1.20,1.50
2011.04.08 16:04:37.880,6.21435,6.21595,1.20,1.50
2011.04.08 16:04:37.986,6.21432,6.21585,1.05,1.50
2011.04.08 16:04:38.214,6.21435,6.21585,1.20,1.50
2011.04.08 16:04:38.434,6.21435,6.21597,1.20,1.50
2011.04.08 16:04:39.556,6.21417,6.21597,1.20,1.50
2011.04.08 16:04:39.673,6.21412,6.21581,1.80,1.50
2011.04.08 16:04:40.004,6.21424,6.21581,1.05,1.50
2011.04.08 16:04:43.202,6.21422,6.21581,1.28,1.50
2011.04.08 16:04:43.531,6.21422,6.21569,1.28,1.50
2011.04.08 16:04:44.944,6.21424,6.2158,1.05,1.50
2011.04.08 16:04:47.312,6.21421,6.2158,1.28,1.50
2011.04.08 16:04:47.725,6.21424,6.2158,1.05,1.50
2011.04.08 16:04:50.698,6.21424,6.2158,1.35,1.50
2011.04.08 16:04:50.935,6.21424,6.2158,1.05,1.50
2011.04.08 16:04:53.965,6.21424,6.2158,1.35,1.50
2011.04.08 16:04:54.402,6.21424,6.2159,1.35,1.50
2011.04.08 16:05:01.365,6.21424,6.21601,1.35,1.50
2011.04.08 16:05:01.483,6.21424,6.21592,1.35,1.50
2011.04.08 16:05:04.914,6.21454,6.21592,1.35,1.50
2011.04.08 16:05:05.023,6.21455,6.21613,1.50,1.50
2011.04.08 16:05:05.982,6.21455,6.21613,1.50,1.50
2011.04.08 16:05:07.584,6.21455,6.21613,1.20,1.50
2011.04.08 16:05:07.693,6.21454,6.21613,1.35,1.50
2011.04.08 16:05:08.041,6.21454,6.21604,1.35,1.50
2011.04.08 16:05:11.252,6.21454,6.21604,1.05,1.50
2011.04.08 16:05:11.709,6.21433,6.21604,1.50,1.50
2011.04.08 16:05:12.451,6.21423,6.21594,2.10,1.50
2011.04.08 16:05:13.334,6.21423,6.21594,2.10,1.50
2011.04.08 16:05:14.903,6.21423,6.21594,2.10,1.50
2011.04.08 16:05:15.503,6.21453,6.21615,1.50,1.50
2011.04.08 16:05:15.615,6.21453,6.21625,1.50,1.50
2011.04.08 16:05:15.723,6.2146,6.21625,1.50,1.50
2011.04.08 16:05:15.835,6.2146,6.21625,1.50,1.50
2011.04.08 16:05:16.394,6.2146,6.21625,1.50,1.50
2011.04.08 16:05:17.012,6.21469,6.21625,1.50,1.50
2011.04.08 16:05:17.763,6.21497,6.21625,2.85,1.50
2011.04.08 16:05:17.874,6.21497,6.21674,3.60,1.50
2011.04.08 16:05:17.984,6.21506,6.21687,1.50,1.50
2011.04.08 16:05:18.315,6.21545,6.21687,1.35,1.50
2011.04.08 16:05:32.809,6.21537,6.21676,1.35,1.50
2011.04.08 16:05:34.834,6.21516,6.21676,2.10,1.50
2011.04.08 16:05:34.944,6.21507,6.2166,1.50,1.50
2011.04.08 16:05:35.174,6.21516,6.21672,1.50,1.50
2011.04.08 16:05:35.285,6.21513,6.21672,1.65,1.50
2011.04.08 16:05:35.403,6.21516,6.21672,1.50,1.50
2011.04.08 16:05:35.753,6.21537,6.21672,1.35,1.50
2011.04.08 16:05:39.890,6.21537,6.21679,1.35,1.50
2011.04.08 16:05:40.225,6.2154,6.21679,1.50,1.50
2011.04.08 16:05:40.647,6.2153,6.21673,2.10,1.50
2011.04.08 16:05:54.296,6.2153,6.21658,1.73,1.50
2011.04.08 16:05:54.521,6.2153,6.21668,1.73,1.50
2011.04.08 16:05:55.735,6.2153,6.21668,1.13,1.50
2011.04.08 16:05:55.857,6.21583,6.21686,2.10,1.50
2011.04.08 16:05:55.977,6.21583,6.21698,2.10,1.50
2011.04.08 16:05:56.314,6.21583,6.21709,2.10,1.50
2011.04.08 16:05:59.123,6.21583,6.21702,2.10,1.50
2011.04.08 16:05:59.239,6.2157,6.21702,1.35,1.50
2011.04.08 16:05:59.467,6.21584,6.21702,2.10,1.50
2011.04.08 16:05:59.695,6.21584,6.21709,2.10,1.50
2011.04.08 16:06:12.004,6.21587,6.21723,1.35,1.50
2011.04.08 16:06:17.674,6.21587,6.21711,1.35,1.50
2011.04.08 16:06:24.003,6.21575,6.21711,1.50,1.50
2011.04.08 16:06:24.224,6.21541,6.21697,1.65,1.50
2011.04.08 16:06:24.441,6.21541,6.21682,1.35,1.50
2011.04.08 16:06:28.854,6.21561,6.21682,2.10,1.50
2011.04.08 16:06:29.072,6.21564,6.21696,1.35,1.50
2011.04.08 16:06:30.565,6.21561,6.21688,1.50,1.50
2011.04.08 16:06:30.683,6.21548,6.21688,1.05,1.50
2011.04.08 16:06:33.152,6.21548,6.21675,1.05,1.50
2011.04.08 16:06:34.683,6.21517,6.21675,1.50,1.50
2011.04.08 16:06:34.904,6.2151,6.21646,1.50,1.50
2011.04.08 16:06:35.012,6.2145,6.21646,1.50,1.50
2011.04.08 16:06:36.463,6.2145,6.21579,1.50,1.50
2011.04.08 16:06:36.793,6.21382,6.21532,1.05,1.50
2011.04.08 16:06:36.902,6.21353,6.21532,1.50,1.50
2011.04.08 16:06:37.895,6.21353,6.21532,1.50,1.50
2011.04.08 16:06:38.256,6.21353,6.21554,1.50,1.50
2011.04.08 16:06:39.107,6.21353,6.21554,1.50,1.50
2011.04.08 16:06:40.375,6.21353,6.21554,1.20,1.50
2011.04.08 16:06:44.303,6.21353,6.21544,1.20,1.50
2011.04.08 16:06:47.974,6.21342,6.21544,1.05,1.50
2011.04.08 16:06:48.085,6.21342,6.21518,1.05,1.50
2011.04.08 16:06:48.753,6.21323,6.21518,1.50,1.50
2011.04.08 16:06:49.084,6.21399,6.21569,2.10,1.94
2011.04.08 16:06:49.414,6.21402,6.21676,1.35,1.94
2011.04.08 16:06:49.523,6.21402,6.21633,1.35,1.50
2011.04.08 16:06:56.079,6.21424,6.21678,1.50,1.94
2011.04.08 16:06:56.872,6.21427,6.21678,1.08,1.94
2011.04.08 16:06:57.401,6.21434,6.21678,1.05,1.94
2011.04.08 16:06:58.424,6.21427,6.21678,1.38,1.94
2011.04.08 16:06:59.217,6.21434,6.21678,1.05,1.94
2011.04.08 16:07:03.992,6.21434,6.21687,1.35,1.94
2011.04.08 16:07:05.012,6.21434,6.21687,1.35,1.94
2011.04.08 16:07:14.192,6.21434,6.21687,1.35,1.94
2011.04.08 16:07:14.633,6.2141,6.21672,1.50,1.94
2011.04.08 16:07:14.744,6.2141,6.21672,1.35,1.94
2011.04.08 16:07:15.073,6.21396,6.21672,1.50,1.94
2011.04.08 16:07:15.983,6.21396,6.21662,1.50,1.94
2011.04.08 16:07:18.424,6.21396,6.21662,1.50,1.94
2011.04.08 16:07:34.913,6.21396,6.21651,1.50,1.94
2011.04.08 16:07:35.442,6.21396,6.21651,1.20,1.94
2011.04.08 16:07:35.662,6.21388,6.21651,1.08,1.94
2011.04.08 16:07:38.223,6.21388,6.21651,1.08,1.94
2011.04.08 16:07:38.551,6.21422,6.21651,1.35,1.50
2011.04.08 16:07:39.334,6.21422,6.21651,1.50,1.50
2011.04.08 16:07:40.314,6.21422,6.21651,1.50,1.50
2011.04.08 16:07:41.304,6.21422,6.21638,1.50,1.50
2011.04.08 16:07:50.594,6.21422,6.21638,1.35,1.50
2011.04.08 16:07:50.815,6.21411,6.21629,1.35,1.50
2011.04.08 16:07:51.264,6.21401,6.21619,1.50,1.50
2011.04.08 16:07:52.585,6.21393,6.21619,1.50,1.50
2011.04.08 16:07:57.245,6.21393,6.21619,1.20,1.50
2011.04.08 16:07:59.174,6.21379,6.21619,1.35,1.50
2011.04.08 16:07:59.884,6.21398,6.21627,1.50,1.50
2011.04.08 16:08:00.212,6.21401,6.21627,1.50,1.50
2011.04.08 16:08:01.527,6.21401,6.21644,1.50,1.50
2011.04.08 16:08:02.295,6.21401,6.21633,1.50,1.50
2011.04.08 16:08:02.694,6.21414,6.21633,1.20,1.50
2011.04.08 16:08:03.883,6.21414,6.21633,1.50,1.50
2011.04.08 16:08:06.395,6.21414,6.21623,2.25,1.50
2011.04.08 16:08:07.304,6.21439,6.21623,1.35,1.50
2011.04.08 16:08:07.633,6.21444,6.21623,1.50,1.50
2011.04.08 16:08:07.742,6.21444,6.21623,1.20,1.50
2011.04.08 16:08:09.003,6.21444,6.21623,1.50,1.50
2011.04.08 16:08:09.184,6.21444,6.21623,1.20,1.50
2011.04.08 16:08:10.945,6.21444,6.21623,1.50,1.50
2011.04.08 16:08:12.153,6.21444,6.21623,1.50,1.50
2011.04.08 16:08:12.337,6.21439,6.21623,1.50,1.50
2011.04.08 16:08:12.674,6.21443,6.2166,1.50,1.50
2011.04.08 16:08:13.424,6.21459,6.2166,1.05,1.50
2011.04.08 16:08:14.126,6.21453,6.2166,1.05,1.50
2011.04.08 16:08:14.566,6.21459,6.2166,1.05,1.50
2011.04.08 16:08:17.955,6.21443,6.2166,1.80,1.50
2011.04.08 16:08:20.654,6.21459,6.2166,1.05,1.50
2011.04.08 16:08:20.984,6.21485,6.21667,1.35,1.50
2011.04.08 16:08:21.422,6.21485,6.21667,1.35,1.50
2011.04.08 16:08:21.626,6.21468,6.21667,1.80,1.50
2011.04.08 16:08:22.604,6.21485,6.21667,1.05,1.50
2011.04.08 16:08:23.605,6.21477,6.21667,1.05,1.50
2011.04.08 16:08:23.943,6.21485,6.21667,1.35,1.50
2011.04.08 16:08:26.194,6.21485,6.21667,1.05,1.50
2011.04.08 16:08:26.493,6.21477,6.21667,1.05,1.50
2011.04.08 16:08:32.915,6.21459,6.21681,1.50,2.10
2011.04.08 16:08:33.335,6.21459,6.21668,1.35,1.50
2011.04.08 16:08:33.442,6.21449,6.21676,1.50,1.50
2011.04.08 16:08:33.876,6.21449,6.21676,1.50,1.50
2011.04.08 16:08:36.963,6.21449,6.21676,1.50,1.50
2011.04.08 16:08:41.055,6.21449,6.21665,1.50,1.50
2011.04.08 16:08:44.534,6.21437,6.21659,1.05,1.50
2011.04.08 16:08:44.643,6.21442,6.21659,1.20,1.50
2011.04.08 16:08:45.526,6.21442,6.21645,1.20,1.50
2011.04.08 16:08:45.753,6.21445,6.21661,1.50,1.50
2011.04.08 16:08:46.083,6.21445,6.21661,1.50,1.50
2011.04.08 16:08:46.784,6.21445,6.21661,1.50,1.50
2011.04.08 16:08:56.754,6.21445,6.21661,1.20,1.50
2011.04.08 16:08:56.864,6.21442,6.21651,1.65,1.50
2011.04.08 16:08:57.192,6.21429,6.21651,1.35,2.10
2011.04.08 16:09:01.166,6.21429,6.21627,1.35,1.50
2011.04.08 16:09:04.477,6.21429,6.21627,1.50,1.50
2011.04.08 16:09:06.333,6.21429,6.21627,1.50,1.50
2011.04.08 16:09:06.899,6.21429,6.21636,1.50,1.50
2011.04.08 16:09:08.422,6.21429,6.21636,1.50,1.50
2011.04.08 16:09:13.912,6.21429,6.21636,1.50,1.50
2011.04.08 16:09:14.205,6.21429,6.21636,1.50,1.50
2011.04.08 16:09:15.455,6.21429,6.21639,1.50,1.50
2011.04.08 16:09:15.564,6.21429,6.21639,1.50,1.50
2011.04.08 16:09:16.576,6.2144,6.21652,1.50,1.50
2011.04.08 16:09:20.271,6.2144,6.21652,1.50,1.50
2011.04.08 16:09:21.699,6.2144,6.21652,1.50,1.50
2011.04.08 16:09:25.732,6.2144,6.21652,1.50,1.50
