2011.04.01 05:05:35.401,6.31975,6.32193,2.10,1.03
2011.04.01 05:05:35.959,6.32098,6.32156,1.05,1.35
2011.04.01 05:05:36.729,6.32098,6.32144,1.05,1.03
2011.04.01 05:05:37.279,6.32118,6.32172,1.05,2.53
2011.04.01 05:05:41.458,6.31891,6.32172,2.10,2.53
2011.04.01 05:06:05.798,6.31912,6.32206,1.35,1.18
2011.04.01 05:06:05.907,6.32078,6.32253,1.05,1.54
2011.04.01 05:06:07.442,6.32117,6.32253,1.05,1.54
2011.04.01 05:06:14.437,6.32118,6.32253,1.05,1.54
2011.04.01 05:06:37.108,6.32117,6.32253,1.05,1.54
2011.04.01 05:06:37.514,6.32117,6.32253,1.05,1.12
2011.04.01 05:06:56.779,6.32118,6.32253,1.05,1.03
2011.04.01 05:06:57.711,6.32117,6.32253,1.05,1.03
2011.04.01 05:07:00.727,6.32117,6.32253,1.05,1.03
2011.04.01 05:07:03.649,6.32118,6.32253,1.05,1.03
2011.04.01 05:07:17.636,6.32118,6.32266,1.05,1.69
2011.04.01 05:07:28.841,6.32118,6.32236,1.05,1.18
2011.04.01 05:07:29.846,6.32117,6.32231,1.05,1.18
2011.04.01 05:07:44.490,6.32118,6.32218,1.05,1.69
2011.04.01 05:07:44.600,6.32118,6.32221,1.05,1.69
2011.04.01 05:07:46.374,6.32117,6.32226,1.05,1.69
2011.04.01 05:08:00.609,6.32117,6.32227,1.05,1.69
2011.04.01 05:08:09.430,6.32117,6.32226,1.05,1.69
2011.04.01 05:08:30.477,6.32118,6.32231,1.05,1.69
2011.04.01 05:08:37.508,6.32118,6.32222,1.05,1.12
2011.04.01 05:08:37.618,6.32117,6.32185,1.05,1.50
2011.04.01 05:08:38.415,6.31843,6.32185,1.65,1.50
2011.04.01 05:08:40.718,6.31907,6.32185,1.35,1.50
2011.04.01 05:08:40.937,6.31908,6.32221,1.35,1.12
2011.04.01 05:08:41.047,6.32077,6.32221,1.05,1.12
2011.04.01 05:08:43.483,6.32118,6.32221,1.05,1.12
2011.04.01 05:08:44.838,6.32118,6.32221,1.05,1.54
2011.04.01 05:08:48.476,6.32117,6.32196,1.05,1.18
2011.04.01 05:08:49.463,6.32118,6.32196,1.05,1.18
2011.04.01 05:08:50.021,6.31872,6.32196,1.50,1.18
2011.04.01 05:09:02.520,6.31863,6.32196,1.50,1.18
2011.04.01 05:09:02.628,6.31863,6.32182,1.50,1.18
2011.04.01 05:09:02.740,6.31853,6.32182,1.05,1.18
2011.04.01 05:09:15.639,6.31872,6.32183,1.35,1.18
2011.04.01 05:09:15.750,6.32077,6.32184,1.05,1.18
2011.04.01 05:09:19.549,6.31832,6.32182,1.35,1.18
2011.04.01 05:09:31.689,6.31867,6.32183,1.50,1.18
2011.04.01 05:09:33.757,6.32078,6.32228,1.05,1.69
2011.04.01 05:09:36.607,6.32117,6.32228,1.05,1.69
2011.04.01 05:09:36.717,6.32117,6.32238,1.05,1.27
2011.04.01 05:09:36.828,6.32109,6.32238,1.05,1.69
2011.04.01 05:09:42.493,6.32059,6.32194,1.05,1.69
2011.04.01 05:09:42.615,6.318,6.32194,1.35,1.69
2011.04.01 05:09:42.731,6.31773,6.32194,1.50,1.69
2011.04.01 05:09:42.850,6.31767,6.32179,1.35,1.69
2011.04.01 05:09:43.178,6.31767,6.32154,1.35,1.69
2011.04.01 05:09:43.288,6.31778,6.32163,1.20,1.69
2011.04.01 05:09:43.616,6.31831,6.32173,1.05,1.69
2011.04.01 05:09:45.159,6.31822,6.32173,1.05,1.69
2011.04.01 05:09:45.427,6.31831,6.32173,1.50,1.69
2011.04.01 05:09:45.647,6.31827,6.32173,1.50,1.69
2011.04.01 05:09:46.231,6.31842,6.32186,1.05,1.69
2011.04.01 05:09:46.349,6.31833,6.32182,1.05,3.19
2011.04.01 05:09:46.678,6.31823,6.32177,1.05,1.69
2011.04.01 05:09:46.786,6.31822,6.32161,1.05,1.69
2011.04.01 05:09:47.008,6.31807,6.32161,1.50,1.69
2011.04.01 05:09:47.227,6.31815,6.32195,1.50,1.69
2011.04.01 05:09:49.898,6.31822,6.32195,2.10,1.69
2011.04.01 05:09:50.808,6.3185,6.32195,1.35,1.69
2011.04.01 05:09:50.917,6.31884,6.32195,1.13,1.69
2011.04.01 05:09:51.358,6.32072,6.32182,1.05,2.25
2011.04.01 05:09:51.469,6.31782,6.32191,2.48,1.69
2011.04.01 05:09:51.577,6.31793,6.32191,1.35,1.69
2011.04.01 05:09:51.687,6.31839,6.32199,1.35,1.54
2011.04.01 05:09:52.128,6.31793,6.32181,1.35,2.68
2011.04.01 05:09:52.347,6.31839,6.32189,1.35,1.69
2011.04.01 05:09:53.508,6.31885,6.32187,1.13,1.24
2011.04.01 05:09:54.355,6.31885,6.32187,1.13,1.24
2011.04.01 05:09:55.048,6.31884,6.32187,1.35,1.24
2011.04.01 05:09:55.158,6.32073,6.32187,1.05,1.24
2011.04.01 05:09:55.835,6.32072,6.32168,1.05,1.24
2011.04.01 05:09:55.948,6.31859,6.32168,1.35,1.24
2011.04.01 05:09:56.398,6.31803,6.32182,1.35,2.98
2011.04.01 05:09:56.509,6.31803,6.32182,1.35,2.98
2011.04.01 05:09:56.618,6.31803,6.32182,1.35,2.98
2011.04.01 05:09:56.967,6.32073,6.32167,1.05,1.09
2011.04.01 05:09:58.070,6.31778,6.32167,1.35,1.09
2011.04.01 05:10:04.718,6.31811,6.3211,1.50,2.68
2011.04.01 05:10:04.828,6.31811,6.3211,1.50,2.68
2011.04.01 05:10:04.936,6.3181,6.32039,1.50,1.03
2011.04.01 05:10:05.158,6.3181,6.32039,1.35,1.03
2011.04.01 05:10:05.488,6.31818,6.32189,1.35,1.69
2011.04.01 05:10:07.098,6.31845,6.32196,1.35,1.54
2011.04.01 05:10:07.210,6.31818,6.3219,1.65,1.69
2011.04.01 05:10:07.759,6.31815,6.32181,1.50,3.19
2011.04.01 05:10:08.420,6.31818,6.32176,1.05,1.69
2011.04.01 05:10:09.699,6.31819,6.32177,1.65,1.69
2011.04.01 05:10:10.410,6.31845,6.32196,1.35,1.54
2011.04.01 05:10:10.521,6.31852,6.32196,1.05,1.54
2011.04.01 05:10:11.048,6.31859,6.32197,1.35,1.69
2011.04.01 05:10:11.471,6.31868,6.32178,1.05,3.19
2011.04.01 05:10:11.596,6.31863,6.32177,1.20,1.54
2011.04.01 05:10:11.820,6.31843,6.32133,1.05,2.68
2011.04.01 05:10:12.158,6.31809,6.3211,1.65,2.68
2011.04.01 05:10:12.269,6.31809,6.3211,1.35,2.68
2011.04.01 05:10:12.378,6.31802,6.3211,1.05,2.68
2011.04.01 05:10:13.628,6.31806,6.32107,1.20,1.24
2011.04.01 05:10:13.990,6.31809,6.32107,1.50,1.24
2011.04.01 05:10:14.100,6.31818,6.32107,1.35,1.24
2011.04.01 05:10:14.210,6.31818,6.3212,1.50,1.24
2011.04.01 05:10:14.538,6.31818,6.3212,1.50,1.24
2011.04.01 05:10:15.938,6.31818,6.32133,1.50,2.98
2011.04.01 05:10:16.820,6.31818,6.32133,1.50,2.98
2011.04.01 05:10:16.927,6.31818,6.32133,1.50,2.98
2011.04.01 05:10:24.180,6.31819,6.32064,1.50,1.18
2011.04.01 05:10:31.069,6.31808,6.32064,1.50,1.18
2011.04.01 05:10:31.288,6.3185,6.32131,2.10,1.40
2011.04.01 05:10:31.508,6.3185,6.32131,2.10,1.03
2011.04.01 05:10:35.968,6.31818,6.32131,1.20,1.03
2011.04.01 05:10:36.078,6.31818,6.32072,1.20,1.03
2011.04.01 05:10:36.930,6.31818,6.32048,1.05,1.03
2011.04.01 05:10:37.960,6.31818,6.32048,1.20,1.03
2011.04.01 05:10:39.940,6.31818,6.32048,1.05,1.03
2011.04.01 05:10:44.672,6.31818,6.32048,1.50,1.18
2011.04.01 05:10:48.422,6.31818,6.32048,1.50,1.18
2011.04.01 05:10:49.851,6.31818,6.32048,1.50,1.18
2011.04.01 05:10:49.967,6.31818,6.32048,1.50,1.18
2011.04.01 05:10:50.831,6.31818,6.32048,1.50,1.18
2011.04.01 05:10:50.951,6.31818,6.32048,1.50,1.18
2011.04.01 05:10:53.690,6.31819,6.32047,1.50,1.18
2011.04.01 05:10:53.910,6.31819,6.32047,1.05,1.18
2011.04.01 05:10:54.411,6.31803,6.32047,1.05,1.18
2011.04.01 05:10:55.198,6.31823,6.32047,1.05,1.18
2011.04.01 05:10:55.308,6.31827,6.32055,1.65,1.18
2011.04.01 05:11:23.704,6.31827,6.32056,1.50,1.18
2011.04.01 05:11:28.858,6.31827,6.32054,1.50,1.18
2011.04.01 05:11:29.298,6.31827,6.32056,1.50,1.18
2011.04.01 05:11:37.408,6.31828,6.32057,1.50,1.18
2011.04.01 05:11:42.758,6.31853,6.32057,1.35,1.18
2011.04.01 05:12:20.930,6.31854,6.32072,2.10,1.18
2011.04.01 05:12:21.041,6.3187,6.32076,1.35,1.18
2011.04.01 05:12:21.151,6.31867,6.32078,1.35,1.18
2011.04.01 05:12:21.370,6.31867,6.32078,1.35,1.18
2011.04.01 05:12:21.482,6.31864,6.32118,1.50,1.93
2011.04.01 05:12:21.709,6.3186,6.32114,1.35,1.18
2011.04.01 05:12:25.179,6.3186,6.32085,1.35,1.18
2011.04.01 05:12:25.292,6.3186,6.32085,1.35,1.18
2011.04.01 05:12:29.759,6.31801,6.32031,1.50,2.10
2011.04.01 05:12:30.089,6.31688,6.31964,2.10,1.50
2011.04.01 05:12:30.199,6.31688,6.3194,2.10,1.18
2011.04.01 05:12:30.310,6.31578,6.3194,1.50,1.18
2011.04.01 05:12:30.420,6.31578,6.3194,1.08,1.18
2011.04.01 05:12:31.042,6.31578,6.32001,1.08,1.03
2011.04.01 05:12:45.648,6.31598,6.31982,1.08,1.18
2011.04.01 05:12:47.313,6.31599,6.31975,1.08,1.27
2011.04.01 05:12:50.759,6.31598,6.31984,1.08,1.69
2011.04.01 05:12:52.648,6.31599,6.31975,1.08,1.27
2011.04.01 05:13:12.171,6.31611,6.3199,1.08,1.27
2011.04.01 05:13:12.405,6.31611,6.3199,1.08,1.69
2011.04.01 05:13:12.628,6.31593,6.31972,1.08,1.27
2011.04.01 05:13:14.538,6.31593,6.31972,1.08,1.69
2011.04.01 05:13:22.200,6.31593,6.31972,1.08,1.27
2011.04.01 05:14:10.468,6.31593,6.31971,1.08,1.69
2011.04.01 05:14:14.608,6.31583,6.31962,1.08,1.69
2011.04.01 05:14:20.378,6.31583,6.31962,1.08,1.27
2011.04.01 05:14:24.589,6.3156,6.31958,1.50,1.54
2011.04.01 05:14:24.969,6.3156,6.31853,1.50,1.03
2011.04.01 05:14:25.189,6.31202,6.31672,1.50,2.25
2011.04.01 05:14:25.759,6.31207,6.31672,1.08,2.68
2011.04.01 05:14:25.978,6.31178,6.31664,1.08,2.68
2011.04.01 05:14:26.530,6.31281,6.31872,2.10,1.18
2011.04.01 05:14:26.638,6.31281,6.31923,2.10,1.55
2011.04.01 05:14:29.308,6.31174,6.31917,1.50,1.69
2011.04.01 05:14:29.419,6.31174,6.31748,1.50,1.50
2011.04.01 05:14:30.129,6.31174,6.31754,1.50,1.50
2011.04.01 05:14:30.350,6.31209,6.31754,1.50,1.50
2011.04.01 05:14:30.568,6.31209,6.31724,1.50,1.50
2011.04.01 05:14:30.679,6.31218,6.31724,1.50,1.50
2011.04.01 05:14:32.941,6.31218,6.31706,1.50,1.50
2011.04.01 05:14:37.806,6.31218,6.31725,1.50,1.50
2011.04.01 05:14:38.609,6.31218,6.31716,1.50,1.50
2011.04.01 05:14:38.719,6.31199,6.31716,1.50,1.50
2011.04.01 05:14:40.308,6.31199,6.31716,1.50,2.02
2011.04.01 05:14:53.849,6.3119,6.31614,1.50,1.27
2011.04.01 05:15:00.840,6.31168,6.3157,1.50,1.27
2011.04.01 05:15:01.660,6.31104,6.31504,1.35,1.27
2011.04.01 05:15:01.772,6.3106,6.31482,1.50,1.27
2011.04.01 05:15:02.002,6.31039,6.31461,1.50,1.27
2011.04.01 05:15:04.899,6.31052,6.31454,1.50,1.27
2011.04.01 05:15:06.831,6.31043,6.31447,1.50,1.27
2011.04.01 05:15:07.049,6.31036,6.31446,1.50,1.27
2011.04.01 05:15:10.929,6.31043,6.31447,1.50,1.27
2011.04.01 05:15:15.830,6.31057,6.31461,1.50,1.27
2011.04.01 05:15:16.709,6.31057,6.31461,1.83,1.27
2011.04.01 05:15:23.591,6.31078,6.31474,1.08,1.27
2011.04.01 05:15:23.810,6.31122,6.31524,1.50,1.27
2011.04.01 05:15:24.251,6.31122,6.31524,1.50,1.27
2011.04.01 05:15:26.609,6.31159,6.31563,1.50,1.27
2011.04.01 05:15:28.275,6.31184,6.31563,1.08,1.69
2011.04.01 05:15:33.063,6.31184,6.31563,1.08,1.69
2011.04.01 05:15:33.401,6.31177,6.31563,1.08,1.69
2011.04.01 05:15:33.618,6.31152,6.31531,1.68,1.69
2011.04.01 05:15:37.939,6.31152,6.31531,1.68,1.69
2011.04.01 05:15:38.684,6.31172,6.3155,1.08,1.69
2011.04.01 05:15:41.779,6.31188,6.31566,1.08,1.69
2011.04.01 05:15:45.748,6.31169,6.31549,1.08,1.69
2011.04.01 05:15:50.679,6.31146,6.31526,1.08,1.69
2011.04.01 05:15:52.881,6.31137,6.31516,1.68,1.69
2011.04.01 05:15:56.559,6.31152,6.31531,1.08,1.69
2011.04.01 05:15:57.697,6.31106,6.31497,1.68,1.69
2011.04.01 05:16:00.129,6.31122,6.31501,1.68,1.69
2011.04.01 05:16:00.770,6.31122,6.31501,1.68,1.69
2011.04.01 05:16:00.990,6.31122,6.31501,1.68,1.69
2011.04.01 05:16:04.728,6.31122,6.31501,1.68,1.69
2011.04.01 05:16:25.248,6.31133,6.31513,1.68,1.69
2011.04.01 05:16:29.128,6.31133,6.31513,1.68,1.69
2011.04.01 05:16:31.178,6.31133,6.31513,1.35,1.69
2011.04.01 05:16:34.648,6.31115,6.31493,1.68,1.69
2011.04.01 05:16:37.019,6.31115,6.31493,1.68,1.69
2011.04.01 05:16:38.579,6.31115,6.31493,1.08,1.69
2011.04.01 05:16:41.070,6.31102,6.31481,1.08,1.69
2011.04.01 05:16:41.182,6.31102,6.31481,1.08,1.69
2011.04.01 05:17:24.951,6.31115,6.31494,1.08,1.69
2011.04.01 05:17:27.759,6.31144,6.31524,1.08,1.69
2011.04.01 05:17:28.310,6.3116,6.31524,1.08,1.69
2011.04.01 05:17:28.530,6.31178,6.31538,1.08,1.69
2011.04.01 05:17:28.858,6.31183,6.31562,1.08,1.69
2011.04.01 05:17:33.328,6.31183,6.31562,1.08,1.69
2011.04.01 05:17:44.431,6.31183,6.31562,1.08,1.69
2011.04.01 05:17:45.591,6.31183,6.31593,1.08,1.69
2011.04.01 05:17:51.429,6.31233,6.31611,1.08,1.69
2011.04.01 05:17:51.872,6.31224,6.31611,1.08,1.69
2011.04.01 05:17:51.989,6.31224,6.31611,1.08,1.69
2011.04.01 05:17:59.848,6.31237,6.31611,1.08,1.69
2011.04.01 05:18:00.847,6.31197,6.31576,1.58,1.69
2011.04.01 05:18:06.329,6.31171,6.3155,1.58,1.69
2011.04.01 05:18:06.438,6.31171,6.3155,1.08,1.69
2011.04.01 05:18:12.572,6.31155,6.31534,1.08,1.69
2011.04.01 05:18:12.689,6.31155,6.31534,1.08,1.69
2011.04.01 05:18:16.749,6.31166,6.31545,1.08,1.69
2011.04.01 05:18:51.532,6.31228,6.31607,1.08,1.69
2011.04.01 05:18:54.970,6.31225,6.31616,1.08,1.69
2011.04.01 05:18:57.008,6.31208,6.31588,1.08,1.69
2011.04.01 05:19:46.169,6.31235,6.31614,1.08,1.69
2011.04.01 05:19:50.300,6.31201,6.31603,1.50,1.69
2011.04.01 05:19:50.521,6.31182,6.31562,1.08,1.69
2011.04.01 05:19:50.632,6.31158,6.31562,1.08,1.69
2011.04.01 05:19:54.640,6.31185,6.31565,1.08,1.69
2011.04.01 05:19:58.828,6.31177,6.31573,1.25,1.27
2011.04.01 05:20:05.674,6.31188,6.3159,1.50,1.27
2011.04.01 05:20:08.220,6.31188,6.3159,1.50,1.69
2011.04.01 05:20:18.559,6.31167,6.31452,1.50,1.93
2011.04.01 05:20:19.003,6.31167,6.31606,1.50,2.44
2011.04.01 05:20:19.118,6.31167,6.31606,1.50,2.44
2011.04.01 05:20:26.408,6.31158,6.3156,1.50,1.69
2011.04.01 05:20:29.450,6.31158,6.31558,1.50,2.44
2011.04.01 05:20:29.563,6.31121,6.31533,1.50,1.69
2011.04.01 05:20:30.010,6.31121,6.31518,1.50,2.44
2011.04.01 05:20:30.118,6.31109,6.31511,1.50,1.69
2011.04.01 05:20:30.635,6.31096,6.31504,1.50,2.44
2011.04.01 05:20:30.753,6.31084,6.31486,1.50,1.69
2011.04.01 05:20:31.919,6.31108,6.31486,1.08,1.69
2011.04.01 05:20:43.841,6.31126,6.31505,1.08,1.69
2011.04.01 05:20:49.129,6.31126,6.31505,1.08,1.69
2011.04.01 05:20:53.983,6.31146,6.3154,1.08,1.69
2011.04.01 05:20:55.559,6.31147,6.31525,1.08,1.69
2011.04.01 05:20:55.668,6.31128,6.31525,1.08,1.69
2011.04.01 05:20:55.888,6.31128,6.31515,1.08,1.69
2011.04.01 05:21:00.721,6.31128,6.31505,1.08,1.69
2011.04.01 05:21:00.832,6.31132,6.31536,1.50,1.69
2011.04.01 05:21:01.054,6.31128,6.31508,1.08,1.69
