2011.04.04 01:07:01.004,6.27852,6.28254,1.08,1.18
2011.04.04 01:07:08.375,6.27872,6.28284,1.08,1.18
2011.04.04 01:07:24.415,6.27904,6.28306,1.08,1.18
2011.04.04 01:07:25.026,6.27934,6.28338,1.08,1.18
2011.04.04 01:07:26.195,6.27955,6.28359,1.08,1.18
2011.04.04 01:07:27.760,6.27982,6.28386,1.08,1.18
2011.04.04 01:07:28.085,6.27982,6.28386,1.08,1.18
2011.04.04 01:07:30.265,6.27982,6.28386,1.08,1.18
2011.04.04 01:07:30.375,6.27982,6.28386,1.08,1.18
2011.04.04 01:07:32.936,6.28001,6.28405,1.08,1.18
2011.04.04 01:07:33.485,6.2802,6.28424,1.08,1.18
2011.04.04 01:07:35.986,6.2805,6.28454,1.08,1.18
2011.04.04 01:07:36.975,6.28078,6.2848,1.08,1.18
2011.04.04 01:07:39.889,6.28075,6.28488,1.08,1.18
2011.04.04 01:07:40.435,6.28116,6.28521,1.08,1.18
2011.04.04 01:07:40.545,6.28116,6.28521,1.08,1.18
2011.04.04 01:07:41.816,6.28116,6.28521,1.08,1.18
2011.04.04 01:07:42.476,6.28167,6.28569,1.08,1.18
2011.04.04 01:07:43.355,6.28155,6.28559,1.08,1.18
2011.04.04 01:07:47.426,6.28137,6.28552,1.08,1.18
2011.04.04 01:07:47.535,6.28153,6.28552,1.08,1.18
2011.04.04 01:07:48.358,6.28138,6.28553,1.08,1.18
2011.04.04 01:07:48.467,6.28126,6.2854,1.08,1.18
2011.04.04 01:07:50.187,6.28127,6.28525,1.08,1.18
2011.04.04 01:07:50.296,6.28139,6.28541,1.08,1.18
2011.04.04 01:07:50.406,6.28139,6.28541,1.08,1.18
2011.04.04 01:07:50.515,6.28156,6.28558,1.08,1.18
2011.04.04 01:07:51.056,6.28156,6.28558,1.08,1.18
2011.04.04 01:07:51.386,6.28137,6.28558,1.08,1.18
2011.04.04 01:07:51.606,6.28131,6.28535,1.08,1.18
2011.04.04 01:07:52.535,6.28138,6.28542,1.08,1.18
2011.04.04 01:07:52.975,6.28126,6.2853,1.08,1.18
2011.04.04 01:08:03.264,6.28117,6.2853,1.08,1.18
2011.04.04 01:08:03.375,6.28117,6.2852,1.08,1.18
2011.04.04 01:08:05.846,6.28118,6.2852,1.08,1.18
2011.04.04 01:08:07.006,6.28117,6.2852,1.08,1.18
2011.04.04 01:08:07.337,6.28097,6.28508,1.08,1.18
2011.04.04 01:08:08.595,6.2809,6.28492,1.08,1.18
2011.04.04 01:08:16.724,6.28097,6.28505,1.08,1.18
2011.04.04 01:08:16.837,6.28103,6.28505,1.08,1.18
2011.04.04 01:08:17.166,6.28133,6.28537,1.08,1.18
2011.04.04 01:08:20.386,6.28117,6.28537,1.08,1.18
2011.04.04 01:08:20.495,6.28117,6.28525,1.08,1.18
2011.04.04 01:08:20.715,6.28121,6.28525,1.08,1.18
2011.04.04 01:08:39.545,6.28118,6.28528,1.08,1.18
2011.04.04 01:08:40.637,6.28096,6.285,1.08,1.18
2011.04.04 01:08:41.406,6.28058,6.285,1.08,1.18
2011.04.04 01:08:41.846,6.28088,6.2849,1.08,1.18
2011.04.04 01:08:46.126,6.28057,6.2849,1.08,1.18
2011.04.04 01:08:46.236,6.28056,6.2846,1.08,1.18
2011.04.04 01:08:46.345,6.28056,6.2846,1.08,1.18
2011.04.04 01:08:48.545,6.28039,6.28441,1.08,1.18
2011.04.04 01:08:48.766,6.28094,6.28498,1.08,1.18
2011.04.04 01:08:49.424,6.28109,6.28511,1.08,1.18
2011.04.04 01:08:59.587,6.2815,6.28554,1.08,1.18
2011.04.04 01:08:59.805,6.2815,6.28562,1.08,1.18
2011.04.04 01:09:04.048,6.28208,6.2862,1.08,1.18
2011.04.04 01:09:04.156,6.28216,6.2862,1.08,1.18
2011.04.04 01:09:04.375,6.28216,6.2862,1.08,1.18
2011.04.04 01:09:05.805,6.28248,6.28659,1.08,1.18
2011.04.04 01:09:05.916,6.28255,6.28659,1.08,1.18
2011.04.04 01:09:06.135,6.28255,6.28659,1.08,1.18
2011.04.04 01:09:06.245,6.28272,6.28676,1.08,1.18
2011.04.04 01:09:06.794,6.28291,6.28693,1.08,1.18
2011.04.04 01:09:06.904,6.28291,6.28693,1.08,1.18
2011.04.04 01:09:08.534,6.28291,6.28693,1.08,1.18
2011.04.04 01:09:08.865,6.28267,6.28669,1.08,1.18
2011.04.04 01:09:09.195,6.28247,6.28654,1.08,1.18
2011.04.04 01:09:14.976,6.28228,6.28654,1.08,1.18
2011.04.04 01:09:15.086,6.28222,6.28637,1.08,1.18
2011.04.04 01:09:15.665,6.28207,6.28612,1.08,1.18
2011.04.04 01:09:17.055,6.28208,6.28612,1.08,1.18
2011.04.04 01:09:17.726,6.28237,6.28639,1.08,1.18
2011.04.04 01:09:18.055,6.28228,6.2864,1.08,1.18
2011.04.04 01:09:18.275,6.28229,6.28631,1.08,1.18
2011.04.04 01:09:19.045,6.28227,6.2864,1.08,1.18
2011.04.04 01:09:19.155,6.28227,6.28632,1.08,1.18
2011.04.04 01:09:20.905,6.28219,6.28621,1.08,1.18
2011.04.04 01:09:44.976,6.28207,6.28618,1.08,1.18
2011.04.04 01:09:45.086,6.28182,6.28601,1.08,1.18
2011.04.04 01:09:46.635,6.28167,6.28582,1.08,1.18
2011.04.04 01:09:46.855,6.28166,6.28568,1.08,1.18
2011.04.04 01:09:47.109,6.28167,6.2858,1.08,1.18
2011.04.04 01:09:47.216,6.28182,6.2858,1.08,1.18
2011.04.04 01:09:59.036,6.28172,6.28572,1.08,1.18
2011.04.04 01:09:59.585,6.28207,6.28616,1.08,1.18
2011.04.04 01:09:59.695,6.28212,6.28616,1.08,1.18
2011.04.04 01:10:03.146,6.28225,6.28627,1.08,1.18
2011.04.04 01:10:04.637,6.28228,6.28642,1.08,1.18
2011.04.04 01:10:04.965,6.28228,6.28632,1.08,1.18
2011.04.04 01:10:06.947,6.28207,6.28632,1.08,1.18
2011.04.04 01:10:07.275,6.28205,6.28607,1.08,1.18
2011.04.04 01:10:07.386,6.28196,6.28608,1.08,1.18
2011.04.04 01:10:07.936,6.28208,6.28607,1.08,1.18
2011.04.04 01:10:08.156,6.28208,6.28607,1.08,1.18
2011.04.04 01:10:13.046,6.28197,6.28599,1.08,1.18
2011.04.04 01:10:31.665,6.28197,6.28599,1.08,1.18
2011.04.04 01:10:34.676,6.28215,6.28617,1.08,1.18
2011.04.04 01:10:36.266,6.28252,6.28656,1.08,1.18
2011.04.04 01:10:37.225,6.28284,6.28686,1.08,1.18
2011.04.04 01:10:38.546,6.28284,6.28686,1.08,1.18
2011.04.04 01:10:50.206,6.28299,6.28711,1.08,1.18
2011.04.04 01:10:50.646,6.28319,6.28723,1.08,1.18
2011.04.04 01:10:54.965,6.28317,6.28723,1.08,1.18
2011.04.04 01:11:10.806,6.28307,6.28711,1.08,1.18
2011.04.04 01:11:29.645,6.28296,6.287,1.08,1.18
2011.04.04 01:11:31.407,6.28277,6.28685,1.08,1.18
2011.04.04 01:11:31.516,6.28271,6.28685,1.08,1.18
2011.04.04 01:11:31.736,6.28247,6.28662,1.08,1.18
2011.04.04 01:11:31.846,6.28247,6.28662,1.08,1.18
2011.04.04 01:11:32.176,6.28228,6.28632,1.08,1.18
2011.04.04 01:11:32.397,6.28212,6.28616,1.08,1.18
2011.04.04 01:11:33.905,6.28207,6.28616,1.08,1.18
2011.04.04 01:11:34.655,6.28202,6.28606,1.08,1.18
2011.04.04 01:11:38.025,6.28188,6.28606,1.08,1.18
2011.04.04 01:11:38.245,6.28188,6.28592,1.08,1.18
2011.04.04 01:11:38.465,6.28178,6.28576,1.08,1.18
2011.04.04 01:11:39.616,6.28178,6.28576,1.08,1.18
2011.04.04 01:11:42.235,6.28187,6.28593,1.08,1.18
2011.04.04 01:11:42.455,6.2818,6.28582,1.08,1.18
2011.04.04 01:11:58.176,6.28171,6.28573,1.08,1.18
2011.04.04 01:11:58.616,6.28188,6.28595,1.08,1.18
2011.04.04 01:11:58.727,6.28179,6.28581,1.08,1.18
2011.04.04 01:12:07.895,6.28179,6.28581,1.08,1.18
2011.04.04 01:12:08.116,6.28179,6.28581,1.08,1.18
2011.04.04 01:12:09.416,6.28207,6.28613,1.08,1.18
2011.04.04 01:12:09.637,6.28193,6.28597,1.08,1.18
2011.04.04 01:12:09.747,6.28187,6.28597,1.08,1.18
2011.04.04 01:12:09.855,6.28184,6.28597,1.08,1.18
2011.04.04 01:12:27.475,6.28143,6.28545,1.50,1.18
2011.04.04 01:12:27.805,6.28138,6.28545,1.08,1.18
2011.04.04 01:12:45.698,6.28162,6.28523,1.08,1.18
2011.04.04 01:12:46.576,6.28162,6.2855,1.08,1.18
2011.04.04 01:12:53.145,6.28166,6.2857,1.45,1.18
2011.04.04 01:12:56.595,6.28166,6.2857,1.45,1.18
2011.04.04 01:14:13.837,6.28168,6.28579,1.45,1.18
2011.04.04 01:14:14.117,6.28162,6.28562,1.08,1.18
2011.04.04 01:14:20.006,6.28162,6.28553,1.08,1.18
2011.04.04 01:14:20.336,6.28163,6.28566,1.08,1.18
2011.04.04 01:14:30.816,6.28162,6.28566,1.83,1.18
2011.04.04 01:14:33.485,6.28162,6.28566,1.83,1.18
2011.04.04 01:14:33.705,6.28162,6.28566,1.83,1.18
2011.04.04 01:14:33.815,6.28162,6.28566,1.83,1.18
2011.04.04 01:14:34.035,6.28162,6.28566,1.83,1.18
2011.04.04 01:14:35.446,6.28162,6.28566,1.83,1.18
2011.04.04 01:14:39.166,6.28162,6.28566,1.83,1.18
2011.04.04 01:14:39.717,6.28204,6.28606,1.08,1.18
2011.04.04 01:14:42.936,6.28208,6.28619,1.08,1.18
2011.04.04 01:14:43.046,6.28208,6.2861,1.08,1.18
2011.04.04 01:14:44.356,6.28182,6.28586,1.08,1.18
2011.04.04 01:14:44.576,6.28182,6.28586,1.08,1.18
2011.04.04 01:14:56.656,6.28162,6.28581,1.83,1.18
2011.04.04 01:14:59.606,6.28137,6.28549,1.08,1.18
2011.04.04 01:14:59.935,6.28119,6.28521,1.50,1.18
2011.04.04 01:15:00.338,6.28119,6.28521,1.50,1.18
2011.04.04 01:15:00.556,6.28118,6.28495,1.08,1.18
2011.04.04 01:15:02.016,6.28117,6.28504,1.08,1.18
2011.04.04 01:15:02.347,6.28163,6.28535,1.08,1.18
2011.04.04 01:15:04.296,6.28162,6.28551,1.08,1.18
2011.04.04 01:15:05.846,6.28173,6.28577,1.08,1.18
2011.04.04 01:15:09.915,6.28199,6.28603,1.08,1.18
2011.04.04 01:15:21.565,6.28187,6.28594,1.08,1.18
2011.04.04 01:15:21.676,6.28175,6.28579,1.08,1.18
2011.04.04 01:15:25.816,6.28176,6.28593,1.08,1.18
2011.04.04 01:15:26.146,6.28221,6.28625,1.08,1.18
2011.04.04 01:15:30.675,6.28221,6.28625,1.08,1.18
2011.04.04 01:15:44.848,6.28262,6.28666,1.08,1.18
2011.04.04 01:15:47.577,6.28262,6.28666,1.08,1.18
2011.04.04 01:15:47.907,6.2827,6.28681,1.08,1.18
2011.04.04 01:16:15.666,6.2827,6.28672,1.08,1.18
2011.04.04 01:16:15.996,6.28239,6.28657,1.08,1.18
2011.04.04 01:16:16.347,6.2826,6.28657,1.08,1.18
2011.04.04 01:16:19.085,6.2826,6.28657,1.08,1.18
2011.04.04 01:16:19.416,6.28296,6.287,1.08,1.18
2011.04.04 01:16:25.598,6.28278,6.287,1.08,1.18
2011.04.04 01:16:25.707,6.28276,6.28678,1.08,1.18
2011.04.04 01:16:25.816,6.28268,6.28678,1.08,1.18
2011.04.04 01:16:32.505,6.28278,6.28699,1.08,1.18
2011.04.04 01:16:46.186,6.28278,6.28687,1.08,1.18
2011.04.04 01:16:46.736,6.28247,6.28698,1.08,1.18
2011.04.04 01:16:49.328,6.28228,6.28686,1.08,1.18
2011.04.04 01:16:49.548,6.28247,6.28685,1.08,1.18
2011.04.04 01:16:50.096,6.28247,6.28685,1.08,1.18
2011.04.04 01:16:50.537,6.28247,6.28684,1.08,1.18
2011.04.04 01:16:54.237,6.28228,6.28674,1.08,1.18
2011.04.04 01:17:03.157,6.28247,6.28674,1.08,1.18
2011.04.04 01:17:04.077,6.28247,6.28683,1.08,1.18
2011.04.04 01:17:28.097,6.28247,6.28653,1.08,1.18
2011.04.04 01:17:28.208,6.28227,6.28653,1.08,1.18
2011.04.04 01:17:28.536,6.28247,6.2868,1.08,1.18
2011.04.04 01:17:28.976,6.28247,6.2868,1.08,1.18
2011.04.04 01:17:32.157,6.28228,6.2868,1.08,1.18
2011.04.04 01:17:32.596,6.28228,6.28671,1.08,1.18
2011.04.04 01:17:33.095,6.28248,6.28671,1.08,1.18
2011.04.04 01:17:34.347,6.28227,6.28671,1.08,1.18
2011.04.04 01:17:37.105,6.28247,6.28671,1.08,1.18
2011.04.04 01:17:42.686,6.28228,6.28671,1.08,1.18
2011.04.04 01:17:43.015,6.28247,6.28671,1.08,1.18
2011.04.04 01:17:43.235,6.28227,6.28671,1.08,1.18
2011.04.04 01:17:43.377,6.28247,6.28671,1.08,1.18
2011.04.04 01:17:43.486,6.28227,6.28671,1.08,1.18
2011.04.04 01:17:43.706,6.28247,6.28671,1.08,1.18
2011.04.04 01:17:43.926,6.28227,6.28671,1.08,1.18
2011.04.04 01:17:49.646,6.28248,6.28671,1.08,1.18
2011.04.04 01:17:49.757,6.28248,6.28684,1.08,1.18
2011.04.04 01:17:50.086,6.28228,6.28685,1.08,1.18
2011.04.04 01:17:50.415,6.28247,6.28674,1.08,1.18
2011.04.04 01:17:59.145,6.28228,6.28674,1.08,1.18
2011.04.04 01:18:00.516,6.28248,6.28674,1.08,1.18
2011.04.04 01:18:06.577,6.28248,6.28685,1.08,1.18
2011.04.04 01:18:10.206,6.28248,6.28677,1.08,1.18
2011.04.04 01:18:17.416,6.28228,6.28677,1.08,1.18
2011.04.04 01:18:17.635,6.28228,6.28668,1.08,1.18
2011.04.04 01:18:22.346,6.28247,6.28668,1.08,1.18
2011.04.04 01:18:23.007,6.28247,6.28686,1.08,1.18
2011.04.04 01:18:31.826,6.28227,6.28686,1.08,1.18
2011.04.04 01:18:31.937,6.28227,6.28669,1.08,1.18
2011.04.04 01:18:32.047,6.28247,6.28669,1.08,1.18
2011.04.04 01:18:32.636,6.28247,6.28685,1.08,1.18
2011.04.04 01:18:33.925,6.28247,6.28684,1.08,1.18
2011.04.04 01:18:47.535,6.28228,6.28684,1.08,1.18
2011.04.04 01:18:47.645,6.28228,6.28673,1.08,1.18
2011.04.04 01:18:48.197,6.28227,6.28684,1.08,1.18
2011.04.04 01:18:48.635,6.28248,6.28673,1.08,1.18
2011.04.04 01:18:50.365,6.28248,6.28685,1.08,1.18
2011.04.04 01:18:50.696,6.28228,6.28675,1.08,1.18
2011.04.04 01:18:50.806,6.28248,6.28675,1.08,1.18
2011.04.04 01:18:51.435,6.28248,6.28684,1.08,1.18
2011.04.04 01:18:55.876,6.28227,6.28684,1.08,1.18
2011.04.04 01:18:56.096,6.28227,6.28674,1.08,1.18
2011.04.04 01:18:56.316,6.28208,6.28658,1.08,1.18
2011.04.04 01:18:56.647,6.28188,6.2862,1.08,1.18
2011.04.04 01:18:56.757,6.28188,6.28602,1.08,1.18
2011.04.04 01:18:56.867,6.28167,6.28602,1.13,1.18
2011.04.04 01:18:56.977,6.28167,6.28577,1.13,1.18
2011.04.04 01:18:58.288,6.28183,6.28585,1.08,1.18
2011.04.04 01:18:58.397,6.28183,6.28585,1.08,1.18
2011.04.04 01:18:58.726,6.28187,6.28624,1.08,1.18
2011.04.04 01:18:58.947,6.28208,6.28624,1.08,1.18
2011.04.04 01:18:59.058,6.28207,6.28624,1.08,1.18
2011.04.04 01:18:59.388,6.28207,6.28637,1.08,1.18
2011.04.04 01:18:59.496,6.28224,6.28637,1.08,1.18
2011.04.04 01:18:59.826,6.28228,6.28638,1.08,1.18
2011.04.04 01:19:00.378,6.28228,6.28653,1.08,1.18
2011.04.04 01:19:01.367,6.28247,6.28653,1.08,1.18
2011.04.04 01:19:01.477,6.28247,6.28667,1.08,1.18
2011.04.04 01:19:04.746,6.28247,6.28676,1.08,1.18
2011.04.04 01:19:16.108,6.28247,6.28667,1.08,1.18
2011.04.04 01:19:17.025,6.28247,6.28676,1.08,1.18
2011.04.04 01:19:17.249,6.28264,6.28676,1.08,1.18
2011.04.04 01:19:17.776,6.28277,6.28691,1.08,1.18
2011.04.04 01:19:25.656,6.28291,6.28702,1.08,1.18
2011.04.04 01:19:25.878,6.28318,6.28728,1.08,1.18
2011.04.04 01:19:32.458,6.28318,6.28746,1.08,1.18
2011.04.04 01:19:49.437,6.28338,6.28746,1.08,1.18
2011.04.04 01:19:50.637,6.28317,6.28746,1.08,1.18
2011.04.04 01:19:50.746,6.28337,6.28746,1.08,1.18
2011.04.04 01:19:51.187,6.28337,6.28755,1.08,1.18
2011.04.04 01:20:01.477,6.28317,6.28755,1.08,1.18
2011.04.04 01:20:15.786,6.28317,6.28763,1.08,1.18
2011.04.04 01:20:27.276,6.28317,6.28745,1.08,1.18
2011.04.04 01:20:50.717,6.28337,6.28745,1.08,1.18
2011.04.04 01:20:50.937,6.28337,6.28768,1.08,1.18
2011.04.04 01:20:53.718,6.28357,6.28768,1.08,1.18
2011.04.04 01:20:53.827,6.28357,6.28796,1.08,1.18
2011.04.04 01:20:54.266,6.28357,6.28797,1.08,1.18
2011.04.04 01:20:54.487,6.28387,6.28797,1.08,1.18
2011.04.04 01:20:55.037,6.28357,6.28805,1.08,1.18
2011.04.04 01:20:55.616,6.28387,6.28805,1.08,1.18
2011.04.04 01:20:56.166,6.28387,6.28804,1.08,1.18
2011.04.04 01:20:57.159,6.28387,6.28815,1.08,1.18
2011.04.04 01:20:58.268,6.28408,6.28815,1.08,1.18
2011.04.04 01:20:58.377,6.28408,6.28833,1.08,1.18
2011.04.04 01:20:58.797,6.28408,6.28846,1.08,1.18
2011.04.04 01:21:04.597,6.28427,6.28861,1.08,1.18
2011.04.04 01:21:04.707,6.28427,6.28861,1.08,1.18
2011.04.04 01:21:04.928,6.28407,6.28839,1.08,1.18
2011.04.04 01:21:06.738,6.28427,6.28839,1.08,1.18
2011.04.04 01:21:07.049,6.28427,6.2885,1.08,1.18
2011.04.04 01:21:08.159,6.28408,6.2885,1.08,1.18
2011.04.04 01:21:08.487,6.28408,6.28832,1.08,1.18
2011.04.04 01:21:09.577,6.2843,6.28832,1.35,1.18
2011.04.04 01:21:09.687,6.2843,6.28832,1.68,1.18
2011.04.04 01:21:09.909,6.2845,6.28957,1.68,1.18
2011.04.04 01:21:12.897,6.2847,6.28959,1.68,1.18
2011.04.04 01:21:13.899,6.2847,6.28939,1.68,1.18
2011.04.04 01:21:14.667,6.2847,6.28927,1.68,1.18
2011.04.04 01:21:14.887,6.28471,6.28905,1.68,1.18
2011.04.04 01:21:15.656,6.28498,6.28925,1.08,1.18
2011.04.04 01:21:16.976,6.28498,6.28915,1.08,1.18
2011.04.04 01:21:18.558,6.28497,6.28915,1.08,1.18
2011.04.04 01:21:19.188,6.28493,6.28915,1.35,1.18
2011.04.04 01:21:19.518,6.28498,6.28915,1.08,1.18
2011.04.04 01:21:19.738,6.28498,6.28915,1.08,1.18
2011.04.04 01:21:20.068,6.28568,6.29045,1.08,1.18
2011.04.04 01:21:20.399,6.28568,6.29045,1.08,1.18
2011.04.04 01:21:21.614,6.28588,6.29015,1.08,1.18
2011.04.04 01:21:21.948,6.28588,6.29005,1.08,1.18
2011.04.04 01:21:22.170,6.28558,6.29005,1.08,1.18
2011.04.04 01:21:22.948,6.28558,6.29026,1.08,1.18
2011.04.04 01:21:23.277,6.28588,6.29009,1.08,1.18
2011.04.04 01:21:23.497,6.28588,6.29008,1.08,1.18
2011.04.04 01:21:24.062,6.28588,6.29,1.08,1.18
2011.04.04 01:21:28.467,6.28557,6.29,1.08,1.18
2011.04.04 01:21:29.018,6.28587,6.29,1.08,1.18
2011.04.04 01:21:29.857,6.28558,6.29,1.08,1.18
2011.04.04 01:21:31.618,6.28568,6.28972,1.08,1.18
2011.04.04 01:21:31.727,6.28627,6.29038,1.08,1.18
2011.04.04 01:21:32.058,6.28702,6.29106,1.08,1.18
2011.04.04 01:21:32.422,6.28769,6.29185,1.08,1.18
2011.04.04 01:21:32.638,6.28777,6.29195,1.08,1.18
2011.04.04 01:21:32.968,6.28793,6.29195,1.08,1.18
2011.04.04 01:21:33.485,6.28808,6.29227,1.08,1.18
2011.04.04 01:21:34.978,6.28757,6.29194,1.08,1.18
2011.04.04 01:21:36.467,6.28757,6.29185,1.08,1.18
2011.04.04 01:21:37.348,6.28758,6.29185,1.08,1.18
2011.04.04 01:21:37.458,6.28758,6.29164,1.08,1.18
2011.04.04 01:21:37.788,6.28737,6.29169,1.08,1.18
2011.04.04 01:21:37.898,6.28756,6.29169,1.08,1.18
2011.04.04 01:21:38.008,6.28758,6.29182,1.08,1.18
2011.04.04 01:21:38.227,6.28737,6.29157,1.08,1.18
2011.04.04 01:21:38.778,6.28755,6.29157,1.08,1.18
2011.04.04 01:21:38.887,6.28758,6.29179,1.08,1.18
2011.04.04 01:21:39.217,6.28734,6.29152,1.35,1.18
2011.04.04 01:21:40.039,6.28734,6.2914,1.35,1.18
2011.04.04 01:21:43.888,6.28734,6.2914,1.35,1.18
2011.04.04 01:21:43.996,6.2871,6.29114,1.35,1.18
2011.04.04 01:21:46.769,6.28667,6.29099,1.08,1.18
2011.04.04 01:21:46.878,6.28667,6.291,1.08,1.18
2011.04.04 01:21:47.415,6.28647,6.29071,1.08,1.18
2011.04.04 01:21:52.317,6.28667,6.29081,1.08,1.18
2011.04.04 01:21:53.137,6.28668,6.29104,1.08,1.18
2011.04.04 01:21:53.780,6.28717,6.29129,1.08,1.18
2011.04.04 01:21:59.449,6.28698,6.29129,1.08,1.18
2011.04.04 01:21:59.668,6.28698,6.29113,1.08,1.18
2011.04.04 01:22:00.438,6.28667,6.29113,1.08,1.18
2011.04.04 01:22:00.546,6.28667,6.29102,1.08,1.18
2011.04.04 01:22:06.647,6.28698,6.29102,1.08,1.18
2011.04.04 01:22:06.758,6.28668,6.29102,1.08,1.18
