2011.04.05 04:07:36.418,6.33898,6.34285,1.08,1.27
2011.04.05 04:07:36.970,6.33909,6.34286,1.08,1.27
2011.04.05 04:07:39.027,6.33909,6.34286,1.08,1.27
2011.04.05 04:07:39.249,6.33896,6.34275,1.08,1.27
2011.04.05 04:07:44.640,6.33923,6.34279,1.08,1.27
2011.04.05 04:07:44.751,6.33923,6.34302,1.08,1.27
2011.04.05 04:07:49.871,6.33931,6.34302,1.08,1.27
2011.04.05 04:07:49.990,6.33912,6.34292,1.08,1.27
2011.04.05 04:07:50.209,6.3393,6.34308,1.08,1.27
2011.04.05 04:07:50.930,6.3393,6.34308,1.08,1.27
2011.04.05 04:07:53.877,6.33917,6.34296,1.08,1.27
2011.04.05 04:08:05.490,6.33897,6.34296,1.08,1.27
2011.04.05 04:08:05.599,6.33897,6.3429,1.08,1.27
2011.04.05 04:08:18.152,6.3391,6.3429,1.08,1.27
2011.04.05 04:08:18.271,6.33895,6.34287,1.08,1.27
2011.04.05 04:09:11.728,6.33912,6.34288,1.08,1.27
2011.04.05 04:09:11.947,6.33899,6.34279,1.08,1.27
2011.04.05 04:09:18.067,6.33899,6.34279,1.08,1.27
2011.04.05 04:09:18.177,6.33886,6.34279,1.08,1.27
2011.04.05 04:09:19.121,6.33886,6.34264,1.08,1.27
2011.04.05 04:09:20.667,6.33894,6.34274,1.08,1.27
2011.04.05 04:09:34.838,6.3391,6.34274,1.08,1.27
2011.04.05 04:09:34.949,6.3391,6.3429,1.08,1.27
2011.04.05 04:09:35.497,6.33911,6.34289,1.08,1.27
2011.04.05 04:09:43.847,6.33911,6.34289,1.08,1.27
2011.04.05 04:09:44.068,6.33902,6.3428,1.08,1.27
2011.04.05 04:10:02.128,6.33902,6.3428,1.08,1.27
2011.04.05 04:10:02.241,6.33902,6.3428,1.08,1.27
2011.04.05 04:10:02.543,6.33911,6.3428,1.08,1.27
2011.04.05 04:10:09.050,6.33901,6.34281,1.08,1.27
2011.04.05 04:10:27.651,6.33901,6.34281,1.08,1.27
2011.04.05 04:10:27.869,6.33912,6.34291,1.08,1.27
2011.04.05 04:11:22.876,6.33911,6.34291,1.08,1.27
2011.04.05 04:11:27.687,6.33887,6.34291,1.50,1.27
2011.04.05 04:11:57.326,6.33911,6.34291,1.08,1.27
2011.04.05 04:11:57.657,6.33903,6.34282,1.08,1.27
2011.04.05 04:12:50.910,6.33891,6.34271,1.08,1.27
2011.04.05 04:13:39.468,6.33884,6.34262,1.08,1.27
2011.04.05 04:13:44.057,6.33872,6.34251,1.08,1.27
2011.04.05 04:14:34.577,6.33871,6.34251,1.08,1.27
2011.04.05 04:14:39.530,6.33848,6.3425,1.50,1.27
2011.04.05 04:14:44.287,6.33837,6.34239,1.50,1.27
2011.04.05 04:14:55.298,6.33861,6.34235,1.08,1.27
2011.04.05 04:15:07.239,6.33853,6.34236,1.08,1.27
2011.04.05 04:15:09.208,6.33829,6.34226,1.08,1.27
2011.04.05 04:15:09.430,6.33829,6.34226,1.08,1.27
2011.04.05 04:15:11.139,6.33835,6.342,1.08,1.27
2011.04.05 04:15:11.751,6.33825,6.34214,1.08,1.27
2011.04.05 04:15:11.969,6.33835,6.34214,1.08,1.27
2011.04.05 04:15:20.808,6.33844,6.34224,1.08,1.27
2011.04.05 04:15:32.028,6.33854,6.34234,1.08,1.27
2011.04.05 04:15:43.708,6.33864,6.34242,1.08,1.27
2011.04.05 04:16:12.124,6.3384,6.34242,1.50,1.27
2011.04.05 04:16:12.468,6.33864,6.34242,1.08,1.70
2011.04.05 04:17:06.588,6.33863,6.34243,1.08,1.70
2011.04.05 04:17:36.179,6.33863,6.34243,1.08,1.70
2011.04.05 04:18:02.378,6.33863,6.34243,1.08,1.70
2011.04.05 04:18:32.789,6.33872,6.34251,1.08,1.70
2011.04.05 04:18:33.009,6.33893,6.34271,1.08,1.70
2011.04.05 04:18:33.231,6.33893,6.34271,1.08,1.70
2011.04.05 04:18:33.339,6.33922,6.34301,1.08,1.70
2011.04.05 04:18:52.600,6.33905,6.34309,1.50,1.27
2011.04.05 04:18:52.818,6.33914,6.34318,1.50,1.27
2011.04.05 04:19:00.470,6.33914,6.34318,1.50,1.27
2011.04.05 04:19:03.199,6.33952,6.34354,1.50,1.27
2011.04.05 04:19:05.150,6.33952,6.34354,1.50,1.27
2011.04.05 04:19:05.561,6.33943,6.34353,1.50,1.27
2011.04.05 04:19:05.780,6.33951,6.34353,1.50,1.27
2011.04.05 04:19:15.598,6.3394,6.34342,1.50,1.27
2011.04.05 04:19:20.278,6.3392,6.34324,1.50,1.27
2011.04.05 04:19:21.529,6.33916,6.3431,2.25,1.27
2011.04.05 04:19:22.209,6.33921,6.34323,1.50,1.27
2011.04.05 04:19:23.070,6.33907,6.34309,1.50,1.27
2011.04.05 04:19:30.738,6.33921,6.34323,1.50,1.27
2011.04.05 04:19:39.149,6.34045,6.34323,1.50,1.27
2011.04.05 04:19:39.478,6.34257,6.34677,2.25,1.05
2011.04.05 04:19:39.588,6.34257,6.3463,2.25,1.27
2011.04.05 04:19:43.630,6.34297,6.3459,3.00,1.27
2011.04.05 04:19:45.642,6.34297,6.3459,3.00,1.27
2011.04.05 04:19:49.528,6.34327,6.3459,1.65,1.27
2011.04.05 04:19:52.650,6.34342,6.3459,1.05,1.27
2011.04.05 04:19:57.798,6.34332,6.34591,1.05,1.27
2011.04.05 04:20:00.589,6.34332,6.34591,1.05,1.27
2011.04.05 04:20:01.049,6.34343,6.34591,1.05,1.27
2011.04.05 04:20:01.380,6.34355,6.34591,1.08,1.27
2011.04.05 04:20:01.492,6.34377,6.34619,1.08,1.27
2011.04.05 04:20:01.598,6.34394,6.34619,1.08,1.27
2011.04.05 04:20:01.709,6.34394,6.3462,1.08,1.27
2011.04.05 04:20:02.150,6.34354,6.34619,1.23,1.27
2011.04.05 04:20:11.721,6.34394,6.34619,1.08,1.27
2011.04.05 04:20:11.830,6.34394,6.34631,1.08,1.27
2011.04.05 04:20:24.989,6.34367,6.34631,1.35,1.70
2011.04.05 04:20:25.099,6.34247,6.34631,1.50,1.70
2011.04.05 04:20:25.210,6.34281,6.34631,2.58,1.27
2011.04.05 04:20:25.428,6.34286,6.34662,1.08,1.42
2011.04.05 04:20:25.539,6.34286,6.34673,1.08,1.40
2011.04.05 04:20:33.741,6.34348,6.34685,1.08,1.70
2011.04.05 04:20:33.959,6.34358,6.34695,1.08,1.70
2011.04.05 04:20:40.159,6.34369,6.34717,2.88,1.57
2011.04.05 04:20:40.491,6.34409,6.34733,1.08,1.85
2011.04.05 04:20:40.710,6.34409,6.34735,1.38,1.27
2011.04.05 04:20:40.820,6.34409,6.34752,1.38,1.10
2011.04.05 04:20:49.219,6.34408,6.34736,1.53,1.70
2011.04.05 04:20:49.761,6.34408,6.34736,1.53,1.70
2011.04.05 04:21:00.389,6.34414,6.34735,1.08,1.70
2011.04.05 04:21:03.169,6.34405,6.34732,1.35,1.10
2011.04.05 04:21:03.390,6.34405,6.34713,1.68,1.27
2011.04.05 04:21:09.129,6.34378,6.34722,1.08,1.40
2011.04.05 04:21:09.239,6.3437,6.34712,1.23,1.10
2011.04.05 04:21:09.349,6.3436,6.34695,1.68,1.40
2011.04.05 04:21:09.463,6.3436,6.34695,1.68,1.10
2011.04.05 04:21:09.799,6.3436,6.34693,1.68,1.10
2011.04.05 04:21:10.021,6.34337,6.34673,1.08,1.10
2011.04.05 04:21:15.922,6.34324,6.34663,2.73,1.10
2011.04.05 04:21:19.406,6.3432,6.34652,1.08,1.10
2011.04.05 04:21:35.010,6.34323,6.34672,3.78,1.70
2011.04.05 04:21:35.342,6.34358,6.34662,1.08,1.10
2011.04.05 04:21:35.449,6.3432,6.34662,1.38,1.10
2011.04.05 04:21:49.271,6.3432,6.34673,1.68,1.10
2011.04.05 04:22:16.978,6.34342,6.34683,1.38,1.10
2011.04.05 04:22:18.039,6.3436,6.34682,1.08,1.70
2011.04.05 04:22:19.529,6.34358,6.34682,1.08,1.70
2011.04.05 04:22:19.638,6.34342,6.34682,1.38,1.70
2011.04.05 04:22:37.091,6.34359,6.34682,1.08,1.10
2011.04.05 04:22:44.404,6.34368,6.34683,1.08,1.70
2011.04.05 04:22:49.449,6.34358,6.34682,1.08,1.70
2011.04.05 04:22:49.559,6.34347,6.34677,1.23,1.70
2011.04.05 04:22:51.298,6.34341,6.34673,1.08,1.10
2011.04.05 04:22:58.179,6.34368,6.34698,1.08,1.70
2011.04.05 04:23:00.020,6.34368,6.34698,1.38,1.70
2011.04.05 04:23:00.240,6.34368,6.34713,1.38,1.10
2011.04.05 04:23:00.679,6.34386,6.34713,1.08,1.10
2011.04.05 04:23:17.580,6.34391,6.34722,1.08,1.10
2011.04.05 04:23:19.489,6.3439,6.34722,1.08,1.10
2011.04.05 04:23:22.658,6.3439,6.34723,1.08,1.10
2011.04.05 04:23:23.630,6.3439,6.34722,1.08,1.10
2011.04.05 04:23:50.011,6.34369,6.34691,1.08,1.70
2011.04.05 04:24:01.620,6.3436,6.34672,1.08,1.70
2011.04.05 04:24:12.181,6.34318,6.34591,1.35,1.50
2011.04.05 04:24:12.509,6.34318,6.34588,1.35,1.50
2011.04.05 04:24:40.261,6.34314,6.34543,1.50,1.35
2011.04.05 04:24:40.481,6.34298,6.34541,1.50,1.35
2011.04.05 04:24:43.300,6.34306,6.34541,1.50,1.35
2011.04.05 04:24:43.629,6.34303,6.34541,1.50,1.35
2011.04.05 04:24:45.480,6.34298,6.34541,1.50,1.35
2011.04.05 04:24:45.914,6.34322,6.34564,1.35,1.50
2011.04.05 04:24:46.033,6.34334,6.34564,1.35,1.50
2011.04.05 04:24:46.361,6.34339,6.34588,1.50,1.35
2011.04.05 04:24:50.501,6.34325,6.34563,1.50,1.35
2011.04.05 04:24:50.833,6.34298,6.34547,1.35,1.50
2011.04.05 04:24:51.499,6.34298,6.3456,1.35,1.50
2011.04.05 04:24:51.612,6.34318,6.34563,1.50,1.35
2011.04.05 04:24:51.721,6.34317,6.34563,1.50,1.35
2011.04.05 04:24:52.051,6.34298,6.34548,1.35,1.50
2011.04.05 04:24:52.379,6.34298,6.34548,1.35,1.50
2011.04.05 04:24:56.144,6.34314,6.34563,1.50,1.35
2011.04.05 04:24:56.390,6.34314,6.34563,1.50,1.35
2011.04.05 04:24:56.609,6.34317,6.34563,1.50,1.35
2011.04.05 04:25:00.869,6.34317,6.34563,1.50,1.35
2011.04.05 04:25:02.799,6.34298,6.34548,1.35,1.50
2011.04.05 04:25:31.282,6.34314,6.34563,1.50,1.35
2011.04.05 04:25:31.392,6.34317,6.34563,1.50,1.35
2011.04.05 04:25:31.719,6.34331,6.34563,1.50,1.35
2011.04.05 04:25:33.759,6.3433,6.34578,1.35,1.50
2011.04.05 04:25:57.209,6.3433,6.34578,1.35,1.50
2011.04.05 04:25:59.281,6.3433,6.34575,1.35,1.50
2011.04.05 04:26:01.386,6.34318,6.34562,1.35,1.18
2011.04.05 04:26:01.611,6.3433,6.34562,1.35,1.18
2011.04.05 04:26:02.061,6.3433,6.34575,1.35,1.50
2011.04.05 04:26:05.250,6.34302,6.34548,1.35,1.50
2011.04.05 04:26:05.361,6.34302,6.34555,1.35,1.50
2011.04.05 04:26:05.471,6.34314,6.34558,1.50,1.35
2011.04.05 04:26:05.580,6.34314,6.34558,1.50,1.35
2011.04.05 04:26:10.261,6.34328,6.34602,1.35,1.18
2011.04.05 04:26:10.480,6.34337,6.34591,1.50,1.50
2011.04.05 04:26:10.810,6.34358,6.34607,1.50,1.35
2011.04.05 04:26:11.891,6.34344,6.34607,1.50,1.35
2011.04.05 04:26:14.242,6.34369,6.34607,1.50,1.35
2011.04.05 04:26:14.462,6.34347,6.34607,1.08,1.35
2011.04.05 04:26:14.681,6.34369,6.34607,1.50,1.35
2011.04.05 04:26:24.584,6.34373,6.3461,1.35,1.50
2011.04.05 04:26:24.811,6.34373,6.34618,1.35,1.50
2011.04.05 04:26:25.029,6.34372,6.34615,1.35,1.50
2011.04.05 04:26:27.229,6.34372,6.34618,1.35,1.50
2011.04.05 04:26:28.789,6.34372,6.34615,1.35,1.50
2011.04.05 04:26:32.224,6.34348,6.34615,1.50,1.50
2011.04.05 04:26:40.389,6.34336,6.34615,1.50,1.50
2011.04.05 04:26:57.206,6.34342,6.34614,1.50,1.50
2011.04.05 04:27:07.789,6.34342,6.34618,1.50,2.10
2011.04.05 04:27:12.830,6.34342,6.34618,1.50,1.35
2011.04.05 04:27:13.218,6.34348,6.34648,1.08,1.05
2011.04.05 04:27:15.412,6.34347,6.34635,1.35,1.33
2011.04.05 04:27:15.740,6.34347,6.34618,1.35,1.50
2011.04.05 04:27:18.032,6.34365,6.34622,1.50,1.18
2011.04.05 04:27:18.250,6.34378,6.34642,1.50,1.18
2011.04.05 04:27:19.569,6.34378,6.34654,1.50,1.65
2011.04.05 04:27:25.572,6.34367,6.34621,1.50,1.50
2011.04.05 04:27:25.791,6.34347,6.3461,1.35,1.50
2011.04.05 04:27:26.560,6.34347,6.3461,1.35,1.50
2011.04.05 04:27:26.780,6.34347,6.34631,1.68,1.50
2011.04.05 04:27:26.890,6.34347,6.34648,1.68,1.05
2011.04.05 04:27:28.510,6.34347,6.34631,1.35,1.18
2011.04.05 04:27:28.842,6.34347,6.34591,1.35,1.50
2011.04.05 04:27:29.783,6.34348,6.34613,1.08,1.35
2011.04.05 04:27:29.902,6.34348,6.34631,1.08,1.35
2011.04.05 04:27:31.401,6.34365,6.34631,1.50,1.35
2011.04.05 04:27:31.730,6.34395,6.34655,1.50,1.65
2011.04.05 04:27:32.890,6.34399,6.3466,1.50,1.50
2011.04.05 04:27:35.162,6.34376,6.3463,1.50,1.50
2011.04.05 04:27:35.490,6.34376,6.3463,1.50,1.50
2011.04.05 04:27:36.059,6.344,6.34659,1.50,1.50
2011.04.05 04:27:36.501,6.34414,6.34668,1.50,1.50
2011.04.05 04:27:36.831,6.34414,6.34668,1.50,1.50
2011.04.05 04:27:38.320,6.34412,6.34664,1.50,1.50
2011.04.05 04:27:40.249,6.34411,6.34659,1.35,1.50
2011.04.05 04:27:40.359,6.34411,6.34655,1.35,1.50
2011.04.05 04:27:41.980,6.34421,6.34657,1.50,1.05
2011.04.05 04:27:42.311,6.34416,6.3467,1.50,1.50
2011.04.05 04:27:42.639,6.34416,6.3467,1.50,1.50
2011.04.05 04:27:44.264,6.34457,6.34685,1.50,1.35
2011.04.05 04:27:44.385,6.34457,6.34711,1.50,1.50
2011.04.05 04:27:46.410,6.34459,6.34711,1.50,1.50
2011.04.05 04:27:46.741,6.34464,6.34715,1.50,1.35
2011.04.05 04:27:47.732,6.34459,6.34713,1.50,1.50
2011.04.05 04:27:54.280,6.34454,6.34706,1.50,1.50
2011.04.05 04:27:58.349,6.34465,6.34724,1.50,1.35
2011.04.05 04:27:59.013,6.34464,6.34721,1.50,1.35
2011.04.05 04:28:04.481,6.34473,6.34745,3.00,1.50
2011.04.05 04:28:04.591,6.34486,6.34753,1.50,1.18
2011.04.05 04:28:04.700,6.34486,6.34862,1.50,1.10
2011.04.05 04:28:07.730,6.34489,6.34842,1.05,1.10
2011.04.05 04:28:10.590,6.34489,6.34853,1.35,1.10
2011.04.05 04:28:11.003,6.34488,6.34863,1.50,1.10
2011.04.05 04:28:11.351,6.34496,6.34863,3.00,1.10
2011.04.05 04:28:11.461,6.34488,6.34863,1.50,1.10
2011.04.05 04:28:11.791,6.34488,6.34826,1.35,1.18
2011.04.05 04:28:12.120,6.34488,6.34826,1.05,1.18
2011.04.05 04:28:13.122,6.34488,6.34826,1.50,1.18
2011.04.05 04:28:13.231,6.34495,6.34862,3.00,1.10
2011.04.05 04:28:17.290,6.34518,6.34882,3.00,1.10
2011.04.05 04:28:19.611,6.34541,6.34882,2.25,1.10
2011.04.05 04:28:19.721,6.34541,6.34893,2.55,1.10
2011.04.05 04:28:19.830,6.34542,6.34904,1.05,1.40
2011.04.05 04:28:20.270,6.34533,6.34897,1.05,1.03
2011.04.05 04:28:20.379,6.34533,6.34887,1.05,1.25
2011.04.05 04:28:20.491,6.34562,6.34905,1.05,1.70
2011.04.05 04:28:20.600,6.34562,6.34905,1.05,1.70
2011.04.05 04:28:20.710,6.34562,6.34911,1.05,1.70
2011.04.05 04:28:20.820,6.34563,6.34911,3.15,1.70
2011.04.05 04:28:20.931,6.34572,6.34911,1.05,1.70
2011.04.05 04:28:22.340,6.34573,6.34933,1.20,1.10
2011.04.05 04:28:22.450,6.34585,6.34933,3.15,1.10
2011.04.05 04:28:22.672,6.34582,6.34943,1.05,1.40
2011.04.05 04:28:22.780,6.34572,6.34938,1.05,1.03
2011.04.05 04:28:22.891,6.34572,6.34926,1.05,1.10
2011.04.05 04:28:24.420,6.34574,6.34926,1.65,1.10
2011.04.05 04:28:24.531,6.34562,6.34914,1.05,1.10
2011.04.05 04:28:24.641,6.3456,6.34907,1.50,1.03
2011.04.05 04:28:24.751,6.34534,6.34893,1.65,1.40
2011.04.05 04:28:26.450,6.34528,6.34893,1.50,1.40
2011.04.05 04:28:26.670,6.34486,6.34864,1.08,1.70
2011.04.05 04:28:27.922,6.34486,6.34864,1.08,1.70
2011.04.05 04:28:30.151,6.34501,6.3488,1.08,1.70
2011.04.05 04:28:30.482,6.34501,6.34879,1.08,3.20
2011.04.05 04:28:30.900,6.34501,6.3488,1.08,1.70
2011.04.05 04:28:34.591,6.34501,6.3488,1.50,2.68
2011.04.05 04:28:34.812,6.34489,6.34868,1.08,1.70
2011.04.05 04:28:43.080,6.34462,6.3481,1.50,1.03
2011.04.05 04:28:43.190,6.34448,6.3481,1.50,1.03
2011.04.05 04:28:43.410,6.34433,6.3481,1.50,1.03
2011.04.05 04:28:43.629,6.34432,6.3481,1.50,1.03
2011.04.05 04:28:44.071,6.34432,6.3481,1.50,1.03
2011.04.05 04:28:44.293,6.34432,6.3481,1.50,1.03
2011.04.05 04:28:44.620,6.34448,6.3481,1.50,1.03
2011.04.05 04:28:47.370,6.34448,6.3481,1.50,1.03
2011.04.05 04:28:47.479,6.34433,6.3481,1.50,1.03
2011.04.05 04:28:49.351,6.34446,6.3481,1.50,1.03
2011.04.05 04:28:52.481,6.34438,6.3481,1.50,1.03
2011.04.05 04:28:52.703,6.34419,6.34821,1.50,1.70
2011.04.05 04:28:52.932,6.34428,6.34803,1.08,1.18
2011.04.05 04:28:53.042,6.34449,6.34803,1.08,1.18
2011.04.05 04:28:53.592,6.34466,6.34844,1.08,1.70
2011.04.05 04:28:53.813,6.34457,6.34844,1.08,1.70
2011.04.05 04:28:59.634,6.34458,6.34835,1.08,1.70
2011.04.05 04:29:01.183,6.34461,6.3484,1.08,1.70
2011.04.05 04:29:05.710,6.34452,6.34831,1.08,1.70
2011.04.05 04:29:05.821,6.34471,6.3485,1.08,1.70
2011.04.05 04:29:07.131,6.34445,6.34824,1.08,1.70
2011.04.05 04:29:07.680,6.3442,6.34824,1.08,1.70
2011.04.05 04:29:08.941,6.34363,6.34763,1.08,1.70
2011.04.05 04:29:09.162,6.34357,6.34763,1.08,1.70
2011.04.05 04:29:09.611,6.34349,6.34748,1.08,1.70
2011.04.05 04:29:11.720,6.34349,6.34728,1.08,1.70
2011.04.05 04:29:12.052,6.34373,6.34775,1.08,1.70
2011.04.05 04:29:12.162,6.34397,6.34775,1.08,1.70
2011.04.05 04:29:12.271,6.34397,6.34793,1.08,1.70
2011.04.05 04:29:14.080,6.34414,6.34793,1.08,1.70
2011.04.05 04:29:17.702,6.34379,6.34763,1.08,1.10
2011.04.05 04:29:18.030,6.3433,6.3471,1.08,1.70
2011.04.05 04:29:21.812,6.3433,6.3471,1.08,1.70
2011.04.05 04:29:24.233,6.3432,6.34699,1.08,1.70
2011.04.05 04:29:28.846,6.34339,6.34718,1.08,1.70
2011.04.05 04:29:29.072,6.34387,6.34766,1.08,1.70
2011.04.05 04:29:31.340,6.34387,6.34766,1.08,1.70
2011.04.05 04:29:31.743,6.34358,6.34733,1.08,1.70
2011.04.05 04:29:31.852,6.34358,6.34733,1.08,1.70
2011.04.05 04:29:31.962,6.3436,6.34733,1.08,1.70
2011.04.05 04:29:33.482,6.3436,6.34733,1.08,1.70
2011.04.05 04:29:36.241,6.34359,6.34747,1.08,1.70
2011.04.05 04:29:36.582,6.34359,6.34747,1.08,1.70
2011.04.05 04:29:36.803,6.34389,6.34768,1.08,1.70
2011.04.05 04:29:37.131,6.34374,6.34769,1.08,1.70
2011.04.05 04:29:37.241,6.34417,6.34796,1.08,1.70
2011.04.05 04:29:38.091,6.34407,6.34796,1.08,1.70
2011.04.05 04:29:38.333,6.34394,6.34774,1.08,1.70
2011.04.05 04:29:39.691,6.34404,6.34783,1.08,1.70
2011.04.05 04:29:40.020,6.34388,6.34783,1.08,1.70
2011.04.05 04:29:43.474,6.34388,6.34783,1.08,1.70
2011.04.05 04:29:46.750,6.34427,6.34783,1.08,1.18
2011.04.05 04:29:47.080,6.34432,6.34809,2.25,1.70
2011.04.05 04:29:47.192,6.34432,6.34809,2.58,1.70
2011.04.05 04:29:47.781,6.34446,6.34838,1.08,1.70
2011.04.05 04:29:47.891,6.34477,6.34872,1.08,1.70
2011.04.05 04:29:49.770,6.34468,6.34872,1.50,1.70
2011.04.05 04:29:49.990,6.34448,6.34849,1.08,1.70
2011.04.05 04:29:50.430,6.34448,6.34833,1.08,1.70
2011.04.05 04:29:52.060,6.34433,6.34832,1.50,1.10
2011.04.05 04:29:52.280,6.34428,6.34813,1.08,1.70
2011.04.05 04:29:52.871,6.34407,6.34802,1.08,1.70
2011.04.05 04:29:52.979,6.34407,6.34802,1.08,1.70
2011.04.05 04:29:53.750,6.34423,6.34802,1.08,1.70
2011.04.05 04:29:54.080,6.34408,6.34802,1.08,1.70
2011.04.05 04:29:56.950,6.34423,6.34802,1.08,1.70
2011.04.05 04:29:57.500,6.34408,6.3479,1.08,1.70
2011.04.05 04:30:01.022,6.34388,6.34769,1.08,3.20
2011.04.05 04:30:03.265,6.34362,6.34762,1.50,1.10
2011.04.05 04:30:03.490,6.34358,6.34737,1.08,1.70
2011.04.05 04:30:05.481,6.34345,6.34749,1.50,1.70
2011.04.05 04:30:05.592,6.34357,6.34749,1.23,1.70
2011.04.05 04:30:05.701,6.34345,6.34724,1.53,1.70
2011.04.05 04:30:06.030,6.34388,6.34784,1.08,1.70
2011.04.05 04:30:07.026,6.34392,6.34772,1.08,1.70
2011.04.05 04:30:07.143,6.34407,6.34797,1.08,1.70
2011.04.05 04:30:15.221,6.34417,6.34797,1.08,1.70
2011.04.05 04:30:15.551,6.34428,6.34791,1.08,3.20
2011.04.05 04:30:15.882,6.34408,6.34802,1.08,1.10
2011.04.05 04:30:15.991,6.34387,6.34746,1.08,2.68
2011.04.05 04:30:16.100,6.34386,6.34746,1.08,2.68
2011.04.05 04:30:16.209,6.34361,6.34746,1.50,2.68
2011.04.05 04:30:16.650,6.34386,6.34776,1.08,1.70
2011.04.05 04:30:40.543,6.34362,6.34768,1.50,1.70
2011.04.05 04:30:40.651,6.34386,6.34759,1.08,1.70
2011.04.05 04:30:42.863,6.34358,6.34747,1.08,1.70
2011.04.05 04:30:55.681,6.34345,6.34747,1.08,1.70
2011.04.05 04:30:57.511,6.34314,6.34716,1.50,1.70
2011.04.05 04:30:57.840,6.34304,6.34706,1.50,1.70
2011.04.05 04:31:00.365,6.34304,6.34706,1.50,1.70
2011.04.05 04:31:00.481,6.34316,6.34718,1.50,1.70
2011.04.05 04:31:04.081,6.34448,6.34718,2.58,1.27
2011.04.05 04:31:04.301,6.34448,6.34831,2.58,1.27
2011.04.05 04:31:10.720,6.34528,6.34811,1.08,1.27
2011.04.05 04:31:13.544,6.34538,6.34811,1.08,1.27
2011.04.05 04:31:13.772,6.34567,6.34834,1.08,1.27
2011.04.05 04:31:13.991,6.34588,6.34854,1.08,1.27
2011.04.05 04:31:14.102,6.34617,6.34854,1.08,1.27
2011.04.05 04:31:14.211,6.3462,6.34856,1.50,1.27
2011.04.05 04:31:14.763,6.34633,6.34859,1.50,1.27
2011.04.05 04:31:14.871,6.34638,6.34869,1.23,1.27
2011.04.05 04:31:15.091,6.34665,6.34887,1.50,1.27
2011.04.05 04:31:15.200,6.34665,6.34902,1.50,1.27
2011.04.05 04:31:15.422,6.34664,6.34914,1.50,1.27
2011.04.05 04:31:15.864,6.34664,6.3492,1.50,1.27
2011.04.05 04:31:16.195,6.34688,6.34951,1.50,1.27
2011.04.05 04:31:16.323,6.34677,6.3495,1.23,1.27
2011.04.05 04:31:16.541,6.34647,6.34959,1.08,1.27
