2011.04.11 20:01:45.565,6.26223,6.26472,1.12,1.03
2011.04.11 20:01:46.926,6.26223,6.26472,1.01,1.03
2011.04.11 20:01:50.162,6.26223,6.26472,1.12,1.03
2011.04.11 20:01:55.757,6.2619,6.26472,1.50,1.03
2011.04.11 20:01:55.867,6.26223,6.26472,1.64,1.03
2011.04.11 20:01:56.276,6.26249,6.26472,1.07,1.03
2011.04.11 20:01:58.017,6.26225,6.26472,1.59,1.03
2011.04.11 20:02:04.417,6.26229,6.26477,1.52,2.10
2011.04.11 20:02:04.527,6.2623,6.26502,1.37,1.35
2011.04.11 20:02:05.856,6.26282,6.26509,1.11,2.10
2011.04.11 20:02:07.446,6.26265,6.26523,1.04,1.35
2011.04.11 20:02:07.665,6.26249,6.26517,1.04,1.04
2011.04.11 20:02:07.775,6.26249,6.26517,1.07,1.04
2011.04.11 20:02:10.268,6.26249,6.2651,1.07,1.19
2011.04.11 20:02:13.887,6.26249,6.2651,1.07,1.19
2011.04.11 20:02:14.215,6.26249,6.2651,1.13,1.19
2011.04.11 20:02:17.137,6.26256,6.26517,1.07,1.35
2011.04.11 20:02:21.909,6.26256,6.26517,1.05,1.35
2011.04.11 20:02:23.657,6.26256,6.26517,1.11,1.35
2011.04.11 20:02:23.877,6.26256,6.26517,1.11,1.35
2011.04.11 20:02:31.357,6.26266,6.26523,1.11,1.35
2011.04.11 20:02:31.466,6.26276,6.26517,1.04,1.35
2011.04.11 20:02:31.576,6.26276,6.26522,1.14,1.35
2011.04.11 20:02:39.696,6.26281,6.26517,1.14,1.35
2011.04.11 20:02:39.906,6.26281,6.26523,1.14,1.35
2011.04.11 20:02:46.866,6.26281,6.26517,1.14,1.35
2011.04.11 20:02:47.461,6.26269,6.26517,1.10,1.35
2011.04.11 20:02:55.376,6.26269,6.26521,1.10,1.04
2011.04.11 20:02:57.029,6.26284,6.26542,1.14,1.18
2011.04.11 20:02:58.316,6.26296,6.26553,1.11,1.62
2011.04.11 20:02:58.427,6.2631,6.26562,1.11,1.19
2011.04.11 20:02:58.536,6.2631,6.26568,1.02,1.35
2011.04.11 20:03:04.557,6.2631,6.26568,1.02,1.35
2011.04.11 20:03:07.067,6.26304,6.26568,1.02,1.35
2011.04.11 20:03:07.187,6.26304,6.26568,1.05,1.35
2011.04.11 20:03:11.336,6.26304,6.26568,1.10,1.35
2011.04.11 20:03:12.096,6.26319,6.26568,1.10,1.35
2011.04.11 20:03:13.516,6.26319,6.26568,1.10,1.35
2011.04.11 20:03:17.372,6.26323,6.26602,1.07,1.18
2011.04.11 20:03:17.596,6.26334,6.26592,1.10,1.19
2011.04.11 20:03:17.707,6.26334,6.26591,1.08,1.19
2011.04.11 20:03:17.816,6.26334,6.26592,1.08,1.19
2011.04.11 20:03:18.387,6.26334,6.26591,1.08,1.19
2011.04.11 20:03:18.717,6.26325,6.26556,1.07,1.35
2011.04.11 20:03:18.936,6.26316,6.26556,1.02,1.35
2011.04.11 20:03:21.237,6.26297,6.26537,1.01,1.19
2011.04.11 20:03:26.465,6.26297,6.26537,1.04,1.19
2011.04.11 20:03:26.778,6.26297,6.26543,1.04,1.19
2011.04.11 20:03:27.436,6.26312,6.26562,1.04,1.19
2011.04.11 20:03:28.866,6.2632,6.26597,1.13,1.47
2011.04.11 20:03:29.085,6.26345,6.26597,1.02,1.47
2011.04.11 20:03:31.445,6.26356,6.26591,1.14,1.04
2011.04.11 20:03:40.895,6.26361,6.26591,1.10,1.04
2011.04.11 20:03:45.037,6.26396,6.26633,1.06,1.18
2011.04.11 20:03:45.258,6.26394,6.2663,1.02,2.10
2011.04.11 20:03:45.477,6.26384,6.26641,1.11,1.04
2011.04.11 20:03:45.586,6.26394,6.26641,1.02,1.04
2011.04.11 20:03:45.807,6.26394,6.26641,1.10,1.04
2011.04.11 20:03:47.458,6.26394,6.26641,1.08,1.04
2011.04.11 20:03:49.188,6.26394,6.26641,1.17,1.04
2011.04.11 20:03:49.296,6.2639,6.26632,1.07,1.19
2011.04.11 20:03:52.519,6.2639,6.26629,1.07,1.19
2011.04.11 20:03:52.846,6.26375,6.26602,1.02,1.35
2011.04.11 20:03:53.467,6.2635,6.26592,1.10,1.35
2011.04.11 20:03:53.796,6.2635,6.26591,1.07,1.04
2011.04.11 20:03:54.236,6.26361,6.26598,1.03,1.04
2011.04.11 20:03:54.347,6.26361,6.26598,1.14,1.04
2011.04.11 20:04:11.384,6.26313,6.26598,1.35,1.04
2011.04.11 20:04:12.376,6.26313,6.26598,1.35,1.04
2011.04.11 20:04:15.038,6.26313,6.26591,1.35,1.04
2011.04.11 20:04:17.686,6.26313,6.266,1.35,1.04
2011.04.11 20:04:18.306,6.26348,6.266,1.08,1.04
2011.04.11 20:04:18.756,6.26348,6.266,1.08,1.04
2011.04.11 20:04:21.217,6.26443,6.26624,1.35,1.19
2011.04.11 20:04:21.437,6.26355,6.26697,1.08,2.10
2011.04.11 20:04:21.547,6.26347,6.26697,1.08,2.10
2011.04.11 20:04:21.768,6.26398,6.26722,1.08,1.04
2011.04.11 20:04:22.567,6.26418,6.26699,1.08,1.04
2011.04.11 20:04:24.181,6.26413,6.26692,1.08,1.35
2011.04.11 20:04:24.407,6.26404,6.26683,1.35,1.35
2011.04.11 20:04:24.519,6.26397,6.26673,1.08,1.35
2011.04.11 20:04:24.847,6.26368,6.26665,1.08,1.04
2011.04.11 20:04:25.256,6.26368,6.26661,1.08,1.19
2011.04.11 20:04:31.515,6.26368,6.26665,1.08,1.04
2011.04.11 20:04:31.736,6.26368,6.26665,1.08,1.04
2011.04.11 20:04:31.846,6.26368,6.26686,1.08,1.04
2011.04.11 20:04:33.847,6.26398,6.26703,1.08,1.19
2011.04.11 20:04:34.481,6.26398,6.26703,1.08,1.19
2011.04.11 20:04:36.503,6.26398,6.267,1.08,1.19
2011.04.11 20:04:36.617,6.26392,6.26689,1.35,1.50
2011.04.11 20:04:36.727,6.26392,6.26673,1.35,1.19
2011.04.11 20:04:39.040,6.26392,6.26666,1.35,1.19
2011.04.11 20:04:39.375,6.26357,6.26663,1.50,1.19
2011.04.11 20:04:41.567,6.26398,6.26691,1.08,1.50
2011.04.11 20:04:41.678,6.26403,6.2671,1.50,1.04
2011.04.11 20:04:42.767,6.26403,6.267,1.50,1.19
2011.04.11 20:04:43.073,6.26396,6.26692,1.35,1.19
2011.04.11 20:04:48.051,6.26396,6.26692,1.35,1.19
2011.04.11 20:04:48.387,6.26474,6.26708,1.35,1.19
2011.04.11 20:04:48.497,6.26474,6.26785,1.35,1.04
2011.04.11 20:04:56.936,6.26422,6.26703,1.50,2.10
2011.04.11 20:04:57.045,6.2641,6.26703,1.35,2.10
2011.04.11 20:05:09.156,6.26401,6.26683,1.35,2.85
2011.04.11 20:05:15.026,6.26399,6.26627,1.35,2.10
2011.04.11 20:05:17.586,6.26348,6.26606,1.35,2.10
2011.04.11 20:05:17.697,6.26342,6.26606,1.35,2.10
2011.04.11 20:05:23.837,6.26368,6.26612,2.85,1.04
2011.04.11 20:05:27.449,6.26335,6.26585,1.50,2.10
2011.04.11 20:05:27.668,6.26314,6.26585,1.35,2.10
2011.04.11 20:05:49.409,6.26333,6.26585,1.35,2.10
2011.04.11 20:05:50.728,6.2634,6.26585,1.50,2.10
2011.04.11 20:05:50.836,6.26351,6.2661,1.35,1.04
2011.04.11 20:05:51.276,6.26356,6.26626,1.35,1.04
2011.04.11 20:05:51.718,6.26356,6.26637,1.35,2.10
2011.04.11 20:05:53.436,6.26358,6.26637,1.50,2.10
2011.04.11 20:05:57.086,6.26358,6.26637,1.50,2.10
2011.04.11 20:06:00.047,6.26365,6.26637,2.10,2.10
2011.04.11 20:06:17.227,6.26334,6.26617,1.35,1.04
2011.04.11 20:06:17.336,6.26334,6.26617,1.35,1.04
2011.04.11 20:06:29.189,6.26334,6.26612,1.35,1.35
2011.04.11 20:06:30.407,6.26327,6.26592,1.35,1.35
2011.04.11 20:06:30.517,6.26282,6.26567,1.35,1.04
2011.04.11 20:06:30.626,6.26282,6.26567,1.35,1.04
2011.04.11 20:06:31.606,6.26282,6.26567,1.35,1.04
2011.04.11 20:06:31.716,6.26282,6.2656,1.35,1.04
2011.04.11 20:06:32.377,6.26282,6.26566,1.35,1.04
2011.04.11 20:06:36.337,6.26282,6.26566,1.35,1.04
2011.04.11 20:06:43.318,6.26273,6.2654,1.35,2.10
2011.04.11 20:06:43.537,6.26278,6.2654,1.50,2.10
2011.04.11 20:06:43.648,6.26308,6.26581,1.35,1.35
2011.04.11 20:06:44.196,6.2633,6.26591,1.35,2.10
2011.04.11 20:06:46.039,6.26314,6.26498,1.50,2.10
2011.04.11 20:06:46.260,6.26249,6.26498,2.10,2.10
2011.04.11 20:06:47.682,6.26259,6.2651,2.10,2.10
2011.04.11 20:06:47.908,6.26247,6.26467,1.35,2.10
2011.04.11 20:06:48.018,6.26221,6.26467,2.10,2.10
2011.04.11 20:06:48.127,6.26187,6.26438,1.35,2.10
2011.04.11 20:06:50.957,6.26162,6.26409,1.35,2.10
2011.04.11 20:06:54.966,6.26189,6.26522,1.35,1.62
2011.04.11 20:07:00.487,6.26188,6.26482,1.35,1.18
2011.04.11 20:07:01.320,6.26182,6.26443,1.50,1.03
2011.04.11 20:07:01.426,6.26157,6.26443,1.50,1.03
2011.04.11 20:07:01.536,6.26157,6.26443,1.50,1.03
2011.04.11 20:07:01.757,6.26148,6.26442,1.50,1.04
2011.04.11 20:07:32.660,6.26158,6.26442,1.50,1.04
2011.04.11 20:07:36.807,6.26158,6.26442,1.50,1.04
2011.04.11 20:07:42.459,6.26178,6.26435,1.35,1.04
2011.04.11 20:08:01.269,6.26182,6.26472,1.35,1.47
2011.04.11 20:08:04.287,6.26206,6.26472,1.35,1.47
2011.04.11 20:08:05.056,6.26179,6.26473,1.50,1.62
2011.04.11 20:08:06.167,6.26177,6.26473,1.50,1.62
2011.04.11 20:08:06.387,6.26172,6.26464,1.50,1.62
2011.04.11 20:08:27.316,6.26168,6.26445,1.35,1.03
2011.04.11 20:08:34.957,6.2615,6.26371,1.35,2.10
2011.04.11 20:08:47.598,6.26112,6.26323,2.10,2.10
2011.04.11 20:08:49.126,6.26092,6.26298,1.35,2.10
2011.04.11 20:08:49.348,6.2612,6.26331,2.10,2.10
2011.04.11 20:08:51.260,6.26085,6.26285,1.35,2.10
2011.04.11 20:08:51.513,6.26085,6.26285,1.35,2.10
2011.04.11 20:08:52.640,6.26089,6.26303,2.10,2.10
2011.04.11 20:08:53.518,6.261,6.26339,2.10,2.10
2011.04.11 20:08:54.178,6.26094,6.26315,1.35,2.10
2011.04.11 20:08:54.726,6.2608,6.26315,1.35,2.10
2011.04.11 20:08:54.837,6.26101,6.26326,2.10,2.10
2011.04.11 20:08:56.787,6.26086,6.26298,1.35,2.10
2011.04.11 20:08:58.301,6.26067,6.26264,1.35,2.10
2011.04.11 20:08:58.526,6.26061,6.26264,1.35,2.10
2011.04.11 20:08:59.558,6.26085,6.26298,2.10,2.10
2011.04.11 20:09:01.267,6.26077,6.26267,1.35,2.10
2011.04.11 20:09:23.251,6.2602,6.26222,1.35,2.10
2011.04.11 20:09:24.997,6.26062,6.26262,1.35,2.10
2011.04.11 20:09:38.089,6.26045,6.26231,1.35,2.10
2011.04.11 20:09:42.434,6.26025,6.26231,2.10,2.10
2011.04.11 20:09:50.996,6.25987,6.2627,1.35,1.04
2011.04.11 20:09:55.888,6.25997,6.2627,1.35,1.04
2011.04.11 20:09:57.278,6.25997,6.2627,1.35,1.04
2011.04.11 20:09:57.606,6.26024,6.26298,1.50,1.04
2011.04.11 20:09:57.939,6.26024,6.26298,1.50,1.04
2011.04.11 20:09:58.046,6.26038,6.26313,1.35,1.04
2011.04.11 20:09:58.378,6.26035,6.26292,1.35,1.19
2011.04.11 20:09:58.489,6.25998,6.26289,1.50,1.04
2011.04.11 20:09:58.599,6.25997,6.2627,1.35,1.04
2011.04.11 20:10:00.397,6.26,6.2627,1.50,1.04
2011.04.11 20:10:00.916,6.25998,6.2627,1.50,1.04
2011.04.11 20:10:01.137,6.25998,6.2627,1.50,1.04
2011.04.11 20:10:21.297,6.26009,6.26284,1.50,1.04
2011.04.11 20:10:23.784,6.25997,6.2627,2.10,1.04
2011.04.11 20:10:23.903,6.25997,6.2627,2.10,1.04
2011.04.11 20:10:24.234,6.26002,6.2627,1.50,1.04
2011.04.11 20:10:26.158,6.26018,6.26289,1.50,1.04
2011.04.11 20:10:26.487,6.2606,6.26331,1.35,1.19
2011.04.11 20:10:26.597,6.26067,6.26341,1.35,1.04
2011.04.11 20:10:26.973,6.26067,6.26341,2.10,1.04
2011.04.11 20:10:30.078,6.26073,6.26341,1.50,1.04
2011.04.11 20:10:34.058,6.26077,6.26357,1.50,1.04
2011.04.11 20:10:34.173,6.26057,6.2634,1.35,1.35
2011.04.11 20:10:34.397,6.26045,6.26333,1.35,1.19
2011.04.11 20:10:39.808,6.26058,6.26339,1.35,1.19
2011.04.11 20:11:00.058,6.26067,6.2634,1.35,1.04
2011.04.11 20:11:00.450,6.26077,6.26352,1.68,1.19
2011.04.11 20:11:00.562,6.26126,6.26386,1.08,1.04
2011.04.11 20:11:04.668,6.26098,6.26372,1.08,1.19
2011.04.11 20:11:04.777,6.26098,6.26372,1.08,1.19
2011.04.11 20:11:04.996,6.26098,6.26359,1.08,1.19
2011.04.11 20:11:07.867,6.26098,6.26362,1.08,1.19
2011.04.11 20:11:17.056,6.26093,6.26362,1.08,1.19
2011.04.11 20:11:24.228,6.26097,6.2637,1.08,1.04
2011.04.11 20:11:28.177,6.26107,6.26371,1.50,1.19
2011.04.11 20:11:28.507,6.26087,6.26371,1.50,1.62
2011.04.11 20:11:28.617,6.26084,6.26367,1.35,1.62
2011.04.11 20:11:31.039,6.26084,6.26371,1.35,1.19
2011.04.11 20:11:31.257,6.26084,6.26374,1.35,1.19
2011.04.11 20:11:32.267,6.26084,6.26374,1.35,1.19
2011.04.11 20:11:33.270,6.26084,6.26374,1.35,1.19
2011.04.11 20:11:35.907,6.26084,6.26374,1.35,1.19
2011.04.11 20:11:36.018,6.26086,6.26383,1.50,1.19
2011.04.11 20:11:36.128,6.26086,6.2639,1.50,1.19
2011.04.11 20:11:37.717,6.26086,6.26392,1.50,1.47
2011.04.11 20:11:39.317,6.26084,6.26376,1.35,1.62
2011.04.11 20:11:49.794,6.26084,6.26362,1.35,1.18
2011.04.11 20:11:52.738,6.26084,6.26362,1.35,1.18
2011.04.11 20:12:00.556,6.26078,6.26362,1.35,1.18
2011.04.11 20:12:19.157,6.26084,6.26362,1.35,1.18
2011.04.11 20:12:19.824,6.26084,6.26362,1.35,1.18
2011.04.11 20:12:20.807,6.26084,6.26362,1.35,1.18
2011.04.11 20:12:24.847,6.26078,6.26362,1.35,1.18
2011.04.11 20:12:25.727,6.26084,6.26362,1.35,1.18
2011.04.11 20:12:26.476,6.26073,6.26334,1.35,1.35
2011.04.11 20:12:26.808,6.26034,6.26258,1.50,1.35
2011.04.11 20:12:28.751,6.26034,6.26292,1.50,1.18
2011.04.11 20:12:28.859,6.26019,6.26292,1.50,1.18
2011.04.11 20:12:28.968,6.26019,6.26292,1.50,1.18
2011.04.11 20:12:33.207,6.26044,6.26292,1.50,1.18
2011.04.11 20:12:45.338,6.26044,6.26292,1.50,1.18
2011.04.11 20:12:48.407,6.26044,6.26292,1.50,1.18
2011.04.11 20:12:49.717,6.26028,6.26292,1.50,1.18
2011.04.11 20:12:49.939,6.2602,6.26292,1.50,1.18
2011.04.11 20:12:50.267,6.26041,6.26292,1.50,1.18
2011.04.11 20:12:50.377,6.26041,6.26292,1.50,1.18
2011.04.11 20:12:51.887,6.26041,6.26292,1.50,1.18
2011.04.11 20:12:52.823,6.26052,6.26292,1.50,1.18
2011.04.11 20:12:53.119,6.26027,6.26292,2.25,1.18
2011.04.11 20:12:53.337,6.26027,6.26292,1.50,1.18
2011.04.11 20:12:54.227,6.26017,6.26292,1.35,1.18
2011.04.11 20:13:02.031,6.26017,6.26292,1.35,1.18
2011.04.11 20:13:05.768,6.26026,6.26292,1.50,1.18
2011.04.11 20:13:06.317,6.26026,6.26292,1.50,1.18
2011.04.11 20:13:20.669,6.26017,6.26292,2.10,1.18
2011.04.11 20:13:24.063,6.26017,6.26292,2.10,1.18
2011.04.11 20:13:24.613,6.26017,6.26292,2.10,1.18
2011.04.11 20:13:38.799,6.26017,6.26313,1.50,1.50
2011.04.11 20:13:40.939,6.26026,6.26278,1.35,1.35
2011.04.11 20:13:44.020,6.26026,6.26278,1.35,1.35
2011.04.11 20:13:44.350,6.25997,6.26245,1.35,1.35
2011.04.11 20:13:44.457,6.25997,6.26245,1.35,1.35
2011.04.11 20:13:45.649,6.26007,6.26283,1.35,1.35
2011.04.11 20:13:48.997,6.25963,6.26247,1.50,1.35
2011.04.11 20:13:49.107,6.25963,6.26247,1.50,1.35
2011.04.11 20:13:49.326,6.25916,6.26237,1.50,1.19
2011.04.11 20:13:50.848,6.25931,6.26237,1.50,1.19
2011.04.11 20:13:50.957,6.25931,6.26247,1.50,1.35
2011.04.11 20:13:51.467,6.25931,6.26247,1.50,1.35
2011.04.11 20:13:51.797,6.25948,6.26253,1.50,1.18
2011.04.11 20:13:55.120,6.25972,6.26253,1.50,1.18
2011.04.11 20:13:55.542,6.25972,6.26253,1.50,1.18
2011.04.11 20:13:57.390,6.25972,6.26253,1.50,1.18
2011.04.11 20:13:59.117,6.25972,6.26253,1.50,1.18
2011.04.11 20:13:59.449,6.25965,6.26253,1.35,1.18
2011.04.11 20:14:02.268,6.25957,6.26228,1.50,1.35
2011.04.11 20:14:02.377,6.25957,6.26228,1.50,1.35
2011.04.11 20:14:02.976,6.25947,6.26228,1.35,1.35
2011.04.11 20:14:03.407,6.25947,6.26228,1.35,1.35
2011.04.11 20:14:03.516,6.25947,6.26228,1.35,1.35
2011.04.11 20:14:04.037,6.25947,6.26228,1.35,1.35
2011.04.11 20:14:04.258,6.25947,6.26228,1.35,1.35
2011.04.11 20:14:05.419,6.25947,6.26228,1.35,1.35
2011.04.11 20:14:05.530,6.25947,6.26228,1.35,1.35
2011.04.11 20:14:06.852,6.25947,6.26228,1.35,1.35
2011.04.11 20:14:06.967,6.2592,6.26085,1.50,1.35
2011.04.11 20:14:07.187,6.25807,6.26085,1.08,1.35
2011.04.11 20:14:07.402,6.25783,6.26085,1.68,1.35
2011.04.11 20:14:07.518,6.25783,6.26085,1.68,1.35
2011.04.11 20:14:09.050,6.25803,6.26045,1.68,1.35
2011.04.11 20:14:09.270,6.25818,6.26116,1.68,1.35
2011.04.11 20:14:11.360,6.25837,6.26116,1.35,1.35
2011.04.11 20:14:11.469,6.25837,6.26116,1.35,1.35
2011.04.11 20:14:12.269,6.25846,6.26116,1.35,1.35
2011.04.11 20:14:13.340,6.25846,6.26116,1.35,1.35
2011.04.11 20:14:13.450,6.25846,6.26116,1.35,1.35
2011.04.11 20:14:19.942,6.25846,6.26116,1.35,1.35
2011.04.11 20:14:22.561,6.25847,6.26063,1.35,1.35
2011.04.11 20:14:23.697,6.25847,6.26088,1.35,2.10
2011.04.11 20:14:23.807,6.25925,6.26136,2.10,1.04
2011.04.11 20:14:24.028,6.25879,6.26069,1.35,1.35
2011.04.11 20:14:24.247,6.25855,6.26069,2.10,1.35
2011.04.11 20:14:27.267,6.25928,6.26138,2.10,1.19
2011.04.11 20:14:27.377,6.25928,6.26204,2.10,1.35
2011.04.11 20:14:28.307,6.25907,6.26175,1.35,1.35
2011.04.11 20:15:03.648,6.25898,6.26192,1.50,1.50
2011.04.11 20:15:12.519,6.25898,6.26192,1.50,1.50
2011.04.11 20:15:23.392,6.25898,6.26192,1.50,1.50
2011.04.11 20:15:43.979,6.25898,6.26192,1.50,1.50
2011.04.11 20:15:53.548,6.25884,6.26202,1.50,1.35
2011.04.11 20:16:00.701,6.25884,6.26202,1.50,1.35
2011.04.11 20:16:30.916,6.25885,6.26206,1.50,1.19
2011.04.11 20:16:32.997,6.25885,6.26205,1.50,1.19
2011.04.11 20:17:00.759,6.25885,6.26205,1.50,1.19
2011.04.11 20:17:01.088,6.25885,6.26205,1.50,1.19
2011.04.11 20:17:13.392,6.25908,6.26202,1.50,1.50
2011.04.11 20:17:13.868,6.25908,6.26206,1.50,1.19
2011.04.11 20:17:44.102,6.25908,6.26206,1.50,1.19
2011.04.11 20:18:09.546,6.25908,6.26202,1.50,1.50
2011.04.11 20:18:14.128,6.25908,6.26202,1.50,1.50
2011.04.11 20:18:15.048,6.25909,6.26205,1.50,1.19
2011.04.11 20:18:15.266,6.25909,6.26205,1.50,1.19
2011.04.11 20:18:16.047,6.25909,6.26205,1.50,1.19
2011.04.11 20:18:16.269,6.25927,6.26222,1.50,1.50
2011.04.11 20:18:23.699,6.25927,6.26222,1.50,1.50
2011.04.11 20:18:33.478,6.25928,6.26224,1.35,1.19
2011.04.11 20:18:33.588,6.25938,6.26259,1.35,1.19
2011.04.11 20:18:38.788,6.25937,6.26259,1.50,1.19
2011.04.11 20:18:39.118,6.25937,6.26256,1.50,1.19
2011.04.11 20:18:39.447,6.25937,6.26254,1.50,1.19
2011.04.11 20:18:47.477,6.25918,6.26225,1.50,1.35
2011.04.11 20:18:47.807,6.2591,6.26213,1.50,1.19
2011.04.11 20:18:51.257,6.2591,6.26213,1.50,1.94
2011.04.11 20:19:03.251,6.25908,6.26208,1.50,1.19
2011.04.11 20:19:03.359,6.2591,6.26213,1.50,1.19
2011.04.11 20:19:03.687,6.25901,6.26204,1.50,1.19
2011.04.11 20:19:07.767,6.25913,6.26211,1.50,1.19
2011.04.11 20:19:12.449,6.25906,6.26202,1.50,1.19
2011.04.11 20:19:12.667,6.25906,6.26202,1.50,1.94
2011.04.11 20:19:14.427,6.25906,6.26202,1.50,1.94
2011.04.11 20:19:17.109,6.25897,6.26193,1.50,1.50
2011.04.11 20:19:17.328,6.25906,6.26202,1.50,1.94
2011.04.11 20:19:20.068,6.25906,6.26202,1.50,1.94
2011.04.11 20:19:24.318,6.25906,6.26202,1.50,1.19
2011.04.11 20:19:24.867,6.25917,6.26213,1.50,1.50
2011.04.11 20:19:25.628,6.25917,6.26213,1.50,1.50
2011.04.11 20:19:58.380,6.25896,6.26194,1.50,1.50
2011.04.11 20:19:58.489,6.25878,6.26183,1.50,1.19
2011.04.11 20:19:58.600,6.25877,6.26183,1.50,1.50
2011.04.11 20:19:58.707,6.25871,6.26175,1.50,1.50
2011.04.11 20:19:59.037,6.25874,6.26175,1.50,1.50
2011.04.11 20:20:00.787,6.25877,6.2619,1.50,1.50
2011.04.11 20:20:01.999,6.25874,6.2619,2.25,1.50
2011.04.11 20:20:02.328,6.25871,6.26179,1.50,1.50
2011.04.11 20:20:03.227,6.25871,6.26179,1.50,1.50
2011.04.11 20:20:04.859,6.25871,6.26179,1.50,1.50
2011.04.11 20:20:08.011,6.25867,6.26173,1.50,1.50
2011.04.11 20:20:08.117,6.25869,6.26173,1.50,1.50
2011.04.11 20:20:38.157,6.25867,6.26173,1.50,1.50
2011.04.11 20:20:49.258,6.25867,6.26173,1.50,1.50
2011.04.11 20:21:19.075,6.25866,6.26163,1.50,1.50
2011.04.11 20:21:49.104,6.25867,6.26173,1.50,1.50
2011.04.11 20:21:50.094,6.25867,6.26173,1.50,1.50
2011.04.11 20:22:01.732,6.25886,6.26173,1.50,1.50
2011.04.11 20:22:01.846,6.25868,6.26172,1.50,1.50
2011.04.11 20:22:02.068,6.25868,6.26206,1.50,1.62
2011.04.11 20:22:02.178,6.25879,6.26207,1.50,1.62
2011.04.11 20:22:05.548,6.25888,6.26208,1.50,1.19
2011.04.11 20:22:08.197,6.25887,6.26208,1.50,1.19
2011.04.11 20:22:10.337,6.25887,6.26189,1.50,1.50
2011.04.11 20:22:15.729,6.25887,6.26183,1.50,1.50
2011.04.11 20:22:16.060,6.25838,6.26152,1.50,1.18
2011.04.11 20:22:16.499,6.25837,6.26148,1.50,1.50
2011.04.11 20:22:16.802,6.25848,6.26152,1.50,1.93
2011.04.11 20:22:17.720,6.25837,6.26148,1.50,1.50
2011.04.11 20:22:17.938,6.25832,6.26152,1.50,1.18
2011.04.11 20:22:18.159,6.25846,6.2618,1.50,1.19
2011.04.11 20:22:19.444,6.25846,6.2618,1.50,1.19
2011.04.11 20:22:30.795,6.25861,6.26173,1.50,1.18
2011.04.11 20:22:55.650,6.25888,6.26182,1.50,1.50
2011.04.11 20:22:58.629,6.25899,6.26194,1.35,1.19
2011.04.11 20:22:58.740,6.25899,6.26194,1.35,1.19
2011.04.11 20:22:58.847,6.25899,6.26194,1.35,1.19
2011.04.11 20:23:00.959,6.25914,6.26203,1.50,1.18
2011.04.11 20:23:02.527,6.25914,6.26212,1.50,1.19
2011.04.11 20:23:02.639,6.25914,6.26212,1.50,1.19
2011.04.11 20:23:02.748,6.25932,6.26229,1.50,1.19
2011.04.11 20:23:05.328,6.25932,6.26229,1.50,1.19
2011.04.11 20:23:21.943,6.25932,6.26229,1.50,1.19
2011.04.11 20:23:26.828,6.25942,6.26233,1.50,1.35
2011.04.11 20:23:29.828,6.25938,6.26232,1.50,1.50
2011.04.11 20:23:30.048,6.25938,6.26232,1.50,1.50
2011.04.11 20:23:42.828,6.25928,6.26222,1.50,1.50
2011.04.11 20:24:07.698,6.25937,6.26233,1.50,1.50
2011.04.11 20:24:21.997,6.25937,6.26233,1.50,1.50
