2011.04.07 13:00:48.301,6.32891,6.33085,2.25,1.04
2011.04.07 13:00:48.739,6.32885,6.33084,2.25,1.04
2011.04.07 13:00:50.151,6.32885,6.33075,2.25,1.04
2011.04.07 13:00:50.260,6.32867,6.33057,1.50,1.04
2011.04.07 13:00:50.480,6.32851,6.33057,2.25,1.04
2011.04.07 13:00:50.819,6.32851,6.33049,2.25,1.04
2011.04.07 13:00:53.999,6.32848,6.33019,2.25,2.10
2011.04.07 13:00:54.111,6.32817,6.32993,1.50,1.03
2011.04.07 13:00:54.225,6.32823,6.3302,2.10,1.62
2011.04.07 13:00:54.344,6.32857,6.33041,1.35,1.19
2011.04.07 13:00:54.461,6.32857,6.33066,1.35,6.12
2011.04.07 13:00:54.581,6.32825,6.33002,1.50,1.03
2011.04.07 13:00:54.691,6.32802,6.33002,1.05,1.03
2011.04.07 13:00:55.249,6.32784,6.33,1.50,1.04
2011.04.07 13:00:55.470,6.32784,6.33,1.50,1.47
2011.04.07 13:00:56.169,6.32776,6.33,2.25,1.47
2011.04.07 13:00:57.356,6.32819,6.33022,1.35,1.62
2011.04.07 13:00:57.582,6.32829,6.33037,1.50,1.94
2011.04.07 13:00:57.922,6.32822,6.33037,1.35,1.94
2011.04.07 13:00:58.149,6.32822,6.33037,1.35,1.94
2011.04.07 13:00:59.074,6.32843,6.33047,1.35,1.62
2011.04.07 13:00:59.189,6.32868,6.33093,1.35,1.62
2011.04.07 13:00:59.300,6.32916,6.33068,2.10,1.04
2011.04.07 13:00:59.630,6.32934,6.33078,2.10,1.03
2011.04.07 13:00:59.740,6.32921,6.33073,2.10,1.03
2011.04.07 13:00:59.963,6.32905,6.33057,1.35,2.10
2011.04.07 13:01:01.238,6.32878,6.33075,1.35,1.47
2011.04.07 13:01:01.459,6.32945,6.33095,2.10,1.62
2011.04.07 13:01:02.119,6.32868,6.33095,1.50,1.62
2011.04.07 13:01:02.561,6.32838,6.33065,1.50,1.19
2011.04.07 13:01:03.000,6.32819,6.33046,1.50,1.19
2011.04.07 13:01:03.330,6.32845,6.33087,1.35,1.62
2011.04.07 13:01:03.443,6.3286,6.33084,1.50,1.94
2011.04.07 13:01:03.560,6.32862,6.33041,1.35,1.04
2011.04.07 13:01:03.889,6.32837,6.33015,2.10,2.10
2011.04.07 13:01:03.999,6.32837,6.33015,2.10,2.10
2011.04.07 13:01:06.783,6.32822,6.32995,1.35,2.10
2011.04.07 13:01:07.010,6.32818,6.32995,1.05,2.54
2011.04.07 13:01:07.582,6.32824,6.32998,2.25,1.04
2011.04.07 13:01:07.689,6.32835,6.33016,1.50,1.04
2011.04.07 13:01:10.130,6.32822,6.3299,1.05,2.10
2011.04.07 13:01:10.716,6.32832,6.3299,1.05,2.10
2011.04.07 13:01:10.830,6.32835,6.33016,1.50,2.54
2011.04.07 13:01:11.438,6.32822,6.32995,1.65,2.10
2011.04.07 13:01:11.769,6.32832,6.32995,1.05,2.10
2011.04.07 13:01:12.100,6.3282,6.32962,1.35,2.10
2011.04.07 13:01:12.429,6.32802,6.32945,1.35,2.10
2011.04.07 13:01:15.040,6.32778,6.32929,1.05,2.10
2011.04.07 13:01:15.834,6.32777,6.32929,1.05,2.10
2011.04.07 13:01:17.610,6.32784,6.32942,2.25,2.10
2011.04.07 13:01:17.720,6.32811,6.32954,2.10,1.04
2011.04.07 13:01:18.048,6.32793,6.32951,2.40,2.10
2011.04.07 13:01:19.412,6.32784,6.32938,1.50,2.10
2011.04.07 13:01:20.079,6.32794,6.3295,2.25,2.10
2011.04.07 13:01:20.735,6.32793,6.32951,2.10,2.10
2011.04.07 13:01:21.209,6.32781,6.32938,2.40,2.10
2011.04.07 13:01:22.119,6.32787,6.32938,1.05,2.10
2011.04.07 13:01:22.232,6.32794,6.3295,2.25,2.10
2011.04.07 13:01:22.901,6.32812,6.32969,2.10,2.54
2011.04.07 13:01:23.229,6.32846,6.32989,2.10,1.03
2011.04.07 13:01:23.341,6.32846,6.32998,2.10,1.04
2011.04.07 13:01:23.452,6.32819,6.32963,1.35,2.10
2011.04.07 13:01:25.359,6.32796,6.32999,1.50,1.62
2011.04.07 13:01:25.472,6.32893,6.3304,2.10,1.62
2011.04.07 13:01:25.595,6.32916,6.3304,2.10,1.19
2011.04.07 13:01:25.821,6.32916,6.33076,2.10,1.19
2011.04.07 13:01:25.930,6.32934,6.33095,2.10,1.04
2011.04.07 13:01:26.041,6.32934,6.33098,2.10,1.04
2011.04.07 13:01:27.030,6.32985,6.33142,2.10,2.54
2011.04.07 13:01:27.359,6.32963,6.3312,2.10,2.10
2011.04.07 13:01:27.818,6.33029,6.33162,2.10,1.94
2011.04.07 13:01:27.934,6.33009,6.33158,1.35,2.10
2011.04.07 13:01:28.272,6.32988,6.33182,1.35,1.03
2011.04.07 13:01:28.393,6.32985,6.33166,1.35,1.04
2011.04.07 13:01:29.281,6.32988,6.33176,1.35,1.04
2011.04.07 13:01:30.052,6.32975,6.3316,1.35,1.04
2011.04.07 13:01:30.279,6.32961,6.33154,1.35,1.04
2011.04.07 13:01:30.806,6.32961,6.33145,1.35,1.19
2011.04.07 13:01:31.360,6.32961,6.33135,1.35,1.19
2011.04.07 13:01:31.695,6.33038,6.33198,2.10,1.62
2011.04.07 13:01:31.812,6.33038,6.33198,2.10,1.18
2011.04.07 13:01:31.931,6.33058,6.33239,1.35,1.34
2011.04.07 13:01:32.051,6.33086,6.33263,2.10,1.19
2011.04.07 13:01:32.270,6.33049,6.33263,1.35,1.19
2011.04.07 13:01:32.493,6.33081,6.33293,1.35,1.64
2011.04.07 13:01:32.722,6.33119,6.33315,1.35,1.34
2011.04.07 13:01:32.951,6.33185,6.33368,1.35,1.04
2011.04.07 13:01:33.061,6.33191,6.33384,1.50,1.50
2011.04.07 13:01:33.440,6.33191,6.33407,1.50,1.49
2011.04.07 13:01:33.555,6.33174,6.33307,1.50,1.18
2011.04.07 13:01:33.670,6.33128,6.33307,2.25,1.18
2011.04.07 13:01:33.781,6.33128,6.33294,2.85,2.10
2011.04.07 13:01:34.220,6.33102,6.33278,1.35,2.10
2011.04.07 13:01:34.441,6.33092,6.33294,1.35,2.10
2011.04.07 13:01:34.881,6.33072,6.33256,1.35,2.10
2011.04.07 13:01:35.212,6.33036,6.33184,1.50,2.10
2011.04.07 13:01:35.550,6.32964,6.33158,2.25,2.10
2011.04.07 13:01:35.911,6.32956,6.33158,1.35,2.10
2011.04.07 13:01:36.143,6.32944,6.33158,1.35,2.10
2011.04.07 13:01:36.481,6.32966,6.33124,2.10,2.10
2011.04.07 13:01:37.912,6.32944,6.33094,1.35,2.10
2011.04.07 13:01:38.034,6.32917,6.33077,2.10,2.10
2011.04.07 13:01:38.985,6.32915,6.33059,1.35,2.10
2011.04.07 13:01:39.387,6.32881,6.33036,1.35,2.10
2011.04.07 13:01:39.718,6.32887,6.33045,2.10,2.10
2011.04.07 13:01:40.709,6.32887,6.33029,2.10,1.49
2011.04.07 13:01:41.040,6.32871,6.33014,2.10,1.04
2011.04.07 13:01:41.149,6.32871,6.3301,2.10,1.02
2011.04.07 13:01:41.370,6.32858,6.33001,2.10,1.02
2011.04.07 13:01:41.702,6.32858,6.33001,2.10,1.59
2011.04.07 13:01:41.822,6.32858,6.33007,2.10,1.14
2011.04.07 13:01:42.269,6.32858,6.33001,2.10,1.32
2011.04.07 13:01:43.126,6.3289,6.33047,2.10,2.10
2011.04.07 13:01:43.245,6.3298,6.33112,2.10,1.19
2011.04.07 13:01:43.364,6.3298,6.33136,2.10,2.37
2011.04.07 13:01:43.484,6.33006,6.33136,2.10,1.93
2011.04.07 13:01:43.822,6.32914,6.33207,2.10,1.49
2011.04.07 13:01:43.941,6.32946,6.33151,1.50,2.10
2011.04.07 13:01:44.929,6.32915,6.3312,1.35,1.04
2011.04.07 13:01:45.271,6.32915,6.3312,1.35,1.04
2011.04.07 13:01:45.710,6.32915,6.3312,1.35,1.04
2011.04.07 13:01:46.451,6.32915,6.3312,1.35,1.04
2011.04.07 13:01:46.779,6.32898,6.33097,1.50,1.04
2011.04.07 13:01:48.871,6.32893,6.33089,1.05,1.04
2011.04.07 13:01:49.230,6.32994,6.33113,2.10,1.19
2011.04.07 13:01:49.340,6.32994,6.33149,2.10,2.25
2011.04.07 13:01:49.452,6.32994,6.33162,2.10,1.05
2011.04.07 13:01:49.562,6.32971,6.33159,1.35,1.20
2011.04.07 13:01:50.360,6.32884,6.33083,1.68,1.04
2011.04.07 13:01:50.580,6.32884,6.33083,1.35,1.04
2011.04.07 13:01:50.912,6.32893,6.33094,2.10,1.04
2011.04.07 13:01:51.032,6.32915,6.33116,1.35,2.10
2011.04.07 13:01:51.261,6.32893,6.3309,1.50,2.10
2011.04.07 13:01:51.368,6.32908,6.3309,1.35,2.10
2011.04.07 13:01:52.889,6.32908,6.33088,1.35,1.04
2011.04.07 13:01:55.741,6.32885,6.33054,1.50,2.10
2011.04.07 13:01:55.852,6.32876,6.33054,1.50,2.10
2011.04.07 13:01:56.084,6.32873,6.33032,1.50,2.10
2011.04.07 13:01:56.202,6.32852,6.33032,2.10,2.10
2011.04.07 13:01:56.651,6.32844,6.33021,1.35,1.04
2011.04.07 13:01:56.761,6.32819,6.32955,2.25,4.50
2011.04.07 13:01:56.992,6.32693,6.32941,1.50,2.10
2011.04.07 13:01:57.220,6.32684,6.32923,1.50,1.03
2011.04.07 13:01:57.623,6.32642,6.32909,1.35,1.35
2011.04.07 13:01:57.740,6.32641,6.329,1.50,2.10
2011.04.07 13:01:57.958,6.32631,6.32887,2.72,1.35
2011.04.07 13:01:58.070,6.32661,6.32882,2.58,1.35
2011.04.07 13:01:58.509,6.3267,6.329,1.20,2.10
2011.04.07 13:01:59.281,6.3266,6.32844,1.36,2.10
2011.04.07 13:01:59.500,6.32638,6.32844,1.32,2.10
2011.04.07 13:02:00.050,6.32639,6.32844,1.38,2.10
2011.04.07 13:02:00.162,6.32627,6.32844,1.08,2.10
2011.04.07 13:02:00.390,6.32621,6.32844,1.20,2.25
2011.04.07 13:02:00.503,6.32621,6.32811,1.20,2.10
2011.04.07 13:02:01.115,6.32594,6.32811,1.04,2.10
2011.04.07 13:02:01.449,6.32588,6.32811,1.33,2.10
2011.04.07 13:02:01.780,6.32597,6.32811,1.52,2.10
2011.04.07 13:02:02.593,6.32605,6.32811,1.38,2.10
2011.04.07 13:02:02.712,6.32615,6.32822,1.35,1.04
2011.04.07 13:02:03.063,6.32625,6.32821,1.20,1.04
2011.04.07 13:02:03.293,6.32642,6.32841,1.25,1.04
2011.04.07 13:02:03.411,6.32653,6.32841,1.06,1.04
2011.04.07 13:02:03.629,6.32664,6.32841,1.04,1.04
2011.04.07 13:02:04.070,6.32673,6.32861,1.61,1.19
2011.04.07 13:02:04.289,6.32673,6.32871,1.68,1.04
2011.04.07 13:02:04.785,6.32671,6.32871,1.24,1.04
2011.04.07 13:02:04.902,6.327,6.32871,1.06,1.04
2011.04.07 13:02:05.400,6.32728,6.32889,1.60,1.19
2011.04.07 13:02:05.509,6.32738,6.32928,2.07,1.04
2011.04.07 13:02:05.841,6.32748,6.32928,1.24,1.04
2011.04.07 13:02:06.172,6.32748,6.32928,1.24,1.04
2011.04.07 13:02:06.729,6.32775,6.32928,1.26,1.04
2011.04.07 13:02:06.842,6.32775,6.3295,1.26,1.19
2011.04.07 13:02:07.772,6.32775,6.32957,1.08,1.04
2011.04.07 13:02:08.013,6.32784,6.3296,1.26,1.04
2011.04.07 13:02:08.569,6.32784,6.3296,1.56,1.04
2011.04.07 13:02:08.950,6.32847,6.32985,1.08,1.19
2011.04.07 13:02:09.499,6.32848,6.32992,1.15,1.04
2011.04.07 13:02:10.051,6.32847,6.32992,1.02,1.04
2011.04.07 13:02:10.378,6.32805,6.32992,1.40,1.04
2011.04.07 13:02:10.489,6.32824,6.32992,1.08,1.04
2011.04.07 13:02:10.821,6.32849,6.32992,1.42,1.04
2011.04.07 13:02:10.929,6.32806,6.32992,1.42,1.04
2011.04.07 13:02:11.039,6.32825,6.33002,1.21,1.04
2011.04.07 13:02:11.259,6.32855,6.33002,1.42,1.04
2011.04.07 13:02:11.588,6.32856,6.33002,1.49,1.04
2011.04.07 13:02:12.037,6.32856,6.3298,1.49,1.04
2011.04.07 13:02:12.154,6.3283,6.3298,1.31,1.04
2011.04.07 13:02:12.670,6.3283,6.32973,1.31,2.10
2011.04.07 13:02:12.781,6.3282,6.32979,1.44,1.04
2011.04.07 13:02:12.891,6.32778,6.32978,2.25,1.19
2011.04.07 13:02:12.999,6.32794,6.32978,1.35,1.19
2011.04.07 13:02:14.350,6.32782,6.32975,2.25,1.04
2011.04.07 13:02:14.680,6.32776,6.32966,1.68,1.04
2011.04.07 13:02:15.419,6.32776,6.3298,1.68,1.19
2011.04.07 13:02:15.749,6.32798,6.33015,2.25,1.04
2011.04.07 13:02:16.088,6.32799,6.33015,2.25,1.04
2011.04.07 13:02:16.205,6.32797,6.33015,3.00,1.04
2011.04.07 13:02:18.962,6.32858,6.33038,2.10,1.19
2011.04.07 13:02:19.189,6.32858,6.33057,2.10,1.04
2011.04.07 13:02:20.799,6.329,6.33078,2.10,1.04
2011.04.07 13:02:21.505,6.32853,6.33052,1.50,1.35
2011.04.07 13:02:21.623,6.3283,6.33023,1.50,1.04
2011.04.07 13:02:21.848,6.32812,6.33023,1.05,1.04
2011.04.07 13:02:22.750,6.3283,6.33034,1.35,1.19
2011.04.07 13:02:22.860,6.32855,6.33082,1.50,1.19
2011.04.07 13:02:23.081,6.32855,6.3309,1.50,1.19
2011.04.07 13:02:23.520,6.32855,6.3309,1.50,1.19
2011.04.07 13:02:23.741,6.32863,6.3309,1.50,1.19
2011.04.07 13:02:23.960,6.32818,6.33045,1.50,1.19
2011.04.07 13:02:24.182,6.32808,6.33046,1.50,1.19
2011.04.07 13:02:24.302,6.32808,6.33046,1.50,1.19
2011.04.07 13:02:24.642,6.32745,6.3297,2.25,1.19
2011.04.07 13:02:25.249,6.32743,6.32969,1.35,1.19
2011.04.07 13:02:25.470,6.32743,6.3297,1.35,1.19
2011.04.07 13:02:25.922,6.32717,6.32954,1.08,1.19
2011.04.07 13:02:26.040,6.32717,6.32954,1.08,1.19
2011.04.07 13:02:26.370,6.32717,6.32954,1.08,1.19
2011.04.07 13:02:27.031,6.32739,6.3294,1.35,1.19
2011.04.07 13:02:27.372,6.32739,6.32923,1.68,1.19
2011.04.07 13:02:27.805,6.32731,6.32923,2.43,1.19
2011.04.07 13:02:28.130,6.3273,6.32926,1.83,1.19
2011.04.07 13:02:28.569,6.32741,6.32937,1.83,1.19
2011.04.07 13:02:29.129,6.32741,6.32925,1.83,1.19
2011.04.07 13:02:29.572,6.3273,6.32925,2.58,1.19
2011.04.07 13:02:30.020,6.32736,6.32926,1.83,1.19
2011.04.07 13:02:30.349,6.32764,6.32968,1.68,1.19
2011.04.07 13:02:30.571,6.32785,6.32968,2.43,1.19
2011.04.07 13:02:31.070,6.32804,6.33008,1.68,1.19
2011.04.07 13:02:31.179,6.32813,6.33022,3.18,1.19
2011.04.07 13:02:31.413,6.32812,6.33014,1.68,1.19
2011.04.07 13:02:31.530,6.32822,6.33025,2.43,1.19
2011.04.07 13:02:31.641,6.32852,6.33031,1.68,1.19
2011.04.07 13:02:31.750,6.32852,6.33055,1.68,1.19
2011.04.07 13:02:34.736,6.32888,6.33069,1.68,1.19
2011.04.07 13:02:34.864,6.32888,6.33093,1.68,1.19
2011.04.07 13:02:34.981,6.32888,6.33093,1.68,1.19
2011.04.07 13:02:35.861,6.32898,6.33093,1.08,1.19
2011.04.07 13:02:36.190,6.32899,6.33103,1.08,1.19
2011.04.07 13:02:36.411,6.3292,6.33114,1.68,1.19
2011.04.07 13:02:36.750,6.32939,6.33124,1.68,1.19
2011.04.07 13:02:37.300,6.32929,6.33143,1.68,1.19
2011.04.07 13:02:37.820,6.32942,6.33144,1.68,1.19
2011.04.07 13:02:38.040,6.32953,6.33144,1.08,1.19
2011.04.07 13:02:38.481,6.32936,6.33141,1.68,1.19
2011.04.07 13:02:41.031,6.32929,6.33132,1.68,1.19
2011.04.07 13:02:41.363,6.32916,6.33081,1.50,1.35
2011.04.07 13:02:41.482,6.32854,6.33058,1.50,1.19
2011.04.07 13:02:41.819,6.32864,6.33058,1.50,1.19
2011.04.07 13:02:42.426,6.32865,6.3308,1.50,1.19
2011.04.07 13:02:42.981,6.32877,6.3308,1.50,1.19
2011.04.07 13:02:43.558,6.32877,6.3308,1.50,1.19
2011.04.07 13:02:43.779,6.32877,6.3308,1.20,1.19
2011.04.07 13:02:44.001,6.32877,6.3308,1.50,1.19
2011.04.07 13:02:44.568,6.32877,6.3308,1.50,1.19
2011.04.07 13:02:45.441,6.32877,6.3308,1.50,1.19
2011.04.07 13:02:45.889,6.32877,6.3308,1.50,1.19
2011.04.07 13:02:46.001,6.32877,6.3308,1.50,1.19
2011.04.07 13:02:46.219,6.32877,6.3308,1.50,1.19
2011.04.07 13:02:46.438,6.32877,6.3308,1.20,1.19
2011.04.07 13:02:46.551,6.32877,6.3308,1.50,1.19
2011.04.07 13:02:46.662,6.32877,6.33071,1.20,1.19
2011.04.07 13:02:47.008,6.32868,6.33071,1.50,1.19
2011.04.07 13:02:47.999,6.32858,6.33063,1.50,1.19
2011.04.07 13:02:48.330,6.32858,6.33063,1.50,1.19
2011.04.07 13:02:48.441,6.32888,6.33058,1.05,1.04
2011.04.07 13:02:48.549,6.32868,6.33058,1.05,1.04
2011.04.07 13:02:48.772,6.32907,6.33052,2.10,1.04
2011.04.07 13:02:49.001,6.32925,6.33073,2.10,1.04
2011.04.07 13:02:49.109,6.32908,6.33066,2.10,2.10
2011.04.07 13:02:50.440,6.32926,6.33073,2.10,1.04
2011.04.07 13:02:51.613,6.32965,6.33105,2.10,1.19
2011.04.07 13:02:51.731,6.32965,6.33109,2.10,1.04
2011.04.07 13:02:52.174,6.33023,6.33154,2.10,1.19
2011.04.07 13:02:52.293,6.33023,6.33166,2.10,1.04
2011.04.07 13:02:52.411,6.33045,6.33181,2.10,1.19
2011.04.07 13:02:52.529,6.33045,6.33188,2.10,1.04
2011.04.07 13:02:52.753,6.33045,6.33191,2.10,1.04
2011.04.07 13:02:52.870,6.33059,6.33202,2.10,1.04
2011.04.07 13:02:52.981,6.33059,6.33205,2.10,1.04
2011.04.07 13:02:53.093,6.33094,6.33237,2.10,1.04
2011.04.07 13:02:53.213,6.33098,6.3324,1.05,1.35
2011.04.07 13:02:53.333,6.33113,6.33263,2.10,1.04
2011.04.07 13:02:53.674,6.33178,6.33286,2.10,1.19
2011.04.07 13:02:54.095,6.33219,6.3336,2.40,1.19
2011.04.07 13:02:54.211,6.33227,6.3336,1.05,1.19
2011.04.07 13:02:54.322,6.3323,6.33371,2.40,1.19
2011.04.07 13:02:54.552,6.33229,6.3337,1.20,1.04
2011.04.07 13:02:54.781,6.33237,6.33371,1.05,1.04
2011.04.07 13:02:54.901,6.33242,6.3338,1.20,1.04
2011.04.07 13:02:55.231,6.33238,6.3338,1.05,1.04
2011.04.07 13:02:55.449,6.33228,6.3338,1.05,1.04
2011.04.07 13:02:55.670,6.33207,6.3335,1.35,2.10
2011.04.07 13:02:56.003,6.33177,6.33327,1.05,2.10
2011.04.07 13:02:56.399,6.33218,6.33354,2.40,1.19
2011.04.07 13:02:56.741,6.33217,6.33354,1.35,1.04
2011.04.07 13:02:56.851,6.33217,6.33354,1.05,1.04
2011.04.07 13:02:57.441,6.33207,6.33354,1.05,1.04
2011.04.07 13:02:58.100,6.33217,6.33354,1.05,1.04
2011.04.07 13:02:58.720,6.33208,6.33354,1.05,1.04
2011.04.07 13:02:58.830,6.33188,6.33342,1.05,2.10
2011.04.07 13:02:59.170,6.33158,6.33306,1.05,2.10
2011.04.07 13:02:59.616,6.33155,6.33282,1.05,1.04
2011.04.07 13:02:59.950,6.33148,6.33295,1.05,1.04
2011.04.07 13:03:00.168,6.33139,6.33295,2.40,1.04
