2011.04.07 23:17:50.130,6.31983,6.32365,1.05,1.19
2011.04.07 23:17:52.853,6.31972,6.32365,1.05,1.19
2011.04.07 23:17:54.490,6.31963,6.32356,1.05,1.19
2011.04.07 23:17:55.036,6.31956,6.32334,1.20,1.19
2011.04.07 23:17:56.073,6.31953,6.32334,1.05,1.19
2011.04.07 23:17:56.178,6.31942,6.32334,1.05,1.19
2011.04.07 23:17:56.728,6.31952,6.32334,1.05,1.19
2011.04.07 23:17:56.839,6.31956,6.32334,1.20,1.19
2011.04.07 23:17:57.169,6.31967,6.32347,1.20,1.19
2011.04.07 23:18:00.699,6.31973,6.32356,1.05,1.19
2011.04.07 23:18:05.269,6.31978,6.32356,1.20,1.19
2011.04.07 23:18:08.580,6.31978,6.32356,1.05,1.19
2011.04.07 23:18:08.910,6.31986,6.32365,1.20,1.19
2011.04.07 23:18:09.253,6.31983,6.32365,1.05,1.19
2011.04.07 23:19:06.020,6.31972,6.32366,1.05,1.19
2011.04.07 23:19:06.239,6.31972,6.32366,1.05,1.19
2011.04.07 23:19:22.100,6.31947,6.32345,1.65,1.19
2011.04.07 23:19:22.319,6.31942,6.32327,1.05,1.19
2011.04.07 23:19:24.393,6.31952,6.32327,1.05,1.19
2011.04.07 23:19:24.610,6.31942,6.32337,1.05,1.19
2011.04.07 23:19:24.945,6.31942,6.32337,1.05,1.19
2011.04.07 23:19:25.169,6.31933,6.32337,1.05,1.19
2011.04.07 23:19:25.388,6.31933,6.32323,1.05,1.19
2011.04.07 23:19:32.514,6.31943,6.32323,1.05,1.19
2011.04.07 23:19:38.708,6.31943,6.32331,1.05,1.19
2011.04.07 23:20:28.841,6.31952,6.32331,1.05,1.19
2011.04.07 23:20:33.470,6.31951,6.32331,1.05,1.19
2011.04.07 23:20:37.280,6.31942,6.32331,1.05,1.19
2011.04.07 23:20:37.391,6.31932,6.32321,1.05,1.19
2011.04.07 23:20:40.510,6.31941,6.32321,1.05,1.19
2011.04.07 23:20:41.168,6.31941,6.32321,1.35,1.19
2011.04.07 23:20:45.299,6.31951,6.3233,1.05,1.19
2011.04.07 23:20:52.442,6.31943,6.3233,1.05,1.19
2011.04.07 23:21:20.011,6.31943,6.3233,1.05,1.19
2011.04.07 23:21:20.340,6.31968,6.32337,1.20,1.19
2011.04.07 23:21:20.450,6.31973,6.32366,1.05,1.19
2011.04.07 23:21:20.669,6.31973,6.32367,1.05,1.19
2011.04.07 23:21:21.000,6.31994,6.32367,1.20,1.19
2011.04.07 23:21:30.239,6.32002,6.32391,1.05,1.19
2011.04.07 23:21:31.829,6.32,6.32378,1.05,1.19
2011.04.07 23:21:39.342,6.31992,6.32378,1.05,1.19
2011.04.07 23:22:12.490,6.32,6.32378,1.05,1.19
2011.04.07 23:22:12.599,6.32003,6.3239,1.05,1.19
2011.04.07 23:22:13.218,6.31999,6.32378,1.05,1.19
2011.04.07 23:22:13.330,6.31992,6.32378,1.05,1.19
2011.04.07 23:22:17.209,6.31999,6.32378,1.05,1.19
2011.04.07 23:22:17.319,6.32003,6.3239,1.05,1.19
2011.04.07 23:22:17.539,6.32012,6.3239,1.05,1.19
2011.04.07 23:22:17.980,6.32002,6.3239,1.05,1.19
2011.04.07 23:22:18.999,6.31993,6.32379,1.05,1.19
2011.04.07 23:22:56.052,6.31999,6.32379,1.05,1.19
2011.04.07 23:23:30.532,6.31999,6.32379,1.35,1.19
2011.04.07 23:23:30.750,6.32012,6.32391,1.05,1.19
2011.04.07 23:23:34.539,6.32002,6.32391,1.05,1.19
2011.04.07 23:23:34.799,6.32012,6.32391,1.35,1.19
2011.04.07 23:23:35.130,6.32033,6.32414,1.05,1.19
2011.04.07 23:23:44.569,6.32033,6.32425,1.05,1.19
2011.04.07 23:23:53.062,6.32042,6.32425,1.05,1.19
2011.04.07 23:23:53.283,6.32057,6.3245,1.50,1.19
2011.04.07 23:23:53.770,6.32048,6.32463,1.50,1.19
2011.04.07 23:23:54.169,6.32053,6.32451,1.05,1.19
2011.04.07 23:23:54.861,6.32042,6.3244,1.05,1.19
2011.04.07 23:24:00.472,6.32043,6.32423,1.05,1.19
2011.04.07 23:24:04.141,6.32042,6.32423,1.05,1.19
2011.04.07 23:24:05.784,6.32043,6.32423,1.05,1.19
2011.04.07 23:24:09.701,6.32043,6.32437,1.05,1.19
2011.04.07 23:24:19.714,6.32058,6.32437,1.05,1.19
2011.04.07 23:24:25.383,6.32043,6.32437,1.05,1.19
2011.04.07 23:24:25.493,6.32043,6.32429,1.05,1.19
2011.04.07 23:25:00.830,6.32049,6.32429,1.05,1.19
2011.04.07 23:25:02.789,6.32053,6.32438,1.05,1.19
2011.04.07 23:25:19.478,6.32058,6.32438,1.05,1.19
2011.04.07 23:25:29.718,6.32058,6.32438,1.35,1.19
2011.04.07 23:25:29.940,6.32072,6.32457,1.05,1.19
2011.04.07 23:25:32.331,6.32063,6.32457,1.05,1.19
2011.04.07 23:26:01.495,6.32063,6.32442,1.20,1.19
2011.04.07 23:26:01.829,6.32072,6.32457,1.05,1.19
2011.04.07 23:26:28.179,6.32062,6.32441,1.05,1.19
2011.04.07 23:26:28.730,6.32052,6.32441,1.05,1.19
2011.04.07 23:26:31.224,6.32063,6.32441,1.05,1.19
2011.04.07 23:26:31.549,6.32073,6.32459,1.05,1.19
2011.04.07 23:27:05.689,6.32079,6.32459,1.05,1.19
2011.04.07 23:27:16.014,6.32079,6.32459,1.35,1.19
2011.04.07 23:27:33.572,6.32079,6.32458,1.50,1.19
2011.04.07 23:27:47.070,6.32079,6.32458,1.35,1.19
2011.04.07 23:27:55.789,6.32079,6.32458,1.05,1.19
2011.04.07 23:27:59.520,6.32079,6.32458,1.35,1.19
2011.04.07 23:28:07.189,6.32079,6.32458,1.50,1.19
2011.04.07 23:28:11.480,6.32079,6.32458,1.35,1.19
2011.04.07 23:28:11.593,6.32079,6.32446,1.05,1.19
2011.04.07 23:28:11.699,6.32067,6.32446,1.50,1.19
2011.04.07 23:28:12.090,6.32081,6.32459,1.35,1.19
2011.04.07 23:28:12.459,6.32081,6.32459,1.50,1.19
2011.04.07 23:28:14.926,6.32081,6.32459,1.35,1.19
2011.04.07 23:28:32.311,6.32081,6.32459,1.05,1.19
2011.04.07 23:28:32.530,6.32066,6.32446,1.50,1.19
2011.04.07 23:28:38.651,6.32079,6.32459,1.35,1.19
2011.04.07 23:29:39.680,6.32055,6.32459,1.50,1.19
2011.04.07 23:30:11.582,6.3208,6.32459,1.50,1.19
2011.04.07 23:30:12.572,6.3208,6.32459,1.35,1.19
2011.04.07 23:30:22.109,6.3208,6.32459,1.05,1.19
2011.04.07 23:30:28.578,6.32079,6.32458,1.05,1.19
2011.04.07 23:30:32.383,6.32079,6.32458,1.35,1.19
2011.04.07 23:30:38.850,6.32092,6.32476,1.05,1.19
2011.04.07 23:30:38.960,6.32096,6.32476,1.23,1.62
2011.04.07 23:30:42.273,6.32096,6.32476,1.53,1.62
2011.04.07 23:30:52.061,6.32086,6.32464,1.53,1.62
2011.04.07 23:31:10.902,6.32095,6.32474,1.23,1.62
2011.04.07 23:32:00.593,6.32078,6.32454,1.08,1.62
2011.04.07 23:32:18.693,6.32074,6.32454,1.53,1.62
2011.04.07 23:32:27.032,6.32077,6.32454,1.08,1.62
2011.04.07 23:32:27.163,6.32074,6.32454,1.53,1.62
2011.04.07 23:32:56.642,6.32077,6.32453,1.08,1.62
2011.04.07 23:32:58.580,6.32077,6.32453,1.08,1.62
2011.04.07 23:32:58.691,6.32075,6.32453,1.53,1.62
2011.04.07 23:34:00.346,6.32065,6.32445,1.20,1.19
2011.04.07 23:34:04.332,6.32047,6.32402,1.08,1.18
2011.04.07 23:34:04.441,6.32024,6.32402,1.23,1.62
2011.04.07 23:34:04.771,6.32018,6.32402,1.23,1.62
2011.04.07 23:34:04.881,6.32011,6.32402,1.38,1.62
2011.04.07 23:34:06.041,6.32011,6.32402,1.08,1.62
2011.04.07 23:34:09.500,6.31989,6.32368,1.08,1.62
2011.04.07 23:34:17.481,6.3198,6.32358,1.68,1.62
2011.04.07 23:35:19.200,6.3198,6.32358,1.50,1.19
2011.04.07 23:35:52.159,6.3198,6.32358,1.50,1.19
2011.04.07 23:36:03.359,6.31979,6.32359,1.50,1.19
2011.04.07 23:36:17.480,6.31979,6.32359,1.50,1.19
2011.04.07 23:36:18.569,6.31979,6.32359,1.50,1.19
2011.04.07 23:36:24.102,6.32008,6.32359,1.08,1.62
2011.04.07 23:36:24.322,6.32018,6.32374,1.08,1.62
2011.04.07 23:36:35.841,6.32048,6.32423,1.08,1.62
2011.04.07 23:36:40.404,6.32077,6.32423,1.08,1.62
2011.04.07 23:36:40.734,6.32097,6.3247,1.08,1.62
2011.04.07 23:36:45.352,6.32122,6.32501,1.08,1.62
2011.04.07 23:36:45.462,6.32122,6.32501,1.08,1.62
2011.04.07 23:36:52.662,6.32132,6.32501,1.68,1.62
2011.04.07 23:37:01.152,6.3214,6.3252,1.08,1.62
2011.04.07 23:37:01.371,6.3214,6.3252,1.68,1.62
2011.04.07 23:37:04.722,6.3214,6.3252,1.68,1.62
2011.04.07 23:37:11.443,6.3214,6.32507,1.68,1.62
2011.04.07 23:37:11.884,6.32133,6.32522,1.38,1.62
2011.04.07 23:37:30.174,6.32141,6.32513,1.68,1.62
2011.04.07 23:37:30.393,6.32139,6.32517,1.68,1.62
2011.04.07 23:37:32.232,6.32157,6.32526,1.08,1.62
2011.04.07 23:37:32.672,6.32178,6.32556,1.08,1.62
2011.04.07 23:37:36.703,6.32211,6.32547,1.68,1.19
2011.04.07 23:37:40.703,6.3223,6.32589,1.08,1.18
2011.04.07 23:37:41.032,6.32198,6.32589,1.83,1.62
2011.04.07 23:37:43.154,6.32208,6.32577,1.08,1.62
2011.04.07 23:37:44.643,6.32188,6.32569,1.08,1.62
2011.04.07 23:37:45.841,6.32198,6.32553,1.08,1.62
2011.04.07 23:37:48.614,6.3222,6.32564,1.53,1.18
2011.04.07 23:37:48.722,6.3222,6.32595,1.53,1.62
2011.04.07 23:38:18.712,6.32237,6.32618,1.08,1.62
2011.04.07 23:38:19.042,6.32218,6.32618,1.08,1.62
2011.04.07 23:38:22.143,6.32215,6.32594,1.68,1.62
2011.04.07 23:38:22.473,6.32158,6.32536,1.53,1.62
2011.04.07 23:38:22.912,6.32131,6.32536,1.68,1.62
2011.04.07 23:38:46.727,6.32128,6.32483,1.68,1.18
2011.04.07 23:38:46.835,6.32108,6.32483,1.08,1.62
2011.04.07 23:38:46.942,6.32107,6.32466,1.08,1.62
2011.04.07 23:38:47.382,6.32108,6.32466,1.08,1.62
2011.04.07 23:38:50.082,6.32118,6.32476,1.08,1.62
2011.04.07 23:38:52.333,6.32118,6.32496,1.08,1.62
2011.04.07 23:38:56.762,6.32108,6.32483,1.08,1.62
2011.04.07 23:38:57.093,6.32141,6.32521,1.08,1.62
2011.04.07 23:38:59.862,6.32136,6.32515,1.23,1.62
2011.04.07 23:39:37.681,6.3215,6.32513,1.38,1.62
2011.04.07 23:39:41.372,6.3215,6.3253,1.68,1.62
2011.04.07 23:39:41.591,6.32185,6.3253,1.53,1.18
2011.04.07 23:39:43.003,6.32194,6.32574,1.08,1.62
2011.04.07 23:39:47.392,6.32177,6.32556,1.08,1.62
2011.04.07 23:39:47.721,6.32161,6.32551,1.38,1.62
2011.04.07 23:39:49.071,6.32172,6.32551,1.08,1.62
2011.04.07 23:39:49.733,6.3216,6.32539,1.08,1.62
2011.04.07 23:39:55.942,6.32144,6.32524,1.08,1.62
2011.04.07 23:39:59.482,6.32144,6.32522,1.08,1.62
2011.04.07 23:40:42.512,6.32132,6.3251,1.08,1.62
2011.04.07 23:40:42.733,6.32127,6.3251,1.08,1.62
2011.04.07 23:40:42.841,6.32115,6.32493,1.08,1.62
2011.04.07 23:40:42.953,6.32089,6.32469,1.08,1.62
2011.04.07 23:40:53.932,6.32088,6.32469,1.08,1.62
2011.04.07 23:40:57.294,6.32075,6.32453,1.23,1.62
2011.04.07 23:41:00.603,6.32075,6.32453,1.53,1.62
2011.04.07 23:41:19.772,6.32086,6.32465,1.08,1.62
2011.04.07 23:41:20.321,6.32069,6.32459,1.68,1.62
2011.04.07 23:41:22.722,6.32081,6.3246,1.08,1.62
2011.04.07 23:41:23.482,6.32068,6.32448,1.83,1.62
2011.04.07 23:41:23.592,6.3208,6.32459,1.38,1.62
2011.04.07 23:41:29.381,6.3209,6.32468,1.68,1.62
2011.04.07 23:41:35.704,6.32097,6.32468,1.08,1.62
2011.04.07 23:41:36.061,6.32102,6.32468,1.68,1.62
2011.04.07 23:41:44.123,6.32102,6.32471,1.38,1.62
2011.04.07 23:42:13.142,6.32084,6.32453,1.53,1.62
2011.04.07 23:42:13.251,6.32075,6.32453,1.53,1.62
2011.04.07 23:42:13.874,6.3206,6.32437,1.68,1.62
2011.04.07 23:42:14.093,6.32079,6.32475,1.68,1.62
2011.04.07 23:42:14.203,6.32097,6.32475,1.53,1.62
2011.04.07 23:42:15.812,6.32106,6.32486,1.53,1.62
2011.04.07 23:42:18.852,6.32097,6.32486,1.08,1.62
2011.04.07 23:42:20.092,6.32147,6.32511,1.08,1.62
2011.04.07 23:42:20.203,6.32137,6.32511,1.08,1.62
2011.04.07 23:42:20.313,6.32148,6.32511,1.08,1.62
2011.04.07 23:42:29.402,6.32148,6.32524,1.23,1.62
2011.04.07 23:42:36.454,6.32148,6.32515,1.08,1.62
2011.04.07 23:42:36.673,6.32177,6.3254,1.08,1.62
2011.04.07 23:43:05.624,6.32207,6.32572,1.08,1.62
2011.04.07 23:43:06.393,6.32197,6.32584,1.08,1.62
2011.04.07 23:43:16.765,6.32198,6.32574,1.08,1.62
2011.04.07 23:43:16.982,6.32208,6.32574,1.08,1.62
2011.04.07 23:43:17.092,6.32208,6.32574,1.08,1.62
2011.04.07 23:43:17.202,6.32197,6.32574,1.08,1.62
2011.04.07 23:43:22.421,6.32207,6.32574,1.08,1.62
2011.04.07 23:43:22.538,6.32208,6.32586,1.23,1.62
2011.04.07 23:43:24.362,6.32208,6.32586,1.53,1.62
2011.04.07 23:43:24.472,6.32208,6.32586,1.53,1.62
2011.04.07 23:43:27.042,6.32207,6.32598,1.53,1.62
2011.04.07 23:43:35.618,6.32207,6.32587,1.53,1.62
2011.04.07 23:43:46.552,6.32201,6.32598,1.38,1.62
2011.04.07 23:43:47.063,6.32201,6.32554,1.05,1.18
2011.04.07 23:43:47.282,6.32177,6.32554,1.08,1.62
2011.04.07 23:43:49.012,6.32187,6.32554,1.08,1.62
2011.04.07 23:43:55.312,6.32196,6.32574,1.53,1.62
2011.04.07 23:43:57.743,6.32196,6.32574,1.08,1.62
2011.04.07 23:43:58.073,6.32181,6.3256,1.38,1.62
2011.04.07 23:43:58.718,6.32181,6.3256,1.68,1.62
2011.04.07 23:44:04.244,6.32196,6.32574,1.53,1.62
2011.04.07 23:44:16.652,6.32196,6.32574,1.53,1.62
2011.04.07 23:44:46.324,6.32182,6.3256,1.68,1.62
2011.04.07 23:44:53.032,6.32188,6.3256,1.08,1.62
