2011.04.04 09:03:19.534,6.32937,6.33141,1.08,1.27
2011.04.04 09:03:24.726,6.32917,6.33121,1.08,1.27
2011.04.04 09:03:25.056,6.3291,6.33122,1.08,1.27
2011.04.04 09:03:25.164,6.3291,6.33106,1.08,1.27
2011.04.04 09:03:25.787,6.32891,6.33106,1.68,1.27
2011.04.04 09:03:26.124,6.32892,6.33095,1.68,1.27
2011.04.04 09:03:26.660,6.32901,6.33113,1.08,1.27
2011.04.04 09:03:26.885,6.32916,6.3312,1.08,1.27
2011.04.04 09:03:27.105,6.32927,6.3312,1.08,1.27
2011.04.04 09:03:27.216,6.3294,6.3312,1.08,1.27
2011.04.04 09:03:29.084,6.32956,6.3316,1.08,1.27
2011.04.04 09:03:29.643,6.32956,6.3316,1.08,1.27
2011.04.04 09:03:30.087,6.32956,6.3316,1.08,1.27
2011.04.04 09:03:30.414,6.32966,6.33166,1.08,1.12
2011.04.04 09:03:31.435,6.32971,6.33169,4.68,1.27
2011.04.04 09:03:31.544,6.32987,6.33169,1.68,1.27
2011.04.04 09:03:36.424,6.33007,6.33219,1.08,1.12
2011.04.04 09:03:36.863,6.33007,6.33205,1.08,1.27
2011.04.04 09:03:38.216,6.33019,6.33224,1.68,1.42
2011.04.04 09:03:38.324,6.3302,6.33234,1.68,1.27
2011.04.04 09:03:38.921,6.33029,6.33234,1.68,1.27
2011.04.04 09:03:41.719,6.33039,6.33243,1.08,1.27
2011.04.04 09:03:42.934,6.33029,6.33234,1.68,1.27
2011.04.04 09:03:43.804,6.33016,6.3322,1.68,1.27
2011.04.04 09:03:46.194,6.33006,6.33211,1.08,1.27
2011.04.04 09:03:52.775,6.33044,6.33247,1.08,1.27
2011.04.04 09:03:53.214,6.33043,6.33255,1.68,1.27
2011.04.04 09:03:53.436,6.33042,6.33236,4.68,1.27
2011.04.04 09:03:54.487,6.33019,6.33223,1.08,1.27
2011.04.04 09:03:54.606,6.33019,6.33233,4.83,1.27
2011.04.04 09:03:55.274,6.33042,6.33252,4.68,1.27
2011.04.04 09:03:55.823,6.33048,6.33251,1.68,1.27
2011.04.04 09:03:57.084,6.33048,6.33251,1.68,1.27
2011.04.04 09:03:57.305,6.33073,6.33277,1.08,1.69
2011.04.04 09:03:57.744,6.33062,6.33266,1.08,1.27
2011.04.04 09:03:58.184,6.33062,6.33266,1.08,1.27
2011.04.04 09:03:58.405,6.33041,6.33245,1.68,1.27
2011.04.04 09:04:00.267,6.33024,6.33228,1.08,1.27
2011.04.04 09:04:00.713,6.33013,6.33217,1.68,1.27
2011.04.04 09:04:05.023,6.33024,6.33228,1.08,1.27
2011.04.04 09:04:07.004,6.33031,6.33228,1.08,1.27
2011.04.04 09:04:08.345,6.33043,6.33247,1.08,1.87
2011.04.04 09:04:09.003,6.33034,6.33237,1.08,1.27
2011.04.04 09:04:12.096,6.33025,6.33237,4.08,1.27
2011.04.04 09:04:13.886,6.33011,6.33215,1.68,1.27
2011.04.04 09:04:14.864,6.33,6.33203,1.68,1.27
2011.04.04 09:04:16.546,6.32983,6.33203,2.43,1.27
2011.04.04 09:04:30.093,6.32968,6.33172,1.08,1.27
2011.04.04 09:04:31.190,6.32977,6.3318,1.08,1.27
2011.04.04 09:04:31.527,6.32976,6.33188,1.08,1.27
2011.04.04 09:04:34.395,6.3297,6.33174,1.68,1.27
2011.04.04 09:04:37.959,6.3297,6.33158,1.08,1.27
2011.04.04 09:04:38.080,6.32954,6.33158,1.08,1.27
2011.04.04 09:04:46.965,6.32949,6.33147,1.83,1.27
2011.04.04 09:04:47.184,6.32949,6.33155,1.83,1.27
2011.04.04 09:05:02.265,6.32944,6.33144,1.83,1.27
2011.04.04 09:05:02.484,6.32944,6.33156,1.83,1.27
2011.04.04 09:05:03.314,6.32944,6.33145,1.83,1.27
2011.04.04 09:05:09.434,6.3295,6.33154,1.08,1.27
2011.04.04 09:05:11.303,6.32959,6.33163,1.08,1.27
2011.04.04 09:05:14.344,6.32967,6.33171,1.68,1.27
2011.04.04 09:05:20.825,6.32984,6.33188,1.08,1.42
2011.04.04 09:05:28.231,6.32976,6.33188,1.83,1.27
2011.04.04 09:05:30.724,6.33049,6.33132,2.43,1.27
2011.04.04 09:05:30.943,6.33081,6.33249,2.10,1.70
2011.04.04 09:05:31.163,6.33081,6.33285,2.10,1.04
2011.04.04 09:05:31.274,6.33076,6.33299,4.68,1.27
2011.04.04 09:05:31.605,6.33086,6.33275,2.43,1.12
2011.04.04 09:05:32.043,6.33122,6.3328,2.10,2.10
2011.04.04 09:05:33.400,6.33128,6.3338,2.58,1.27
2011.04.04 09:05:36.198,6.33158,6.33365,2.58,4.27
2011.04.04 09:05:37.316,6.3316,6.33382,3.75,4.70
2011.04.04 09:05:37.654,6.33216,6.33385,4.35,1.70
2011.04.04 09:05:37.984,6.33258,6.33504,3.18,1.27
2011.04.04 09:05:38.095,6.33275,6.33504,3.75,1.27
2011.04.04 09:05:38.206,6.33299,6.33507,3.75,1.55
2011.04.04 09:05:38.426,6.33291,6.33521,3.75,2.45
2011.04.04 09:05:38.644,6.33267,6.33521,4.35,2.45
2011.04.04 09:05:43.052,6.33265,6.33474,3.75,1.03
2011.04.04 09:05:43.163,6.33265,6.33474,3.90,1.03
2011.04.04 09:05:43.273,6.33265,6.33473,3.75,1.93
2011.04.04 09:05:43.384,6.33236,6.33474,4.35,1.03
2011.04.04 09:05:43.604,6.33236,6.33479,4.68,2.10
2011.04.04 09:05:44.044,6.33252,6.33492,4.68,2.02
2011.04.04 09:05:44.265,6.33264,6.33504,4.68,2.45
2011.04.04 09:05:44.936,6.3327,6.33504,4.35,1.93
2011.04.04 09:05:45.155,6.33288,6.33504,3.75,1.93
2011.04.04 09:05:45.774,6.33279,6.33517,4.35,2.45
2011.04.04 09:05:45.995,6.33279,6.33425,4.50,2.10
2011.04.04 09:05:46.104,6.33267,6.33425,1.08,2.10
2011.04.04 09:05:46.215,6.33248,6.33425,1.50,1.03
2011.04.04 09:05:46.434,6.33272,6.33497,1.35,1.70
2011.04.04 09:05:47.076,6.33279,6.33486,1.35,1.70
2011.04.04 09:05:47.404,6.33279,6.33486,1.35,1.70
2011.04.04 09:05:48.454,6.33257,6.33438,1.83,4.35
2011.04.04 09:05:48.784,6.33218,6.33382,1.50,1.03
2011.04.04 09:05:49.004,6.33163,6.3338,1.05,1.27
2011.04.04 09:05:49.115,6.33173,6.3338,1.05,1.27
2011.04.04 09:05:50.376,6.33176,6.33378,1.23,2.02
2011.04.04 09:05:50.486,6.33188,6.33378,1.08,2.02
2011.04.04 09:05:50.716,6.33188,6.33382,1.08,1.12
2011.04.04 09:05:51.263,6.33192,6.33382,1.08,1.12
2011.04.04 09:05:52.625,6.33192,6.33385,1.30,1.57
2011.04.04 09:05:53.121,6.33182,6.33383,1.09,1.42
2011.04.04 09:05:53.348,6.33196,6.33385,1.08,1.12
2011.04.04 09:05:53.683,6.33198,6.33385,1.55,1.12
2011.04.04 09:05:55.454,6.33198,6.33389,2.45,1.12
2011.04.04 09:05:55.565,6.33202,6.33389,1.61,1.12
2011.04.04 09:05:55.895,6.33189,6.33385,1.08,1.12
2011.04.04 09:05:56.225,6.3321,6.33403,3.75,1.27
2011.04.04 09:05:56.554,6.33263,6.33456,1.22,1.27
2011.04.04 09:05:56.891,6.33274,6.33456,1.11,1.27
2011.04.04 09:05:57.003,6.33276,6.33456,1.20,1.27
2011.04.04 09:05:59.029,6.33275,6.33456,1.06,1.27
2011.04.04 09:06:02.545,6.33267,6.33442,1.13,1.27
2011.04.04 09:06:03.734,6.33268,6.33442,1.13,1.27
2011.04.04 09:06:04.064,6.3327,6.33442,1.40,1.27
2011.04.04 09:06:05.436,6.33265,6.33442,1.38,1.27
2011.04.04 09:06:06.234,6.33264,6.33442,1.17,1.27
2011.04.04 09:06:06.565,6.33264,6.33412,1.17,1.03
2011.04.04 09:06:06.674,6.33259,6.33412,3.75,1.03
2011.04.04 09:06:06.784,6.33259,6.33412,3.75,1.55
2011.04.04 09:06:07.006,6.33193,6.33403,1.56,4.70
2011.04.04 09:06:10.583,6.33183,6.33397,1.25,1.12
2011.04.04 09:06:10.943,6.33183,6.33388,1.25,1.12
2011.04.04 09:06:11.164,6.33187,6.33402,1.13,1.25
2011.04.04 09:06:12.305,6.33218,6.33383,2.10,1.12
2011.04.04 09:06:12.747,6.33246,6.33409,2.10,1.12
2011.04.04 09:06:12.865,6.33246,6.33422,2.10,1.87
2011.04.04 09:06:13.749,6.33256,6.33422,1.19,1.12
2011.04.04 09:06:14.483,6.33253,6.33422,1.21,1.12
2011.04.04 09:06:15.034,6.33256,6.33422,1.05,1.12
2011.04.04 09:06:15.638,6.33253,6.33422,1.30,1.12
2011.04.04 09:06:15.864,6.33257,6.33422,1.12,1.12
2011.04.04 09:06:16.724,6.33253,6.33422,1.41,1.12
2011.04.04 09:06:18.415,6.33243,6.33411,1.13,2.10
2011.04.04 09:06:19.496,6.33238,6.33405,1.15,1.12
2011.04.04 09:06:19.604,6.33235,6.33405,1.15,1.12
2011.04.04 09:06:21.301,6.33251,6.3343,2.10,1.12
2011.04.04 09:06:30.364,6.3326,6.33433,1.05,2.10
2011.04.04 09:06:39.763,6.33258,6.33433,1.58,2.10
2011.04.04 09:06:43.124,6.33263,6.33433,1.46,2.10
2011.04.04 09:06:43.916,6.33262,6.33433,1.44,2.10
2011.04.04 09:06:44.137,6.33295,6.33465,2.43,1.12
2011.04.04 09:06:51.717,6.33292,6.33469,1.05,2.10
2011.04.04 09:06:51.947,6.33266,6.33437,1.58,2.10
2011.04.04 09:06:52.067,6.33258,6.33424,1.58,1.12
2011.04.04 09:06:53.526,6.33302,6.33462,1.32,4.35
2011.04.04 09:06:54.465,6.33303,6.33468,1.21,1.12
2011.04.04 09:06:54.576,6.33287,6.33468,1.58,1.12
2011.04.04 09:06:57.035,6.33286,6.33456,1.23,2.10
2011.04.04 09:06:57.146,6.33278,6.33456,1.90,2.10
2011.04.04 09:06:57.255,6.33278,6.33432,1.30,2.10
2011.04.04 09:06:57.369,6.33272,6.33452,1.16,1.27
2011.04.04 09:06:57.586,6.33242,6.33433,1.58,1.12
2011.04.04 09:06:58.024,6.33252,6.33433,1.47,1.12
2011.04.04 09:07:01.965,6.33244,6.33433,1.29,1.57
2011.04.04 09:07:02.294,6.33238,6.33425,1.30,1.27
2011.04.04 09:07:03.126,6.33238,6.33422,1.30,1.05
2011.04.04 09:07:03.564,6.33238,6.33425,1.30,1.27
2011.04.04 09:07:04.045,6.33238,6.33425,1.08,1.27
2011.04.04 09:07:04.156,6.33227,6.33413,1.34,2.68
2011.04.04 09:07:04.263,6.33218,6.33397,1.19,1.12
2011.04.04 09:07:06.195,6.33227,6.33411,1.19,1.12
2011.04.04 09:07:09.575,6.33233,6.33414,1.58,1.12
2011.04.04 09:07:12.444,6.33238,6.33414,1.19,1.12
2011.04.04 09:07:16.005,6.33277,6.33438,1.05,1.27
2011.04.04 09:07:16.229,6.33313,6.33484,1.13,1.12
2011.04.04 09:07:16.346,6.33313,6.33484,1.13,1.12
2011.04.04 09:07:16.568,6.33327,6.33515,2.10,1.12
2011.04.04 09:07:16.796,6.33338,6.33516,1.52,1.12
2011.04.04 09:07:17.234,6.33335,6.33516,1.20,1.12
2011.04.04 09:07:17.654,6.33338,6.33516,1.05,1.12
2011.04.04 09:07:22.265,6.33348,6.33522,1.32,1.03
2011.04.04 09:07:22.865,6.33347,6.33518,1.23,1.12
2011.04.04 09:07:25.558,6.33362,6.33536,1.23,1.12
2011.04.04 09:07:26.298,6.33354,6.3353,1.23,1.12
2011.04.04 09:07:26.483,6.33353,6.3353,1.23,1.12
2011.04.04 09:07:26.817,6.33376,6.33543,2.10,1.27
2011.04.04 09:07:27.037,6.33376,6.33562,2.10,1.12
2011.04.04 09:07:28.256,6.33396,6.33538,1.39,2.10
2011.04.04 09:07:28.376,6.33382,6.33538,1.35,2.10
2011.04.04 09:07:28.486,6.33394,6.33552,2.10,2.10
2011.04.04 09:07:28.721,6.33413,6.33563,2.10,1.03
2011.04.04 09:07:29.345,6.33394,6.33538,1.58,2.10
2011.04.04 09:07:29.458,6.33387,6.33519,1.25,2.10
2011.04.04 09:07:29.576,6.33369,6.33519,2.33,2.10
2011.04.04 09:07:30.017,6.33399,6.33542,2.10,1.12
2011.04.04 09:07:31.225,6.33388,6.33533,1.39,2.10
2011.04.04 09:07:31.774,6.33383,6.33533,2.10,2.10
2011.04.04 09:07:35.986,6.33369,6.33508,1.58,2.10
2011.04.04 09:07:36.206,6.33353,6.33492,1.44,2.10
2011.04.04 09:07:36.975,6.33342,6.33483,2.10,1.03
2011.04.04 09:07:40.149,6.33323,6.33483,1.41,1.03
2011.04.04 09:07:40.273,6.33313,6.33456,1.13,1.03
2011.04.04 09:07:40.497,6.33285,6.33456,1.21,1.03
2011.04.04 09:07:43.279,6.33291,6.33456,1.58,1.03
2011.04.04 09:07:44.945,6.33293,6.33487,2.33,1.55
2011.04.04 09:07:45.386,6.33299,6.33465,1.35,1.03
2011.04.04 09:07:45.714,6.33294,6.33465,1.58,1.03
2011.04.04 09:07:46.884,6.33284,6.33443,1.52,1.03
2011.04.04 09:07:47.214,6.33294,6.33462,1.58,1.03
2011.04.04 09:07:47.545,6.33294,6.33484,1.58,2.45
2011.04.04 09:07:47.655,6.33285,6.33486,1.39,1.70
2011.04.04 09:07:47.875,6.33302,6.33499,1.23,1.55
2011.04.04 09:07:50.524,6.33306,6.33499,1.40,1.55
2011.04.04 09:07:51.118,6.33306,6.33483,1.58,1.03
2011.04.04 09:07:51.238,6.33303,6.33483,1.05,1.03
2011.04.04 09:07:51.358,6.33283,6.33462,1.43,1.12
2011.04.04 09:07:51.475,6.33283,6.33459,1.43,1.03
2011.04.04 09:07:51.915,6.33264,6.33459,1.35,1.55
2011.04.04 09:07:53.084,6.33264,6.33459,1.35,1.12
2011.04.04 09:07:53.201,6.33267,6.33459,1.80,1.12
2011.04.04 09:07:53.315,6.33281,6.33462,1.25,1.55
2011.04.04 09:07:53.536,6.33281,6.33442,1.25,2.10
2011.04.04 09:07:53.645,6.33268,6.33442,1.58,2.10
2011.04.04 09:07:53.756,6.33262,6.33436,1.14,1.12
2011.04.04 09:07:53.977,6.33257,6.33436,1.58,1.12
2011.04.04 09:07:55.964,6.33246,6.33424,1.58,2.10
2011.04.04 09:07:56.184,6.33245,6.33424,1.58,2.10
2011.04.04 09:07:56.689,6.33236,6.33392,1.54,1.03
2011.04.04 09:07:56.809,6.33214,6.33392,1.58,1.03
2011.04.04 09:07:57.344,6.33209,6.3338,1.39,1.12
2011.04.04 09:07:57.567,6.33201,6.3338,2.14,1.12
2011.04.04 09:07:58.915,6.33215,6.33393,1.35,2.10
2011.04.04 09:07:59.026,6.33205,6.33393,1.58,2.10
2011.04.04 09:08:04.014,6.33197,6.33383,1.30,1.12
2011.04.04 09:08:04.236,6.33177,6.33358,1.97,1.55
2011.04.04 09:08:04.454,6.33163,6.33358,1.58,1.55
2011.04.04 09:08:04.674,6.33163,6.33358,1.58,1.55
2011.04.04 09:08:05.824,6.33163,6.33358,1.96,1.55
2011.04.04 09:08:06.934,6.33167,6.33358,1.43,1.55
2011.04.04 09:08:07.264,6.33173,6.33358,1.06,1.55
2011.04.04 09:08:07.593,6.33184,6.33368,1.50,1.55
2011.04.04 09:08:07.705,6.33184,6.33368,1.50,1.12
2011.04.04 09:08:07.938,6.33195,6.33373,1.46,1.03
2011.04.04 09:08:08.275,6.33194,6.33368,1.26,1.03
2011.04.04 09:08:10.105,6.33184,6.33358,1.06,1.55
2011.04.04 09:08:10.326,6.33172,6.33358,1.13,1.03
2011.04.04 09:08:10.545,6.33173,6.33358,1.73,1.03
2011.04.04 09:08:10.885,6.33188,6.33358,1.61,1.03
2011.04.04 09:08:11.665,6.33188,6.33372,1.76,1.03
2011.04.04 09:08:11.885,6.33182,6.33372,1.05,1.03
2011.04.04 09:08:12.324,6.33188,6.33372,1.45,1.03
2011.04.04 09:08:13.224,6.33197,6.33381,1.45,1.55
2011.04.04 09:08:13.755,6.33205,6.33381,1.13,1.03
2011.04.04 09:08:14.085,6.33229,6.33415,1.35,1.12
2011.04.04 09:08:14.194,6.33229,6.33415,1.58,1.12
2011.04.04 09:08:14.824,6.33229,6.33341,1.58,1.50
2011.04.04 09:08:18.238,6.33229,6.3335,1.58,1.50
2011.04.04 09:08:18.355,6.33236,6.3335,1.73,1.50
2011.04.04 09:08:18.579,6.33247,6.33363,1.35,1.50
2011.04.04 09:08:18.919,6.33248,6.33363,1.05,1.50
2011.04.04 09:08:19.254,6.33258,6.33363,1.13,1.50
2011.04.04 09:08:19.363,6.33258,6.33376,1.13,1.50
2011.04.04 09:08:19.896,6.33264,6.33376,1.13,1.50
2011.04.04 09:08:20.006,6.33264,6.33386,1.13,1.50
2011.04.04 09:08:20.808,6.33273,6.33386,1.52,1.50
2011.04.04 09:08:21.365,6.33277,6.33387,1.58,1.50
2011.04.04 09:08:23.803,6.33268,6.33387,1.35,1.50
2011.04.04 09:08:24.134,6.33268,6.33374,1.35,1.50
2011.04.04 09:08:24.353,6.33268,6.33385,1.50,1.50
2011.04.04 09:08:26.845,6.3326,6.33385,1.58,1.50
2011.04.04 09:08:28.984,6.33268,6.33385,1.50,1.50
2011.04.04 09:08:29.096,6.33287,6.33401,1.35,1.50
2011.04.04 09:08:29.426,6.33287,6.33412,1.50,1.50
2011.04.04 09:08:29.536,6.33288,6.33412,1.20,1.50
2011.04.04 09:08:29.865,6.33295,6.33412,1.73,1.50
2011.04.04 09:08:29.973,6.33292,6.33412,1.32,1.50
2011.04.04 09:08:30.743,6.33292,6.33426,1.47,1.50
2011.04.04 09:08:31.455,6.33295,6.33426,1.73,1.50
2011.04.04 09:08:31.786,6.33293,6.33426,1.47,1.50
2011.04.04 09:08:32.227,6.33295,6.33426,1.73,1.50
2011.04.04 09:08:33.227,6.33292,6.33426,1.20,1.50
2011.04.04 09:08:33.454,6.33293,6.33416,1.23,1.50
2011.04.04 09:08:34.005,6.33291,6.33408,1.19,1.50
2011.04.04 09:08:35.295,6.33291,6.33407,1.21,1.50
2011.04.04 09:08:35.755,6.33291,6.33415,1.21,1.50
2011.04.04 09:08:36.605,6.33291,6.33415,1.08,1.50
2011.04.04 09:08:37.154,6.33291,6.33415,1.41,1.50
