2011.04.05 21:06:03.459,6.32657,6.3342,1.50,1.50
2011.04.05 21:06:13.082,6.32657,6.3342,1.50,1.50
2011.04.05 21:06:24.731,6.32657,6.3342,1.50,1.50
2011.04.05 21:06:30.659,6.32657,6.3342,1.50,1.50
2011.04.05 21:06:31.106,6.32657,6.3342,1.50,1.50
2011.04.05 21:06:33.639,6.32657,6.3342,1.50,1.50
2011.04.05 21:06:50.412,6.32657,6.3342,1.50,1.50
2011.04.05 21:07:35.286,6.32651,6.33414,1.50,1.50
2011.04.05 21:07:39.406,6.32657,6.3342,1.50,1.50
2011.04.05 21:07:55.176,6.32651,6.33414,1.50,1.50
2011.04.05 21:07:57.108,6.32658,6.33419,1.50,1.50
2011.04.05 21:08:13.737,6.3263,6.3339,1.50,1.50
2011.04.05 21:08:14.052,6.32658,6.33419,1.50,1.50
2011.04.05 21:08:14.158,6.32658,6.33419,1.50,1.50
2011.04.05 21:08:18.258,6.32658,6.33419,1.50,1.50
2011.04.05 21:08:25.250,6.32658,6.33419,1.50,1.50
2011.04.05 21:08:25.576,6.32658,6.33419,1.50,1.50
2011.04.05 21:08:27.548,6.32658,6.33419,1.50,1.50
2011.04.05 21:08:27.808,6.32658,6.33419,1.50,1.50
2011.04.05 21:08:33.970,6.32658,6.33419,1.50,1.50
2011.04.05 21:09:18.748,6.32742,6.33545,1.50,1.50
2011.04.05 21:09:18.858,6.32742,6.33545,1.50,1.50
2011.04.05 21:09:22.317,6.32725,6.33487,1.50,1.50
2011.04.05 21:09:41.767,6.3274,6.33503,1.50,1.50
2011.04.05 21:09:42.097,6.3274,6.33503,1.50,1.50
2011.04.05 21:09:49.757,6.32675,6.33774,1.35,1.35
2011.04.05 21:09:50.818,6.32675,6.33734,1.35,1.35
2011.04.05 21:09:53.818,6.32675,6.33734,1.35,1.35
2011.04.05 21:09:56.448,6.32675,6.33734,1.35,1.35
2011.04.05 21:09:56.557,6.32704,6.33608,1.35,2.10
2011.04.05 21:09:57.709,6.32704,6.33512,1.35,1.05
2011.04.05 21:09:58.817,6.32704,6.33459,1.35,1.20
2011.04.05 21:10:00.729,6.32704,6.33459,1.35,1.35
2011.04.05 21:10:01.788,6.32704,6.33459,1.35,1.35
2011.04.05 21:10:04.648,6.32704,6.33459,1.35,1.35
2011.04.05 21:10:04.868,6.32704,6.33459,1.35,1.35
2011.04.05 21:10:10.422,6.32704,6.33459,1.35,1.35
2011.04.05 21:10:11.379,6.32704,6.33459,1.35,1.35
2011.04.05 21:10:12.157,6.32704,6.33459,1.35,1.35
2011.04.05 21:10:12.545,6.32704,6.33459,1.35,1.35
2011.04.05 21:10:22.190,6.32704,6.33459,1.35,1.35
2011.04.05 21:10:22.409,6.32704,6.33459,1.35,1.35
2011.04.05 21:10:24.490,6.32704,6.33459,1.35,1.35
2011.04.05 21:10:30.408,6.32704,6.33459,1.35,1.35
2011.04.05 21:10:40.928,6.32704,6.33459,1.35,1.35
2011.04.05 21:11:23.688,6.32847,6.33511,1.35,1.35
2011.04.05 21:11:23.798,6.32847,6.33511,1.35,1.35
2011.04.05 21:11:23.908,6.32847,6.33511,1.35,1.35
2011.04.05 21:11:25.501,6.32887,6.33511,1.35,1.35
2011.04.05 21:11:26.589,6.32887,6.33511,1.35,1.35
2011.04.05 21:11:26.808,6.32887,6.33511,1.35,1.35
2011.04.05 21:11:28.998,6.32744,6.33463,1.35,1.05
2011.04.05 21:11:29.327,6.32744,6.33438,1.35,1.35
2011.04.05 21:11:30.169,6.32764,6.33438,1.35,1.35
2011.04.05 21:11:30.278,6.32764,6.33438,1.35,1.35
2011.04.05 21:11:31.219,6.32764,6.33438,1.35,1.35
2011.04.05 21:11:34.009,6.32764,6.33438,1.35,1.35
2011.04.05 21:11:34.448,6.32764,6.33438,1.35,1.35
2011.04.05 21:11:34.668,6.32764,6.33452,1.35,1.05
2011.04.05 21:11:34.780,6.32764,6.33438,1.35,1.35
2011.04.05 21:11:36.818,6.32764,6.33438,1.35,1.35
2011.04.05 21:11:37.151,6.32764,6.33438,1.35,1.35
2011.04.05 21:11:38.498,6.32764,6.33438,1.35,1.35
2011.04.05 21:11:39.349,6.32764,6.33438,1.35,1.35
2011.04.05 21:11:39.898,6.32764,6.33438,1.35,1.35
2011.04.05 21:11:48.404,6.32764,6.33438,1.35,1.35
2011.04.05 21:11:48.791,6.32764,6.33438,1.35,1.35
2011.04.05 21:11:56.858,6.32764,6.33438,1.35,1.35
2011.04.05 21:12:16.167,6.32764,6.33438,1.35,1.35
2011.04.05 21:12:20.481,6.32764,6.33438,1.35,1.35
2011.04.05 21:12:21.009,6.32764,6.33438,1.35,1.35
2011.04.05 21:12:29.607,6.32217,6.3384,3.00,1.50
2011.04.05 21:12:29.716,6.32217,6.3384,3.00,1.50
2011.04.05 21:12:29.829,6.32591,6.33406,1.35,1.35
2011.04.05 21:12:32.148,6.32691,6.33332,1.35,1.05
2011.04.05 21:12:32.948,6.32691,6.33343,1.35,1.05
2011.04.05 21:12:34.038,6.32723,6.33416,1.35,1.35
2011.04.05 21:12:34.148,6.32723,6.33416,1.35,1.35
2011.04.05 21:12:40.509,6.32723,6.33416,1.35,1.35
2011.04.05 21:12:40.838,6.32788,6.33295,1.50,1.19
2011.04.05 21:12:48.258,6.32799,6.33266,1.50,1.19
2011.04.05 21:12:52.693,6.32799,6.33266,1.50,1.19
2011.04.05 21:13:07.869,6.32799,6.33266,1.50,1.19
2011.04.05 21:13:08.408,6.32799,6.33247,1.35,1.04
2011.04.05 21:13:08.518,6.32799,6.33266,1.50,1.19
2011.04.05 21:13:08.738,6.32799,6.33266,1.50,1.64
2011.04.05 21:13:09.011,6.32772,6.33251,1.50,1.19
2011.04.05 21:13:09.338,6.32772,6.33251,1.50,1.19
2011.04.05 21:13:10.418,6.32787,6.3325,1.50,1.19
2011.04.05 21:13:20.728,6.32787,6.3325,1.50,1.19
2011.04.05 21:13:21.740,6.32778,6.33251,1.50,1.19
2011.04.05 21:13:28.119,6.32778,6.33251,1.50,1.19
2011.04.05 21:13:28.447,6.32778,6.33239,1.50,1.19
2011.04.05 21:13:31.041,6.32778,6.33239,1.50,1.19
2011.04.05 21:13:31.799,6.32778,6.33239,1.50,1.19
2011.04.05 21:13:32.767,6.32778,6.33239,1.50,1.19
2011.04.05 21:13:54.121,6.32778,6.33239,1.50,1.19
2011.04.05 21:13:58.822,6.32778,6.33239,1.50,1.19
2011.04.05 21:14:13.326,6.32778,6.33239,1.50,1.19
2011.04.05 21:14:17.409,6.32778,6.33239,1.50,1.19
2011.04.05 21:14:21.149,6.32799,6.33239,1.50,1.19
2011.04.05 21:14:28.820,6.328,6.33257,1.50,1.19
2011.04.05 21:14:29.038,6.32863,6.33257,1.05,1.19
2011.04.05 21:14:29.148,6.32863,6.33306,1.05,1.19
2011.04.05 21:14:32.203,6.32883,6.33306,1.05,1.19
2011.04.05 21:14:33.689,6.32804,6.33247,1.50,1.19
2011.04.05 21:14:37.389,6.32808,6.33247,1.50,1.19
2011.04.05 21:14:45.360,6.32808,6.33247,1.50,1.19
2011.04.05 21:14:57.643,6.32808,6.33247,1.50,1.19
2011.04.05 21:14:57.968,6.32809,6.33234,1.50,1.19
2011.04.05 21:15:05.759,6.3283,6.33254,1.50,1.19
2011.04.05 21:15:05.870,6.32835,6.33254,1.50,1.19
2011.04.05 21:15:05.979,6.32835,6.33276,1.50,1.19
2011.04.05 21:15:08.438,6.32835,6.33276,1.50,1.19
2011.04.05 21:15:08.768,6.32852,6.33286,1.50,1.19
2011.04.05 21:15:09.563,6.32858,6.33286,1.50,1.19
2011.04.05 21:15:14.299,6.32853,6.33286,1.35,1.19
2011.04.05 21:15:14.408,6.32853,6.33286,1.50,1.19
2011.04.05 21:15:15.542,6.32853,6.33286,1.50,1.19
2011.04.05 21:15:17.241,6.3287,6.33286,1.50,1.19
2011.04.05 21:15:18.454,6.3287,6.33286,1.50,1.19
2011.04.05 21:15:18.669,6.3287,6.33286,1.50,1.19
2011.04.05 21:15:19.830,6.3287,6.33286,1.35,1.19
2011.04.05 21:15:20.248,6.3287,6.33286,1.50,1.19
2011.04.05 21:15:21.640,6.3287,6.33286,1.35,1.19
2011.04.05 21:15:21.860,6.3287,6.33286,1.50,1.19
2011.04.05 21:15:23.620,6.3287,6.33286,1.35,1.19
2011.04.05 21:15:23.949,6.3287,6.33286,1.50,1.19
2011.04.05 21:15:24.418,6.3287,6.33286,1.35,1.19
2011.04.05 21:15:24.610,6.3287,6.33286,1.50,1.19
2011.04.05 21:15:26.322,6.3287,6.33286,1.35,1.19
2011.04.05 21:15:26.700,6.3287,6.33286,1.50,1.19
2011.04.05 21:15:27.998,6.3287,6.33286,1.35,1.19
2011.04.05 21:15:28.409,6.3287,6.33286,1.50,1.19
2011.04.05 21:15:30.400,6.3287,6.33286,1.50,1.19
2011.04.05 21:15:31.309,6.3287,6.33286,1.50,1.19
2011.04.05 21:15:31.529,6.32871,6.33286,1.50,1.19
2011.04.05 21:15:31.638,6.32871,6.33286,1.05,1.19
2011.04.05 21:15:31.950,6.32871,6.33286,1.50,1.19
2011.04.05 21:15:34.370,6.32871,6.33286,1.05,1.19
2011.04.05 21:15:34.701,6.32871,6.33286,1.50,1.19
2011.04.05 21:15:35.138,6.32852,6.33286,1.50,1.19
2011.04.05 21:15:35.358,6.32852,6.33269,1.50,1.19
2011.04.05 21:15:35.870,6.32852,6.33269,1.35,1.19
2011.04.05 21:15:36.141,6.32852,6.33269,1.50,1.19
2011.04.05 21:15:37.130,6.32852,6.33269,1.05,1.19
2011.04.05 21:15:40.993,6.32843,6.33269,1.05,1.19
2011.04.05 21:15:48.370,6.32852,6.33269,1.35,1.19
2011.04.05 21:16:17.918,6.32853,6.33269,1.50,1.19
2011.04.05 21:16:28.419,6.32857,6.33269,1.50,1.19
2011.04.05 21:16:37.571,6.32857,6.3327,1.50,1.19
2011.04.05 21:16:44.419,6.32857,6.3327,1.20,1.19
2011.04.05 21:16:45.410,6.32857,6.3327,1.50,1.19
2011.04.05 21:17:21.209,6.32857,6.3327,1.50,1.19
2011.04.05 21:17:23.400,6.32857,6.3327,1.50,1.19
2011.04.05 21:17:30.218,6.32857,6.33289,1.50,1.19
2011.04.05 21:17:30.770,6.32857,6.33289,1.50,1.19
2011.04.05 21:17:31.501,6.32857,6.33298,1.50,1.19
2011.04.05 21:17:32.099,6.32857,6.33298,1.50,1.19
2011.04.05 21:17:34.210,6.32857,6.33298,1.50,1.19
2011.04.05 21:17:40.179,6.32852,6.33298,1.50,1.19
2011.04.05 21:17:40.508,6.32852,6.33279,1.50,1.19
2011.04.05 21:17:47.686,6.32852,6.33279,1.50,1.19
2011.04.05 21:17:48.383,6.32852,6.33279,1.50,1.19
2011.04.05 21:17:50.252,6.32852,6.33279,1.50,1.19
2011.04.05 21:17:55.201,6.32852,6.33279,1.50,1.19
2011.04.05 21:17:57.219,6.32852,6.33279,1.50,1.19
2011.04.05 21:18:03.148,6.32853,6.3327,1.50,1.19
2011.04.05 21:18:08.929,6.32853,6.3327,1.50,1.19
2011.04.05 21:18:13.689,6.32853,6.3327,1.50,1.19
2011.04.05 21:18:19.691,6.32853,6.3327,1.35,1.19
2011.04.05 21:18:23.530,6.32853,6.3327,1.50,1.19
2011.04.05 21:18:23.639,6.32853,6.33285,1.50,1.19
2011.04.05 21:18:23.868,6.32853,6.33285,1.50,1.19
2011.04.05 21:18:26.959,6.32853,6.33285,1.50,1.19
2011.04.05 21:18:27.289,6.32853,6.33285,1.50,1.19
2011.04.05 21:18:30.360,6.32853,6.33285,1.50,1.19
2011.04.05 21:18:30.468,6.32853,6.33304,1.50,1.19
2011.04.05 21:18:30.578,6.32897,6.33304,1.20,1.19
2011.04.05 21:18:31.078,6.32883,6.33304,1.05,1.19
2011.04.05 21:18:31.189,6.32852,6.33304,1.50,1.19
2011.04.05 21:18:31.299,6.32852,6.33287,1.35,1.19
2011.04.05 21:18:33.780,6.32822,6.33287,1.05,1.19
2011.04.05 21:18:33.889,6.32809,6.33267,1.35,1.19
2011.04.05 21:18:36.029,6.32809,6.33267,1.50,1.19
2011.04.05 21:18:36.358,6.32809,6.33247,1.50,1.19
2011.04.05 21:18:36.469,6.32813,6.33247,1.50,1.19
2011.04.05 21:18:36.580,6.32813,6.33247,1.50,1.19
2011.04.05 21:18:36.689,6.32813,6.33258,1.50,1.19
2011.04.05 21:18:37.951,6.32813,6.33258,1.50,1.19
2011.04.05 21:18:38.378,6.32813,6.33258,1.50,1.19
2011.04.05 21:18:38.862,6.32813,6.33258,1.50,1.19
2011.04.05 21:18:39.339,6.32813,6.33258,1.50,1.19
2011.04.05 21:18:44.869,6.32813,6.33258,1.50,1.19
2011.04.05 21:18:45.739,6.32813,6.33258,1.50,1.19
2011.04.05 21:18:45.849,6.32812,6.33258,1.50,1.19
2011.04.05 21:18:50.908,6.32812,6.33258,1.50,1.19
2011.04.05 21:18:55.912,6.32812,6.33258,1.50,1.19
2011.04.05 21:18:56.298,6.32812,6.33258,1.50,1.19
2011.04.05 21:19:13.310,6.32788,6.33258,1.50,1.19
2011.04.05 21:19:16.354,6.32763,6.33236,1.50,1.19
2011.04.05 21:19:50.130,6.32768,6.33226,1.50,1.19
2011.04.05 21:19:50.461,6.32768,6.33226,1.50,1.19
2011.04.05 21:19:51.559,6.32768,6.33202,1.50,1.19
2011.04.05 21:19:51.669,6.32769,6.33202,1.50,1.19
2011.04.05 21:20:04.341,6.32769,6.33202,1.50,1.19
2011.04.05 21:20:08.816,6.32769,6.33202,1.50,1.19
2011.04.05 21:20:45.528,6.32769,6.33202,1.50,1.19
2011.04.05 21:20:55.130,6.32768,6.33202,1.50,1.19
2011.04.05 21:20:57.660,6.32768,6.33202,1.50,1.19
2011.04.05 21:20:59.419,6.32768,6.33202,1.50,1.19
2011.04.05 21:21:12.049,6.32769,6.33202,1.50,1.19
2011.04.05 21:21:12.158,6.32808,6.33212,1.50,1.19
2011.04.05 21:21:12.862,6.32808,6.33212,1.50,1.19
2011.04.05 21:21:29.501,6.32808,6.33212,1.50,1.19
2011.04.05 21:21:29.719,6.32809,6.33239,1.50,1.19
2011.04.05 21:21:30.369,6.32813,6.33239,1.50,1.19
2011.04.05 21:21:37.023,6.32812,6.33239,1.50,1.19
2011.04.05 21:21:37.135,6.32812,6.33262,1.50,1.19
2011.04.05 21:21:37.684,6.32812,6.33262,1.50,1.19
2011.04.05 21:21:42.609,6.32833,6.33262,1.50,1.19
2011.04.05 21:21:42.828,6.32857,6.33283,1.50,1.19
2011.04.05 21:21:48.760,6.32857,6.33283,1.50,1.19
2011.04.05 21:21:49.198,6.32892,6.33306,1.05,1.19
2011.04.05 21:21:49.639,6.32858,6.33306,1.50,1.19
2011.04.05 21:21:49.859,6.32858,6.33293,1.50,1.19
2011.04.05 21:21:59.385,6.32858,6.33293,1.50,1.19
2011.04.05 21:21:59.718,6.32897,6.33304,1.20,1.19
2011.04.05 21:22:10.689,6.32874,6.33304,1.20,1.19
2011.04.05 21:22:10.798,6.32857,6.3329,1.50,1.19
2011.04.05 21:22:11.599,6.32858,6.3329,1.50,1.19
2011.04.05 21:22:14.220,6.32903,6.3329,1.05,1.19
2011.04.05 21:22:14.330,6.32923,6.33338,1.05,1.19
2011.04.05 21:22:14.549,6.32923,6.33346,1.05,1.19
2011.04.05 21:22:16.995,6.32923,6.33346,1.05,1.19
2011.04.05 21:22:17.478,6.32918,6.33345,1.20,1.19
2011.04.05 21:22:17.590,6.32858,6.33312,1.50,1.19
2011.04.05 21:22:22.630,6.32857,6.33293,1.50,1.19
2011.04.05 21:22:30.529,6.32858,6.33306,1.50,1.19
2011.04.05 21:22:47.720,6.32843,6.33306,1.50,1.19
2011.04.05 21:22:55.559,6.32843,6.33306,1.50,1.19
2011.04.05 21:22:55.779,6.32849,6.33316,1.50,1.19
2011.04.05 21:22:56.459,6.32849,6.33316,1.35,1.19
2011.04.05 21:22:57.870,6.32866,6.33333,1.20,1.19
2011.04.05 21:22:59.169,6.32866,6.33333,1.50,1.19
2011.04.05 21:23:01.289,6.32892,6.33361,1.05,1.19
2011.04.05 21:23:02.801,6.32895,6.33361,1.20,1.19
2011.04.05 21:23:05.459,6.32895,6.33361,1.20,1.19
2011.04.05 21:23:05.789,6.32911,6.33402,1.50,1.19
2011.04.05 21:23:10.609,6.32903,6.33389,1.05,1.19
2011.04.05 21:23:19.653,6.32949,6.33415,1.35,1.19
2011.04.05 21:23:21.670,6.32949,6.33415,1.05,1.19
2011.04.05 21:23:21.780,6.32949,6.33396,1.35,1.19
2011.04.05 21:23:21.973,6.32935,6.33396,1.65,1.19
2011.04.05 21:23:22.301,6.32935,6.33388,1.20,1.19
2011.04.05 21:23:22.410,6.32913,6.33388,1.05,1.19
2011.04.05 21:23:22.739,6.32921,6.33388,1.05,1.19
2011.04.05 21:23:22.975,6.32913,6.33388,1.05,1.19
2011.04.05 21:24:30.319,6.32921,6.33387,1.05,1.19
2011.04.05 21:24:30.869,6.32921,6.33387,1.05,1.19
2011.04.05 21:24:35.829,6.32921,6.33387,1.35,1.19
2011.04.05 21:24:35.939,6.32932,6.33401,1.05,1.19
2011.04.05 21:24:43.209,6.32934,6.33401,1.20,1.19
2011.04.05 21:24:54.689,6.32934,6.33401,1.20,1.19
2011.04.05 21:24:56.640,6.32933,6.33401,1.05,1.19
2011.04.05 21:24:56.989,6.32923,6.33389,1.35,1.19
2011.04.05 21:25:04.312,6.32923,6.33389,1.50,1.19
2011.04.05 21:25:13.672,6.32923,6.33389,1.20,1.19
2011.04.05 21:25:13.889,6.32923,6.33389,1.50,1.19
2011.04.05 21:25:14.894,6.32923,6.33389,1.50,1.19
2011.04.05 21:25:15.310,6.32923,6.33389,1.50,1.19
2011.04.05 21:25:17.177,6.32923,6.33389,1.50,1.19
2011.04.05 21:25:35.679,6.32938,6.33406,1.35,1.19
2011.04.05 21:25:38.169,6.32952,6.33426,1.05,1.19
2011.04.05 21:25:38.280,6.32959,6.33426,1.05,1.19
2011.04.05 21:25:38.389,6.32952,6.33426,1.05,1.19
2011.04.05 21:25:39.839,6.32959,6.33426,1.35,1.19
2011.04.05 21:25:40.059,6.3298,6.3346,1.50,1.49
2011.04.05 21:25:40.279,6.32993,6.3346,1.05,1.19
2011.04.05 21:25:40.519,6.32993,6.33469,1.05,1.19
2011.04.05 21:25:40.739,6.33002,6.33469,1.05,1.19
2011.04.05 21:25:40.960,6.32982,6.33469,1.05,1.49
2011.04.05 21:25:46.242,6.32986,6.33454,1.20,1.19
2011.04.05 21:25:49.683,6.32982,6.33454,1.05,1.19
2011.04.05 21:26:24.890,6.32972,6.33454,1.05,1.34
2011.04.05 21:26:25.219,6.32972,6.33439,1.05,1.19
2011.04.05 21:26:58.123,6.32952,6.33439,1.05,1.49
2011.04.05 21:26:58.230,6.32952,6.3343,1.05,1.19
2011.04.05 21:27:40.652,6.32963,6.3343,1.35,1.19
2011.04.05 21:27:47.912,6.32963,6.3343,1.50,1.19
2011.04.05 21:27:49.671,6.32952,6.3343,1.05,1.19
2011.04.05 21:28:07.570,6.32942,6.33409,1.05,1.19
2011.04.05 21:28:28.453,6.32933,6.33409,1.05,1.19
2011.04.05 21:28:29.983,6.32942,6.33409,1.05,1.19
2011.04.05 21:28:30.950,6.32942,6.33409,1.35,1.19
2011.04.05 21:29:02.446,6.32943,6.33409,1.20,1.19
2011.04.05 21:29:10.710,6.32943,6.3341,1.50,1.19
2011.04.05 21:29:11.041,6.32957,6.33424,1.50,1.19
2011.04.05 21:29:11.151,6.32957,6.33424,1.50,1.19
2011.04.05 21:29:11.481,6.32983,6.3345,1.35,1.19
2011.04.05 21:30:12.213,6.32959,6.33449,1.50,1.19
2011.04.05 21:30:12.882,6.32983,6.33449,1.50,1.19
2011.04.05 21:30:13.433,6.32983,6.33449,1.50,1.19
2011.04.05 21:30:15.548,6.33002,6.33449,1.05,1.19
2011.04.05 21:30:24.632,6.33011,6.33449,1.13,1.19
2011.04.05 21:30:51.140,6.33008,6.33449,1.13,1.19
2011.04.05 21:30:53.670,6.33007,6.33449,1.13,1.19
2011.04.05 21:30:56.113,6.33011,6.33449,1.13,1.19
2011.04.05 21:30:56.824,6.33003,6.3347,1.65,1.19
2011.04.05 21:30:57.150,6.33002,6.33461,1.05,1.19
2011.04.05 21:31:02.570,6.32995,6.33461,1.20,1.19
2011.04.05 21:31:31.852,6.32986,6.33452,1.50,1.19
2011.04.05 21:31:34.921,6.32986,6.33452,1.50,1.19
2011.04.05 21:31:59.633,6.32986,6.33452,1.50,1.19
2011.04.05 21:31:59.851,6.33002,6.33469,1.50,1.19
2011.04.05 21:32:40.550,6.33002,6.33469,1.50,1.19
2011.04.05 21:32:40.882,6.3302,6.33486,1.50,1.19
2011.04.05 21:32:44.431,6.3302,6.33486,1.50,1.19
2011.04.05 21:32:44.650,6.33031,6.33498,1.50,1.19
2011.04.05 21:32:54.540,6.33031,6.33498,1.50,1.19
2011.04.05 21:33:39.498,6.3303,6.33498,1.50,1.19
2011.04.05 21:33:55.446,6.33006,6.33498,1.50,1.19
2011.04.05 21:34:14.503,6.33068,6.3353,1.50,1.19
2011.04.05 21:34:14.831,6.3309,6.33577,1.50,1.19
2011.04.05 21:34:15.575,6.3311,6.33577,1.50,1.19
2011.04.05 21:34:16.202,6.3311,6.33577,1.50,1.19
2011.04.05 21:34:17.192,6.3311,6.33577,1.50,1.19
2011.04.05 21:34:19.786,6.3311,6.33577,1.50,1.19
2011.04.05 21:34:20.232,6.3311,6.33577,1.50,1.19
2011.04.05 21:34:20.466,6.3311,6.33577,1.50,1.19
2011.04.05 21:34:21.211,6.3311,6.33577,1.50,1.19
2011.04.05 21:34:22.797,6.3311,6.33577,1.50,1.19
2011.04.05 21:34:23.301,6.3311,6.33577,1.50,1.19
2011.04.05 21:34:29.412,6.3311,6.33577,1.50,1.19
2011.04.05 21:34:32.694,6.3311,6.33577,1.50,1.19
2011.04.05 21:34:39.985,6.3311,6.33577,1.50,1.19
2011.04.05 21:34:40.195,6.3311,6.33577,1.50,1.19
2011.04.05 21:34:40.863,6.3311,6.33577,1.50,1.19
2011.04.05 21:34:46.553,6.3311,6.33577,1.50,1.19
2011.04.05 21:34:46.771,6.3311,6.33577,1.50,1.19
2011.04.05 21:34:59.245,6.3311,6.33577,1.50,1.19
2011.04.05 21:35:08.982,6.3311,6.33577,1.50,1.19
2011.04.05 21:35:09.891,6.33111,6.33577,1.50,1.19
2011.04.05 21:35:11.213,6.33111,6.33577,1.50,1.19
2011.04.05 21:35:11.323,6.33111,6.33577,1.50,1.19
2011.04.05 21:35:11.434,6.33101,6.33568,1.50,1.19
2011.04.05 21:35:11.935,6.33101,6.33568,1.50,1.19
2011.04.05 21:35:12.272,6.33093,6.33558,1.50,1.19
2011.04.05 21:35:19.250,6.33093,6.33558,1.50,1.19
2011.04.05 21:35:28.428,6.33093,6.33558,1.50,1.19
2011.04.05 21:35:28.633,6.33093,6.33558,1.50,1.19
2011.04.05 21:35:35.703,6.33093,6.33558,1.50,1.19
2011.04.05 21:35:36.650,6.33093,6.33558,1.50,1.19
2011.04.05 21:35:36.764,6.33093,6.33558,1.50,1.19
2011.04.05 21:35:36.871,6.33093,6.33558,1.50,1.19
2011.04.05 21:35:37.572,6.33093,6.33558,1.50,1.19
2011.04.05 21:35:40.071,6.33093,6.33558,1.50,1.19
2011.04.05 21:35:40.290,6.33093,6.33558,1.50,1.19
2011.04.05 21:35:43.013,6.33093,6.33558,1.50,1.19
2011.04.05 21:35:43.194,6.33093,6.33558,1.50,1.19
2011.04.05 21:35:44.794,6.33093,6.33558,1.50,1.19
2011.04.05 21:35:45.281,6.33093,6.33558,1.50,1.19
2011.04.05 21:35:48.200,6.33093,6.33558,1.50,1.19
2011.04.05 21:35:50.615,6.33093,6.33558,1.50,1.19
2011.04.05 21:35:51.244,6.33093,6.33558,1.50,1.19
2011.04.05 21:35:51.634,6.33093,6.33558,1.50,1.19
2011.04.05 21:36:07.310,6.33092,6.33559,1.50,1.19
2011.04.05 21:36:16.457,6.33092,6.33559,1.50,1.19
2011.04.05 21:36:16.731,6.33092,6.33559,1.50,1.19
2011.04.05 21:36:18.962,6.33092,6.33559,1.50,1.19
2011.04.05 21:36:21.172,6.33092,6.33559,1.50,1.19
2011.04.05 21:36:26.866,6.33071,6.33537,1.50,1.19
2011.04.05 21:36:37.110,6.33071,6.33537,1.50,1.19
2011.04.05 21:36:44.919,6.33071,6.33537,1.50,1.19
2011.04.05 21:36:48.455,6.33071,6.33537,1.50,1.19
2011.04.05 21:36:52.022,6.33071,6.33537,1.50,1.19
