2011.04.01 08:00:25.054,6.31973,6.32142,2.25,1.12
2011.04.01 08:00:25.275,6.31998,6.32154,2.10,2.10
2011.04.01 08:00:25.606,6.31978,6.32118,1.05,2.10
2011.04.01 08:00:25.715,6.31979,6.32137,2.40,2.10
2011.04.01 08:00:26.440,6.31968,6.32123,1.05,2.10
2011.04.01 08:00:27.534,6.31978,6.32135,2.25,1.12
2011.04.01 08:00:28.955,6.31997,6.32155,2.10,2.10
2011.04.01 08:00:29.284,6.31998,6.3215,1.05,2.10
2011.04.01 08:00:32.714,6.32021,6.32165,2.10,1.12
2011.04.01 08:00:33.627,6.32047,6.32185,1.05,1.12
2011.04.01 08:00:33.746,6.32047,6.32193,1.05,1.12
2011.04.01 08:00:35.100,6.32057,6.322,1.05,2.10
2011.04.01 08:00:35.530,6.32047,6.322,1.05,2.10
2011.04.01 08:00:36.894,6.32059,6.32212,2.10,2.10
2011.04.01 08:00:37.004,6.32047,6.322,1.05,2.10
2011.04.01 08:00:40.536,6.31997,6.3215,1.05,2.10
2011.04.01 08:00:40.864,6.32011,6.32164,2.10,2.10
2011.04.01 08:00:43.046,6.3203,6.32165,2.10,1.12
2011.04.01 08:00:43.374,6.32017,6.32163,1.05,2.10
2011.04.01 08:00:43.933,6.32012,6.32163,2.10,2.10
2011.04.01 08:00:44.444,6.31999,6.32145,1.35,2.10
2011.04.01 08:00:44.556,6.32001,6.32164,2.10,2.10
2011.04.01 08:00:48.153,6.31991,6.32146,1.65,2.10
2011.04.01 08:00:49.575,6.31979,6.32133,1.35,2.10
2011.04.01 08:00:49.905,6.31968,6.32133,1.05,2.10
2011.04.01 08:00:51.105,6.31982,6.32143,2.10,1.12
2011.04.01 08:00:51.437,6.31973,6.32134,1.50,2.10
2011.04.01 08:00:51.764,6.31948,6.32111,2.55,2.10
2011.04.01 08:00:52.694,6.31958,6.32111,1.05,2.10
2011.04.01 08:00:52.805,6.31971,6.32125,2.10,1.12
2011.04.01 08:00:55.387,6.31987,6.32143,2.10,1.12
2011.04.01 08:00:56.355,6.32007,6.3216,2.10,1.12
2011.04.01 08:00:56.685,6.32025,6.32165,2.25,1.12
2011.04.01 08:00:56.794,6.32025,6.32181,2.25,2.10
2011.04.01 08:00:59.126,6.32038,6.32181,1.05,2.10
2011.04.01 08:00:59.345,6.32048,6.32199,2.40,2.10
2011.04.01 08:00:59.674,6.32037,6.32185,1.05,2.10
2011.04.01 08:00:59.784,6.32029,6.32185,2.40,2.10
2011.04.01 08:01:00.517,6.3207,6.3222,2.10,2.10
2011.04.01 08:01:08.444,6.32091,6.32233,2.10,1.03
2011.04.01 08:01:08.556,6.32077,6.32227,1.05,2.10
2011.04.01 08:01:08.665,6.32097,6.32234,2.10,1.12
2011.04.01 08:01:09.675,6.32108,6.32251,2.10,1.12
2011.04.01 08:01:10.335,6.32102,6.3225,1.20,2.10
2011.04.01 08:01:10.556,6.32109,6.32265,2.40,1.12
2011.04.01 08:01:10.993,6.32125,6.32281,2.10,1.12
2011.04.01 08:01:11.763,6.3211,6.32266,2.40,2.10
2011.04.01 08:01:12.094,6.32117,6.32266,1.05,2.10
2011.04.01 08:01:12.205,6.3214,6.32288,2.10,1.12
2011.04.01 08:01:15.164,6.32147,6.32288,1.05,1.12
2011.04.01 08:01:17.015,6.32158,6.32309,1.05,1.12
2011.04.01 08:01:17.674,6.32171,6.32329,2.10,2.62
2011.04.01 08:01:25.284,6.32177,6.32329,1.05,2.10
2011.04.01 08:01:25.633,6.3219,6.32337,2.10,1.12
2011.04.01 08:01:26.344,6.32207,6.32358,2.25,1.12
2011.04.01 08:01:26.455,6.32224,6.32376,2.10,1.12
2011.04.01 08:01:26.674,6.32224,6.32381,2.10,1.12
2011.04.01 08:01:28.484,6.32227,6.32367,1.05,2.10
2011.04.01 08:01:28.815,6.32238,6.32381,2.25,1.12
2011.04.01 08:01:28.929,6.32234,6.32386,2.25,2.10
2011.04.01 08:01:29.156,6.3223,6.32386,2.40,2.10
2011.04.01 08:01:29.375,6.32221,6.32374,2.40,2.10
2011.04.01 08:01:29.818,6.32214,6.32336,1.20,2.10
2011.04.01 08:01:30.034,6.32195,6.32336,1.05,2.10
2011.04.01 08:01:30.146,6.3219,6.32351,2.40,2.10
2011.04.01 08:01:32.853,6.32179,6.32344,1.65,2.10
2011.04.01 08:01:33.093,6.32187,6.32344,1.05,2.10
2011.04.01 08:01:34.514,6.32188,6.3236,2.55,1.12
2011.04.01 08:01:35.414,6.32197,6.32362,1.05,2.10
2011.04.01 08:01:35.524,6.32192,6.32362,1.65,2.10
2011.04.01 08:01:37.154,6.32208,6.32358,2.10,2.10
2011.04.01 08:01:37.535,6.32195,6.32345,2.25,2.10
2011.04.01 08:01:39.264,6.32188,6.32338,1.05,2.10
2011.04.01 08:01:39.484,6.32199,6.3236,2.10,2.10
2011.04.01 08:01:40.205,6.32188,6.32347,1.05,2.10
2011.04.01 08:01:40.316,6.32181,6.32347,1.65,2.10
2011.04.01 08:01:43.536,6.32181,6.32329,1.35,2.10
2011.04.01 08:01:44.414,6.32177,6.32329,1.05,2.10
2011.04.01 08:01:46.068,6.32171,6.32329,2.40,2.10
2011.04.01 08:01:47.146,6.32178,6.32329,1.05,2.10
2011.04.01 08:01:47.277,6.32171,6.32329,2.40,2.10
2011.04.01 08:01:48.328,6.32178,6.32329,1.05,2.10
2011.04.01 08:01:49.706,6.32171,6.32329,2.40,2.10
2011.04.01 08:01:51.874,6.32177,6.32329,1.05,2.10
2011.04.01 08:01:52.424,6.32171,6.32329,2.10,2.10
2011.04.01 08:01:53.164,6.32167,6.32316,1.08,2.10
2011.04.01 08:01:53.759,6.32168,6.32316,1.38,2.10
2011.04.01 08:01:54.093,6.32176,6.32328,2.10,2.10
2011.04.01 08:01:56.814,6.32168,6.32316,1.08,2.10
2011.04.01 08:02:00.307,6.32168,6.32316,1.38,2.10
2011.04.01 08:02:01.864,6.32177,6.32327,2.25,2.10
2011.04.01 08:02:04.205,6.32161,6.32326,1.68,2.10
2011.04.01 08:02:30.356,6.3217,6.32326,2.10,1.21
2011.04.01 08:02:30.686,6.32191,6.32349,2.10,2.22
2011.04.01 08:02:30.795,6.32191,6.32349,2.10,1.47
2011.04.01 08:02:31.454,6.32191,6.3236,2.40,1.23
2011.04.01 08:02:31.797,6.32215,6.32362,2.25,1.05
2011.04.01 08:02:32.473,6.32219,6.32393,1.35,2.22
2011.04.01 08:02:32.594,6.32237,6.324,2.25,1.48
2011.04.01 08:02:32.925,6.32237,6.324,2.25,1.23
2011.04.01 08:02:35.280,6.32248,6.324,1.05,1.23
2011.04.01 08:02:35.616,6.32259,6.32432,2.10,3.35
2011.04.01 08:02:35.838,6.32285,6.32443,2.10,1.18
2011.04.01 08:02:35.956,6.32285,6.32457,2.10,1.35
2011.04.01 08:02:39.138,6.32272,6.3243,1.65,2.10
2011.04.01 08:02:39.258,6.32263,6.3243,1.50,2.10
2011.04.01 08:02:40.006,6.32252,6.32408,1.05,2.22
2011.04.01 08:02:41.024,6.32244,6.32408,1.50,2.22
2011.04.01 08:02:49.463,6.32248,6.32408,1.05,2.25
2011.04.01 08:02:52.653,6.32244,6.32408,1.50,2.25
2011.04.01 08:02:53.996,6.32244,6.32403,1.35,1.39
2011.04.01 08:02:54.950,6.32222,6.32389,1.65,2.25
2011.04.01 08:02:55.634,6.32222,6.32394,1.05,2.25
2011.04.01 08:02:56.765,6.32222,6.32394,1.05,2.25
2011.04.01 08:02:56.985,6.32213,6.32394,1.05,2.41
2011.04.01 08:02:57.206,6.32203,6.32373,1.05,2.10
2011.04.01 08:02:57.428,6.32192,6.32362,1.05,1.03
2011.04.01 08:02:57.985,6.32193,6.32362,1.05,1.18
2011.04.01 08:02:58.986,6.32192,6.32362,1.05,1.03
2011.04.01 08:03:02.004,6.32185,6.32349,1.80,1.03
2011.04.01 08:03:02.295,6.32185,6.32364,1.80,1.27
2011.04.01 08:03:03.155,6.32185,6.32364,1.50,1.27
2011.04.01 08:03:05.237,6.32185,6.32363,1.35,1.18
2011.04.01 08:03:05.348,6.3216,6.32323,1.50,1.03
2011.04.01 08:03:05.467,6.32152,6.32323,1.05,1.03
2011.04.01 08:03:07.474,6.32152,6.32342,1.05,1.01
2011.04.01 08:03:15.357,6.32202,6.3236,1.05,1.19
2011.04.01 08:03:20.776,6.32207,6.32375,1.80,1.22
2011.04.01 08:03:20.996,6.32211,6.32388,1.65,1.36
2011.04.01 08:03:21.107,6.32212,6.32393,1.05,1.23
2011.04.01 08:03:21.328,6.32212,6.32415,1.05,1.40
2011.04.01 08:03:21.435,6.3222,6.32417,1.50,1.77
2011.04.01 08:03:41.446,6.32212,6.32404,1.05,1.13
2011.04.01 08:03:41.556,6.32212,6.32387,1.05,1.20
2011.04.01 08:03:41.963,6.32212,6.32377,1.05,1.14
2011.04.01 08:03:43.535,6.32212,6.3239,1.05,1.12
2011.04.01 08:03:43.976,6.32202,6.32382,1.05,1.44
2011.04.01 08:03:44.475,6.32212,6.32382,1.05,1.44
2011.04.01 08:03:48.468,6.32192,6.32379,1.05,1.16
2011.04.01 08:03:51.477,6.32192,6.32353,1.05,1.03
2011.04.01 08:03:51.586,6.32172,6.3235,1.05,1.03
2011.04.01 08:03:51.695,6.32172,6.3235,1.05,1.03
2011.04.01 08:03:51.805,6.32153,6.32332,1.05,1.10
2011.04.01 08:03:52.136,6.32143,6.32317,1.05,1.03
2011.04.01 08:03:52.356,6.32143,6.32317,1.05,1.03
2011.04.01 08:03:54.945,6.32153,6.32325,1.05,1.12
2011.04.01 08:03:55.276,6.32153,6.32328,1.05,1.21
2011.04.01 08:04:06.826,6.32152,6.32322,1.80,1.03
2011.04.01 08:04:06.935,6.32152,6.32322,1.80,1.03
2011.04.01 08:04:09.215,6.32152,6.3232,1.50,1.03
2011.04.01 08:04:12.586,6.32148,6.32314,1.35,1.10
2011.04.01 08:04:22.128,6.32133,6.32301,1.50,1.21
2011.04.01 08:04:23.209,6.32124,6.32301,1.50,1.21
2011.04.01 08:04:23.877,6.32113,6.32258,1.35,1.08
2011.04.01 08:04:23.990,6.321,6.32259,1.50,1.05
2011.04.01 08:04:24.328,6.3209,6.32259,1.50,1.01
2011.04.01 08:04:24.908,6.32102,6.32275,1.50,1.93
2011.04.01 08:04:27.006,6.32118,6.32288,1.35,1.14
2011.04.01 08:04:27.950,6.32104,6.32281,1.50,1.14
2011.04.01 08:04:30.528,6.32126,6.32281,1.35,1.20
2011.04.01 08:04:31.152,6.32126,6.32286,1.35,1.05
2011.04.01 08:04:33.656,6.32126,6.32286,1.50,1.96
2011.04.01 08:04:36.116,6.32104,6.32279,2.10,1.08
2011.04.01 08:04:51.347,6.32093,6.32265,1.50,1.05
2011.04.01 08:04:52.326,6.32093,6.32243,1.50,1.03
2011.04.01 08:04:52.439,6.32062,6.32242,1.05,1.21
2011.04.01 08:04:55.547,6.32001,6.32173,1.35,2.10
2011.04.01 08:04:55.765,6.31992,6.32173,1.35,2.10
2011.04.01 08:04:58.359,6.31973,6.32126,1.35,2.10
2011.04.01 08:05:01.105,6.31997,6.32153,2.10,1.17
2011.04.01 08:05:01.548,6.31981,6.32147,1.35,1.02
2011.04.01 08:05:02.675,6.31998,6.32157,2.10,1.19
2011.04.01 08:05:02.785,6.31981,6.32153,2.85,2.29
2011.04.01 08:05:16.065,6.31981,6.32137,2.85,1.13
2011.04.01 08:05:16.760,6.31966,6.32122,1.35,2.10
2011.04.01 08:05:16.880,6.31952,6.32099,1.05,2.10
2011.04.01 08:05:17.106,6.31947,6.32099,1.05,2.29
2011.04.01 08:05:17.217,6.31932,6.32099,2.43,2.29
2011.04.01 08:05:17.327,6.31926,6.32078,1.68,2.10
2011.04.01 08:05:17.437,6.31926,6.32078,1.35,2.10
2011.04.01 08:05:20.977,6.31918,6.32061,1.13,2.10
2011.04.01 08:05:21.197,6.31913,6.32079,1.35,2.10
2011.04.01 08:05:21.417,6.31917,6.3209,2.10,1.12
2011.04.01 08:05:34.366,6.31945,6.32102,2.10,1.12
2011.04.01 08:05:34.696,6.31945,6.32116,2.10,1.12
2011.04.01 08:05:35.137,6.31963,6.32123,2.10,1.03
2011.04.01 08:05:35.466,6.3198,6.32134,2.10,1.54
2011.04.01 08:05:35.580,6.3198,6.32134,2.10,1.54
2011.04.01 08:05:35.811,6.3198,6.32143,2.10,1.54
2011.04.01 08:05:36.378,6.3199,6.3215,2.10,1.03
2011.04.01 08:05:36.708,6.32023,6.32172,1.35,1.03
2011.04.01 08:05:37.325,6.32031,6.32192,2.10,1.03
2011.04.01 08:05:37.547,6.32023,6.32186,1.35,2.10
2011.04.01 08:05:37.661,6.31996,6.32162,1.35,1.03
2011.04.01 08:05:40.847,6.31993,6.32156,1.05,2.10
2011.04.01 08:05:41.067,6.31982,6.32156,1.35,2.10
2011.04.01 08:05:42.249,6.31972,6.32133,1.35,2.10
2011.04.01 08:05:46.195,6.31953,6.32162,1.05,1.09
2011.04.01 08:05:46.308,6.31985,6.32142,2.10,1.54
2011.04.01 08:05:48.366,6.31969,6.32132,2.10,2.10
2011.04.01 08:05:50.495,6.31986,6.32142,2.10,1.54
2011.04.01 08:05:51.767,6.31961,6.32142,1.65,1.54
2011.04.01 08:05:52.326,6.31961,6.32135,1.35,1.03
2011.04.01 08:05:52.545,6.31955,6.32135,2.10,1.12
2011.04.01 08:05:55.957,6.31965,6.32164,1.35,1.54
2011.04.01 08:05:56.179,6.31983,6.32164,1.35,1.12
2011.04.01 08:05:56.626,6.31988,6.32172,1.35,1.12
2011.04.01 08:05:58.116,6.31976,6.32164,1.35,1.12
2011.04.01 08:05:58.556,6.31996,6.3218,2.10,1.69
2011.04.01 08:05:58.666,6.32004,6.32191,1.35,1.54
2011.04.01 08:06:01.527,6.3198,6.32165,1.50,1.03
2011.04.01 08:06:01.637,6.31979,6.32165,1.35,1.03
2011.04.01 08:06:02.294,6.31979,6.32165,1.35,1.03
2011.04.01 08:06:03.386,6.31975,6.32165,1.35,1.54
2011.04.01 08:06:03.720,6.31979,6.32165,1.35,1.03
2011.04.01 08:06:03.946,6.31979,6.32165,1.35,1.03
2011.04.01 08:06:04.800,6.31979,6.32165,1.35,1.54
2011.04.01 08:06:06.727,6.31973,6.32165,1.35,1.54
2011.04.01 08:06:08.265,6.31952,6.32152,1.05,1.12
2011.04.01 08:06:08.596,6.31948,6.32127,1.50,1.03
2011.04.01 08:06:09.035,6.31948,6.32127,1.50,1.03
2011.04.01 08:06:11.527,6.31909,6.32113,1.05,1.54
2011.04.01 08:06:11.636,6.31909,6.32113,1.05,2.29
2011.04.01 08:06:11.746,6.31903,6.32113,1.50,2.29
2011.04.01 08:06:12.778,6.31891,6.32081,1.05,1.54
2011.04.01 08:06:13.118,6.31873,6.32081,2.40,1.54
2011.04.01 08:06:13.559,6.3189,6.32103,1.35,1.69
2011.04.01 08:06:13.897,6.31912,6.32118,1.05,1.54
2011.04.01 08:06:14.336,6.31923,6.32118,1.05,1.54
2011.04.01 08:06:14.776,6.31935,6.32149,1.35,1.54
2011.04.01 08:06:18.747,6.31935,6.32141,1.35,1.69
2011.04.01 08:06:22.025,6.31914,6.32118,1.50,1.54
2011.04.01 08:06:22.834,6.31911,6.32104,1.35,1.12
2011.04.01 08:06:22.954,6.319,6.32091,1.35,1.12
2011.04.01 08:06:23.705,6.31911,6.32091,1.35,1.12
2011.04.01 08:06:27.976,6.31901,6.32085,1.35,1.12
2011.04.01 08:06:28.417,6.31887,6.3208,1.23,1.12
2011.04.01 08:06:28.636,6.31875,6.32066,1.50,1.12
2011.04.01 08:06:33.945,6.31878,6.32066,1.05,1.12
2011.04.01 08:06:35.106,6.31885,6.32066,1.05,1.12
2011.04.01 08:06:35.549,6.31916,6.32097,1.50,1.12
2011.04.01 08:06:35.667,6.31916,6.32097,1.80,1.12
2011.04.01 08:06:35.886,6.31918,6.32122,1.05,1.54
2011.04.01 08:06:35.997,6.31941,6.32122,1.35,1.12
2011.04.01 08:06:50.647,6.31918,6.32095,1.08,2.10
2011.04.01 08:06:50.758,6.31918,6.32095,1.08,2.10
2011.04.01 08:06:50.878,6.31928,6.32107,1.35,1.12
2011.04.01 08:06:51.646,6.31933,6.32116,2.10,1.12
2011.04.01 08:06:51.757,6.31917,6.32094,1.08,1.12
2011.04.01 08:06:55.391,6.31921,6.32109,1.35,1.12
2011.04.01 08:06:58.246,6.31912,6.32093,1.35,2.10
2011.04.01 08:06:58.467,6.31906,6.32083,1.50,1.03
2011.04.01 08:07:02.226,6.31883,6.32051,1.65,2.10
2011.04.01 08:07:02.447,6.31868,6.32051,1.50,2.10
2011.04.01 08:07:03.105,6.31893,6.32051,1.41,2.10
2011.04.01 08:07:05.236,6.31887,6.32051,2.09,2.10
2011.04.01 08:07:06.547,6.31869,6.32051,1.30,2.10
2011.04.01 08:07:06.877,6.31845,6.3205,1.69,1.12
2011.04.01 08:07:06.987,6.31847,6.3205,1.12,1.12
2011.04.01 08:07:07.316,6.31837,6.32032,1.03,1.03
2011.04.01 08:07:08.023,6.31837,6.32032,1.07,1.03
2011.04.01 08:07:09.026,6.31848,6.32032,1.05,1.03
2011.04.01 08:07:10.156,6.31848,6.32032,1.15,1.03
2011.04.01 08:07:10.537,6.31853,6.31955,1.30,2.10
2011.04.01 08:07:10.756,6.31853,6.31955,1.18,2.10
2011.04.01 08:07:10.866,6.31853,6.32025,1.18,2.10
2011.04.01 08:07:10.976,6.31858,6.32025,1.14,2.10
2011.04.01 08:07:11.526,6.31868,6.32025,1.07,2.10
2011.04.01 08:07:12.186,6.31882,6.32025,1.09,2.10
2011.04.01 08:07:12.655,6.31887,6.32025,1.15,2.10
2011.04.01 08:07:13.946,6.31868,6.32025,1.50,2.10
2011.04.01 08:07:14.168,6.3188,6.32025,1.50,2.10
2011.04.01 08:07:14.286,6.3188,6.32061,1.50,4.18
2011.04.01 08:07:14.505,6.3188,6.32043,1.50,4.18
2011.04.01 08:07:16.946,6.31864,6.32034,1.50,4.18
2011.04.01 08:07:19.586,6.31854,6.32073,1.54,4.69
2011.04.01 08:07:35.468,6.31866,6.32066,1.50,1.03
2011.04.01 08:07:37.417,6.31866,6.32066,1.50,1.03
2011.04.01 08:07:37.529,6.31879,6.3209,1.50,1.03
2011.04.01 08:07:39.114,6.31895,6.3209,1.50,1.03
2011.04.01 08:07:39.542,6.31895,6.3209,1.50,1.03
2011.04.01 08:07:44.086,6.31927,6.32111,1.08,1.12
2011.04.01 08:07:49.419,6.31904,6.32085,1.83,1.12
2011.04.01 08:07:49.766,6.31887,6.3208,1.83,1.12
2011.04.01 08:07:49.986,6.31876,6.3208,1.08,1.12
2011.04.01 08:07:55.007,6.31886,6.3208,1.08,1.12
2011.04.01 08:07:55.616,6.31896,6.3208,1.08,1.12
2011.04.01 08:07:55.726,6.31896,6.3208,1.08,1.12
2011.04.01 08:08:10.497,6.31942,6.32099,2.10,4.27
2011.04.01 08:08:10.717,6.31968,6.32117,4.08,1.35
2011.04.01 08:08:10.826,6.31967,6.32126,1.83,4.35
2011.04.01 08:08:10.936,6.31924,6.32102,1.08,3.75
2011.04.01 08:08:11.047,6.31924,6.32102,1.08,3.75
2011.04.01 08:08:11.265,6.31924,6.32098,1.08,3.75
2011.04.01 08:08:11.485,6.31924,6.32105,1.08,4.27
2011.04.01 08:08:11.706,6.31924,6.32101,1.08,3.75
2011.04.01 08:08:12.036,6.31924,6.32098,1.08,3.75
2011.04.01 08:08:12.145,6.31924,6.32103,1.08,4.27
2011.04.01 08:08:19.644,6.31934,6.32119,1.08,4.27
2011.04.01 08:08:21.706,6.31934,6.32137,1.08,1.72
2011.04.01 08:08:24.255,6.3191,6.3211,1.08,1.12
2011.04.01 08:08:25.174,6.31902,6.32106,1.38,1.27
2011.04.01 08:08:25.758,6.31902,6.32083,1.38,1.12
2011.04.01 08:08:25.977,6.3188,6.32069,1.08,1.12
2011.04.01 08:08:27.446,6.3188,6.32061,1.35,1.12
2011.04.01 08:08:27.555,6.31868,6.32055,1.35,1.12
2011.04.01 08:08:34.045,6.31854,6.32049,1.50,1.12
2011.04.01 08:08:34.375,6.31868,6.32049,1.05,1.12
2011.04.01 08:08:34.485,6.31863,6.32049,1.05,1.12
2011.04.01 08:08:44.080,6.31853,6.31989,1.05,2.10
2011.04.01 08:08:44.198,6.31827,6.31989,1.50,2.10
2011.04.01 08:08:44.306,6.31827,6.32003,1.35,1.03
2011.04.01 08:08:48.825,6.31823,6.32012,1.35,1.54
2011.04.01 08:08:49.375,6.31831,6.32012,1.35,1.54
2011.04.01 08:08:54.435,6.31845,6.32012,1.35,1.03
2011.04.01 08:09:08.426,6.31846,6.32039,1.35,1.03
2011.04.01 08:09:15.396,6.31846,6.32039,1.35,1.54
2011.04.01 08:09:17.498,6.31846,6.32039,1.35,1.54
2011.04.01 08:09:30.354,6.31833,6.32017,1.05,1.03
2011.04.01 08:09:33.697,6.31844,6.32043,1.35,1.54
2011.04.01 08:09:38.139,6.31844,6.32043,1.35,1.54
2011.04.01 08:09:42.396,6.31833,6.32011,1.05,1.03
2011.04.01 08:09:44.708,6.31833,6.32018,1.05,1.12
2011.04.01 08:09:44.815,6.31839,6.32038,1.35,1.12
2011.04.01 08:09:45.037,6.31839,6.3204,1.35,1.12
2011.04.01 08:09:49.009,6.31865,6.32063,2.10,1.27
2011.04.01 08:09:49.228,6.31858,6.32051,1.50,1.03
2011.04.01 08:09:49.447,6.31865,6.32051,2.25,1.03
2011.04.01 08:09:49.666,6.31853,6.32051,1.35,1.54
2011.04.01 08:09:50.105,6.31848,6.32051,1.35,1.54
2011.04.01 08:09:50.251,6.31849,6.32051,1.35,1.54
2011.04.01 08:09:50.585,6.31833,6.32028,1.05,1.12
2011.04.01 08:09:51.315,6.31835,6.32038,2.40,1.12
2011.04.01 08:09:52.297,6.31859,6.32038,1.05,1.12
2011.04.01 08:09:52.408,6.31862,6.32048,1.05,1.03
2011.04.01 08:09:55.019,6.31869,6.32048,1.05,1.03
2011.04.01 08:09:55.357,6.31887,6.32089,1.05,1.54
2011.04.01 08:09:55.465,6.31892,6.32089,1.05,1.54
2011.04.01 08:09:55.784,6.31892,6.32089,1.05,1.03
2011.04.01 08:09:56.125,6.31907,6.32108,1.08,1.12
2011.04.01 08:10:00.106,6.31914,6.32119,1.35,1.12
2011.04.01 08:10:00.325,6.31923,6.32119,1.05,1.12
2011.04.01 08:10:00.765,6.31933,6.32119,1.05,1.03
2011.04.01 08:10:01.397,6.31933,6.32119,1.05,1.03
2011.04.01 08:10:03.787,6.31945,6.32143,1.50,1.03
2011.04.01 08:10:03.897,6.31953,6.32143,1.05,1.03
2011.04.01 08:10:11.345,6.31953,6.32123,1.05,1.03
2011.04.01 08:10:11.458,6.31942,6.32123,1.05,1.03
2011.04.01 08:10:11.676,6.31923,6.32123,1.65,1.03
2011.04.01 08:10:11.785,6.31923,6.3211,1.65,1.03
2011.04.01 08:10:12.335,6.31923,6.3211,1.65,1.03
2011.04.01 08:10:16.034,6.31923,6.3211,1.80,1.03
2011.04.01 08:10:21.645,6.31938,6.3211,1.50,1.03
2011.04.01 08:10:28.935,6.31925,6.3211,1.50,1.03
2011.04.01 08:10:31.206,6.31925,6.32103,1.50,1.03
2011.04.01 08:10:41.146,6.31925,6.32026,1.50,4.50
2011.04.01 08:10:41.476,6.3188,6.32026,2.10,4.50
2011.04.01 08:10:41.585,6.31872,6.32051,1.35,1.27
2011.04.01 08:10:41.696,6.31872,6.32075,1.35,1.54
2011.04.01 08:10:42.027,6.31872,6.32076,1.35,1.69
2011.04.01 08:10:42.136,6.31883,6.32076,1.35,1.69
2011.04.01 08:11:01.246,6.31876,6.32069,4.65,1.54
2011.04.01 08:11:01.355,6.31873,6.32059,1.05,1.50
2011.04.01 08:11:01.686,6.31873,6.32057,1.05,1.68
2011.04.01 08:11:02.017,6.31901,6.32058,4.35,1.17
2011.04.01 08:11:02.237,6.31918,6.32102,1.08,1.08
2011.04.01 08:11:03.091,6.31918,6.32099,1.08,1.08
2011.04.01 08:11:03.211,6.31927,6.32115,1.08,1.08
2011.04.01 08:11:03.977,6.31927,6.32104,1.08,4.35
2011.04.01 08:11:04.195,6.31882,6.32081,1.05,1.12
2011.04.01 08:11:04.969,6.31882,6.32074,1.05,1.08
2011.04.01 08:11:05.507,6.31878,6.32058,1.68,2.10
2011.04.01 08:11:05.838,6.31877,6.32054,1.08,1.12
2011.04.01 08:11:09.016,6.31891,6.32058,1.68,1.17
2011.04.01 08:11:09.565,6.31891,6.32058,1.68,1.17
2011.04.01 08:11:12.822,6.31891,6.31978,1.68,1.50
2011.04.01 08:11:13.157,6.31867,6.31944,1.50,1.50
2011.04.01 08:11:13.267,6.31725,6.31878,1.50,2.10
2011.04.01 08:11:13.489,6.31678,6.31907,1.08,1.17
2011.04.01 08:11:18.476,6.31698,6.31882,1.68,1.58
2011.04.01 08:11:18.586,6.31698,6.31884,1.68,1.49
