2011.04.07 09:01:50.159,6.3319,6.33319,1.35,1.86
2011.04.07 09:01:50.496,6.3319,6.33331,1.35,2.05
2011.04.07 09:01:50.606,6.3319,6.33331,1.35,1.67
2011.04.07 09:01:50.716,6.33203,6.33331,1.50,1.58
2011.04.07 09:01:50.936,6.33218,6.33339,1.20,1.58
2011.04.07 09:01:51.045,6.33218,6.33339,1.50,1.58
2011.04.07 09:01:51.156,6.33218,6.33339,1.50,1.50
2011.04.07 09:01:55.336,6.33221,6.33339,1.35,1.50
2011.04.07 09:01:55.976,6.33221,6.33339,1.20,1.50
2011.04.07 09:01:56.200,6.33203,6.33339,1.05,1.75
2011.04.07 09:01:56.428,6.33194,6.33314,1.50,1.50
2011.04.07 09:01:56.546,6.33155,6.33314,1.05,1.79
2011.04.07 09:01:56.768,6.33155,6.33286,1.05,1.50
2011.04.07 09:01:57.108,6.33148,6.33286,1.05,1.92
2011.04.07 09:01:58.029,6.33155,6.33277,1.35,1.76
2011.04.07 09:01:58.151,6.33155,6.33287,1.35,1.58
2011.04.07 09:01:58.486,6.33182,6.33296,1.05,1.58
2011.04.07 09:01:58.818,6.33174,6.33296,1.20,1.58
2011.04.07 09:01:58.925,6.33173,6.33296,1.05,1.58
2011.04.07 09:01:59.217,6.33173,6.33296,1.65,1.58
2011.04.07 09:01:59.546,6.33173,6.33306,1.35,1.89
2011.04.07 09:01:59.888,6.33181,6.33306,1.35,1.89
2011.04.07 09:02:00.008,6.33181,6.33306,1.35,1.77
2011.04.07 09:02:00.344,6.33182,6.33306,1.05,1.50
2011.04.07 09:02:05.265,6.33188,6.33306,1.35,1.50
2011.04.07 09:02:05.976,6.33197,6.33306,1.80,1.50
2011.04.07 09:02:06.845,6.33197,6.33306,1.50,1.50
2011.04.07 09:02:07.755,6.33208,6.33306,2.10,1.50
2011.04.07 09:02:08.955,6.33208,6.33314,2.10,1.50
2011.04.07 09:02:09.806,6.33202,6.33314,1.35,1.50
2011.04.07 09:02:10.147,6.33198,6.33305,1.35,1.50
2011.04.07 09:02:23.356,6.33198,6.33313,1.35,1.58
2011.04.07 09:02:24.466,6.33198,6.33244,1.35,1.50
2011.04.07 09:02:24.580,6.33173,6.33244,1.50,1.50
2011.04.07 09:02:24.697,6.33182,6.33291,2.10,1.50
2011.04.07 09:02:26.135,6.33183,6.33296,1.35,1.58
2011.04.07 09:02:26.247,6.33172,6.33333,1.35,1.06
2011.04.07 09:02:26.883,6.33172,6.33332,1.35,1.10
2011.04.07 09:02:28.546,6.33162,6.33332,2.10,1.08
2011.04.07 09:02:28.766,6.33159,6.33312,1.35,1.25
2011.04.07 09:02:30.976,6.33158,6.33312,1.50,1.75
2011.04.07 09:02:31.307,6.33153,6.33284,1.05,1.32
2011.04.07 09:02:31.417,6.33153,6.33284,1.05,1.44
2011.04.07 09:02:31.525,6.33132,6.33284,1.05,1.44
2011.04.07 09:02:32.604,6.33132,6.33273,1.05,1.06
2011.04.07 09:02:33.996,6.33125,6.33256,1.35,1.01
2011.04.07 09:02:34.106,6.33112,6.33256,1.65,1.09
2011.04.07 09:02:34.654,6.33117,6.33256,1.05,1.09
2011.04.07 09:02:35.239,6.33128,6.33271,2.25,1.14
2011.04.07 09:02:35.795,6.33128,6.33271,2.40,1.36
2011.04.07 09:02:36.237,6.33137,6.33271,1.05,1.36
2011.04.07 09:02:36.566,6.33151,6.33291,2.10,1.02
2011.04.07 09:02:36.677,6.33151,6.33291,2.10,1.02
2011.04.07 09:02:39.395,6.33151,6.33297,2.40,1.17
2011.04.07 09:02:40.016,6.33151,6.33298,2.40,1.02
2011.04.07 09:02:40.855,6.33151,6.33297,2.40,1.01
2011.04.07 09:02:41.788,6.3319,6.33323,2.10,1.03
2011.04.07 09:02:41.907,6.3319,6.33323,2.10,1.09
2011.04.07 09:02:42.027,6.3319,6.33331,2.10,1.50
2011.04.07 09:02:43.232,6.3319,6.33331,2.10,1.12
2011.04.07 09:02:45.336,6.3319,6.33331,2.10,1.07
2011.04.07 09:02:45.776,6.33174,6.3333,1.50,1.07
2011.04.07 09:02:46.565,6.33167,6.33326,1.05,1.09
2011.04.07 09:02:47.107,6.33168,6.33326,1.05,1.09
2011.04.07 09:02:55.296,6.33162,6.33326,1.65,1.09
2011.04.07 09:03:01.595,6.33176,6.33326,2.10,1.03
2011.04.07 09:03:01.706,6.3317,6.33326,1.35,1.03
2011.04.07 09:03:02.036,6.33175,6.33329,1.35,1.31
2011.04.07 09:03:03.177,6.3318,6.33344,1.65,1.01
2011.04.07 09:03:03.286,6.33174,6.3333,1.50,1.31
2011.04.07 09:03:03.616,6.33174,6.3333,1.35,1.48
2011.04.07 09:03:05.953,6.33174,6.3333,1.35,1.59
2011.04.07 09:03:10.986,6.33174,6.3333,1.35,1.45
2011.04.07 09:03:12.676,6.3318,6.33342,1.35,1.06
2011.04.07 09:03:13.474,6.3318,6.33348,1.35,1.18
2011.04.07 09:03:14.649,6.33187,6.33352,1.05,1.38
2011.04.07 09:03:16.015,6.3319,6.33352,1.65,1.38
2011.04.07 09:03:16.125,6.3319,6.33352,1.65,1.14
2011.04.07 09:03:17.818,6.33221,6.33362,2.10,1.27
2011.04.07 09:03:18.926,6.33221,6.33362,2.10,1.20
2011.04.07 09:03:20.785,6.33197,6.33365,1.80,1.20
2011.04.07 09:03:21.872,6.33197,6.33365,1.80,1.14
2011.04.07 09:03:23.606,6.33197,6.33365,1.50,1.20
2011.04.07 09:03:25.335,6.33197,6.33365,1.80,1.11
2011.04.07 09:03:27.319,6.33209,6.33367,1.65,1.12
2011.04.07 09:03:27.925,6.3321,6.33365,1.20,1.02
2011.04.07 09:03:28.917,6.3321,6.33365,1.35,1.02
2011.04.07 09:03:29.135,6.33227,6.33388,1.05,1.27
2011.04.07 09:03:29.249,6.33243,6.33388,1.20,1.29
2011.04.07 09:03:30.076,6.33243,6.33403,1.20,1.39
2011.04.07 09:03:30.498,6.33239,6.33403,1.65,1.39
2011.04.07 09:03:34.765,6.33239,6.33401,1.65,1.17
2011.04.07 09:03:36.965,6.33239,6.33401,1.35,1.17
2011.04.07 09:03:37.502,6.33239,6.33402,1.35,1.20
2011.04.07 09:03:38.376,6.33239,6.33388,1.35,1.08
2011.04.07 09:03:42.548,6.33214,6.33376,1.50,2.40
2011.04.07 09:03:42.877,6.33209,6.33356,1.35,1.53
2011.04.07 09:03:42.987,6.33209,6.33356,1.35,1.53
2011.04.07 09:03:44.792,6.33209,6.33356,1.35,1.46
2011.04.07 09:03:49.425,6.33211,6.33384,1.35,1.15
2011.04.07 09:03:51.902,6.33212,6.33391,1.05,1.44
2011.04.07 09:03:52.467,6.33211,6.33382,1.35,1.12
2011.04.07 09:03:54.107,6.33211,6.33381,1.35,1.16
2011.04.07 09:04:08.634,6.33201,6.33381,1.35,1.16
2011.04.07 09:04:12.506,6.33201,6.33382,1.35,1.57
2011.04.07 09:04:16.365,6.33201,6.33382,1.35,1.44
2011.04.07 09:04:18.836,6.33201,6.33382,1.35,1.39
2011.04.07 09:04:20.145,6.33201,6.33382,1.35,1.37
2011.04.07 09:04:22.677,6.33201,6.33382,1.35,1.37
2011.04.07 09:04:26.693,6.33185,6.33382,1.35,1.36
2011.04.07 09:04:31.256,6.33185,6.33382,1.35,1.36
2011.04.07 09:04:32.134,6.33185,6.33382,1.35,1.42
2011.04.07 09:04:45.317,6.33185,6.33382,1.35,1.30
2011.04.07 09:04:45.756,6.33185,6.33371,1.35,1.20
2011.04.07 09:04:46.107,6.33184,6.33371,1.35,1.20
2011.04.07 09:04:50.295,6.33184,6.33384,1.68,1.37
2011.04.07 09:04:50.734,6.33187,6.33384,1.08,1.37
2011.04.07 09:04:51.674,6.33187,6.33384,1.08,1.39
2011.04.07 09:04:52.737,6.33182,6.33384,1.68,1.37
2011.04.07 09:04:52.845,6.33182,6.33384,1.68,1.36
2011.04.07 09:04:53.065,6.33182,6.33384,1.68,1.23
2011.04.07 09:04:53.505,6.33182,6.33384,1.68,1.04
2011.04.07 09:04:54.997,6.33182,6.33384,1.35,1.47
2011.04.07 09:04:55.105,6.33182,6.33384,1.35,1.04
2011.04.07 09:04:56.277,6.33185,6.33384,1.35,1.04
2011.04.07 09:05:04.096,6.33192,6.33385,2.25,1.04
2011.04.07 09:05:06.416,6.33202,6.33385,1.05,1.04
2011.04.07 09:05:06.748,6.33233,6.33426,1.65,1.04
2011.04.07 09:05:07.410,6.33232,6.33426,1.35,1.04
2011.04.07 09:05:17.935,6.33233,6.33426,1.35,1.04
2011.04.07 09:05:21.177,6.33233,6.33426,1.35,1.04
2011.04.07 09:05:25.941,6.33233,6.33426,1.35,1.04
2011.04.07 09:05:26.055,6.33232,6.33426,1.35,1.04
2011.04.07 09:05:27.476,6.33232,6.33426,1.35,1.04
2011.04.07 09:05:37.027,6.33218,6.33403,1.08,1.04
2011.04.07 09:05:39.937,6.33218,6.33417,1.08,1.04
2011.04.07 09:05:42.716,6.33236,6.33431,1.35,1.04
2011.04.07 09:05:43.596,6.33239,6.33431,1.35,1.04
2011.04.07 09:06:15.926,6.33242,6.33442,1.05,1.04
2011.04.07 09:06:24.005,6.33243,6.33433,1.05,1.04
2011.04.07 09:06:25.216,6.33256,6.33458,2.43,1.38
2011.04.07 09:06:25.544,6.33263,6.33458,2.43,1.19
2011.04.07 09:06:28.988,6.33263,6.33458,2.43,1.19
2011.04.07 09:06:36.577,6.33231,6.33415,2.43,1.19
2011.04.07 09:06:37.016,6.33207,6.33406,2.43,1.04
2011.04.07 09:06:37.129,6.33207,6.33389,2.43,1.19
2011.04.07 09:06:37.688,6.33186,6.33376,1.83,1.79
2011.04.07 09:06:37.795,6.33176,6.33376,1.68,1.79
2011.04.07 09:06:38.392,6.33161,6.3336,2.43,1.19
2011.04.07 09:06:38.726,6.33161,6.33346,2.43,1.19
2011.04.07 09:06:52.838,6.33185,6.33346,2.43,1.19
2011.04.07 09:06:52.964,6.33216,6.33382,2.43,1.25
2011.04.07 09:06:53.081,6.33216,6.3339,2.43,1.43
2011.04.07 09:06:53.308,6.33216,6.33399,2.43,1.10
2011.04.07 09:06:53.636,6.33232,6.3342,1.08,1.19
2011.04.07 09:06:53.858,6.33214,6.33437,2.25,1.62
2011.04.07 09:06:59.437,6.33232,6.33437,2.55,1.62
2011.04.07 09:06:59.659,6.33262,6.33437,1.05,1.18
2011.04.07 09:07:00.216,6.33272,6.33478,1.05,1.62
2011.04.07 09:07:00.546,6.33275,6.33478,1.20,1.62
2011.04.07 09:07:01.175,6.33273,6.33478,1.05,1.62
2011.04.07 09:07:01.288,6.33262,6.33478,1.05,1.62
2011.04.07 09:07:01.615,6.33262,6.33478,1.05,1.62
2011.04.07 09:07:03.946,6.33252,6.3347,1.05,1.62
2011.04.07 09:07:04.412,6.33249,6.3344,2.25,1.47
2011.04.07 09:07:04.638,6.33235,6.33439,2.25,1.62
2011.04.07 09:07:05.077,6.33235,6.33429,1.50,1.62
2011.04.07 09:07:05.187,6.33229,6.33429,1.50,1.62
2011.04.07 09:07:05.298,6.33229,6.33429,1.50,1.62
2011.04.07 09:07:07.185,6.33229,6.33429,2.25,1.62
2011.04.07 09:07:07.516,6.33232,6.33429,1.05,1.62
2011.04.07 09:07:12.325,6.33229,6.3344,2.25,1.47
2011.04.07 09:07:16.537,6.33221,6.33413,2.25,1.03
2011.04.07 09:07:16.867,6.33184,6.33391,2.25,1.47
2011.04.07 09:07:16.976,6.33184,6.33391,2.25,1.47
2011.04.07 09:07:24.426,6.33172,6.33384,1.65,1.62
2011.04.07 09:07:32.032,6.33182,6.33384,1.50,1.62
2011.04.07 09:07:34.799,6.33182,6.33384,1.80,1.62
2011.04.07 09:07:36.658,6.33182,6.33384,1.50,1.62
2011.04.07 09:07:37.018,6.33182,6.33384,2.25,1.62
2011.04.07 09:07:37.153,6.33182,6.33391,1.05,1.47
2011.04.07 09:07:37.379,6.33185,6.33391,2.40,1.47
2011.04.07 09:07:37.499,6.33193,6.33391,1.05,1.47
2011.04.07 09:07:37.619,6.33185,6.33391,2.40,1.47
2011.04.07 09:07:39.136,6.33194,6.33391,1.08,1.04
2011.04.07 09:07:40.658,6.33221,6.33422,1.23,1.19
2011.04.07 09:07:40.880,6.33232,6.33431,1.05,1.04
2011.04.07 09:07:40.999,6.33227,6.33431,1.23,1.04
2011.04.07 09:07:41.337,6.33222,6.33425,1.08,1.19
2011.04.07 09:07:42.103,6.33222,6.33401,1.08,1.04
2011.04.07 09:07:43.026,6.33317,6.33421,2.10,1.19
2011.04.07 09:07:43.137,6.33355,6.33482,1.50,2.25
2011.04.07 09:07:43.247,6.33287,6.33481,2.58,2.10
2011.04.07 09:07:43.465,6.33281,6.33481,1.95,2.10
2011.04.07 09:07:43.799,6.33281,6.33499,1.95,1.04
2011.04.07 09:07:44.027,6.33301,6.33499,2.27,1.04
2011.04.07 09:07:44.246,6.33236,6.33499,2.10,1.47
2011.04.07 09:07:45.518,6.33248,6.33499,1.50,1.47
2011.04.07 09:07:50.185,6.33239,6.33499,2.10,1.47
2011.04.07 09:07:50.295,6.33239,6.33452,1.50,1.03
2011.04.07 09:07:50.406,6.33239,6.33452,1.83,1.04
2011.04.07 09:07:50.735,6.33239,6.33452,1.50,1.47
2011.04.07 09:07:51.067,6.33239,6.33452,2.25,1.47
2011.04.07 09:07:52.696,6.33296,6.33452,1.50,1.47
2011.04.07 09:07:53.027,6.33389,6.33527,2.10,1.19
2011.04.07 09:07:53.136,6.33389,6.33527,2.10,1.19
2011.04.07 09:07:59.746,6.33305,6.33526,1.08,1.19
2011.04.07 09:07:59.856,6.33297,6.33522,1.08,2.69
2011.04.07 09:07:59.966,6.33233,6.33522,1.08,2.69
2011.04.07 09:08:10.726,6.33253,6.33502,1.08,2.25
2011.04.07 09:08:10.835,6.33317,6.33502,1.08,2.69
2011.04.07 09:08:11.360,6.33308,6.33502,1.08,2.84
2011.04.07 09:08:11.699,6.33295,6.33492,1.08,2.69
2011.04.07 09:08:27.262,6.33314,6.33499,1.08,1.19
2011.04.07 09:08:27.485,6.33315,6.33519,1.08,1.49
2011.04.07 09:08:28.367,6.33314,6.33523,1.08,3.14
2011.04.07 09:08:28.585,6.33315,6.33522,1.08,1.49
2011.04.07 09:08:30.456,6.33307,6.33511,1.08,1.19
2011.04.07 09:08:36.737,6.33299,6.33503,1.08,1.64
2011.04.07 09:08:49.516,6.33286,6.3349,1.08,1.49
2011.04.07 09:08:50.108,6.33286,6.33467,1.08,1.04
2011.04.07 09:08:50.325,6.33263,6.33435,1.50,1.03
2011.04.07 09:08:50.545,6.33218,6.33435,2.25,1.47
2011.04.07 09:08:52.326,6.33259,6.33457,2.25,1.04
2011.04.07 09:08:52.656,6.33274,6.33477,1.50,1.49
2011.04.07 09:08:52.766,6.33274,6.33477,1.50,1.49
2011.04.07 09:08:56.038,6.33274,6.33477,2.25,1.64
2011.04.07 09:08:57.746,6.33268,6.3344,1.08,1.28
2011.04.07 09:08:58.686,6.33268,6.3343,1.08,1.42
2011.04.07 09:09:01.816,6.33268,6.33436,1.08,1.73
2011.04.07 09:09:03.778,6.33318,6.33436,2.10,1.73
2011.04.07 09:09:04.998,6.33318,6.33435,2.10,1.38
2011.04.07 09:09:06.005,6.33318,6.33446,2.10,1.65
2011.04.07 09:09:07.326,6.33318,6.33443,2.10,1.17
2011.04.07 09:09:07.709,6.33318,6.33443,2.10,1.06
2011.04.07 09:09:08.325,6.33318,6.33443,2.10,1.22
2011.04.07 09:09:10.425,6.33318,6.33443,2.10,1.38
2011.04.07 09:09:11.307,6.3329,6.3343,2.10,1.29
2011.04.07 09:09:11.636,6.33309,6.3343,2.10,1.29
2011.04.07 09:09:12.075,6.33309,6.33437,2.10,1.40
2011.04.07 09:09:16.786,6.33309,6.33417,2.10,1.47
2011.04.07 09:09:18.373,6.33309,6.33428,2.10,1.03
2011.04.07 09:09:21.736,6.33309,6.33429,2.10,1.21
2011.04.07 09:09:22.286,6.33309,6.33417,2.10,1.45
2011.04.07 09:09:23.206,6.3329,6.33417,2.10,1.45
2011.04.07 09:09:23.756,6.3329,6.33393,2.10,1.54
2011.04.07 09:09:26.877,6.3329,6.33384,2.10,1.21
2011.04.07 09:09:29.337,6.3329,6.33389,2.10,1.08
2011.04.07 09:09:29.978,6.3329,6.33398,2.10,1.48
2011.04.07 09:09:31.424,6.3329,6.33398,2.10,1.04
2011.04.07 09:09:37.905,6.3329,6.33388,2.10,1.13
2011.04.07 09:09:38.345,6.33114,6.33281,1.53,1.69
2011.04.07 09:09:40.225,6.33134,6.33262,1.08,1.33
2011.04.07 09:09:40.968,6.33134,6.33245,1.08,1.23
2011.04.07 09:09:41.295,6.33134,6.3325,1.08,1.86
2011.04.07 09:09:42.796,6.33134,6.33234,1.08,1.20
2011.04.07 09:09:43.310,6.33134,6.33235,1.08,1.20
2011.04.07 09:09:43.697,6.33176,6.33247,2.10,1.31
2011.04.07 09:09:43.805,6.33176,6.33267,2.43,1.42
2011.04.07 09:09:43.917,6.33176,6.3329,2.43,1.04
2011.04.07 09:09:44.029,6.33143,6.33295,1.83,1.39
2011.04.07 09:09:44.408,6.33143,6.33279,1.83,1.08
2011.04.07 09:09:45.176,6.33143,6.33278,1.83,1.25
2011.04.07 09:09:48.887,6.33143,6.33273,1.83,1.02
2011.04.07 09:09:49.896,6.33143,6.33434,1.83,1.03
2011.04.07 09:09:50.006,6.33143,6.33299,1.83,1.15
2011.04.07 09:09:50.553,6.33143,6.33288,1.83,1.03
2011.04.07 09:09:53.156,6.33134,6.33262,1.08,1.18
2011.04.07 09:09:53.800,6.33133,6.33263,1.08,1.34
2011.04.07 09:09:53.918,6.33131,6.33263,1.50,1.34
2011.04.07 09:09:54.033,6.33116,6.33266,1.83,1.76
2011.04.07 09:09:54.370,6.33105,6.33239,1.68,1.95
2011.04.07 09:09:54.926,6.33098,6.33238,1.68,1.46
2011.04.07 09:09:55.618,6.33098,6.3323,1.08,1.05
2011.04.07 09:09:55.838,6.33112,6.33259,1.83,1.66
2011.04.07 09:09:56.387,6.33117,6.3325,1.08,1.22
2011.04.07 09:09:56.498,6.33117,6.33267,1.08,1.52
2011.04.07 09:09:56.609,6.33127,6.33259,1.08,1.05
2011.04.07 09:09:59.366,6.33135,6.33275,1.50,1.66
2011.04.07 09:10:00.056,6.33142,6.33275,1.83,1.66
2011.04.07 09:10:00.387,6.33142,6.33283,1.83,1.46
2011.04.07 09:10:06.992,6.33147,6.33268,1.08,1.73
2011.04.07 09:10:12.876,6.3315,6.33268,1.83,1.67
2011.04.07 09:10:13.227,6.3315,6.33254,1.83,1.32
2011.04.07 09:10:13.827,6.33139,6.33253,1.83,1.19
2011.04.07 09:10:14.048,6.33139,6.33361,1.83,1.19
2011.04.07 09:10:14.267,6.33158,6.33394,1.08,1.62
2011.04.07 09:10:19.536,6.33158,6.33363,1.08,1.19
2011.04.07 09:10:23.020,6.33174,6.33363,1.08,1.19
2011.04.07 09:10:30.494,6.33165,6.33378,1.08,1.19
2011.04.07 09:10:30.707,6.33164,6.33379,1.08,1.19
2011.04.07 09:10:33.388,6.33164,6.33368,1.08,1.19
2011.04.07 09:10:34.038,6.33164,6.3338,1.08,1.19
2011.04.07 09:10:34.547,6.33177,6.3338,1.08,1.19
2011.04.07 09:10:35.799,6.33172,6.33369,2.25,1.47
2011.04.07 09:10:35.907,6.33164,6.33369,2.25,1.47
2011.04.07 09:10:40.898,6.33167,6.33367,1.80,1.47
2011.04.07 09:10:41.229,6.332,6.33382,1.35,3.87
2011.04.07 09:10:41.336,6.332,6.33382,1.35,3.87
2011.04.07 09:10:47.926,6.33172,6.33354,1.05,1.03
2011.04.07 09:10:48.038,6.33165,6.33354,2.40,1.47
2011.04.07 09:10:48.147,6.33172,6.33354,1.05,1.47
2011.04.07 09:10:48.477,6.33172,6.33354,1.05,1.03
2011.04.07 09:10:48.587,6.33172,6.3336,1.05,1.04
2011.04.07 09:10:50.346,6.33172,6.33354,1.05,1.04
2011.04.07 09:10:51.257,6.33157,6.33354,1.35,1.04
2011.04.07 09:10:51.476,6.33156,6.33354,1.35,1.04
2011.04.07 09:10:52.117,6.33165,6.33354,1.50,1.04
2011.04.07 09:10:52.225,6.33165,6.33354,2.25,1.04
2011.04.07 09:10:55.029,6.33183,6.33354,1.50,1.04
2011.04.07 09:10:55.145,6.33177,6.33354,1.50,1.04
2011.04.07 09:10:55.255,6.33163,6.33354,2.25,1.04
2011.04.07 09:10:56.559,6.33163,6.33354,1.50,1.04
2011.04.07 09:10:56.677,6.33157,6.33354,2.85,1.04
2011.04.07 09:10:57.117,6.33157,6.33354,3.00,1.04
2011.04.07 09:10:57.728,6.33172,6.33354,1.50,1.04
2011.04.07 09:10:59.557,6.33172,6.33354,2.25,1.04
2011.04.07 09:11:03.081,6.33181,6.33377,2.10,1.47
2011.04.07 09:11:03.198,6.33187,6.33377,1.35,1.47
2011.04.07 09:11:06.306,6.33188,6.33371,1.50,1.47
2011.04.07 09:11:06.746,6.33177,6.33371,1.50,1.47
2011.04.07 09:11:06.965,6.33177,6.33371,1.50,1.47
2011.04.07 09:11:07.185,6.33177,6.33371,2.25,1.47
2011.04.07 09:11:14.295,6.33214,6.33371,1.50,1.47
2011.04.07 09:11:14.625,6.33214,6.33376,2.10,1.47
2011.04.07 09:11:15.757,6.33223,6.33382,2.10,3.43
2011.04.07 09:11:21.047,6.33252,6.33383,2.10,3.00
2011.04.07 09:11:23.077,6.33277,6.33383,2.10,3.00
2011.04.07 09:11:23.408,6.33304,6.33393,2.10,6.36
2011.04.07 09:11:23.626,6.33304,6.33392,2.10,3.42
2011.04.07 09:11:24.436,6.33304,6.33393,2.10,4.46
2011.04.07 09:11:25.062,6.33304,6.33392,2.10,4.87
2011.04.07 09:11:25.836,6.33322,6.33392,1.50,4.87
2011.04.07 09:11:25.948,6.33322,6.33523,1.50,1.02
2011.04.07 09:11:26.056,6.33351,6.33544,2.10,1.32
2011.04.07 09:11:26.166,6.33351,6.33548,2.10,1.04
2011.04.07 09:11:27.078,6.33362,6.33541,1.35,1.04
2011.04.07 09:11:27.837,6.33362,6.33541,1.35,1.17
2011.04.07 09:11:29.927,6.33339,6.33473,2.25,2.10
2011.04.07 09:11:30.257,6.33309,6.33473,1.35,2.10
2011.04.07 09:11:30.478,6.33299,6.33415,1.50,2.10
2011.04.07 09:11:30.699,6.33249,6.33415,1.35,2.10
2011.04.07 09:11:30.926,6.33233,6.33415,2.10,2.10
2011.04.07 09:11:36.217,6.33206,6.33335,1.50,2.10
2011.04.07 09:11:36.546,6.33144,6.33335,1.35,2.10
2011.04.07 09:11:37.106,6.33153,6.33335,1.05,2.10
