2011.04.01 15:00:35.824,6.32517,6.32718,1.23,1.12
2011.04.01 15:00:43.656,6.32517,6.32709,1.08,1.35
2011.04.01 15:00:44.097,6.32509,6.32707,1.08,1.27
2011.04.01 15:00:44.207,6.32509,6.32706,1.08,4.50
2011.04.01 15:00:44.428,6.32485,6.32692,1.50,1.03
2011.04.01 15:00:44.539,6.32477,6.32682,1.50,1.35
2011.04.01 15:00:44.757,6.32468,6.32673,1.08,1.35
2011.04.01 15:00:45.090,6.32468,6.32645,1.08,2.10
2011.04.01 15:00:45.419,6.32434,6.32621,1.50,2.10
2011.04.01 15:00:46.047,6.32435,6.32621,1.50,2.10
2011.04.01 15:00:47.701,6.32447,6.32653,1.50,1.03
2011.04.01 15:00:47.931,6.32447,6.32659,1.83,2.10
2011.04.01 15:00:50.110,6.32496,6.32659,3.75,2.10
2011.04.01 15:00:50.437,6.32473,6.32659,1.50,2.10
2011.04.01 15:00:50.879,6.32473,6.32659,1.50,2.10
2011.04.01 15:00:50.989,6.32474,6.32673,4.50,1.03
2011.04.01 15:00:51.100,6.32496,6.32673,1.50,1.03
2011.04.01 15:00:51.209,6.32496,6.32702,1.50,2.68
2011.04.01 15:00:51.755,6.32516,6.32739,1.35,2.45
2011.04.01 15:00:52.088,6.32516,6.32726,1.35,1.18
2011.04.01 15:00:52.308,6.32517,6.32743,1.08,1.10
2011.04.01 15:00:52.417,6.32517,6.32738,1.08,1.57
2011.04.01 15:00:52.748,6.32483,6.32702,1.05,1.55
2011.04.01 15:00:54.299,6.32488,6.32654,1.50,2.10
2011.04.01 15:00:55.349,6.32467,6.32654,1.08,2.10
2011.04.01 15:00:56.015,6.32467,6.32654,1.08,2.10
2011.04.01 15:00:56.451,6.32471,6.32656,1.50,2.10
2011.04.01 15:00:56.792,6.32428,6.32622,2.25,2.10
2011.04.01 15:00:56.909,6.32428,6.32583,1.50,1.35
2011.04.01 15:00:57.021,6.32428,6.32583,1.50,1.03
2011.04.01 15:00:57.138,6.32385,6.32583,1.50,1.03
2011.04.01 15:00:57.248,6.32372,6.32583,1.50,1.55
2011.04.01 15:00:57.577,6.32372,6.3257,1.50,1.27
2011.04.01 15:00:57.908,6.32372,6.32567,1.50,1.35
2011.04.01 15:00:58.021,6.32372,6.32552,1.05,1.35
2011.04.01 15:00:58.576,6.32372,6.32567,1.05,1.35
2011.04.01 15:00:58.689,6.32372,6.32567,1.50,1.35
2011.04.01 15:00:59.297,6.32387,6.3257,1.20,1.12
2011.04.01 15:01:00.062,6.32372,6.32567,1.35,1.35
2011.04.01 15:01:00.179,6.32372,6.32557,1.50,1.35
2011.04.01 15:01:00.293,6.32382,6.32581,1.50,1.12
2011.04.01 15:01:00.413,6.32403,6.32601,1.50,4.35
2011.04.01 15:01:01.302,6.32391,6.3259,1.05,1.12
2011.04.01 15:01:01.864,6.32391,6.32576,1.35,1.18
2011.04.01 15:01:01.986,6.3241,6.32599,4.35,1.12
2011.04.01 15:01:02.577,6.3242,6.32612,2.10,1.55
2011.04.01 15:01:03.387,6.3241,6.32596,3.75,2.10
2011.04.01 15:01:04.014,6.32385,6.32573,2.10,1.12
2011.04.01 15:01:05.438,6.32373,6.32552,1.08,2.10
2011.04.01 15:01:05.550,6.32356,6.32543,1.35,1.03
2011.04.01 15:01:05.658,6.32367,6.32552,2.10,1.03
2011.04.01 15:01:05.773,6.32348,6.32578,2.10,1.70
2011.04.01 15:01:05.999,6.32368,6.32575,1.08,2.10
2011.04.01 15:01:06.329,6.32331,6.32509,1.50,1.35
2011.04.01 15:01:06.551,6.32279,6.32474,1.50,1.35
2011.04.01 15:01:06.671,6.32265,6.32453,2.40,2.62
2011.04.01 15:01:06.898,6.32265,6.32445,1.95,1.35
2011.04.01 15:01:07.654,6.32267,6.32463,1.20,1.12
2011.04.01 15:01:08.207,6.32296,6.32463,1.50,1.12
2011.04.01 15:01:08.759,6.32249,6.32438,1.57,1.50
2011.04.01 15:01:08.868,6.32244,6.32408,1.23,1.35
2011.04.01 15:01:09.087,6.32244,6.32433,1.08,1.35
2011.04.01 15:01:09.529,6.32235,6.32408,1.23,1.35
2011.04.01 15:01:09.888,6.32219,6.32383,1.41,2.10
2011.04.01 15:01:10.122,6.32213,6.32383,1.05,2.10
2011.04.01 15:01:10.568,6.32237,6.32407,1.05,2.10
2011.04.01 15:01:11.392,6.32245,6.32423,2.25,1.03
2011.04.01 15:01:11.496,6.32299,6.32471,2.10,1.12
2011.04.01 15:01:11.720,6.32289,6.32467,1.35,2.10
2011.04.01 15:01:13.389,6.32268,6.32434,1.54,2.10
2011.04.01 15:01:13.608,6.32275,6.32447,2.85,1.35
2011.04.01 15:01:14.268,6.32292,6.32472,2.10,1.12
2011.04.01 15:01:14.377,6.32275,6.32459,1.35,2.10
2011.04.01 15:01:15.245,6.32247,6.32441,2.46,2.10
2011.04.01 15:01:15.580,6.32239,6.32404,2.10,2.10
2011.04.01 15:01:15.688,6.32222,6.3239,2.14,2.10
2011.04.01 15:01:15.798,6.32239,6.32409,2.10,1.35
2011.04.01 15:01:16.017,6.32221,6.32391,2.14,2.10
2011.04.01 15:01:16.567,6.32243,6.32413,2.10,2.02
2011.04.01 15:01:17.260,6.32231,6.324,2.10,2.10
2011.04.01 15:01:17.700,6.32207,6.32373,1.01,2.10
2011.04.01 15:01:18.257,6.32199,6.32373,2.43,2.25
2011.04.01 15:01:18.477,6.32217,6.32381,2.10,2.40
2011.04.01 15:01:19.529,6.32255,6.32408,2.10,1.12
2011.04.01 15:01:19.750,6.32255,6.32425,2.43,2.10
2011.04.01 15:01:20.192,6.32281,6.32441,2.10,1.12
2011.04.01 15:01:21.741,6.32269,6.32427,2.10,2.10
2011.04.01 15:01:22.189,6.32287,6.32434,2.10,1.35
2011.04.01 15:01:23.084,6.32309,6.32474,2.10,2.25
2011.04.01 15:01:24.298,6.32262,6.32404,1.35,1.35
2011.04.01 15:01:24.409,6.32247,6.32404,1.05,1.35
2011.04.01 15:01:29.502,6.32282,6.32422,2.10,1.03
2011.04.01 15:01:29.840,6.323,6.32445,2.40,1.35
2011.04.01 15:01:29.950,6.32317,6.32472,2.25,2.10
2011.04.01 15:01:30.277,6.32328,6.32472,1.05,2.10
2011.04.01 15:01:30.498,6.3233,6.32486,2.40,2.10
2011.04.01 15:01:31.431,6.32317,6.32477,1.05,2.10
2011.04.01 15:01:31.548,6.32327,6.32477,1.05,2.10
2011.04.01 15:01:31.878,6.32287,6.32438,1.38,2.10
2011.04.01 15:01:32.770,6.32274,6.32418,1.50,2.10
2011.04.01 15:01:32.883,6.32269,6.32418,1.20,2.10
2011.04.01 15:01:33.357,6.32286,6.32429,1.05,2.10
2011.04.01 15:01:33.674,6.32277,6.32429,1.05,2.10
2011.04.01 15:01:33.787,6.32267,6.32478,1.08,1.27
2011.04.01 15:01:34.008,6.32277,6.32478,1.08,1.27
2011.04.01 15:01:34.458,6.32268,6.32478,1.74,1.27
2011.04.01 15:01:34.790,6.32277,6.32482,1.15,1.27
2011.04.01 15:01:35.009,6.32268,6.32474,1.16,1.27
2011.04.01 15:01:35.118,6.32277,6.32486,1.30,1.12
2011.04.01 15:01:35.530,6.32288,6.32486,1.14,1.12
2011.04.01 15:01:36.623,6.32295,6.32511,1.12,1.70
2011.04.01 15:01:37.068,6.32303,6.32469,1.13,2.10
2011.04.01 15:01:37.399,6.32308,6.32469,1.13,2.10
2011.04.01 15:01:37.731,6.32327,6.32488,2.10,2.10
2011.04.01 15:01:40.030,6.32372,6.32516,2.10,1.55
2011.04.01 15:01:40.152,6.32372,6.32516,2.10,1.12
2011.04.01 15:01:40.920,6.32353,6.32513,2.10,2.62
2011.04.01 15:01:41.040,6.32367,6.32513,2.10,1.12
2011.04.01 15:01:41.478,6.32335,6.32513,1.65,1.12
2011.04.01 15:01:41.919,6.32335,6.32513,1.35,1.12
2011.04.01 15:01:42.028,6.32335,6.32534,2.85,1.55
2011.04.01 15:01:42.137,6.32335,6.32534,2.85,1.55
2011.04.01 15:01:42.247,6.32335,6.32534,2.85,1.12
2011.04.01 15:01:42.357,6.32342,6.32534,1.04,1.12
2011.04.01 15:01:43.849,6.32343,6.32534,1.15,1.12
2011.04.01 15:01:44.180,6.32384,6.32572,1.35,1.12
2011.04.01 15:01:44.288,6.32377,6.32572,1.23,1.12
2011.04.01 15:01:44.666,6.32389,6.32588,1.63,1.12
2011.04.01 15:01:45.866,6.32388,6.32566,1.13,1.03
2011.04.01 15:01:46.089,6.32379,6.32566,1.60,1.03
2011.04.01 15:01:47.193,6.32366,6.32556,1.17,2.10
2011.04.01 15:01:47.637,6.32351,6.32551,1.28,1.12
2011.04.01 15:01:47.999,6.32351,6.32541,1.43,1.12
2011.04.01 15:01:48.458,6.32358,6.32541,1.05,1.12
2011.04.01 15:01:49.538,6.32379,6.32558,2.10,1.12
2011.04.01 15:01:50.334,6.32398,6.32563,2.18,1.03
2011.04.01 15:01:53.824,6.32408,6.32595,1.08,1.12
2011.04.01 15:01:54.618,6.32417,6.32595,1.12,1.12
2011.04.01 15:01:55.168,6.32417,6.32595,1.45,1.12
2011.04.01 15:01:56.741,6.32447,6.32634,1.05,1.27
2011.04.01 15:01:57.078,6.32467,6.32644,1.15,1.12
2011.04.01 15:01:57.188,6.32467,6.32644,1.15,1.12
2011.04.01 15:01:57.767,6.32467,6.32644,1.15,1.12
2011.04.01 15:01:59.649,6.32467,6.32662,1.15,1.12
2011.04.01 15:01:59.761,6.32488,6.32667,1.08,1.27
2011.04.01 15:01:59.879,6.32488,6.32674,1.08,1.12
2011.04.01 15:02:00.100,6.32475,6.3266,1.04,2.10
2011.04.01 15:02:02.668,6.32488,6.32662,1.08,1.12
2011.04.01 15:02:03.327,6.3245,6.32635,4.73,2.10
2011.04.01 15:02:03.877,6.32454,6.32635,1.01,2.10
2011.04.01 15:02:04.319,6.32474,6.3266,1.09,1.12
2011.04.01 15:02:04.430,6.3249,6.32673,2.43,4.27
2011.04.01 15:02:04.543,6.3249,6.32678,2.43,3.75
2011.04.01 15:02:04.660,6.32498,6.3269,1.08,1.12
2011.04.01 15:02:04.769,6.3249,6.32682,1.17,1.12
2011.04.01 15:02:04.878,6.32488,6.32682,1.02,1.12
2011.04.01 15:02:05.207,6.32483,6.32682,1.01,1.12
2011.04.01 15:02:05.758,6.3248,6.32664,1.23,1.35
2011.04.01 15:02:05.869,6.32478,6.32659,1.08,1.12
2011.04.01 15:02:06.089,6.32468,6.3267,1.15,1.12
2011.04.01 15:02:06.308,6.32468,6.32659,1.15,1.12
2011.04.01 15:02:06.830,6.32453,6.32648,1.62,1.12
2011.04.01 15:02:07.668,6.32477,6.32672,2.50,1.27
2011.04.01 15:02:07.780,6.32498,6.32678,1.08,1.12
2011.04.01 15:02:07.889,6.32498,6.32678,1.15,1.12
2011.04.01 15:02:08.000,6.32498,6.3268,1.15,1.12
2011.04.01 15:02:10.089,6.32498,6.3268,1.45,1.12
2011.04.01 15:02:10.703,6.32498,6.3268,1.15,1.12
2011.04.01 15:02:12.169,6.32498,6.3268,1.30,1.12
2011.04.01 15:02:13.179,6.32497,6.32695,1.95,1.12
2011.04.01 15:02:13.511,6.32497,6.32669,1.39,2.10
2011.04.01 15:02:13.628,6.32477,6.32669,1.13,2.10
2011.04.01 15:02:13.959,6.32468,6.32643,1.56,2.10
2011.04.01 15:02:14.468,6.32468,6.32643,1.31,2.10
2011.04.01 15:02:15.018,6.32453,6.32643,1.42,2.10
2011.04.01 15:02:16.088,6.32457,6.32625,1.13,2.10
2011.04.01 15:02:16.199,6.32445,6.32625,1.17,2.10
2011.04.01 15:02:16.418,6.32457,6.32657,1.10,1.27
2011.04.01 15:02:16.528,6.32461,6.32657,1.17,1.27
2011.04.01 15:02:17.117,6.32482,6.32657,1.31,1.27
2011.04.01 15:02:17.437,6.32482,6.32657,1.44,1.27
2011.04.01 15:02:17.767,6.32482,6.32657,1.39,1.27
2011.04.01 15:02:18.501,6.32482,6.32657,1.13,1.27
2011.04.01 15:02:18.620,6.32482,6.32647,1.13,1.27
2011.04.01 15:02:19.531,6.32482,6.32647,1.30,1.27
2011.04.01 15:02:19.640,6.32482,6.32666,1.60,1.27
2011.04.01 15:02:21.439,6.32478,6.32666,1.14,1.27
2011.04.01 15:02:21.660,6.32508,6.32697,1.14,1.27
2011.04.01 15:02:21.771,6.32506,6.32717,5.27,1.27
2011.04.01 15:02:26.249,6.32546,6.32733,1.15,1.27
2011.04.01 15:02:26.471,6.32546,6.32745,1.45,1.27
2011.04.01 15:02:26.592,6.32546,6.32745,1.45,1.27
2011.04.01 15:02:26.711,6.32546,6.32748,1.45,1.12
2011.04.01 15:02:29.808,6.32567,6.32772,1.08,1.27
2011.04.01 15:02:31.800,6.32568,6.32781,4.68,1.27
2011.04.01 15:02:34.497,6.3257,6.32792,1.68,1.27
2011.04.01 15:02:36.379,6.3258,6.32801,1.35,1.27
2011.04.01 15:02:40.298,6.32568,6.32783,1.08,1.27
2011.04.01 15:02:41.770,6.32577,6.32784,1.08,1.27
2011.04.01 15:02:41.879,6.32577,6.32794,1.08,1.27
2011.04.01 15:02:46.217,6.32583,6.32801,1.35,1.27
2011.04.01 15:02:46.767,6.32591,6.32801,3.75,1.27
2011.04.01 15:02:49.658,6.32586,6.32801,4.35,1.27
2011.04.01 15:02:50.540,6.32573,6.32801,1.68,1.27
2011.04.01 15:02:51.199,6.32561,6.32783,1.68,1.27
2011.04.01 15:02:51.309,6.32561,6.32772,1.08,1.12
2011.04.01 15:02:52.145,6.3255,6.32772,1.68,1.12
2011.04.01 15:02:52.492,6.32538,6.32758,1.84,1.27
2011.04.01 15:02:52.612,6.32527,6.32739,1.14,1.12
2011.04.01 15:02:53.170,6.32527,6.32739,1.24,1.12
2011.04.01 15:02:54.258,6.32524,6.3272,1.39,1.12
2011.04.01 15:02:54.590,6.32493,6.3271,1.57,1.12
2011.04.01 15:02:57.198,6.32523,6.32714,1.20,1.27
2011.04.01 15:02:57.748,6.32523,6.32731,1.92,1.27
2011.04.01 15:03:01.457,6.32534,6.32751,1.15,1.12
2011.04.01 15:03:08.717,6.32604,6.32751,1.50,1.12
2011.04.01 15:03:09.402,6.32618,6.32751,1.50,1.12
2011.04.01 15:03:09.516,6.32615,6.32751,1.50,1.12
2011.04.01 15:03:09.839,6.32604,6.32751,1.50,1.12
2011.04.01 15:03:16.247,6.32609,6.32751,1.50,1.12
2011.04.01 15:03:16.358,6.32619,6.32751,1.50,1.12
2011.04.01 15:03:17.128,6.32608,6.32751,1.50,1.12
2011.04.01 15:03:19.739,6.32617,6.32751,1.50,1.12
2011.04.01 15:03:22.438,6.32608,6.32751,1.50,1.12
2011.04.01 15:03:23.858,6.32596,6.32751,1.50,1.12
2011.04.01 15:03:24.078,6.32596,6.3275,1.50,1.27
2011.04.01 15:03:27.338,6.32596,6.3275,2.25,1.27
2011.04.01 15:03:27.558,6.32669,6.32803,1.50,1.10
2011.04.01 15:03:27.778,6.32669,6.32807,1.50,1.10
2011.04.01 15:03:28.959,6.32676,6.32807,1.50,1.10
2011.04.01 15:03:29.638,6.32667,6.32807,1.50,1.10
2011.04.01 15:03:29.748,6.32678,6.32807,1.50,1.10
2011.04.01 15:03:33.041,6.32664,6.32823,1.50,1.10
2011.04.01 15:03:34.050,6.3267,6.32823,1.50,1.10
2011.04.01 15:03:38.742,6.32663,6.32824,1.50,1.55
2011.04.01 15:03:40.038,6.32691,6.32808,1.50,1.55
2011.04.01 15:03:40.257,6.32691,6.32808,1.50,1.12
2011.04.01 15:03:40.761,6.32691,6.32814,1.50,1.12
2011.04.01 15:03:43.559,6.32677,6.32814,1.50,1.12
2011.04.01 15:03:44.108,6.32691,6.32814,1.50,1.12
2011.04.01 15:03:45.013,6.32709,6.32837,2.10,1.27
2011.04.01 15:03:45.252,6.32778,6.32875,3.75,1.12
2011.04.01 15:03:45.480,6.32734,6.32846,1.50,2.10
2011.04.01 15:03:45.591,6.32709,6.32846,1.50,2.10
2011.04.01 15:03:47.343,6.32683,6.32846,2.10,2.10
2011.04.01 15:03:53.610,6.32709,6.32846,1.50,2.10
2011.04.01 15:03:53.828,6.32709,6.32867,2.10,1.12
2011.04.01 15:03:54.158,6.32709,6.32861,1.50,2.10
2011.04.01 15:03:54.487,6.32694,6.32835,1.50,2.10
2011.04.01 15:03:55.808,6.32694,6.32846,1.50,1.35
2011.04.01 15:03:56.840,6.32706,6.3285,2.10,1.27
2011.04.01 15:03:56.948,6.32706,6.32864,2.10,1.12
2011.04.01 15:03:57.061,6.32703,6.32867,2.10,1.12
2011.04.01 15:03:57.827,6.32703,6.3286,1.50,2.10
2011.04.01 15:03:58.688,6.32694,6.32847,1.50,1.35
2011.04.01 15:04:03.375,6.32686,6.32849,2.10,1.12
2011.04.01 15:04:06.490,6.32697,6.32855,2.10,1.12
2011.04.01 15:04:06.598,6.32703,6.32861,1.35,1.12
2011.04.01 15:04:09.018,6.327,6.32845,2.10,2.10
2011.04.01 15:04:09.130,6.32706,6.32858,2.10,2.10
2011.04.01 15:04:10.369,6.32722,6.32858,1.50,2.10
2011.04.01 15:04:11.678,6.32712,6.32854,2.10,1.35
2011.04.01 15:04:11.788,6.32712,6.32831,1.50,2.10
2011.04.01 15:04:13.979,6.32703,6.32831,1.50,2.10
2011.04.01 15:04:14.857,6.32695,6.32831,1.50,2.10
2011.04.01 15:04:15.570,6.32695,6.32808,1.50,2.10
2011.04.01 15:04:15.899,6.32677,6.3279,1.50,2.10
2011.04.01 15:04:19.577,6.32668,6.3279,1.50,2.10
2011.04.01 15:04:20.018,6.32658,6.3279,1.50,2.10
2011.04.01 15:04:22.909,6.3268,6.32831,2.10,2.10
2011.04.01 15:04:23.238,6.32676,6.32818,1.65,2.10
2011.04.01 15:04:23.909,6.32687,6.32837,2.10,1.35
2011.04.01 15:04:24.241,6.32685,6.32826,2.10,2.10
2011.04.01 15:04:24.568,6.32696,6.32826,1.50,2.10
2011.04.01 15:04:26.098,6.32708,6.32826,1.50,2.10
2011.04.01 15:04:26.934,6.32708,6.3284,1.50,2.10
2011.04.01 15:04:27.260,6.32698,6.3284,2.10,2.10
2011.04.01 15:04:29.107,6.32698,6.3284,2.55,2.10
2011.04.01 15:04:30.298,6.32705,6.32858,2.25,2.10
2011.04.01 15:04:33.642,6.32709,6.32849,1.50,2.10
2011.04.01 15:04:34.298,6.32719,6.32849,1.50,2.10
2011.04.01 15:04:34.409,6.32719,6.32859,2.10,1.35
2011.04.01 15:04:36.508,6.32728,6.32862,1.50,2.10
2011.04.01 15:04:37.858,6.32728,6.32845,1.50,2.10
2011.04.01 15:04:37.971,6.32728,6.32865,1.50,2.10
2011.04.01 15:04:38.091,6.32716,6.32865,1.35,2.10
2011.04.01 15:04:42.837,6.32696,6.32847,2.25,2.10
2011.04.01 15:04:46.419,6.32678,6.32834,2.10,2.10
2011.04.01 15:04:47.508,6.32713,6.3287,2.10,1.12
2011.04.01 15:04:50.198,6.3271,6.32849,1.35,2.10
2011.04.01 15:04:50.531,6.32688,6.3284,2.10,2.10
2011.04.01 15:04:51.770,6.32706,6.32857,2.10,2.10
2011.04.01 15:04:51.988,6.32687,6.3284,2.10,2.10
2011.04.01 15:04:52.401,6.32673,6.32864,1.65,2.10
2011.04.01 15:04:53.733,6.32687,6.32873,2.10,1.03
2011.04.01 15:05:02.298,6.32713,6.3289,2.10,1.55
2011.04.01 15:05:02.409,6.32719,6.32896,1.35,4.35
2011.04.01 15:05:03.191,6.32712,6.3289,1.35,2.10
2011.04.01 15:05:03.630,6.32691,6.32873,2.10,1.03
2011.04.01 15:05:04.445,6.32673,6.32869,1.65,1.12
2011.04.01 15:05:05.297,6.32671,6.32845,1.35,2.10
2011.04.01 15:05:05.630,6.32636,6.32819,2.10,2.10
2011.04.01 15:05:06.177,6.32615,6.32778,1.50,2.10
2011.04.01 15:05:06.289,6.32602,6.32778,2.25,2.10
2011.04.01 15:05:06.398,6.32602,6.32778,1.50,2.10
2011.04.01 15:05:06.511,6.32619,6.32792,2.10,1.55
2011.04.01 15:05:06.728,6.32619,6.32812,2.85,2.10
2011.04.01 15:05:07.370,6.32619,6.32807,1.35,2.10
2011.04.01 15:05:07.737,6.32619,6.32815,2.85,1.12
2011.04.01 15:05:16.767,6.32623,6.32795,1.50,2.10
2011.04.01 15:05:16.987,6.32618,6.32795,1.35,2.10
2011.04.01 15:05:17.318,6.32633,6.32814,2.10,1.12
2011.04.01 15:05:24.350,6.3263,6.32805,1.35,2.10
2011.04.01 15:05:24.571,6.3261,6.32804,2.10,1.27
2011.04.01 15:05:24.790,6.32606,6.32773,1.08,2.10
2011.04.01 15:05:24.900,6.32599,6.32773,1.35,2.10
2011.04.01 15:05:25.010,6.32584,6.32773,1.35,2.10
2011.04.01 15:05:25.119,6.32578,6.32755,1.35,2.10
