2011.04.05 05:03:10.364,6.34139,6.34351,1.53,1.27
2011.04.05 05:03:11.464,6.34139,6.34351,1.53,1.27
2011.04.05 05:03:20.243,6.34172,6.3436,1.08,1.27
2011.04.05 05:03:20.816,6.34172,6.34359,1.08,1.27
2011.04.05 05:03:21.413,6.33933,6.34352,1.08,1.27
2011.04.05 05:03:24.715,6.33973,6.34352,1.08,1.27
2011.04.05 05:03:24.825,6.33995,6.34374,1.08,1.27
2011.04.05 05:03:34.214,6.33972,6.34313,1.50,2.68
2011.04.05 05:03:34.434,6.33808,6.34257,1.08,1.18
2011.04.05 05:03:44.884,6.33837,6.34363,1.08,1.03
2011.04.05 05:03:45.215,6.33847,6.34363,1.08,1.03
2011.04.05 05:03:45.656,6.33891,6.34363,1.08,1.03
2011.04.05 05:03:45.876,6.33912,6.34394,1.08,1.70
2011.04.05 05:03:46.315,6.3393,6.34375,1.08,1.70
2011.04.05 05:03:55.624,6.34178,6.34299,2.25,1.70
2011.04.05 05:03:55.954,6.34179,6.34299,2.43,1.27
2011.04.05 05:03:56.063,6.34179,6.34531,2.43,1.27
2011.04.05 05:04:00.303,6.34257,6.34491,1.38,1.27
2011.04.05 05:04:00.963,6.34218,6.34491,3.00,1.70
2011.04.05 05:04:01.184,6.3388,6.34491,1.08,1.70
2011.04.05 05:04:01.293,6.3388,6.34428,1.08,1.27
2011.04.05 05:04:10.326,6.3392,6.3442,1.08,1.27
2011.04.05 05:04:10.654,6.33919,6.34401,1.08,1.27
2011.04.05 05:04:10.984,6.34002,6.34401,1.08,1.27
2011.04.05 05:04:22.144,6.34012,6.34401,1.08,1.27
2011.04.05 05:04:24.564,6.34012,6.34391,1.08,1.27
2011.04.05 05:04:24.676,6.34033,6.34412,1.08,1.27
2011.04.05 05:04:24.896,6.34012,6.34391,1.08,1.27
2011.04.05 05:04:25.675,6.34013,6.34392,1.08,1.27
2011.04.05 05:04:25.894,6.34032,6.3441,1.08,1.27
2011.04.05 05:04:26.115,6.34032,6.3441,1.08,1.27
2011.04.05 05:04:26.335,6.34029,6.34409,1.08,1.27
2011.04.05 05:04:26.776,6.34003,6.34381,1.08,1.27
2011.04.05 05:04:26.887,6.34003,6.34381,1.08,1.27
2011.04.05 05:04:27.004,6.34003,6.34381,1.08,1.27
2011.04.05 05:04:27.225,6.34003,6.34394,1.08,1.27
2011.04.05 05:04:27.336,6.34029,6.34408,1.08,1.27
2011.04.05 05:04:27.993,6.34018,6.34395,1.08,1.27
2011.04.05 05:04:48.785,6.3401,6.34395,1.08,1.27
2011.04.05 05:04:49.216,6.34009,6.34387,1.08,1.27
2011.04.05 05:04:56.194,6.34009,6.34387,1.08,1.27
2011.04.05 05:04:56.304,6.33982,6.3436,1.08,1.27
2011.04.05 05:04:58.825,6.33961,6.3435,1.08,1.27
2011.04.05 05:04:59.046,6.33961,6.3435,1.08,1.27
2011.04.05 05:05:06.104,6.33973,6.3435,1.08,1.27
2011.04.05 05:05:06.215,6.33957,6.34336,1.08,1.27
2011.04.05 05:05:18.437,6.3397,6.34349,1.08,1.27
2011.04.05 05:05:18.546,6.3397,6.34349,1.08,1.27
2011.04.05 05:05:21.554,6.3397,6.34349,1.08,1.27
2011.04.05 05:05:25.193,6.33961,6.3434,1.08,1.27
2011.04.05 05:05:29.323,6.33961,6.3434,1.08,1.27
2011.04.05 05:05:29.543,6.33972,6.3435,1.08,1.27
2011.04.05 05:05:38.467,6.34134,6.3435,2.10,1.27
2011.04.05 05:05:38.695,6.33932,6.3447,1.08,1.27
2011.04.05 05:05:38.804,6.33931,6.3447,1.08,1.70
2011.04.05 05:06:02.074,6.34073,6.34442,1.68,1.10
2011.04.05 05:06:13.473,6.34097,6.3445,1.08,1.70
2011.04.05 05:06:19.254,6.34097,6.3445,1.83,1.70
2011.04.05 05:06:19.366,6.34108,6.3445,1.08,1.70
2011.04.05 05:06:19.694,6.34123,6.34455,1.05,1.70
2011.04.05 05:06:23.216,6.34134,6.34455,1.35,1.70
2011.04.05 05:06:32.157,6.34137,6.34455,1.38,1.70
2011.04.05 05:06:32.594,6.3414,6.34486,1.20,1.70
2011.04.05 05:06:33.455,6.3414,6.34486,1.35,1.70
2011.04.05 05:06:42.206,6.34143,6.34486,1.20,1.70
2011.04.05 05:06:50.055,6.34143,6.34486,1.50,1.70
2011.04.05 05:06:51.147,6.34143,6.34486,1.20,1.70
2011.04.05 05:07:07.866,6.34142,6.34486,1.50,1.70
2011.04.05 05:07:09.237,6.34148,6.34486,1.08,1.70
2011.04.05 05:07:09.344,6.34168,6.34486,1.05,1.70
2011.04.05 05:07:09.676,6.34178,6.34523,1.05,1.10
2011.04.05 05:07:09.785,6.34174,6.34512,1.50,1.10
2011.04.05 05:07:10.305,6.34182,6.34524,1.35,1.70
2011.04.05 05:07:10.415,6.34182,6.34524,1.68,1.70
2011.04.05 05:07:25.325,6.34187,6.34524,1.20,1.70
2011.04.05 05:07:25.816,6.34174,6.34505,1.50,1.70
2011.04.05 05:07:25.924,6.34174,6.34503,1.35,1.10
2011.04.05 05:07:29.113,6.34174,6.34494,1.35,1.70
2011.04.05 05:07:29.227,6.34148,6.34492,1.05,1.10
2011.04.05 05:07:36.035,6.34142,6.34465,1.65,1.18
2011.04.05 05:07:36.368,6.34131,6.3446,1.35,1.70
2011.04.05 05:07:36.485,6.34117,6.3446,1.05,1.70
2011.04.05 05:07:51.836,6.34131,6.34449,1.20,1.70
2011.04.05 05:07:51.945,6.34131,6.34449,1.20,1.70
2011.04.05 05:07:52.168,6.34152,6.34461,1.05,1.70
2011.04.05 05:07:52.286,6.34161,6.34485,1.05,1.70
2011.04.05 05:08:04.944,6.34168,6.34497,1.05,1.70
2011.04.05 05:08:05.054,6.34179,6.34497,1.35,1.70
2011.04.05 05:08:15.596,6.34189,6.345,1.35,1.70
2011.04.05 05:08:16.253,6.34156,6.34493,1.50,1.10
2011.04.05 05:08:33.205,6.34156,6.34493,1.50,1.10
2011.04.05 05:08:35.106,6.34158,6.34499,1.23,1.70
2011.04.05 05:08:35.336,6.34156,6.34493,1.50,1.10
2011.04.05 05:08:37.744,6.34158,6.34499,1.23,1.70
2011.04.05 05:08:39.124,6.34161,6.34499,1.65,1.70
2011.04.05 05:08:41.104,6.34161,6.34499,1.65,1.70
2011.04.05 05:08:41.545,6.3416,6.34499,1.65,1.70
2011.04.05 05:08:44.365,6.34161,6.34499,1.65,1.70
2011.04.05 05:08:47.304,6.3416,6.34503,1.65,1.10
2011.04.05 05:08:55.328,6.34138,6.34472,1.08,1.10
2011.04.05 05:08:55.665,6.34128,6.34472,1.05,1.10
2011.04.05 05:08:55.990,6.34118,6.34463,1.23,1.10
2011.04.05 05:08:59.813,6.34127,6.34464,1.08,2.17
2011.04.05 05:09:07.406,6.34133,6.34447,1.68,1.12
2011.04.05 05:09:07.810,6.34098,6.34436,1.08,1.42
2011.04.05 05:09:08.154,6.34087,6.34431,1.08,1.57
2011.04.05 05:09:08.266,6.34087,6.34422,1.08,1.27
2011.04.05 05:09:22.967,6.34087,6.34422,1.38,1.27
2011.04.05 05:09:23.185,6.34102,6.34422,1.08,1.27
2011.04.05 05:09:35.816,6.34117,6.34443,1.08,1.12
2011.04.05 05:09:36.146,6.34174,6.34489,1.08,1.27
2011.04.05 05:09:36.367,6.34188,6.34502,1.08,1.27
2011.04.05 05:09:36.476,6.34198,6.34504,1.08,1.27
2011.04.05 05:09:36.586,6.34198,6.34527,1.08,1.27
2011.04.05 05:09:36.696,6.34223,6.34527,1.08,1.27
2011.04.05 05:09:36.804,6.34223,6.34536,1.08,1.42
2011.04.05 05:09:36.917,6.34223,6.34536,1.08,1.72
2011.04.05 05:09:37.356,6.34188,6.34527,1.08,1.57
2011.04.05 05:09:38.006,6.34183,6.34503,1.68,1.27
2011.04.05 05:09:38.365,6.34183,6.34482,1.68,1.18
2011.04.05 05:09:40.265,6.34183,6.34482,1.68,1.18
2011.04.05 05:09:40.489,6.34187,6.34482,1.08,1.18
2011.04.05 05:09:40.605,6.34164,6.34453,1.65,1.18
2011.04.05 05:09:41.154,6.34163,6.34453,1.80,1.18
2011.04.05 05:09:43.605,6.34187,6.34483,1.08,1.33
2011.04.05 05:09:43.715,6.34172,6.3448,1.05,1.18
2011.04.05 05:09:44.046,6.34188,6.34464,1.08,1.50
2011.04.05 05:09:44.155,6.34188,6.34479,1.08,1.50
2011.04.05 05:09:44.264,6.34188,6.34482,1.08,1.18
2011.04.05 05:09:53.713,6.34188,6.34482,1.23,1.18
2011.04.05 05:09:54.786,6.34183,6.34479,1.05,1.18
2011.04.05 05:09:54.894,6.34187,6.34483,1.08,1.33
2011.04.05 05:09:57.294,6.34205,6.34498,1.08,1.05
2011.04.05 05:09:57.623,6.34207,6.34498,1.08,1.05
2011.04.05 05:09:58.095,6.34211,6.34503,1.35,1.18
2011.04.05 05:09:58.426,6.34227,6.34523,1.23,1.18
2011.04.05 05:10:03.905,6.34248,6.34538,1.08,1.05
2011.04.05 05:10:17.005,6.34262,6.34542,1.05,1.18
2011.04.05 05:10:17.226,6.34266,6.34542,1.50,1.18
2011.04.05 05:10:18.104,6.34277,6.34544,1.23,1.50
2011.04.05 05:10:18.324,6.34276,6.34572,1.23,1.18
2011.04.05 05:10:18.435,6.34277,6.34568,1.23,1.50
2011.04.05 05:10:18.545,6.34277,6.34572,1.23,1.18
2011.04.05 05:10:19.249,6.34266,6.34572,1.08,1.18
2011.04.05 05:10:19.368,6.34257,6.34573,1.05,1.33
2011.04.05 05:10:19.484,6.34247,6.34569,1.05,1.05
2011.04.05 05:10:23.425,6.34257,6.34569,1.08,1.05
2011.04.05 05:10:24.445,6.34266,6.34565,1.35,1.33
2011.04.05 05:10:24.776,6.34266,6.34542,1.35,1.18
2011.04.05 05:10:25.905,6.34266,6.34543,1.35,1.33
2011.04.05 05:10:26.016,6.34266,6.34537,1.35,1.20
2011.04.05 05:10:26.344,6.34213,6.34502,1.05,1.18
2011.04.05 05:10:28.884,6.34213,6.34502,1.05,1.18
2011.04.05 05:10:30.096,6.34208,6.34502,1.08,1.33
2011.04.05 05:10:30.315,6.34198,6.34482,1.35,1.18
2011.04.05 05:10:30.535,6.34181,6.34482,1.68,1.18
2011.04.05 05:10:30.645,6.34178,6.34478,1.68,1.05
2011.04.05 05:10:31.254,6.34178,6.34482,1.83,1.33
2011.04.05 05:10:31.584,6.34179,6.34482,1.68,1.33
2011.04.05 05:10:36.145,6.34188,6.34497,1.08,1.05
2011.04.05 05:10:36.476,6.34208,6.34502,1.08,1.18
2011.04.05 05:10:49.694,6.34208,6.34502,1.08,1.33
2011.04.05 05:10:51.927,6.34222,6.34502,1.50,1.18
2011.04.05 05:10:52.255,6.34227,6.34507,1.08,1.50
2011.04.05 05:10:52.365,6.34226,6.34502,1.50,1.18
2011.04.05 05:10:52.774,6.34227,6.34507,1.08,1.50
2011.04.05 05:10:55.685,6.34232,6.34525,1.05,1.18
2011.04.05 05:10:56.343,6.34252,6.34543,1.05,1.18
2011.04.05 05:11:00.564,6.34253,6.34543,1.05,1.18
2011.04.05 05:11:00.701,6.34253,6.34543,1.05,1.18
2011.04.05 05:11:05.915,6.34262,6.34543,1.05,1.18
2011.04.05 05:11:08.244,6.34253,6.34543,1.05,1.18
2011.04.05 05:11:08.464,6.3425,6.34543,1.35,1.18
2011.04.05 05:11:08.685,6.3425,6.34543,1.65,1.18
2011.04.05 05:11:10.995,6.34252,6.34543,1.05,1.18
2011.04.05 05:11:11.324,6.34262,6.34543,1.05,1.18
2011.04.05 05:11:24.529,6.34253,6.34543,1.05,1.18
2011.04.05 05:11:39.714,6.34263,6.34543,1.05,1.18
2011.04.05 05:11:41.641,6.34253,6.34543,1.05,1.18
2011.04.05 05:11:46.655,6.34251,6.34543,1.35,1.33
2011.04.05 05:11:49.775,6.34251,6.34525,1.35,1.18
2011.04.05 05:11:49.885,6.34249,6.34525,1.35,1.18
2011.04.05 05:11:56.207,6.34232,6.34524,1.05,1.18
2011.04.05 05:11:58.335,6.34232,6.34507,1.05,1.18
2011.04.05 05:11:58.664,6.34232,6.34503,1.05,1.18
2011.04.05 05:12:45.556,6.34245,6.34543,1.08,1.33
2011.04.05 05:12:45.769,6.34247,6.34543,1.08,1.33
2011.04.05 05:12:50.235,6.34263,6.34543,1.05,1.18
2011.04.05 05:12:53.255,6.34282,6.34572,1.05,1.18
2011.04.05 05:12:53.584,6.34288,6.34572,1.50,1.18
2011.04.05 05:12:53.915,6.34297,6.34575,1.23,1.50
2011.04.05 05:12:54.574,6.34302,6.34593,1.05,1.18
2011.04.05 05:12:55.015,6.34302,6.34584,1.05,1.50
2011.04.05 05:12:55.525,6.34303,6.34583,1.05,1.50
2011.04.05 05:12:57.196,6.34301,6.34584,1.35,1.50
2011.04.05 05:12:58.466,6.34313,6.34584,1.05,1.50
2011.04.05 05:12:58.685,6.34297,6.34584,1.23,1.50
2011.04.05 05:12:58.904,6.34303,6.34593,1.05,1.18
2011.04.05 05:12:59.235,6.34297,6.34583,1.23,1.50
2011.04.05 05:13:02.275,6.34297,6.34583,1.23,1.50
2011.04.05 05:13:02.495,6.34302,6.34593,1.05,1.18
2011.04.05 05:13:02.714,6.34297,6.34584,1.23,1.50
2011.04.05 05:13:05.124,6.34297,6.34584,1.23,1.50
2011.04.05 05:13:09.725,6.34297,6.34584,1.23,1.50
2011.04.05 05:13:09.946,6.34297,6.34584,1.23,1.50
2011.04.05 05:13:10.165,6.34297,6.34584,1.23,1.50
2011.04.05 05:13:10.274,6.34297,6.34584,1.23,1.50
2011.04.05 05:13:11.655,6.34297,6.34583,1.23,1.50
2011.04.05 05:13:12.994,6.34297,6.34593,1.23,1.93
2011.04.05 05:13:16.554,6.34303,6.34593,1.05,1.18
2011.04.05 05:13:16.885,6.34316,6.34593,1.20,1.18
2011.04.05 05:13:17.189,6.34323,6.34607,1.05,1.50
2011.04.05 05:13:17.314,6.34338,6.34632,1.83,1.18
2011.04.05 05:13:19.074,6.34338,6.34614,1.50,1.18
2011.04.05 05:13:19.186,6.34317,6.34612,1.23,1.18
2011.04.05 05:13:21.135,6.34303,6.34608,1.05,1.18
2011.04.05 05:13:21.464,6.34303,6.34593,1.05,1.18
2011.04.05 05:13:22.506,6.34316,6.34597,1.08,1.50
2011.04.05 05:13:22.833,6.34333,6.34597,1.50,1.50
2011.04.05 05:13:23.775,6.34322,6.34597,1.50,1.50
2011.04.05 05:13:24.065,6.34312,6.34592,1.05,1.18
2011.04.05 05:13:25.274,6.34302,6.34592,1.05,1.18
2011.04.05 05:13:27.914,6.34316,6.34597,1.08,1.50
2011.04.05 05:13:28.464,6.34302,6.34592,1.05,1.18
2011.04.05 05:13:34.646,6.34312,6.34592,1.05,1.18
2011.04.05 05:13:35.194,6.34303,6.34593,1.05,1.18
2011.04.05 05:13:46.924,6.34317,6.34598,1.08,1.50
2011.04.05 05:13:47.255,6.34317,6.34612,1.08,1.33
2011.04.05 05:13:59.154,6.34317,6.34612,1.53,1.18
2011.04.05 05:13:59.484,6.34322,6.34612,1.05,1.18
2011.04.05 05:14:02.256,6.34337,6.34633,1.08,2.08
2011.04.05 05:14:02.475,6.34337,6.34633,1.08,1.33
2011.04.05 05:14:03.534,6.34322,6.34614,1.05,1.18
2011.04.05 05:14:04.964,6.34322,6.34613,1.05,1.18
2011.04.05 05:14:09.474,6.34338,6.34632,1.08,1.18
2011.04.05 05:14:18.184,6.34338,6.34632,1.08,1.18
2011.04.05 05:14:28.226,6.3435,6.34632,1.35,1.18
2011.04.05 05:14:28.559,6.34372,6.34642,1.05,1.50
2011.04.05 05:14:28.970,6.34388,6.34682,1.08,2.08
2011.04.05 05:14:29.197,6.34365,6.34659,1.65,1.18
2011.04.05 05:14:29.305,6.34363,6.34659,1.05,1.18
2011.04.05 05:14:29.418,6.34365,6.34659,1.20,1.18
2011.04.05 05:14:30.775,6.34363,6.34659,1.05,1.18
2011.04.05 05:14:31.327,6.34365,6.34659,1.20,1.18
2011.04.05 05:14:33.536,6.34357,6.34653,1.23,1.18
2011.04.05 05:14:33.757,6.34353,6.34653,1.05,1.18
2011.04.05 05:14:34.084,6.34353,6.34633,1.05,1.18
2011.04.05 05:14:34.306,6.3435,6.34633,1.35,1.18
2011.04.05 05:14:34.525,6.34339,6.34633,1.65,1.18
2011.04.05 05:14:34.935,6.34338,6.34614,1.50,1.18
2011.04.05 05:14:37.710,6.3435,6.34633,1.35,1.18
2011.04.05 05:14:46.604,6.3435,6.34633,1.35,1.18
2011.04.05 05:14:50.834,6.34352,6.34633,1.05,1.18
2011.04.05 05:15:02.125,6.3435,6.34625,1.35,1.50
2011.04.05 05:15:07.195,6.3435,6.34625,1.35,1.50
2011.04.05 05:15:59.025,6.34371,6.34641,1.05,1.50
2011.04.05 05:15:59.245,6.34362,6.34641,1.05,1.50
2011.04.05 05:15:59.356,6.34373,6.34678,1.20,1.50
2011.04.05 05:15:59.465,6.34378,6.34678,1.08,1.50
2011.04.05 05:15:59.795,6.34393,6.34682,1.05,1.50
2011.04.05 05:15:59.904,6.34401,6.34702,1.08,1.33
2011.04.05 05:16:00.015,6.34401,6.34703,1.68,1.33
2011.04.05 05:16:05.665,6.34406,6.34717,1.23,1.05
2011.04.05 05:16:05.994,6.34427,6.34723,1.08,1.33
2011.04.05 05:16:08.965,6.34432,6.34723,1.05,1.18
2011.04.05 05:16:09.296,6.34446,6.34748,1.53,1.18
2011.04.05 05:16:13.854,6.34454,6.34768,1.08,1.80
2011.04.05 05:16:14.184,6.34478,6.34767,1.08,1.65
2011.04.05 05:16:14.554,6.34467,6.34744,1.50,1.18
2011.04.05 05:16:14.776,6.34447,6.34744,1.08,1.18
2011.04.05 05:16:15.876,6.34442,6.34723,1.35,1.18
2011.04.05 05:16:16.315,6.34446,6.34744,1.68,1.33
2011.04.05 05:16:17.529,6.34447,6.34744,1.08,1.18
2011.04.05 05:16:23.966,6.34447,6.34748,1.38,1.18
2011.04.05 05:16:24.308,6.34454,6.34748,1.50,1.18
2011.04.05 05:16:28.935,6.34476,6.34747,1.50,1.18
2011.04.05 05:16:29.045,6.34454,6.34748,1.50,1.18
2011.04.05 05:16:29.506,6.34532,6.34782,1.35,1.27
2011.04.05 05:16:29.945,6.34487,6.34748,2.10,1.18
2011.04.05 05:16:30.055,6.34464,6.34748,1.35,1.18
2011.04.05 05:16:30.276,6.34483,6.34772,2.43,1.50
2011.04.05 05:16:30.604,6.3455,6.34802,1.50,1.50
2011.04.05 05:16:30.935,6.34567,6.34813,1.50,1.18
2011.04.05 05:16:39.397,6.34567,6.34813,1.50,1.18
2011.04.05 05:16:40.635,6.34567,6.34813,1.50,1.18
2011.04.05 05:16:40.745,6.3455,6.34796,1.50,1.18
2011.04.05 05:16:41.075,6.3455,6.34793,1.50,1.18
2011.04.05 05:16:41.426,6.34566,6.34797,1.50,1.18
2011.04.05 05:16:41.535,6.34566,6.34812,1.50,1.18
2011.04.05 05:16:41.645,6.34566,6.34812,1.50,1.18
2011.04.05 05:16:42.084,6.34568,6.34812,1.50,1.18
2011.04.05 05:16:43.235,6.34598,6.34796,2.10,1.35
2011.04.05 05:16:58.044,6.34594,6.34785,1.35,2.10
2011.04.05 05:17:04.057,6.34604,6.34791,2.10,1.35
2011.04.05 05:17:12.905,6.34593,6.34792,1.35,2.10
2011.04.05 05:17:26.380,6.34564,6.34745,2.10,1.35
2011.04.05 05:17:26.716,6.34542,6.34742,2.10,1.35
2011.04.05 05:17:29.267,6.34536,6.34742,1.35,1.35
2011.04.05 05:17:40.225,6.34528,6.34713,1.35,2.10
2011.04.05 05:17:40.337,6.34522,6.34713,1.35,2.10
2011.04.05 05:17:41.216,6.34497,6.34681,1.35,2.10
2011.04.05 05:17:41.327,6.34464,6.34668,1.50,1.35
2011.04.05 05:17:41.439,6.34457,6.34634,1.35,1.35
2011.04.05 05:17:41.667,6.34448,6.34642,1.35,2.10
2011.04.05 05:17:43.539,6.34459,6.34654,2.10,1.35
2011.04.05 05:17:48.495,6.34455,6.34659,1.35,1.35
2011.04.05 05:18:01.538,6.34456,6.34665,1.35,1.35
2011.04.05 05:18:02.065,6.34459,6.34665,1.35,1.35
2011.04.05 05:18:03.275,6.34464,6.34684,2.10,1.27
2011.04.05 05:18:03.496,6.3449,6.34703,1.35,1.35
2011.04.05 05:18:10.775,6.34544,6.34719,2.10,1.50
2011.04.05 05:18:10.885,6.34578,6.34766,1.35,1.70
2011.04.05 05:18:10.994,6.34578,6.3479,1.35,1.35
2011.04.05 05:18:12.405,6.34577,6.3479,1.35,1.35
2011.04.05 05:18:12.735,6.34574,6.3479,1.35,1.35
2011.04.05 05:18:16.445,6.34549,6.34772,1.50,1.03
2011.04.05 05:18:16.664,6.34497,6.34763,1.50,1.35
2011.04.05 05:18:16.774,6.34491,6.34763,1.35,1.35
2011.04.05 05:18:17.621,6.34488,6.34763,1.35,1.35
2011.04.05 05:18:19.364,6.34491,6.34763,1.35,1.35
2011.04.05 05:18:21.646,6.34491,6.34749,1.35,1.50
2011.04.05 05:18:21.978,6.34464,6.34727,1.50,1.35
2011.04.05 05:18:22.195,6.3445,6.34727,1.35,1.35
2011.04.05 05:18:36.547,6.3445,6.34694,1.35,1.50
2011.04.05 05:18:36.986,6.34449,6.34693,1.35,1.50
2011.04.05 05:18:37.535,6.34429,6.34686,1.50,1.35
2011.04.05 05:18:42.965,6.34428,6.34682,1.35,1.18
2011.04.05 05:18:43.077,6.34421,6.34661,1.50,1.35
2011.04.05 05:18:43.188,6.34394,6.34661,1.35,1.35
2011.04.05 05:18:43.296,6.34394,6.3466,1.35,1.35
2011.04.05 05:18:43.516,6.34394,6.34661,1.50,1.35
2011.04.05 05:18:44.218,6.34402,6.34665,1.05,1.35
2011.04.05 05:18:44.846,6.34394,6.34665,1.50,1.35
2011.04.05 05:18:55.565,6.34388,6.34664,1.08,1.35
2011.04.05 05:18:57.819,6.34387,6.34683,1.38,1.18
2011.04.05 05:18:58.155,6.34374,6.34665,1.38,1.35
2011.04.05 05:19:00.285,6.34374,6.34661,1.38,1.35
2011.04.05 05:19:04.567,6.34368,6.34661,1.05,1.35
2011.04.05 05:19:08.105,6.34348,6.34661,1.08,1.35
2011.04.05 05:19:08.546,6.34358,6.3466,1.08,1.35
2011.04.05 05:19:13.075,6.34353,6.3466,1.53,1.35
2011.04.05 05:19:13.406,6.34337,6.34624,1.08,1.35
2011.04.05 05:19:14.099,6.34337,6.34624,1.08,1.35
2011.04.05 05:19:14.905,6.34329,6.34624,1.53,1.35
2011.04.05 05:19:15.236,6.34329,6.34624,1.23,1.35
2011.04.05 05:19:17.515,6.34345,6.34624,1.08,1.35
2011.04.05 05:19:21.446,6.3432,6.34624,1.65,1.35
2011.04.05 05:19:22.026,6.34318,6.34622,1.05,1.18
2011.04.05 05:19:23.335,6.34317,6.34624,1.05,1.35
2011.04.05 05:19:23.555,6.34317,6.34622,1.05,1.18
2011.04.05 05:19:23.775,6.34317,6.34624,1.05,1.35
2011.04.05 05:19:41.776,6.34317,6.34592,1.05,1.18
2011.04.05 05:19:42.105,6.34299,6.3459,1.50,1.50
2011.04.05 05:19:42.544,6.34298,6.3459,1.08,1.50
2011.04.05 05:19:45.985,6.34298,6.34567,1.08,1.35
2011.04.05 05:19:46.097,6.34271,6.34533,1.35,1.35
2011.04.05 05:19:46.207,6.34257,6.34552,1.08,1.03
2011.04.05 05:19:46.755,6.3426,6.34533,1.65,1.35
2011.04.05 05:19:50.166,6.34259,6.34533,1.35,1.35
2011.04.05 05:20:02.822,6.34258,6.34533,1.08,1.35
2011.04.05 05:20:02.939,6.34255,6.34533,1.68,1.35
2011.04.05 05:20:05.045,6.34256,6.34533,1.68,1.35
2011.04.05 05:20:10.375,6.34277,6.34533,1.08,1.35
2011.04.05 05:20:13.725,6.34255,6.34533,1.68,1.35
2011.04.05 05:20:14.416,6.3426,6.34533,1.35,1.35
2011.04.05 05:20:17.476,6.34272,6.34533,1.08,1.35
2011.04.05 05:20:17.804,6.34278,6.34533,1.08,1.35
2011.04.05 05:20:21.535,6.3426,6.34533,1.35,1.35
2011.04.05 05:20:34.356,6.34255,6.34533,1.68,1.35
2011.04.05 05:20:34.713,6.34256,6.34533,1.68,1.35
2011.04.05 05:20:40.117,6.34256,6.34521,1.08,1.35
2011.04.05 05:20:40.225,6.34238,6.34506,1.08,1.35
2011.04.05 05:20:40.446,6.34218,6.3449,1.35,1.35
2011.04.05 05:20:40.556,6.3421,6.3449,1.65,1.35
2011.04.05 05:20:41.071,6.34216,6.3449,1.50,1.35
2011.04.05 05:20:42.766,6.34217,6.3449,1.08,1.35
2011.04.05 05:20:43.094,6.34237,6.3449,1.08,1.35
2011.04.05 05:20:44.208,6.34251,6.34517,1.68,1.35
2011.04.05 05:20:44.316,6.34255,6.34527,1.68,1.35
2011.04.05 05:20:45.016,6.34257,6.34527,1.08,1.35
2011.04.05 05:20:45.347,6.34277,6.34527,1.08,1.35
2011.04.05 05:20:47.585,6.34225,6.34536,1.65,1.50
2011.04.05 05:20:47.695,6.34225,6.34536,1.20,1.35
2011.04.05 05:20:48.525,6.34216,6.34532,1.20,1.18
2011.04.05 05:20:48.634,6.34215,6.34532,1.20,1.18
2011.04.05 05:20:49.336,6.34215,6.34532,1.50,1.18
2011.04.05 05:20:49.835,6.34215,6.34536,1.50,1.35
2011.04.05 05:20:50.035,6.34215,6.34536,1.20,1.35
2011.04.05 05:20:50.255,6.34215,6.34533,1.20,1.18
2011.04.05 05:20:50.474,6.34216,6.34536,1.20,1.35
2011.04.05 05:20:50.585,6.34215,6.34536,1.20,1.50
2011.04.05 05:20:50.914,6.34215,6.34533,1.50,1.18
2011.04.05 05:20:51.025,6.34215,6.34536,1.20,1.50
