2011.04.11 18:05:07.137,6.24735,6.24939,1.68,1.35
2011.04.11 18:05:07.646,6.24726,6.24933,1.08,1.35
2011.04.11 18:05:07.975,6.24726,6.24953,1.68,1.35
2011.04.11 18:05:13.446,6.24756,6.25003,1.08,1.62
2011.04.11 18:05:14.106,6.24758,6.25017,1.68,1.19
2011.04.11 18:05:14.326,6.24777,6.25023,1.68,1.19
2011.04.11 18:05:14.546,6.24788,6.25032,1.22,1.19
2011.04.11 18:05:16.312,6.24787,6.25032,1.37,1.04
2011.04.11 18:05:19.374,6.24787,6.25021,1.37,1.35
2011.04.11 18:05:23.386,6.24787,6.25032,1.37,1.04
2011.04.11 18:05:23.495,6.24787,6.25033,1.97,1.19
2011.04.11 18:05:29.326,6.24787,6.25032,1.97,1.19
2011.04.11 18:05:31.095,6.24787,6.25032,1.97,1.19
2011.04.11 18:05:32.085,6.24787,6.25032,1.97,1.19
2011.04.11 18:05:32.195,6.24787,6.25032,1.97,1.19
2011.04.11 18:05:34.704,6.24787,6.25032,1.97,1.19
2011.04.11 18:05:36.985,6.24787,6.25033,1.97,1.19
2011.04.11 18:05:41.227,6.24805,6.25053,1.08,1.19
2011.04.11 18:05:43.526,6.24818,6.25085,1.36,1.62
2011.04.11 18:05:43.857,6.24834,6.2509,1.68,1.19
2011.04.11 18:05:44.185,6.24833,6.25083,1.68,1.19
2011.04.11 18:05:44.716,6.24846,6.25102,1.68,1.19
2011.04.11 18:05:44.937,6.24862,6.25109,1.08,1.19
2011.04.11 18:05:45.047,6.24862,6.25112,1.08,1.19
2011.04.11 18:05:46.846,6.24862,6.25132,1.08,1.19
2011.04.11 18:05:47.726,6.24869,6.25122,1.68,1.19
2011.04.11 18:05:48.055,6.24869,6.25122,1.68,1.19
2011.04.11 18:05:48.676,6.24869,6.25114,1.68,1.19
2011.04.11 18:05:52.215,6.24869,6.25114,1.68,1.19
2011.04.11 18:05:53.227,6.24869,6.25114,1.08,1.19
2011.04.11 18:05:53.335,6.24869,6.25132,1.08,1.19
2011.04.11 18:05:53.556,6.24897,6.25143,1.68,1.19
2011.04.11 18:05:56.677,6.24912,6.25152,1.68,1.13
2011.04.11 18:05:57.564,6.24912,6.25152,1.68,1.13
2011.04.11 18:05:59.265,6.24912,6.25152,1.68,1.13
2011.04.11 18:05:59.377,6.24912,6.2515,1.68,1.13
2011.04.11 18:05:59.487,6.24903,6.25153,1.68,1.57
2011.04.11 18:06:00.368,6.24908,6.25153,1.68,1.57
2011.04.11 18:06:02.326,6.24909,6.25153,1.68,1.13
2011.04.11 18:06:02.655,6.24909,6.25151,1.68,1.13
2011.04.11 18:06:02.876,6.24909,6.25153,1.68,1.57
2011.04.11 18:06:02.986,6.24909,6.25148,1.68,1.19
2011.04.11 18:06:03.206,6.24909,6.25152,1.68,1.19
2011.04.11 18:06:03.779,6.249,6.25152,1.68,1.19
2011.04.11 18:06:04.250,6.249,6.25149,1.68,1.19
2011.04.11 18:06:04.585,6.249,6.25149,1.68,1.19
2011.04.11 18:06:11.167,6.249,6.25142,1.68,1.50
2011.04.11 18:06:12.569,6.24876,6.2512,1.08,1.19
2011.04.11 18:06:12.690,6.24876,6.2512,1.08,1.19
2011.04.11 18:06:13.027,6.24859,6.25104,1.68,1.19
2011.04.11 18:06:13.248,6.24836,6.25083,1.08,1.19
2011.04.11 18:06:13.358,6.24836,6.25083,1.08,1.19
2011.04.11 18:06:15.491,6.24817,6.25064,1.08,1.19
2011.04.11 18:06:15.718,6.24833,6.25082,1.08,1.19
2011.04.11 18:06:16.902,6.24842,6.25093,1.08,1.19
2011.04.11 18:06:28.027,6.24842,6.25107,1.08,1.04
2011.04.11 18:06:28.246,6.24855,6.25107,1.08,1.04
2011.04.11 18:06:38.065,6.24846,6.25112,1.68,1.19
2011.04.11 18:06:40.055,6.24873,6.25126,1.08,1.19
2011.04.11 18:06:46.898,6.24857,6.25091,1.08,1.04
2011.04.11 18:06:47.011,6.24829,6.25057,1.08,1.19
2011.04.11 18:06:47.129,6.2481,6.25052,1.08,1.19
2011.04.11 18:06:47.898,6.2481,6.25052,1.08,1.19
2011.04.11 18:06:48.117,6.2481,6.25062,1.08,1.94
2011.04.11 18:06:53.349,6.24805,6.25043,1.49,1.19
2011.04.11 18:07:00.847,6.24813,6.25052,2.43,1.19
2011.04.11 18:07:00.956,6.24813,6.25062,2.43,1.19
2011.04.11 18:07:01.741,6.24818,6.25077,1.68,1.62
2011.04.11 18:07:04.738,6.24839,6.25052,1.35,1.19
2011.04.11 18:07:04.847,6.24822,6.25049,1.08,1.35
2011.04.11 18:07:05.068,6.24807,6.25042,1.34,1.19
2011.04.11 18:07:10.306,6.24807,6.25033,1.34,1.19
2011.04.11 18:07:10.418,6.24797,6.25015,1.23,1.04
2011.04.11 18:07:10.749,6.24797,6.24982,1.61,1.79
2011.04.11 18:07:12.442,6.24797,6.24982,1.24,1.79
2011.04.11 18:07:13.207,6.24797,6.24953,1.24,1.18
2011.04.11 18:07:13.536,6.24798,6.24953,1.49,1.62
2011.04.11 18:07:13.866,6.24798,6.24958,1.49,1.62
2011.04.11 18:07:15.235,6.24797,6.24958,1.53,1.62
2011.04.11 18:07:15.787,6.24797,6.24934,1.53,1.19
2011.04.11 18:07:16.118,6.24798,6.24907,1.57,1.19
2011.04.11 18:07:16.446,6.24798,6.24903,1.16,1.19
2011.04.11 18:07:16.885,6.24798,6.24901,1.04,1.19
2011.04.11 18:07:18.067,6.24778,6.24893,1.41,1.19
2011.04.11 18:07:18.176,6.24643,6.24878,1.68,1.19
2011.04.11 18:07:18.288,6.24628,6.24862,2.10,1.19
2011.04.11 18:07:18.618,6.24662,6.2491,1.34,1.19
2011.04.11 18:07:18.727,6.24662,6.24903,1.34,1.19
2011.04.11 18:07:18.946,6.24637,6.2491,1.68,1.19
2011.04.11 18:07:19.169,6.24662,6.2491,1.34,1.19
2011.04.11 18:07:19.507,6.24667,6.24885,1.08,1.04
2011.04.11 18:07:19.726,6.24621,6.24875,1.35,1.03
2011.04.11 18:07:20.389,6.24621,6.24875,1.35,1.03
2011.04.11 18:07:24.085,6.24621,6.24875,1.35,1.03
2011.04.11 18:07:24.308,6.24645,6.24913,1.35,1.62
2011.04.11 18:07:24.640,6.24671,6.24914,1.35,1.03
2011.04.11 18:07:34.268,6.24674,6.24914,1.50,1.03
2011.04.11 18:07:34.378,6.24691,6.24914,1.50,1.03
2011.04.11 18:07:34.706,6.24691,6.24914,1.50,1.03
2011.04.11 18:07:35.648,6.24691,6.24923,1.50,1.18
2011.04.11 18:07:35.969,6.24689,6.24922,1.35,1.18
2011.04.11 18:07:36.518,6.24643,6.24892,1.50,1.18
2011.04.11 18:07:45.795,6.24643,6.24922,1.50,1.18
2011.04.11 18:07:57.907,6.24664,6.24893,1.35,1.18
2011.04.11 18:07:59.486,6.24664,6.24882,1.35,1.18
2011.04.11 18:08:00.586,6.24667,6.24902,1.35,1.18
2011.04.11 18:08:15.607,6.24667,6.24912,1.35,1.56
2011.04.11 18:08:15.718,6.24667,6.24913,1.35,1.18
2011.04.11 18:08:16.536,6.24718,6.24913,1.35,1.18
2011.04.11 18:08:16.647,6.24757,6.24952,1.35,1.18
2011.04.11 18:08:16.759,6.24764,6.25062,1.50,1.62
2011.04.11 18:08:16.877,6.24789,6.25062,1.50,1.62
2011.04.11 18:08:16.988,6.2479,6.25062,1.50,1.18
2011.04.11 18:08:17.537,6.24773,6.25062,1.50,1.18
2011.04.11 18:08:18.485,6.24781,6.25042,1.50,1.18
2011.04.11 18:08:20.877,6.24771,6.25013,1.50,1.18
2011.04.11 18:08:20.986,6.24757,6.25013,1.35,1.18
2011.04.11 18:08:21.095,6.24757,6.25013,1.35,1.18
2011.04.11 18:08:22.337,6.24757,6.24982,1.35,1.18
2011.04.11 18:08:28.248,6.24757,6.25013,1.35,1.62
2011.04.11 18:08:28.357,6.24757,6.25013,1.35,1.18
2011.04.11 18:08:28.905,6.24757,6.25023,1.35,1.18
2011.04.11 18:08:29.344,6.24768,6.25023,1.50,1.18
2011.04.11 18:08:35.448,6.24779,6.25032,1.50,1.18
2011.04.11 18:08:36.646,6.24771,6.25023,1.50,1.18
2011.04.11 18:08:37.086,6.24771,6.25012,1.50,1.18
2011.04.11 18:08:40.788,6.24757,6.25012,1.35,1.18
2011.04.11 18:08:41.395,6.24757,6.25012,1.35,1.18
2011.04.11 18:08:42.568,6.24757,6.25002,1.35,1.18
2011.04.11 18:08:43.436,6.24757,6.25002,1.35,1.18
2011.04.11 18:08:45.918,6.24757,6.25013,1.35,1.18
2011.04.11 18:08:46.246,6.24757,6.25022,1.35,1.18
2011.04.11 18:08:46.356,6.24757,6.25022,1.35,1.18
2011.04.11 18:09:08.938,6.24778,6.25033,1.50,1.18
2011.04.11 18:09:11.475,6.24778,6.25033,1.50,1.18
2011.04.11 18:09:11.695,6.24782,6.25033,1.50,1.18
2011.04.11 18:09:13.347,6.2476,6.25033,1.50,1.62
2011.04.11 18:09:14.315,6.24773,6.25033,1.50,1.18
2011.04.11 18:09:14.756,6.24782,6.25043,1.50,1.18
2011.04.11 18:09:17.106,6.24771,6.25023,1.50,1.18
2011.04.11 18:09:20.615,6.24782,6.25042,1.50,1.18
2011.04.11 18:09:21.616,6.24767,6.25012,1.50,1.18
2011.04.11 18:09:32.026,6.2478,6.25033,1.50,1.18
2011.04.11 18:09:34.296,6.24764,6.25013,1.50,1.18
2011.04.11 18:09:34.736,6.24755,6.25012,1.50,1.18
2011.04.11 18:09:38.867,6.24771,6.25033,1.50,1.18
2011.04.11 18:09:46.406,6.24771,6.25042,1.50,1.19
2011.04.11 18:09:47.456,6.24771,6.25042,1.50,1.19
2011.04.11 18:09:47.566,6.24771,6.25043,1.50,1.19
2011.04.11 18:09:48.755,6.24771,6.25051,1.50,1.19
2011.04.11 18:09:49.157,6.24781,6.25051,1.50,1.19
2011.04.11 18:09:49.489,6.24765,6.25034,1.50,1.19
2011.04.11 18:09:50.675,6.24765,6.25034,1.50,1.19
2011.04.11 18:09:51.527,6.24765,6.25034,1.50,1.19
2011.04.11 18:09:55.268,6.24765,6.25034,1.50,1.19
2011.04.11 18:09:55.706,6.24776,6.25047,1.50,1.19
2011.04.11 18:09:56.188,6.24776,6.25047,1.50,1.19
2011.04.11 18:09:57.925,6.24776,6.25047,1.50,1.19
2011.04.11 18:09:58.255,6.24776,6.25047,1.50,1.19
2011.04.11 18:10:12.547,6.24765,6.25035,1.50,1.19
2011.04.11 18:10:14.083,6.24765,6.25035,1.50,1.19
2011.04.11 18:10:20.348,6.24765,6.25035,1.50,1.19
2011.04.11 18:10:20.575,6.24765,6.25035,1.50,1.19
2011.04.11 18:10:20.798,6.24758,6.25033,1.50,5.25
2011.04.11 18:10:21.455,6.24766,6.25036,1.50,1.19
2011.04.11 18:10:33.227,6.24766,6.25036,1.50,1.19
2011.04.11 18:10:33.665,6.24766,6.25036,1.50,1.19
2011.04.11 18:10:34.767,6.24766,6.25036,1.50,1.19
2011.04.11 18:10:35.476,6.24766,6.25036,1.50,1.19
2011.04.11 18:10:48.646,6.24766,6.25027,1.50,1.19
2011.04.11 18:10:49.407,6.24757,6.25036,1.50,1.19
2011.04.11 18:10:53.486,6.24767,6.25036,1.50,1.19
2011.04.11 18:10:53.706,6.24778,6.25047,1.50,1.19
2011.04.11 18:10:54.035,6.24778,6.25047,1.50,1.19
2011.04.11 18:10:58.266,6.24778,6.25047,1.50,1.19
2011.04.11 18:11:01.126,6.24778,6.25047,1.50,1.19
2011.04.11 18:11:02.417,6.24778,6.25047,1.50,1.19
2011.04.11 18:11:11.256,6.24778,6.25047,1.50,1.19
2011.04.11 18:11:12.687,6.24778,6.25063,1.83,1.62
2011.04.11 18:11:13.016,6.24816,6.25082,1.50,1.18
2011.04.11 18:11:13.477,6.24825,6.25082,1.50,1.18
2011.04.11 18:11:25.366,6.24825,6.25073,1.50,1.18
2011.04.11 18:11:25.480,6.2481,6.25073,1.50,1.18
2011.04.11 18:11:30.166,6.24795,6.25053,1.50,1.18
2011.04.11 18:11:40.347,6.24795,6.25043,1.50,1.18
2011.04.11 18:11:40.459,6.24784,6.25043,1.50,1.18
2011.04.11 18:11:50.640,6.24784,6.25062,1.50,1.18
2011.04.11 18:11:50.758,6.248,6.25073,1.50,1.62
2011.04.11 18:11:57.026,6.24817,6.25072,1.50,1.18
2011.04.11 18:11:58.545,6.24798,6.25062,1.50,1.18
2011.04.11 18:12:03.647,6.24798,6.25062,1.50,1.18
2011.04.11 18:12:03.757,6.24798,6.25062,1.50,1.18
2011.04.11 18:12:03.866,6.24803,6.25062,1.50,1.18
2011.04.11 18:12:07.747,6.2479,6.25062,1.50,1.62
2011.04.11 18:12:08.187,6.24807,6.25073,1.50,1.62
2011.04.11 18:12:14.795,6.24798,6.25063,1.50,1.18
2011.04.11 18:12:20.346,6.24798,6.25055,1.50,4.93
2011.04.11 18:12:20.455,6.24798,6.25055,1.50,5.37
2011.04.11 18:12:22.869,6.24799,6.25063,1.50,1.18
2011.04.11 18:12:24.076,6.24799,6.25063,1.50,1.18
2011.04.11 18:12:26.498,6.24799,6.25063,1.50,1.18
2011.04.11 18:12:37.546,6.24809,6.25072,1.50,1.18
2011.04.11 18:12:38.227,6.2482,6.25072,1.50,1.18
2011.04.11 18:12:39.105,6.2481,6.25072,1.50,1.18
2011.04.11 18:12:40.316,6.24798,6.25063,1.50,1.18
2011.04.11 18:12:40.976,6.24808,6.25072,1.50,1.18
2011.04.11 18:13:06.186,6.24822,6.25092,1.50,1.62
2011.04.11 18:13:19.738,6.24795,6.25042,1.50,1.18
2011.04.11 18:13:29.759,6.24795,6.25054,1.50,1.35
2011.04.11 18:13:31.878,6.24795,6.25049,1.50,1.19
2011.04.11 18:13:31.988,6.24781,6.25043,1.50,1.18
2011.04.11 18:13:33.168,6.24762,6.25013,1.50,1.18
2011.04.11 18:13:33.388,6.24762,6.25023,1.50,1.18
2011.04.11 18:13:33.497,6.24762,6.25032,1.50,1.18
2011.04.11 18:13:35.587,6.24755,6.25012,1.35,1.18
2011.04.11 18:13:38.716,6.24767,6.25022,1.50,1.18
2011.04.11 18:14:02.335,6.24755,6.25022,1.35,1.62
2011.04.11 18:14:07.618,6.24755,6.25032,1.35,1.62
2011.04.11 18:14:07.841,6.24755,6.25043,1.35,1.62
2011.04.11 18:14:07.957,6.24762,6.25043,1.50,1.62
2011.04.11 18:14:08.628,6.24754,6.24976,1.50,1.03
2011.04.11 18:14:08.849,6.2472,6.24971,1.50,1.18
2011.04.11 18:14:08.957,6.24689,6.24971,1.50,1.62
2011.04.11 18:14:09.468,6.24707,6.24976,1.50,1.47
2011.04.11 18:14:15.786,6.2472,6.24989,1.35,1.62
2011.04.11 18:14:21.826,6.24719,6.24989,1.35,1.62
2011.04.11 18:14:21.936,6.24728,6.24989,1.35,1.62
2011.04.11 18:14:50.758,6.2473,6.25,1.50,1.62
2011.04.11 18:14:50.868,6.24747,6.25017,1.50,1.47
2011.04.11 18:14:51.306,6.24757,6.25042,2.10,1.62
2011.04.11 18:15:26.630,6.24757,6.25002,1.35,1.18
2011.04.11 18:15:26.739,6.24736,6.25002,1.35,1.62
2011.04.11 18:15:51.403,6.24724,6.24992,1.50,1.62
2011.04.11 18:16:01.039,6.24706,6.2499,1.50,5.37
2011.04.11 18:16:01.259,6.2469,6.2496,1.35,1.62
2011.04.11 18:16:03.688,6.24723,6.2496,4.50,1.62
2011.04.11 18:16:03.799,6.24718,6.24992,1.50,1.62
2011.04.11 18:16:04.346,6.24718,6.24992,1.50,1.62
2011.04.11 18:16:15.199,6.24734,6.24992,2.10,1.62
2011.04.11 18:16:15.308,6.24782,6.25003,1.35,1.18
2011.04.11 18:16:15.421,6.24788,6.2504,1.50,1.62
2011.04.11 18:16:15.759,6.24798,6.25072,1.50,1.62
2011.04.11 18:16:16.306,6.24805,6.2508,1.50,1.62
2011.04.11 18:16:19.857,6.24808,6.25093,1.50,1.62
2011.04.11 18:16:39.887,6.24786,6.25043,1.50,1.18
2011.04.11 18:16:40.217,6.24768,6.25043,1.68,1.62
2011.04.11 18:16:42.379,6.24767,6.25035,5.10,1.62
2011.04.11 18:16:42.709,6.24782,6.25061,2.10,1.62
2011.04.11 18:16:43.677,6.24782,6.25043,1.35,1.62
2011.04.11 18:16:46.347,6.24782,6.25047,1.35,1.62
2011.04.11 18:16:46.675,6.24789,6.25061,1.50,1.62
2011.04.11 18:16:47.007,6.24789,6.25061,1.50,1.62
2011.04.11 18:16:47.118,6.24798,6.25072,1.50,1.62
2011.04.11 18:16:47.863,6.24798,6.25083,1.50,1.62
2011.04.11 18:16:52.146,6.24798,6.25083,1.50,1.62
2011.04.11 18:17:00.419,6.24814,6.25088,1.35,1.62
2011.04.11 18:17:00.750,6.24827,6.25088,1.68,1.62
2011.04.11 18:17:00.870,6.24834,6.25088,1.35,1.18
2011.04.11 18:17:01.206,6.24834,6.25092,1.35,1.18
2011.04.11 18:17:02.947,6.24827,6.25092,1.35,1.62
2011.04.11 18:17:34.273,6.2479,6.25032,1.50,1.18
2011.04.11 18:17:34.607,6.2477,6.25023,1.35,1.62
2011.04.11 18:17:36.187,6.24779,6.25041,1.35,1.62
2011.04.11 18:17:36.518,6.24818,6.25087,1.35,1.62
2011.04.11 18:17:40.129,6.24818,6.25073,1.35,1.62
2011.04.11 18:17:40.351,6.24783,6.25073,1.50,1.62
2011.04.11 18:17:40.468,6.2477,6.25051,2.10,1.62
2011.04.11 18:17:42.177,6.24781,6.25061,1.50,1.62
2011.04.11 18:17:42.507,6.2477,6.25061,1.35,1.62
2011.04.11 18:17:46.436,6.24778,6.2506,1.50,1.62
2011.04.11 18:17:48.157,6.24777,6.25043,1.50,1.62
2011.04.11 18:17:48.695,6.2477,6.25043,1.35,1.62
2011.04.11 18:17:59.356,6.2477,6.25043,1.35,1.62
2011.04.11 18:18:03.792,6.24746,6.24983,1.50,1.18
2011.04.11 18:18:03.909,6.24738,6.24972,1.50,1.18
2011.04.11 18:18:04.018,6.24714,6.24972,1.50,1.62
2011.04.11 18:18:04.567,6.24712,6.24972,1.35,2.37
2011.04.11 18:18:04.677,6.24703,6.24972,1.35,2.37
2011.04.11 18:18:25.633,6.24678,6.24933,1.08,1.62
2011.04.11 18:18:25.750,6.24665,6.2492,1.35,1.18
2011.04.11 18:18:25.861,6.24652,6.2492,1.35,1.62
2011.04.11 18:18:57.207,6.24657,6.24927,1.68,1.62
2011.04.11 18:18:58.267,6.24687,6.24942,1.08,1.62
2011.04.11 18:19:01.827,6.24688,6.24935,1.08,1.19
2011.04.11 18:19:02.228,6.24698,6.24944,1.08,1.19
2011.04.11 18:19:02.449,6.24698,6.24944,1.08,1.19
2011.04.11 18:19:03.448,6.24698,6.24944,1.08,1.19
2011.04.11 18:19:04.649,6.24698,6.24944,1.08,1.19
2011.04.11 18:19:04.756,6.24698,6.24944,1.08,1.19
2011.04.11 18:19:05.262,6.24698,6.24944,1.08,1.19
2011.04.11 18:19:20.040,6.24698,6.24944,1.08,1.19
2011.04.11 18:19:20.148,6.24674,6.24922,1.08,1.62
2011.04.11 18:19:36.186,6.24667,6.24933,1.08,1.62
2011.04.11 18:19:36.298,6.24681,6.24933,1.08,1.62
2011.04.11 18:19:38.258,6.24681,6.24933,1.08,1.62
2011.04.11 18:19:57.048,6.24649,6.24923,1.08,1.62
2011.04.11 18:19:57.159,6.24634,6.24904,1.08,1.62
2011.04.11 18:19:57.710,6.24634,6.24893,1.08,1.62
2011.04.11 18:20:19.150,6.24646,6.24913,1.08,1.62
2011.04.11 18:20:19.258,6.24646,6.24913,1.08,1.62
2011.04.11 18:20:19.370,6.24645,6.24913,1.08,1.62
2011.04.11 18:20:42.567,6.24671,6.24939,1.08,1.62
2011.04.11 18:20:42.678,6.24684,6.24943,1.08,1.62
2011.04.11 18:20:43.952,6.24694,6.24952,1.08,1.62
2011.04.11 18:20:47.888,6.2471,6.24951,1.08,1.19
2011.04.11 18:20:48.107,6.2471,6.24952,1.08,1.62
2011.04.11 18:20:52.836,6.2471,6.24952,1.08,1.18
2011.04.11 18:20:53.667,6.2471,6.24952,1.08,1.18
2011.04.11 18:20:53.997,6.2469,6.24943,1.08,1.62
2011.04.11 18:21:16.988,6.2469,6.24943,1.08,1.19
2011.04.11 18:21:17.099,6.24691,6.24947,1.08,1.19
2011.04.11 18:21:17.431,6.24703,6.24943,1.08,1.18
2011.04.11 18:21:31.997,6.24673,6.24941,1.08,1.62
2011.04.11 18:21:33.528,6.2468,6.24949,1.08,1.62
2011.04.11 18:21:33.638,6.24703,6.24949,1.68,1.19
2011.04.11 18:21:45.577,6.24723,6.24963,1.08,1.18
2011.04.11 18:22:35.843,6.24715,6.24972,1.35,1.19
2011.04.11 18:22:49.428,6.24692,6.24972,1.13,1.19
2011.04.11 18:23:02.167,6.24715,6.24982,1.08,1.62
2011.04.11 18:23:14.079,6.24733,6.24992,1.08,1.62
2011.04.11 18:23:14.189,6.24733,6.25012,1.08,1.19
2011.04.11 18:23:14.298,6.24752,6.25012,1.08,1.19
2011.04.11 18:23:14.848,6.24761,6.25012,1.08,1.19
2011.04.11 18:23:22.949,6.24776,6.25046,1.08,1.62
2011.04.11 18:23:30.618,6.24786,6.25052,1.08,1.62
2011.04.11 18:23:30.731,6.24797,6.25052,1.08,1.62
2011.04.11 18:23:39.107,6.24811,6.25073,1.08,1.62
2011.04.11 18:24:12.189,6.24796,6.25043,1.08,1.19
2011.04.11 18:24:28.177,6.24787,6.25043,1.08,1.19
2011.04.11 18:24:31.109,6.24762,6.25043,1.88,1.19
2011.04.11 18:24:35.452,6.24762,6.25032,1.88,1.19
2011.04.11 18:24:35.789,6.2478,6.25012,1.08,1.03
2011.04.11 18:24:36.122,6.24751,6.25008,1.08,1.04
2011.04.11 18:24:36.241,6.24751,6.25023,1.68,1.62
2011.04.11 18:24:36.798,6.24767,6.25022,1.08,1.62
2011.04.11 18:24:43.488,6.24767,6.25008,1.08,1.19
2011.04.11 18:24:43.598,6.24767,6.25003,1.08,1.18
2011.04.11 18:24:47.501,6.24751,6.25013,1.68,1.62
2011.04.11 18:24:48.267,6.24764,6.25023,1.08,1.62
2011.04.11 18:24:49.438,6.24747,6.25018,1.08,1.62
2011.04.11 18:24:52.082,6.24768,6.25038,1.68,1.62
2011.04.11 18:24:52.310,6.24789,6.25062,1.08,1.62
2011.04.11 18:24:52.419,6.2481,6.25062,1.08,1.62
2011.04.11 18:24:53.432,6.24819,6.25078,1.08,1.47
2011.04.11 18:24:53.880,6.24837,6.25092,1.08,1.62
2011.04.11 18:24:53.989,6.24847,6.25092,1.08,1.19
2011.04.11 18:24:56.629,6.24847,6.25082,1.08,1.50
2011.04.11 18:24:56.742,6.24838,6.25062,1.08,1.18
2011.04.11 18:24:56.858,6.24814,6.25062,1.68,1.62
2011.04.11 18:24:57.648,6.24803,6.25062,1.08,1.62
