2011.04.04 21:08:11.595,6.32063,6.33512,1.50,1.50
2011.04.04 21:08:12.584,6.32063,6.33512,1.50,1.50
2011.04.04 21:08:13.632,6.32063,6.33512,1.50,1.50
2011.04.04 21:08:15.393,6.32063,6.33512,1.50,1.50
2011.04.04 21:08:17.971,6.3208,6.3346,1.50,1.50
2011.04.04 21:08:19.574,6.3208,6.3346,1.50,1.50
2011.04.04 21:08:20.563,6.3208,6.3346,1.50,1.50
2011.04.04 21:08:21.553,6.3208,6.3346,1.50,1.50
2011.04.04 21:08:22.594,6.3208,6.3346,1.50,1.50
2011.04.04 21:08:25.232,6.31975,6.3376,1.50,1.50
2011.04.04 21:08:27.104,6.31995,6.3372,1.50,1.50
2011.04.04 21:08:28.603,6.32069,6.3344,1.50,1.50
2011.04.04 21:08:29.592,6.32069,6.3344,1.50,1.50
2011.04.04 21:08:30.583,6.32069,6.334,1.50,1.50
2011.04.04 21:08:31.572,6.32069,6.334,1.50,1.50
2011.04.04 21:08:32.562,6.32069,6.334,1.50,1.50
2011.04.04 21:08:35.505,6.32069,6.334,1.50,1.50
2011.04.04 21:08:36.501,6.32009,6.33524,1.50,1.50
2011.04.04 21:08:40.762,6.32071,6.33442,1.50,1.50
2011.04.04 21:08:44.492,6.3207,6.33399,1.50,1.50
2011.04.04 21:09:19.442,6.32263,6.33323,1.35,1.05
2011.04.04 21:10:08.862,6.32303,6.33272,1.35,1.05
2011.04.04 21:10:09.192,6.32303,6.33272,1.35,1.05
2011.04.04 21:10:09.303,6.32421,6.3338,1.35,1.35
2011.04.04 21:10:10.662,6.32441,6.3336,1.35,1.35
2011.04.04 21:10:10.772,6.32441,6.3336,1.20,1.35
2011.04.04 21:11:09.230,6.32441,6.3336,1.35,1.35
2011.04.04 21:11:14.081,6.32073,6.33726,1.50,1.50
2011.04.04 21:11:36.191,6.32109,6.33682,1.50,1.50
2011.04.04 21:12:07.952,6.32052,6.33623,1.50,1.50
2011.04.04 21:12:15.811,6.32052,6.33623,1.50,1.50
2011.04.04 21:12:16.952,6.32049,6.33622,1.50,1.50
2011.04.04 21:12:17.172,6.32049,6.33622,1.50,1.50
2011.04.04 21:12:18.489,6.32049,6.33622,1.50,1.50
2011.04.04 21:12:26.333,6.32072,6.33643,1.50,1.50
2011.04.04 21:12:34.682,6.32398,6.33338,1.50,1.05
2011.04.04 21:12:35.614,6.32398,6.3332,1.50,1.50
2011.04.04 21:12:36.579,6.32438,6.3322,1.50,1.50
2011.04.04 21:12:37.604,6.32438,6.3322,1.50,1.50
2011.04.04 21:12:41.363,6.32438,6.3322,1.50,1.50
2011.04.04 21:12:46.034,6.32438,6.3322,1.50,1.50
2011.04.04 21:12:50.033,6.32469,6.3322,1.50,1.35
2011.04.04 21:12:50.449,6.32486,6.32992,1.50,1.27
2011.04.04 21:12:50.564,6.32473,6.32992,1.80,1.27
2011.04.04 21:12:51.003,6.32453,6.32977,1.05,1.27
2011.04.04 21:13:04.474,6.32442,6.32918,1.05,1.27
2011.04.04 21:13:12.063,6.32452,6.32918,1.05,1.27
2011.04.04 21:13:12.283,6.32452,6.32933,1.05,1.27
2011.04.04 21:13:15.573,6.32468,6.32933,1.50,1.27
2011.04.04 21:13:15.793,6.32485,6.32952,1.50,1.27
2011.04.04 21:13:17.783,6.32505,6.32972,1.20,1.27
2011.04.04 21:13:24.656,6.32493,6.32972,1.05,1.27
2011.04.04 21:13:29.717,6.32505,6.32972,1.50,1.27
2011.04.04 21:13:30.043,6.32521,6.32987,1.35,1.27
2011.04.04 21:13:30.153,6.32518,6.32987,1.50,1.27
2011.04.04 21:13:30.483,6.32484,6.32987,1.50,1.27
2011.04.04 21:13:31.874,6.32473,6.32952,1.05,1.27
2011.04.04 21:13:36.594,6.32484,6.32952,1.50,1.27
2011.04.04 21:13:36.703,6.32502,6.32972,1.05,1.27
2011.04.04 21:13:41.676,6.32487,6.32972,1.50,1.27
2011.04.04 21:13:42.113,6.32433,6.32922,2.55,1.27
2011.04.04 21:13:42.815,6.32457,6.32922,1.20,1.27
2011.04.04 21:13:43.144,6.32472,6.32922,1.05,1.27
2011.04.04 21:13:43.364,6.32472,6.32933,1.05,1.27
2011.04.04 21:13:52.868,6.32442,6.32924,1.05,1.27
2011.04.04 21:13:59.585,6.32472,6.32947,1.05,1.27
2011.04.04 21:14:01.854,6.32452,6.32924,1.05,1.27
2011.04.04 21:14:02.204,6.32458,6.32924,1.05,1.27
2011.04.04 21:14:05.424,6.32453,6.32924,1.05,1.27
2011.04.04 21:14:05.754,6.3245,6.32924,1.05,1.27
2011.04.04 21:14:11.534,6.3245,6.32916,1.50,1.27
2011.04.04 21:14:11.753,6.32472,6.32945,1.05,1.27
2011.04.04 21:14:58.763,6.32478,6.32945,1.50,1.27
2011.04.04 21:14:58.983,6.325,6.32945,1.05,1.27
2011.04.04 21:15:01.233,6.325,6.32967,1.50,1.27
2011.04.04 21:15:01.454,6.32517,6.32988,1.65,1.27
2011.04.04 21:15:01.673,6.32502,6.32987,1.05,1.27
2011.04.04 21:15:01.893,6.32502,6.32969,1.05,1.27
2011.04.04 21:15:02.555,6.32492,6.32969,1.05,1.27
2011.04.04 21:15:02.994,6.32484,6.32966,1.20,1.27
2011.04.04 21:15:03.213,6.32476,6.32967,1.65,1.27
2011.04.04 21:15:03.543,6.32472,6.32967,1.05,1.27
2011.04.04 21:15:03.983,6.32477,6.32966,1.65,1.27
2011.04.04 21:15:04.643,6.32487,6.32952,1.20,1.27
2011.04.04 21:15:04.864,6.32487,6.32966,1.20,1.27
2011.04.04 21:15:05.083,6.32472,6.32966,1.05,1.27
2011.04.04 21:15:05.194,6.32487,6.32966,1.20,1.27
2011.04.04 21:15:05.523,6.32492,6.32966,1.05,1.27
2011.04.04 21:15:06.954,6.32501,6.32966,1.05,1.27
2011.04.04 21:15:07.276,6.32483,6.32966,1.05,1.27
2011.04.04 21:15:07.604,6.32443,6.32942,1.05,1.27
2011.04.04 21:15:07.713,6.32443,6.32922,1.05,1.27
2011.04.04 21:15:07.933,6.32452,6.32944,1.50,1.27
2011.04.04 21:15:09.473,6.32477,6.32966,1.65,1.27
2011.04.04 21:15:10.363,6.32497,6.32988,1.65,1.27
2011.04.04 21:15:11.233,6.32481,6.32973,1.50,1.27
2011.04.04 21:15:11.563,6.32473,6.32949,1.05,1.27
2011.04.04 21:15:11.673,6.32473,6.32945,1.05,1.27
2011.04.04 21:15:13.444,6.32475,6.32967,1.65,1.27
2011.04.04 21:15:27.884,6.32454,6.32946,1.50,1.27
2011.04.04 21:15:28.103,6.32432,6.32918,1.05,1.27
2011.04.04 21:15:29.313,6.32448,6.32938,1.50,1.27
2011.04.04 21:15:31.815,6.32482,6.32943,1.05,1.27
2011.04.04 21:15:31.923,6.32482,6.32966,1.05,1.27
2011.04.04 21:15:40.783,6.32497,6.32988,1.65,1.27
2011.04.04 21:15:42.463,6.32483,6.32972,1.05,1.27
2011.04.04 21:15:49.584,6.32498,6.32987,1.50,1.27
2011.04.04 21:15:53.363,6.32453,6.32964,1.50,1.27
2011.04.04 21:15:53.474,6.32453,6.32943,1.50,1.27
2011.04.04 21:15:54.463,6.32476,6.32966,1.65,1.27
2011.04.04 21:15:55.071,6.32477,6.32966,1.65,1.27
2011.04.04 21:16:06.474,6.32493,6.32979,1.05,1.27
2011.04.04 21:16:11.313,6.32502,6.32989,1.05,1.27
2011.04.04 21:16:14.013,6.32493,6.3298,1.05,1.27
2011.04.04 21:16:19.313,6.32481,6.32971,1.50,1.27
2011.04.04 21:16:29.564,6.32454,6.32947,1.65,1.27
2011.04.04 21:16:29.673,6.32454,6.32946,1.65,1.27
2011.04.04 21:16:34.224,6.32476,6.32966,1.65,1.27
2011.04.04 21:17:03.784,6.325,6.32966,1.05,1.27
2011.04.04 21:17:04.003,6.32503,6.32988,1.05,1.27
2011.04.04 21:17:11.013,6.32456,6.32945,1.50,1.27
2011.04.04 21:17:19.253,6.32446,6.32938,1.50,1.27
2011.04.04 21:17:22.775,6.32475,6.32967,1.65,1.27
2011.04.04 21:17:26.773,6.32499,6.32967,1.05,1.27
2011.04.04 21:17:26.883,6.32503,6.32967,1.05,1.27
2011.04.04 21:17:27.323,6.32497,6.32988,1.65,1.27
2011.04.04 21:17:27.543,6.32493,6.32988,1.05,1.27
2011.04.04 21:17:29.073,6.32488,6.3298,1.50,1.27
2011.04.04 21:17:40.894,6.32442,6.32958,1.50,1.27
2011.04.04 21:17:41.004,6.32418,6.32909,1.50,1.27
2011.04.04 21:17:42.633,6.32442,6.32909,1.35,1.27
2011.04.04 21:17:42.744,6.32445,6.32935,1.65,1.27
2011.04.04 21:17:47.854,6.32453,6.32935,1.05,1.27
2011.04.04 21:17:50.733,6.32484,6.32951,1.50,1.27
2011.04.04 21:17:50.843,6.32502,6.32957,1.05,1.27
2011.04.04 21:17:50.953,6.32509,6.32981,1.50,1.27
2011.04.04 21:17:51.503,6.32485,6.32975,1.50,1.27
2011.04.04 21:17:53.803,6.32473,6.32959,1.05,1.27
2011.04.04 21:17:54.306,6.32493,6.32959,1.05,1.27
2011.04.04 21:17:54.523,6.32493,6.32959,1.05,1.27
2011.04.04 21:18:00.004,6.325,6.32967,1.05,1.27
2011.04.04 21:18:00.396,6.32496,6.32985,1.50,1.27
2011.04.04 21:18:00.505,6.32433,6.32912,1.05,1.27
2011.04.04 21:18:02.217,6.32446,6.32912,1.20,1.27
2011.04.04 21:18:02.545,6.3248,6.32972,1.50,1.27
2011.04.04 21:18:04.384,6.32472,6.32959,1.05,1.27
2011.04.04 21:18:21.964,6.32482,6.32968,1.05,1.27
2011.04.04 21:18:34.193,6.32477,6.32943,1.50,1.27
2011.04.04 21:18:49.787,6.32524,6.32989,1.20,1.27
2011.04.04 21:18:53.505,6.32522,6.32989,1.05,1.27
2011.04.04 21:18:53.744,6.32513,6.32989,1.50,1.27
2011.04.04 21:19:21.405,6.32472,6.32965,1.05,1.27
2011.04.04 21:19:21.514,6.32472,6.32952,1.05,1.27
2011.04.04 21:19:35.954,6.32485,6.32952,1.20,1.27
2011.04.04 21:19:36.174,6.32569,6.33245,2.10,1.27
2011.04.04 21:19:38.040,6.32675,6.33205,1.35,1.27
2011.04.04 21:19:39.576,6.32695,6.33205,1.35,1.27
2011.04.04 21:19:40.566,6.32695,6.33205,1.35,1.27
2011.04.04 21:19:41.582,6.32695,6.33205,1.35,1.27
2011.04.04 21:19:42.338,6.32695,6.33205,1.35,1.42
2011.04.04 21:20:31.264,6.32765,6.33205,1.20,1.42
2011.04.04 21:20:36.484,6.3276,6.33205,1.50,1.72
2011.04.04 21:20:36.704,6.32713,6.33196,1.05,1.42
2011.04.04 21:20:36.813,6.32713,6.33196,1.05,1.42
2011.04.04 21:20:41.304,6.32699,6.33196,1.50,1.72
2011.04.04 21:20:41.414,6.32689,6.33156,1.50,1.27
2011.04.04 21:20:42.170,6.32681,6.33156,1.50,1.27
2011.04.04 21:20:42.316,6.32681,6.33131,1.50,1.27
2011.04.04 21:20:42.645,6.32661,6.33105,1.50,1.27
2011.04.04 21:20:42.754,6.32661,6.33105,1.50,1.27
2011.04.04 21:20:42.864,6.32661,6.33105,1.50,1.27
2011.04.04 21:20:43.656,6.32661,6.33105,1.50,1.27
2011.04.04 21:20:44.339,6.32661,6.33105,1.50,1.27
2011.04.04 21:20:44.864,6.32661,6.33105,1.50,1.27
2011.04.04 21:20:45.245,6.32661,6.33105,1.50,1.27
2011.04.04 21:20:46.354,6.32661,6.33105,1.50,1.27
2011.04.04 21:20:46.657,6.32661,6.33105,1.50,1.27
2011.04.04 21:20:47.324,6.32661,6.33105,1.50,1.27
2011.04.04 21:20:47.434,6.32661,6.33105,1.50,1.27
2011.04.04 21:20:47.940,6.32668,6.33111,1.50,1.50
2011.04.04 21:20:51.258,6.32668,6.32988,1.50,1.05
2011.04.04 21:21:03.194,6.32668,6.33125,1.50,1.50
2011.04.04 21:21:03.304,6.32668,6.33125,1.50,1.50
2011.04.04 21:21:04.214,6.32674,6.33118,1.20,1.27
2011.04.04 21:21:04.434,6.32683,6.33181,1.05,1.27
2011.04.04 21:21:04.544,6.3269,6.33181,1.50,1.27
2011.04.04 21:21:38.384,6.32662,6.33151,1.50,1.27
2011.04.04 21:22:33.499,6.32662,6.33151,1.50,1.27
2011.04.04 21:24:23.563,6.32662,6.33151,1.50,1.27
2011.04.04 21:25:08.064,6.32676,6.33166,1.50,1.27
2011.04.04 21:25:10.216,6.32684,6.33186,1.50,1.27
2011.04.04 21:25:10.654,6.32715,6.33207,1.50,1.27
2011.04.04 21:25:16.074,6.327,6.3319,1.50,1.57
2011.04.04 21:25:18.524,6.32712,6.33204,1.50,1.27
2011.04.04 21:25:18.637,6.32753,6.33245,1.50,1.27
2011.04.04 21:25:18.746,6.32753,6.33245,1.50,1.27
2011.04.04 21:25:18.965,6.32753,6.33266,1.50,1.50
2011.04.04 21:25:19.075,6.32804,6.33296,1.50,1.27
2011.04.04 21:25:20.425,6.32787,6.33278,1.50,1.27
2011.04.04 21:25:21.835,6.32723,6.33214,1.50,1.27
2011.04.04 21:25:23.525,6.32738,6.33227,1.50,1.27
2011.04.04 21:25:25.985,6.32762,6.33251,1.50,1.27
2011.04.04 21:25:26.096,6.32721,6.33213,1.50,1.27
2011.04.04 21:25:38.565,6.32721,6.33198,1.50,1.12
2011.04.04 21:25:38.785,6.32703,6.33188,1.50,1.12
2011.04.04 21:25:39.003,6.32695,6.33188,1.50,1.12
2011.04.04 21:25:39.914,6.32695,6.33185,1.50,1.72
2011.04.04 21:25:47.274,6.32713,6.33202,1.50,1.27
2011.04.04 21:27:09.014,6.32734,6.33223,1.50,1.27
2011.04.04 21:28:28.724,6.32713,6.33203,1.50,1.27
2011.04.04 21:28:45.076,6.32735,6.33227,1.50,1.27
2011.04.04 21:28:45.405,6.32715,6.33204,1.50,1.27
2011.04.04 21:30:01.995,6.32738,6.33229,1.50,1.27
2011.04.04 21:30:02.326,6.32757,6.33248,1.50,1.27
2011.04.04 21:30:03.855,6.32757,6.33237,1.50,1.12
2011.04.04 21:30:04.077,6.32729,6.33218,1.50,1.27
2011.04.04 21:30:14.756,6.3274,6.3323,1.50,1.27
2011.04.04 21:30:15.876,6.32782,6.33271,1.50,1.27
2011.04.04 21:30:17.506,6.32782,6.33248,1.50,1.12
2011.04.04 21:30:17.726,6.32746,6.33236,1.50,1.42
2011.04.04 21:30:32.507,6.32726,6.33216,1.50,1.42
2011.04.04 21:30:39.126,6.32726,6.33198,1.50,1.12
2011.04.04 21:30:39.346,6.32706,6.33198,1.50,1.87
2011.04.04 21:30:44.836,6.32706,6.33187,1.50,1.12
2011.04.04 21:30:48.156,6.32696,6.33177,1.50,1.12
2011.04.04 21:30:49.425,6.32696,6.33187,1.50,1.12
2011.04.04 21:31:49.106,6.32715,6.33204,1.50,1.72
2011.04.04 21:31:50.816,6.32746,6.33238,1.50,1.27
2011.04.04 21:32:10.136,6.32759,6.33251,1.50,1.27
2011.04.04 21:32:10.766,6.32752,6.33242,1.50,1.27
2011.04.04 21:33:05.782,6.32752,6.33242,1.50,1.57
2011.04.04 21:33:14.725,6.32752,6.33242,1.50,1.27
2011.04.04 21:33:47.936,6.32779,6.3327,1.50,1.27
2011.04.04 21:34:04.937,6.32807,6.33299,1.50,1.27
2011.04.04 21:34:17.647,6.32826,6.33316,1.50,1.27
2011.04.04 21:34:52.857,6.32826,6.33307,1.50,1.12
2011.04.04 21:34:53.912,6.32826,6.33316,1.50,1.42
2011.04.04 21:35:03.386,6.32844,6.33327,1.50,1.12
2011.04.04 21:35:12.067,6.32801,6.33337,1.50,1.05
2011.04.04 21:35:12.177,6.32776,6.33354,1.50,1.50
2011.04.04 21:36:07.194,6.32777,6.33354,1.50,1.50
2011.04.04 21:36:13.029,6.32777,6.33354,1.50,1.50
2011.04.04 21:36:13.356,6.32758,6.33337,1.50,1.50
2011.04.04 21:36:17.841,6.32758,6.33337,1.50,1.50
2011.04.04 21:36:47.735,6.32758,6.33337,1.50,1.50
2011.04.04 21:36:47.956,6.32772,6.33354,1.50,1.50
2011.04.04 21:37:33.316,6.3276,6.3335,1.50,1.50
2011.04.04 21:37:48.390,6.3276,6.3335,1.50,1.50
2011.04.04 21:37:55.903,6.3276,6.33339,1.50,1.50
2011.04.04 21:38:27.326,6.3276,6.33337,1.50,1.20
2011.04.04 21:38:27.767,6.32773,6.33355,1.50,1.50
2011.04.04 21:38:28.246,6.32773,6.3334,1.50,1.50
2011.04.04 21:38:28.356,6.3276,6.3334,1.50,1.50
2011.04.04 21:38:36.167,6.3276,6.33351,1.50,1.50
2011.04.04 21:38:36.387,6.32772,6.33354,1.50,1.50
2011.04.04 21:38:37.036,6.32772,6.33354,1.50,1.50
2011.04.04 21:38:37.366,6.3276,6.33339,1.50,1.50
2011.04.04 21:39:08.766,6.3276,6.33335,1.50,1.50
2011.04.04 21:39:19.388,6.3276,6.3333,1.50,1.50
2011.04.04 21:39:19.607,6.3275,6.3333,1.50,1.50
2011.04.04 21:39:27.478,6.3275,6.3333,1.50,1.50
2011.04.04 21:40:01.406,6.3275,6.33313,1.50,1.50
2011.04.04 21:40:01.736,6.32743,6.33313,1.50,1.50
2011.04.04 21:40:28.118,6.32743,6.33313,1.50,1.50
2011.04.04 21:40:56.601,6.32743,6.33315,1.50,1.50
2011.04.04 21:40:58.769,6.32743,6.33315,1.50,1.50
2011.04.04 21:41:07.367,6.32743,6.33312,1.50,1.50
2011.04.04 21:41:07.697,6.32734,6.33312,1.50,1.50
2011.04.04 21:41:09.696,6.32734,6.33312,1.50,1.50
2011.04.04 21:41:10.240,6.32734,6.33312,1.50,1.50
2011.04.04 21:41:35.146,6.32716,6.33299,1.50,1.50
2011.04.04 21:41:35.257,6.32716,6.33292,1.50,1.50
2011.04.04 21:41:35.367,6.32705,6.33278,1.50,1.50
2011.04.04 21:41:36.716,6.32705,6.33278,1.50,1.50
2011.04.04 21:41:44.947,6.32705,6.33269,1.50,1.50
2011.04.04 21:41:45.226,6.32679,6.33269,1.50,1.50
2011.04.04 21:41:46.576,6.32679,6.33264,1.50,1.50
2011.04.04 21:41:53.896,6.327,6.33264,1.50,1.50
2011.04.04 21:42:41.908,6.327,6.3327,1.50,1.50
2011.04.04 21:42:42.127,6.327,6.33265,1.50,1.50
2011.04.04 21:42:42.237,6.327,6.33279,1.50,1.50
2011.04.04 21:42:42.346,6.32691,6.33279,1.50,1.50
2011.04.04 21:42:42.566,6.3271,6.33279,1.50,1.50
2011.04.04 21:42:53.187,6.3271,6.33281,1.50,1.35
2011.04.04 21:43:01.147,6.3271,6.33303,1.50,1.50
2011.04.04 21:43:05.628,6.32735,6.333,1.50,1.50
2011.04.04 21:43:56.183,6.32735,6.33301,1.50,1.50
2011.04.04 21:44:05.799,6.32735,6.33336,1.50,1.50
2011.04.04 21:44:15.476,6.32735,6.33336,1.50,1.50
2011.04.04 21:44:30.416,6.32735,6.33337,1.50,1.50
2011.04.04 21:44:41.739,6.32735,6.33301,1.50,1.50
2011.04.04 21:44:49.296,6.32735,6.33301,1.50,1.50
2011.04.04 21:45:00.021,6.32736,6.33301,1.50,1.50
2011.04.04 21:45:01.847,6.32736,6.333,1.50,1.50
2011.04.04 21:45:11.928,6.32736,6.333,1.50,1.50
2011.04.04 21:45:13.660,6.32736,6.333,1.50,1.50
2011.04.04 21:45:15.568,6.32736,6.333,1.50,1.50
2011.04.04 21:45:23.358,6.32736,6.33301,1.50,1.50
2011.04.04 21:45:40.419,6.32736,6.33301,1.50,1.50
2011.04.04 21:45:46.306,6.32736,6.33301,1.50,1.50
2011.04.04 21:45:57.156,6.32736,6.33302,1.50,1.50
2011.04.04 21:46:59.712,6.32735,6.33336,1.50,1.50
2011.04.04 21:47:16.306,6.32735,6.33336,1.50,1.50
2011.04.04 21:47:19.876,6.32735,6.33337,1.50,1.50
2011.04.04 21:47:45.817,6.32735,6.33337,1.50,1.50
2011.04.04 21:47:46.146,6.32735,6.333,1.50,1.50
2011.04.04 21:47:49.296,6.32735,6.33303,1.50,1.50
2011.04.04 21:48:04.127,6.32735,6.33303,1.50,1.50
2011.04.04 21:48:04.322,6.32735,6.33303,1.50,1.50
2011.04.04 21:48:25.757,6.32711,6.33302,1.50,1.50
2011.04.04 21:49:08.031,6.32712,6.33302,1.50,1.50
2011.04.04 21:49:08.909,6.32712,6.33307,1.50,1.50
2011.04.04 21:49:21.187,6.32712,6.33307,1.50,1.20
2011.04.04 21:49:21.407,6.32735,6.3333,1.50,1.50
2011.04.04 21:49:22.318,6.32735,6.33295,1.50,1.20
2011.04.04 21:49:22.428,6.32711,6.33295,1.50,1.20
2011.04.04 21:49:22.915,6.32711,6.33295,1.50,1.50
2011.04.04 21:49:32.847,6.32711,6.33295,1.50,1.20
2011.04.04 21:49:33.177,6.32711,6.33308,1.50,1.35
2011.04.04 21:49:48.758,6.32711,6.3332,1.50,1.12
2011.04.04 21:49:48.868,6.32711,6.3334,1.50,1.50
2011.04.04 21:49:49.087,6.32771,6.33371,1.50,1.50
2011.04.04 21:49:54.769,6.32771,6.33345,1.50,1.50
2011.04.04 21:49:54.877,6.32757,6.33345,1.50,1.50
2011.04.04 21:49:55.707,6.32757,6.33345,1.50,1.50
2011.04.04 21:50:39.729,6.32757,6.33347,1.50,1.50
2011.04.04 21:50:40.057,6.32757,6.33372,1.50,1.50
2011.04.04 21:50:44.537,6.32777,6.33347,1.50,1.50
2011.04.04 21:50:44.757,6.32758,6.33347,1.50,1.50
2011.04.04 21:50:46.967,6.32758,6.33324,1.50,1.50
2011.04.04 21:50:47.187,6.32739,6.33324,1.50,1.50
2011.04.04 21:51:04.171,6.32739,6.33324,1.50,1.50
2011.04.04 21:51:04.387,6.32739,6.33347,1.50,1.50
2011.04.04 21:51:20.207,6.32754,6.33348,1.50,1.50
2011.04.04 21:52:01.467,6.32745,6.33327,1.50,1.50
2011.04.04 21:52:01.578,6.32745,6.33327,1.50,1.50
2011.04.04 21:52:30.637,6.32745,6.33307,1.50,1.50
2011.04.04 21:52:30.978,6.32729,6.33307,1.50,1.50
2011.04.04 21:52:35.638,6.32729,6.33309,1.50,1.50
2011.04.04 21:52:36.058,6.32729,6.33319,1.50,1.50
2011.04.04 21:52:36.167,6.32729,6.33332,1.50,1.50
2011.04.04 21:52:36.278,6.3275,6.33332,1.50,1.50
2011.04.04 21:52:45.134,6.3275,6.33334,1.50,1.20
2011.04.04 21:52:45.329,6.3275,6.33334,1.50,1.50
2011.04.04 21:52:48.679,6.3275,6.33334,1.50,1.50
2011.04.04 21:52:49.140,6.3275,6.33332,1.50,1.05
2011.04.04 21:52:49.309,6.3275,6.33332,1.50,1.50
2011.04.04 21:52:57.408,6.3275,6.33298,1.50,1.05
2011.04.04 21:52:57.737,6.32587,6.33247,1.50,1.50
2011.04.04 21:52:58.599,6.32587,6.33224,1.50,1.20
2011.04.04 21:52:59.563,6.32607,6.33224,1.50,1.50
2011.04.04 21:53:00.637,6.32607,6.33224,1.50,1.50
2011.04.04 21:53:01.617,6.32607,6.33223,1.50,1.50
2011.04.04 21:53:02.383,6.32607,6.33223,1.50,1.50
2011.04.04 21:53:11.198,6.32607,6.33223,1.50,1.50
2011.04.04 21:53:11.319,6.32607,6.33223,1.50,1.50
2011.04.04 21:53:11.757,6.32563,6.33189,1.05,1.50
2011.04.04 21:53:12.609,6.32563,6.33189,1.05,1.50
2011.04.04 21:53:14.600,6.32563,6.33189,1.05,1.50
2011.04.04 21:53:16.365,6.32563,6.33163,1.05,1.27
2011.04.04 21:53:19.758,6.32562,6.33163,1.05,1.27
2011.04.04 21:53:35.187,6.32573,6.33167,1.05,1.12
2011.04.04 21:53:35.297,6.32563,6.33163,1.05,1.27
2011.04.04 21:53:37.259,6.32575,6.33137,1.50,1.05
2011.04.04 21:53:37.662,6.32629,6.33118,1.50,1.27
2011.04.04 21:53:39.737,6.3261,6.33102,1.50,1.27
2011.04.04 21:53:39.848,6.32628,6.33119,1.50,1.27
2011.04.04 21:53:43.658,6.32611,6.33101,1.50,1.27
2011.04.04 21:53:43.877,6.32628,6.33119,1.50,1.27
