2011.04.08 11:00:58.497,6.23078,6.23307,1.08,1.34
2011.04.08 11:01:00.672,6.23075,6.23254,1.08,1.19
2011.04.08 11:01:00.893,6.23049,6.23262,1.08,1.19
2011.04.08 11:01:01.114,6.23049,6.23262,1.08,1.19
2011.04.08 11:01:01.333,6.23049,6.23262,1.08,1.19
2011.04.08 11:01:01.551,6.23049,6.23254,1.08,1.19
2011.04.08 11:01:01.972,6.23031,6.23235,1.38,1.19
2011.04.08 11:01:05.593,6.23031,6.23235,1.68,1.19
2011.04.08 11:01:05.814,6.23049,6.23261,1.38,1.19
2011.04.08 11:01:07.802,6.23045,6.2325,1.23,1.19
2011.04.08 11:01:09.503,6.23057,6.23262,1.23,1.19
2011.04.08 11:01:10.763,6.23068,6.23271,1.38,1.19
2011.04.08 11:01:11.226,6.23087,6.2328,1.23,1.19
2011.04.08 11:01:12.242,6.23087,6.23268,1.08,1.19
2011.04.08 11:01:12.574,6.23067,6.23264,2.28,1.19
2011.04.08 11:01:14.291,6.23057,6.23255,2.28,1.19
2011.04.08 11:01:15.493,6.23057,6.23255,2.28,1.19
2011.04.08 11:01:15.596,6.23057,6.23241,2.28,1.19
2011.04.08 11:01:21.043,6.23038,6.23241,1.08,1.19
2011.04.08 11:01:21.155,6.23038,6.23217,1.08,1.19
2011.04.08 11:01:21.562,6.22982,6.23164,1.83,1.19
2011.04.08 11:01:22.119,6.22953,6.23164,1.05,1.62
2011.04.08 11:01:22.233,6.22936,6.23114,2.25,1.19
2011.04.08 11:01:22.343,6.22925,6.23114,1.50,1.62
2011.04.08 11:01:24.202,6.22925,6.23128,1.50,1.62
2011.04.08 11:01:24.532,6.22958,6.23163,1.50,1.62
2011.04.08 11:01:25.192,6.22958,6.23163,1.50,1.62
2011.04.08 11:01:25.414,6.22968,6.23173,1.50,1.62
2011.04.08 11:01:25.523,6.22968,6.23173,1.20,1.62
2011.04.08 11:01:25.937,6.22944,6.23169,1.50,1.62
2011.04.08 11:01:26.284,6.22961,6.23165,1.50,1.62
2011.04.08 11:01:26.392,6.22961,6.23165,1.50,1.62
2011.04.08 11:01:26.503,6.22961,6.23165,1.50,1.62
2011.04.08 11:01:26.612,6.22984,6.23181,1.50,1.62
2011.04.08 11:01:26.722,6.22972,6.23181,1.05,1.62
2011.04.08 11:01:26.832,6.22965,6.2318,1.20,1.62
2011.04.08 11:01:26.943,6.22952,6.2316,1.05,1.19
2011.04.08 11:01:27.053,6.22925,6.23129,1.50,1.62
2011.04.08 11:01:27.931,6.22925,6.23129,1.50,1.62
2011.04.08 11:01:28.151,6.22925,6.23129,1.50,1.62
2011.04.08 11:01:28.703,6.22923,6.23129,1.05,1.62
2011.04.08 11:01:28.813,6.22923,6.23118,1.05,1.62
2011.04.08 11:01:29.141,6.22893,6.23096,1.50,1.62
2011.04.08 11:01:29.922,6.2291,6.23096,1.50,1.62
2011.04.08 11:01:30.264,6.2291,6.23114,1.50,1.62
2011.04.08 11:01:30.832,6.2291,6.23114,1.50,1.62
2011.04.08 11:01:31.053,6.2291,6.23114,1.50,1.62
2011.04.08 11:01:31.562,6.2291,6.23114,1.50,1.62
2011.04.08 11:01:31.672,6.22922,6.23126,1.50,1.62
2011.04.08 11:01:31.782,6.22922,6.23126,1.50,1.62
2011.04.08 11:01:32.443,6.22922,6.23137,1.50,1.62
2011.04.08 11:01:32.553,6.22933,6.23137,1.50,1.62
2011.04.08 11:01:32.991,6.22933,6.23137,1.50,1.62
2011.04.08 11:01:34.020,6.22946,6.2315,1.50,1.62
2011.04.08 11:01:34.772,6.22933,6.23142,1.05,1.02
2011.04.08 11:01:34.997,6.22912,6.23117,1.05,1.62
2011.04.08 11:01:35.225,6.22903,6.23104,1.05,5.37
2011.04.08 11:01:35.334,6.22868,6.23092,1.08,1.02
2011.04.08 11:01:35.664,6.22848,6.23053,1.50,1.62
2011.04.08 11:01:35.884,6.22839,6.23053,1.35,1.62
2011.04.08 11:01:36.104,6.22838,6.23042,1.05,1.62
2011.04.08 11:01:36.431,6.22817,6.2302,1.50,1.62
2011.04.08 11:01:37.055,6.22817,6.2302,1.50,1.62
2011.04.08 11:01:38.826,6.22836,6.23039,1.50,1.62
2011.04.08 11:01:38.946,6.22836,6.23055,1.50,1.62
2011.04.08 11:01:39.063,6.22866,6.2307,1.50,1.62
2011.04.08 11:01:39.282,6.22866,6.2307,1.50,1.62
2011.04.08 11:01:39.503,6.22856,6.23053,1.50,1.62
2011.04.08 11:01:39.723,6.22856,6.23067,1.50,1.62
2011.04.08 11:01:40.572,6.22879,6.23083,1.35,1.62
2011.04.08 11:01:40.682,6.22879,6.23083,1.50,1.62
2011.04.08 11:01:41.736,6.22879,6.23083,1.05,1.62
2011.04.08 11:01:41.963,6.22879,6.23083,1.35,1.62
2011.04.08 11:01:43.325,6.22879,6.23083,1.05,1.62
2011.04.08 11:01:43.445,6.22864,6.23083,1.20,1.77
2011.04.08 11:01:43.782,6.22838,6.23041,1.50,1.62
2011.04.08 11:01:45.305,6.22838,6.23041,1.50,1.62
2011.04.08 11:01:46.262,6.22852,6.23041,1.50,1.62
2011.04.08 11:01:46.831,6.22852,6.23057,1.50,1.62
2011.04.08 11:01:50.574,6.22852,6.23057,1.35,1.62
2011.04.08 11:01:50.903,6.22852,6.23057,1.50,1.62
2011.04.08 11:01:51.240,6.22852,6.23057,1.35,1.62
2011.04.08 11:01:52.663,6.22852,6.23057,1.50,1.62
2011.04.08 11:01:52.991,6.22852,6.23057,1.35,1.62
2011.04.08 11:02:01.152,6.22852,6.23057,1.50,1.62
2011.04.08 11:02:01.262,6.22866,6.23057,1.20,1.62
2011.04.08 11:02:01.372,6.22866,6.2307,1.50,1.62
2011.04.08 11:02:03.242,6.22866,6.2307,1.50,1.62
2011.04.08 11:02:04.144,6.22866,6.2307,1.50,1.62
2011.04.08 11:02:06.434,6.22863,6.2307,1.05,1.62
2011.04.08 11:02:07.203,6.22856,6.2306,1.20,1.62
2011.04.08 11:02:07.422,6.22856,6.23072,1.20,1.77
2011.04.08 11:02:07.974,6.22872,6.23099,1.50,3.12
2011.04.08 11:02:08.084,6.22895,6.23099,1.20,1.62
2011.04.08 11:02:08.194,6.22902,6.23117,1.35,2.37
2011.04.08 11:02:08.522,6.22902,6.23129,1.50,1.62
2011.04.08 11:02:08.634,6.22926,6.23129,1.50,1.62
2011.04.08 11:02:09.825,6.22937,6.23141,1.20,1.62
2011.04.08 11:02:09.935,6.22915,6.2312,1.50,1.62
2011.04.08 11:02:10.044,6.22915,6.2312,1.20,1.62
2011.04.08 11:02:10.154,6.22916,6.23133,1.20,1.02
2011.04.08 11:02:10.263,6.22913,6.23122,1.05,1.02
2011.04.08 11:02:10.813,6.22913,6.23122,1.05,1.02
2011.04.08 11:02:11.934,6.22933,6.23137,1.50,1.17
2011.04.08 11:02:12.047,6.22933,6.23137,1.50,1.17
2011.04.08 11:02:12.163,6.22953,6.2316,1.05,1.19
2011.04.08 11:02:12.275,6.22953,6.23163,1.05,1.02
2011.04.08 11:02:12.385,6.22957,6.23169,1.20,1.62
2011.04.08 11:02:12.505,6.22949,6.23152,1.05,1.62
2011.04.08 11:02:13.274,6.22949,6.23127,1.05,1.18
2011.04.08 11:02:13.591,6.22924,6.23127,1.50,1.62
2011.04.08 11:02:15.243,6.22924,6.23104,1.20,1.19
2011.04.08 11:02:15.354,6.22901,6.23104,1.35,1.19
2011.04.08 11:02:15.574,6.22901,6.23115,1.35,1.62
2011.04.08 11:02:16.324,6.2291,6.23114,1.05,1.62
2011.04.08 11:02:31.745,6.22898,6.23112,1.08,1.17
2011.04.08 11:02:31.866,6.22892,6.23103,1.05,1.02
2011.04.08 11:02:32.214,6.2287,6.23073,1.50,1.62
2011.04.08 11:02:32.433,6.22889,6.23107,1.68,1.19
2011.04.08 11:02:32.545,6.22916,6.23107,1.20,1.19
2011.04.08 11:02:32.655,6.22916,6.23121,1.50,1.62
2011.04.08 11:02:34.427,6.22925,6.23129,1.50,1.62
2011.04.08 11:02:36.445,6.22923,6.23129,1.05,1.62
2011.04.08 11:02:36.554,6.22923,6.23115,1.05,1.62
2011.04.08 11:02:36.666,6.22911,6.23115,1.05,1.62
2011.04.08 11:02:45.714,6.22903,6.23096,1.05,1.62
2011.04.08 11:02:45.823,6.22893,6.23096,1.05,1.62
2011.04.08 11:02:46.548,6.22893,6.23096,1.35,1.62
2011.04.08 11:02:47.462,6.22893,6.23072,1.35,1.04
2011.04.08 11:02:49.013,6.22893,6.23072,1.68,1.04
2011.04.08 11:02:49.342,6.22898,6.23063,1.08,1.04
2011.04.08 11:02:49.453,6.22889,6.23063,1.23,1.04
2011.04.08 11:02:49.563,6.22889,6.23063,1.53,1.04
2011.04.08 11:02:52.193,6.22868,6.23046,1.19,2.10
2011.04.08 11:02:52.413,6.22868,6.23046,1.08,2.10
2011.04.08 11:02:52.525,6.22868,6.23064,1.08,1.04
2011.04.08 11:02:53.604,6.22843,6.23064,1.52,1.47
2011.04.08 11:02:54.154,6.22843,6.23064,1.56,1.47
2011.04.08 11:02:54.598,6.22846,6.2303,1.12,1.47
2011.04.08 11:02:57.833,6.22857,6.2303,1.25,1.03
2011.04.08 11:03:00.764,6.22859,6.2303,1.07,1.03
2011.04.08 11:03:02.223,6.22859,6.2303,1.08,1.03
2011.04.08 11:03:03.412,6.22859,6.2303,1.08,1.03
2011.04.08 11:03:10.448,6.22869,6.23063,1.70,1.19
2011.04.08 11:03:10.566,6.22893,6.23077,1.02,1.19
2011.04.08 11:03:10.686,6.22896,6.23082,1.25,1.04
2011.04.08 11:03:10.807,6.22896,6.23083,1.19,1.03
2011.04.08 11:03:11.362,6.22915,6.23083,1.11,1.03
2011.04.08 11:03:11.473,6.22916,6.23083,1.25,1.03
2011.04.08 11:03:11.584,6.22937,6.23122,1.10,1.35
2011.04.08 11:03:11.695,6.22949,6.23123,1.01,1.03
2011.04.08 11:03:12.024,6.2295,6.23123,1.08,1.03
2011.04.08 11:03:12.354,6.2295,6.23122,1.16,1.03
2011.04.08 11:03:12.465,6.22947,6.23122,1.09,1.03
2011.04.08 11:03:12.930,6.2294,6.23122,1.10,1.03
2011.04.08 11:03:14.102,6.2294,6.23122,1.12,1.47
2011.04.08 11:03:14.322,6.2294,6.23122,1.09,1.47
2011.04.08 11:03:15.337,6.2294,6.23122,1.05,1.47
2011.04.08 11:03:15.457,6.22931,6.23103,1.13,1.03
2011.04.08 11:03:15.683,6.22931,6.23103,1.04,1.03
2011.04.08 11:03:16.233,6.22921,6.231,1.11,1.04
2011.04.08 11:03:21.198,6.22921,6.231,1.08,1.04
2011.04.08 11:03:21.422,6.22921,6.231,1.11,1.04
2011.04.08 11:03:21.863,6.2291,6.23091,1.05,1.04
2011.04.08 11:03:23.282,6.2291,6.23091,1.05,1.04
2011.04.08 11:03:26.523,6.22899,6.23083,1.12,1.04
2011.04.08 11:03:29.403,6.22913,6.23113,1.09,1.62
2011.04.08 11:03:30.074,6.22913,6.23113,1.30,1.62
2011.04.08 11:03:30.403,6.22937,6.23114,1.33,1.03
2011.04.08 11:03:33.793,6.22937,6.23114,1.01,1.03
2011.04.08 11:03:34.172,6.22927,6.23114,1.07,1.47
2011.04.08 11:03:34.725,6.22914,6.23093,1.14,1.04
2011.04.08 11:03:34.834,6.22914,6.23093,1.09,1.04
2011.04.08 11:03:34.947,6.22914,6.23093,1.10,1.04
2011.04.08 11:03:35.064,6.22914,6.23093,1.04,1.04
2011.04.08 11:03:38.220,6.22914,6.23093,1.09,1.04
2011.04.08 11:03:38.915,6.22914,6.23093,1.10,1.04
2011.04.08 11:03:39.802,6.22914,6.23093,1.11,1.04
2011.04.08 11:03:41.853,6.22904,6.23085,1.16,1.04
2011.04.08 11:03:42.073,6.22904,6.23084,1.01,1.03
2011.04.08 11:03:42.183,6.22904,6.23084,1.08,1.03
2011.04.08 11:03:42.295,6.22864,6.23046,1.23,1.47
2011.04.08 11:03:42.402,6.22864,6.23046,1.22,1.47
2011.04.08 11:03:43.013,6.22864,6.23046,1.52,1.04
2011.04.08 11:03:43.235,6.22882,6.23062,1.05,1.03
2011.04.08 11:03:43.343,6.22882,6.23062,1.11,1.03
2011.04.08 11:03:43.692,6.22874,6.23046,1.17,1.03
2011.04.08 11:03:44.183,6.22882,6.23085,1.02,1.47
2011.04.08 11:03:44.294,6.22882,6.23078,1.02,1.62
2011.04.08 11:03:44.623,6.22862,6.23046,1.39,1.03
2011.04.08 11:03:45.208,6.22876,6.23054,1.06,1.04
2011.04.08 11:03:45.544,6.22876,6.23046,1.06,1.03
2011.04.08 11:03:48.198,6.22876,6.23046,1.04,1.03
2011.04.08 11:03:49.714,6.22867,6.23046,1.47,1.47
2011.04.08 11:03:50.565,6.22867,6.23046,1.48,1.47
2011.04.08 11:03:53.823,6.22866,6.23046,1.27,1.03
2011.04.08 11:03:57.242,6.22866,6.23046,1.30,1.03
2011.04.08 11:03:58.211,6.22866,6.23046,1.16,1.03
2011.04.08 11:03:58.633,6.22866,6.23046,1.18,1.03
2011.04.08 11:03:58.854,6.22885,6.23088,1.03,1.47
2011.04.08 11:03:58.962,6.22885,6.23088,1.10,1.47
2011.04.08 11:03:59.295,6.22898,6.23088,1.47,1.47
2011.04.08 11:03:59.842,6.22898,6.23088,1.53,1.47
2011.04.08 11:04:01.134,6.22899,6.231,1.50,1.47
2011.04.08 11:04:01.648,6.22908,6.231,1.35,1.47
2011.04.08 11:04:03.053,6.22908,6.231,1.37,1.47
2011.04.08 11:04:05.682,6.22895,6.23099,1.68,1.62
2011.04.08 11:04:05.792,6.22895,6.23099,1.70,1.62
2011.04.08 11:04:06.233,6.22895,6.23071,1.04,1.03
2011.04.08 11:04:06.452,6.22869,6.23071,1.64,1.47
2011.04.08 11:04:08.233,6.2287,6.23071,1.18,1.47
2011.04.08 11:04:13.593,6.22889,6.23071,1.13,1.47
2011.04.08 11:04:14.172,6.22889,6.23071,1.11,1.47
2011.04.08 11:04:16.655,6.22889,6.23071,1.05,1.47
2011.04.08 11:04:20.844,6.229,6.23084,1.12,1.47
2011.04.08 11:04:21.063,6.229,6.23063,1.08,1.03
2011.04.08 11:04:21.285,6.22879,6.23058,1.08,1.04
2011.04.08 11:04:21.504,6.22879,6.23063,1.10,1.03
2011.04.08 11:04:22.808,6.22889,6.23063,1.03,1.03
2011.04.08 11:04:23.299,6.22867,6.23063,1.14,1.03
2011.04.08 11:04:23.523,6.22889,6.23063,1.06,1.03
2011.04.08 11:04:29.393,6.22865,6.23063,1.65,1.03
2011.04.08 11:04:29.504,6.22873,6.23052,1.52,1.04
2011.04.08 11:04:31.437,6.22864,6.23051,2.27,1.04
2011.04.08 11:04:31.558,6.22864,6.23051,2.09,1.04
2011.04.08 11:04:33.194,6.22864,6.23033,1.41,1.03
2011.04.08 11:04:33.418,6.22849,6.23007,1.03,1.03
2011.04.08 11:04:33.536,6.22848,6.23007,1.04,1.03
2011.04.08 11:04:33.655,6.22826,6.23007,1.05,1.03
2011.04.08 11:04:33.873,6.22825,6.23007,1.05,1.47
2011.04.08 11:04:34.092,6.228,6.22991,1.56,1.04
2011.04.08 11:04:34.205,6.228,6.22991,1.08,1.04
2011.04.08 11:04:34.326,6.22771,6.22942,1.85,1.03
2011.04.08 11:04:34.553,6.22766,6.22942,1.12,1.03
2011.04.08 11:04:35.543,6.22758,6.22942,1.05,1.03
2011.04.08 11:04:36.214,6.22756,6.22942,1.50,1.03
2011.04.08 11:04:37.253,6.22756,6.22942,1.35,1.47
2011.04.08 11:04:42.103,6.22758,6.22942,1.05,1.47
2011.04.08 11:04:42.435,6.22787,6.22976,1.05,1.47
2011.04.08 11:04:42.546,6.22793,6.22976,1.05,1.03
2011.04.08 11:04:42.774,6.22807,6.23003,1.05,1.47
2011.04.08 11:04:43.103,6.22816,6.23003,1.20,1.47
2011.04.08 11:04:44.363,6.22816,6.23003,1.20,1.47
2011.04.08 11:04:44.483,6.22782,6.22968,1.35,1.03
2011.04.08 11:04:44.593,6.22782,6.22968,1.35,1.47
2011.04.08 11:04:44.924,6.22773,6.22968,1.35,1.47
2011.04.08 11:04:47.887,6.22782,6.22968,1.35,1.03
2011.04.08 11:04:48.333,6.22812,6.22995,1.05,1.47
2011.04.08 11:04:48.554,6.22812,6.22995,1.35,1.47
2011.04.08 11:04:49.183,6.2282,6.22995,1.05,1.03
2011.04.08 11:04:50.425,6.22812,6.22995,1.05,1.03
2011.04.08 11:04:50.645,6.22807,6.22995,1.35,1.47
2011.04.08 11:04:50.865,6.22786,6.22967,1.50,1.47
2011.04.08 11:04:51.083,6.22777,6.22967,1.50,1.47
2011.04.08 11:04:51.523,6.22777,6.22967,1.05,1.47
2011.04.08 11:04:52.003,6.22776,6.22967,1.50,1.47
2011.04.08 11:04:54.487,6.22795,6.22972,2.10,1.62
2011.04.08 11:04:54.715,6.22795,6.22998,2.43,1.19
2011.04.08 11:04:55.416,6.22807,6.23009,1.08,1.19
2011.04.08 11:04:56.403,6.22807,6.23009,1.08,1.19
2011.04.08 11:04:57.755,6.22818,6.23001,1.05,1.19
2011.04.08 11:04:58.087,6.22843,6.23009,1.05,1.19
2011.04.08 11:04:58.426,6.22868,6.23035,1.05,1.19
2011.04.08 11:04:58.544,6.22871,6.23052,1.35,1.19
2011.04.08 11:04:58.763,6.22871,6.23052,1.35,1.19
2011.04.08 11:05:00.953,6.22871,6.23052,1.35,1.19
2011.04.08 11:05:12.364,6.22897,6.2307,1.08,1.04
2011.04.08 11:05:12.693,6.22903,6.23077,1.35,1.19
2011.04.08 11:05:12.803,6.22903,6.23093,1.35,1.19
2011.04.08 11:05:13.024,6.22903,6.23093,1.35,1.19
2011.04.08 11:05:13.132,6.22903,6.23093,1.35,1.19
2011.04.08 11:05:14.674,6.22903,6.23093,1.35,1.19
2011.04.08 11:05:14.893,6.22903,6.23093,1.05,1.19
2011.04.08 11:05:16.045,6.22951,6.23093,2.10,1.35
2011.04.08 11:05:16.373,6.22975,6.23132,2.10,2.10
2011.04.08 11:05:20.843,6.22956,6.23096,1.35,2.10
2011.04.08 11:05:20.954,6.22941,6.23096,2.10,2.10
2011.04.08 11:05:25.244,6.2292,6.23075,2.10,2.10
2011.04.08 11:05:25.685,6.22902,6.23057,2.10,2.10
2011.04.08 11:05:26.785,6.22919,6.23074,2.10,1.04
2011.04.08 11:05:27.537,6.22902,6.23057,2.10,2.10
2011.04.08 11:05:43.837,6.22888,6.2304,1.50,2.10
2011.04.08 11:05:44.064,6.22902,6.23057,2.10,2.10
2011.04.08 11:05:48.824,6.22885,6.23039,2.25,2.10
2011.04.08 11:05:52.946,6.22885,6.23024,2.10,1.04
2011.04.08 11:05:53.067,6.22854,6.23011,2.25,2.10
2011.04.08 11:05:54.325,6.22871,6.23012,2.10,1.04
2011.04.08 11:05:56.353,6.22888,6.2303,2.10,1.04
2011.04.08 11:05:56.463,6.22888,6.23037,2.10,1.04
2011.04.08 11:06:03.924,6.22903,6.23048,2.10,1.04
2011.04.08 11:06:04.804,6.22889,6.23044,2.10,2.10
2011.04.08 11:06:05.364,6.22889,6.23044,2.43,2.10
2011.04.08 11:06:05.479,6.22879,6.23079,1.68,1.04
2011.04.08 11:06:05.594,6.22854,6.2303,2.28,1.04
2011.04.08 11:06:05.925,6.22851,6.2303,1.08,1.04
2011.04.08 11:06:06.046,6.22845,6.23019,1.83,1.04
2011.04.08 11:06:06.602,6.22825,6.23019,1.83,1.04
2011.04.08 11:06:07.119,6.22825,6.23014,1.83,1.19
2011.04.08 11:06:08.025,6.22825,6.23004,1.98,1.19
2011.04.08 11:06:08.354,6.22798,6.2299,1.83,1.04
2011.04.08 11:06:09.125,6.22778,6.22954,1.83,1.04
2011.04.08 11:06:11.955,6.22753,6.22948,1.50,1.19
2011.04.08 11:06:13.121,6.22753,6.22948,1.50,1.19
2011.04.08 11:06:13.465,6.22748,6.22944,2.88,1.19
2011.04.08 11:06:14.202,6.22748,6.22944,2.43,1.19
2011.04.08 11:06:14.735,6.22733,6.22944,2.43,1.19
2011.04.08 11:06:17.295,6.22739,6.22944,1.38,1.19
2011.04.08 11:06:17.403,6.22739,6.22944,1.68,1.19
2011.04.08 11:06:17.923,6.22748,6.22944,1.08,1.19
2011.04.08 11:06:18.256,6.22787,6.22978,1.08,1.04
2011.04.08 11:06:18.373,6.22787,6.22978,1.08,1.04
2011.04.08 11:06:18.924,6.22802,6.22987,1.20,1.19
2011.04.08 11:06:19.034,6.22802,6.23001,1.53,1.19
2011.04.08 11:06:19.254,6.2282,6.23008,1.08,1.04
2011.04.08 11:06:19.583,6.22812,6.23008,1.05,1.04
2011.04.08 11:06:19.693,6.22809,6.23008,1.05,1.04
2011.04.08 11:06:20.105,6.22809,6.23008,1.38,1.04
2011.04.08 11:06:23.510,6.22842,6.23045,1.35,1.19
2011.04.08 11:06:23.736,6.22838,6.23046,1.05,1.19
2011.04.08 11:06:24.595,6.22843,6.23046,1.05,1.19
2011.04.08 11:06:24.924,6.22858,6.23048,1.08,1.04
2011.04.08 11:06:32.465,6.22845,6.23048,1.08,1.04
2011.04.08 11:06:33.773,6.22843,6.23041,1.23,1.19
2011.04.08 11:06:40.535,6.2282,6.23017,1.08,1.04
2011.04.08 11:06:43.722,6.22812,6.23017,1.23,1.04
2011.04.08 11:06:50.226,6.2283,6.23017,1.05,1.04
2011.04.08 11:06:53.965,6.2283,6.23017,1.35,1.04
2011.04.08 11:07:01.927,6.22842,6.23045,1.53,1.19
2011.04.08 11:07:02.045,6.22858,6.23056,1.08,1.19
2011.04.08 11:07:02.156,6.22868,6.23065,1.83,1.04
2011.04.08 11:07:02.385,6.22858,6.23049,1.08,1.04
2011.04.08 11:07:02.714,6.22821,6.2302,2.25,2.10
2011.04.08 11:07:03.046,6.22806,6.22992,1.08,1.04
2011.04.08 11:07:04.017,6.22806,6.22992,1.23,1.04
2011.04.08 11:07:04.942,6.22806,6.22992,3.03,1.04
2011.04.08 11:07:05.424,6.22807,6.22992,1.08,1.04
2011.04.08 11:07:05.753,6.22828,6.23021,1.05,1.19
2011.04.08 11:07:05.864,6.22838,6.2303,1.08,1.04
2011.04.08 11:07:09.885,6.22833,6.2301,1.08,1.04
2011.04.08 11:07:18.589,6.22835,6.23022,1.08,1.04
2011.04.08 11:07:30.002,6.22857,6.23048,1.08,1.79
2011.04.08 11:07:31.334,6.22863,6.23048,1.23,1.04
2011.04.08 11:07:34.567,6.22878,6.23076,1.38,1.19
2011.04.08 11:07:34.903,6.22887,6.23076,1.05,1.19
2011.04.08 11:07:35.015,6.22887,6.23079,1.05,1.04
2011.04.08 11:07:35.731,6.2292,6.23108,1.53,1.04
2011.04.08 11:07:35.954,6.2295,6.23151,1.68,1.04
2011.04.08 11:07:37.135,6.22959,6.23151,1.65,1.04
2011.04.08 11:07:37.463,6.22971,6.23152,1.08,1.04
2011.04.08 11:07:38.015,6.22978,6.23175,1.05,1.19
2011.04.08 11:07:40.066,6.22987,6.23175,1.05,1.19
2011.04.08 11:07:40.735,6.22987,6.23175,1.05,1.19
2011.04.08 11:07:40.843,6.22984,6.2318,1.50,1.04
