2011.04.11 02:05:29.849,6.20248,6.20627,1.08,1.62
2011.04.11 02:05:30.069,6.20248,6.20627,1.08,1.62
2011.04.11 02:05:55.211,6.20262,6.2064,1.08,1.62
2011.04.11 02:05:55.539,6.20262,6.2064,1.08,1.62
2011.04.11 02:06:02.932,6.20262,6.2064,1.08,1.62
2011.04.11 02:06:03.350,6.20262,6.2064,1.08,1.62
2011.04.11 02:06:11.670,6.2029,6.2064,1.08,1.18
2011.04.11 02:06:11.781,6.2029,6.20669,1.08,1.62
2011.04.11 02:06:13.978,6.2029,6.20669,1.08,1.62
2011.04.11 02:06:17.909,6.2029,6.20669,1.08,1.62
2011.04.11 02:06:32.420,6.2029,6.20651,1.08,1.62
2011.04.11 02:06:32.853,6.20261,6.2065,1.08,1.62
2011.04.11 02:06:42.441,6.20234,6.20622,1.08,1.62
2011.04.11 02:07:06.189,6.20225,6.20603,1.08,1.62
2011.04.11 02:07:09.459,6.20212,6.2059,1.08,1.62
2011.04.11 02:07:20.880,6.20223,6.20602,1.08,1.62
2011.04.11 02:07:33.831,6.20209,6.20587,1.08,1.62
2011.04.11 02:07:34.160,6.20211,6.20589,1.08,1.62
2011.04.11 02:07:34.379,6.20211,6.206,1.08,1.62
2011.04.11 02:07:35.919,6.2022,6.20599,1.08,1.62
2011.04.11 02:07:41.120,6.2022,6.20599,1.08,1.62
2011.04.11 02:07:42.199,6.2022,6.20599,1.08,1.62
2011.04.11 02:07:42.680,6.2022,6.20599,1.08,1.62
2011.04.11 02:07:51.431,6.2022,6.20599,1.08,1.62
2011.04.11 02:07:52.199,6.2022,6.20599,1.08,1.62
2011.04.11 02:07:59.200,6.2022,6.20599,1.08,1.62
2011.04.11 02:08:33.753,6.20209,6.20588,1.08,1.62
2011.04.11 02:08:38.449,6.20107,6.20574,1.08,1.03
2011.04.11 02:08:57.040,6.20128,6.20449,1.23,1.18
2011.04.11 02:09:05.605,6.20112,6.20426,1.50,1.33
2011.04.11 02:09:09.770,6.20089,6.20399,1.50,1.18
2011.04.11 02:09:10.209,6.20098,6.20426,1.08,1.63
2011.04.11 02:09:10.539,6.20098,6.20426,1.08,1.33
2011.04.11 02:09:12.810,6.2011,6.20425,1.05,1.18
2011.04.11 02:09:12.921,6.2012,6.20425,1.38,1.18
2011.04.11 02:09:13.530,6.20127,6.2043,1.08,1.18
2011.04.11 02:09:21.109,6.20131,6.20467,1.50,1.03
2011.04.11 02:09:21.220,6.20137,6.20468,1.23,1.48
2011.04.11 02:09:21.329,6.20147,6.20468,1.08,1.48
2011.04.11 02:09:27.960,6.20089,6.2046,1.50,1.48
2011.04.11 02:09:28.070,6.20092,6.20458,3.00,1.03
2011.04.11 02:09:28.179,6.20089,6.20458,2.25,1.03
2011.04.11 02:09:28.782,6.20113,6.2046,1.50,1.18
2011.04.11 02:09:28.891,6.20133,6.2046,1.05,1.18
2011.04.11 02:09:29.124,6.20133,6.20469,1.80,1.62
2011.04.11 02:09:29.247,6.20152,6.20473,1.05,2.68
2011.04.11 02:09:29.365,6.20161,6.20509,1.50,1.18
2011.04.11 02:09:31.199,6.20174,6.20518,1.50,1.03
2011.04.11 02:09:31.530,6.20161,6.20516,1.50,1.18
2011.04.11 02:09:31.749,6.20156,6.20516,1.65,1.18
2011.04.11 02:09:55.201,6.20152,6.20472,1.50,1.18
2011.04.11 02:09:55.309,6.20137,6.20472,1.50,1.18
2011.04.11 02:09:55.420,6.20127,6.20473,1.35,1.63
2011.04.11 02:10:15.831,6.20113,6.20467,1.35,1.47
2011.04.11 02:10:16.052,6.20088,6.20454,1.50,1.48
2011.04.11 02:10:16.272,6.20078,6.20448,1.50,1.78
2011.04.11 02:10:16.601,6.20079,6.20437,1.50,1.03
2011.04.11 02:10:16.931,6.20063,6.20399,1.50,1.18
2011.04.11 02:10:17.043,6.20059,6.20374,1.50,1.18
2011.04.11 02:10:17.160,6.20062,6.20374,1.05,1.18
2011.04.11 02:10:17.270,6.20059,6.20416,1.50,1.47
2011.04.11 02:10:17.927,6.20059,6.20416,1.50,1.03
2011.04.11 02:10:19.480,6.20049,6.20405,2.25,1.18
2011.04.11 02:10:28.504,6.2005,6.20386,1.50,1.18
2011.04.11 02:10:28.732,6.20033,6.20386,1.80,1.18
2011.04.11 02:10:32.460,6.20033,6.20366,1.05,2.68
2011.04.11 02:10:32.570,6.20018,6.20366,1.65,2.68
2011.04.11 02:10:32.682,6.20022,6.20383,1.05,1.62
2011.04.11 02:10:33.115,6.20028,6.20378,1.50,1.18
2011.04.11 02:10:38.649,6.20031,6.20383,1.50,1.62
2011.04.11 02:10:38.980,6.20033,6.20386,1.05,1.18
2011.04.11 02:10:43.519,6.20031,6.20386,1.50,1.18
2011.04.11 02:10:46.740,6.20033,6.20386,1.05,1.18
2011.04.11 02:10:47.881,6.20033,6.20408,1.80,1.17
2011.04.11 02:10:48.211,6.20054,6.20416,1.20,1.47
2011.04.11 02:10:51.720,6.20053,6.20416,1.05,1.47
2011.04.11 02:10:51.939,6.20043,6.20412,1.05,1.02
2011.04.11 02:10:53.110,6.20053,6.20416,1.65,1.47
2011.04.11 02:10:53.440,6.20064,6.20416,1.20,1.03
2011.04.11 02:10:54.550,6.20064,6.20416,1.20,1.03
2011.04.11 02:10:54.879,6.20072,6.20416,1.05,1.03
2011.04.11 02:10:57.429,6.20072,6.20444,1.05,1.02
2011.04.11 02:10:57.837,6.20076,6.20454,1.65,1.32
2011.04.11 02:10:58.174,6.20066,6.20408,1.50,2.68
2011.04.11 02:10:58.510,6.20054,6.20386,1.50,1.33
2011.04.11 02:10:58.620,6.20028,6.20382,1.50,1.33
2011.04.11 02:11:14.701,6.20016,6.20377,1.50,1.02
2011.04.11 02:11:14.812,6.20006,6.20374,3.15,1.33
2011.04.11 02:11:17.976,6.20021,6.20375,1.50,1.63
2011.04.11 02:11:18.092,6.20021,6.20375,1.50,1.33
2011.04.11 02:11:18.309,6.20027,6.20375,1.50,1.33
2011.04.11 02:11:20.239,6.2001,6.20375,1.50,1.33
2011.04.11 02:11:25.289,6.20002,6.20375,1.35,1.63
2011.04.11 02:11:26.330,6.20002,6.20366,1.35,2.83
2011.04.11 02:11:26.770,6.20002,6.20345,1.35,1.18
2011.04.11 02:11:29.583,6.20003,6.20345,1.05,1.18
2011.04.11 02:11:30.021,6.20003,6.20344,1.50,1.18
2011.04.11 02:11:32.350,6.1999,6.2034,1.50,1.48
2011.04.11 02:11:34.141,6.19963,6.20335,1.05,1.02
2011.04.11 02:11:34.631,6.19961,6.20323,1.35,3.13
2011.04.11 02:11:34.741,6.19961,6.20301,1.35,1.18
2011.04.11 02:11:37.982,6.19962,6.20321,1.05,1.62
2011.04.11 02:11:38.199,6.19962,6.20321,1.05,1.18
2011.04.11 02:11:41.370,6.19961,6.20324,1.35,3.13
2011.04.11 02:11:41.480,6.19961,6.20297,1.35,1.18
2011.04.11 02:11:41.921,6.19961,6.20281,1.35,2.68
2011.04.11 02:11:42.252,6.19891,6.20249,1.35,1.18
2011.04.11 02:11:42.360,6.19891,6.2025,1.35,1.62
2011.04.11 02:11:44.091,6.19877,6.20216,1.50,1.18
2011.04.11 02:11:44.200,6.19877,6.20216,1.35,1.18
2011.04.11 02:11:45.300,6.19878,6.20215,3.30,1.18
2011.04.11 02:11:45.410,6.19894,6.20252,1.50,1.02
2011.04.11 02:11:45.739,6.199,6.20254,1.50,1.18
2011.04.11 02:11:45.960,6.19904,6.20265,1.50,1.02
2011.04.11 02:11:46.070,6.19912,6.20287,1.05,1.18
2011.04.11 02:11:49.222,6.1991,6.20277,1.50,1.03
2011.04.11 02:11:49.550,6.19899,6.20255,2.25,1.18
2011.04.11 02:11:53.332,6.19899,6.20238,1.50,2.98
2011.04.11 02:11:53.549,6.19891,6.20215,1.35,1.18
2011.04.11 02:11:53.660,6.19879,6.20211,1.35,1.18
2011.04.11 02:11:54.099,6.19857,6.20211,1.65,1.18
2011.04.11 02:12:02.151,6.19862,6.20211,1.05,1.18
2011.04.11 02:12:17.100,6.19872,6.20216,1.05,1.18
2011.04.11 02:12:17.319,6.19865,6.20222,2.40,1.03
2011.04.11 02:12:27.112,6.19875,6.20222,2.40,1.03
2011.04.11 02:12:27.440,6.19862,6.20222,1.05,1.03
2011.04.11 02:12:27.550,6.19862,6.20222,1.05,1.03
2011.04.11 02:12:29.662,6.19877,6.20222,3.15,1.03
2011.04.11 02:12:29.770,6.19884,6.20222,1.50,1.03
2011.04.11 02:12:30.320,6.19871,6.20229,1.35,1.18
2011.04.11 02:12:30.430,6.19871,6.20229,1.35,1.18
2011.04.11 02:12:33.209,6.19864,6.20207,1.35,1.18
2011.04.11 02:12:33.430,6.19839,6.20193,1.50,1.47
2011.04.11 02:12:39.652,6.19815,6.20193,1.65,1.92
2011.04.11 02:12:47.561,6.19815,6.20181,1.50,1.48
2011.04.11 02:12:48.110,6.19806,6.20169,1.35,1.48
2011.04.11 02:12:50.920,6.19806,6.20169,1.50,1.18
2011.04.11 02:12:55.051,6.19835,6.20176,3.00,1.18
2011.04.11 02:12:55.272,6.1982,6.20152,1.50,2.83
2011.04.11 02:12:55.600,6.19806,6.20162,1.35,1.32
2011.04.11 02:12:57.750,6.19806,6.20163,1.35,1.02
2011.04.11 02:12:57.859,6.19813,6.20173,1.50,1.63
2011.04.11 02:13:23.321,6.19805,6.20151,1.35,2.98
2011.04.11 02:13:23.539,6.19801,6.20151,1.35,2.98
2011.04.11 02:13:30.679,6.19778,6.20151,1.65,2.98
2011.04.11 02:13:33.492,6.19778,6.2013,1.50,3.43
2011.04.11 02:13:34.151,6.19757,6.20126,1.50,1.63
2011.04.11 02:13:43.679,6.19742,6.20107,1.35,1.03
2011.04.11 02:13:44.121,6.19742,6.20107,1.35,1.03
2011.04.11 02:13:45.551,6.19741,6.20086,1.35,1.33
2011.04.11 02:13:45.659,6.19741,6.20086,1.35,1.33
2011.04.11 02:13:46.492,6.19717,6.20083,1.50,1.63
2011.04.11 02:13:47.751,6.19717,6.20066,1.50,2.83
2011.04.11 02:13:47.970,6.19711,6.20043,1.50,1.18
2011.04.11 02:13:48.411,6.19711,6.20043,1.50,1.18
2011.04.11 02:13:50.644,6.19722,6.20044,1.05,1.18
2011.04.11 02:13:50.760,6.19727,6.20083,1.20,1.62
2011.04.11 02:13:50.873,6.19733,6.20083,1.05,1.18
2011.04.11 02:13:55.783,6.19733,6.20083,1.05,1.18
2011.04.11 02:13:55.890,6.19733,6.20044,1.05,1.18
2011.04.11 02:13:56.440,6.1974,6.20082,1.05,1.18
2011.04.11 02:13:56.661,6.1974,6.20099,1.05,1.47
2011.04.11 02:13:56.881,6.19743,6.20099,1.05,1.03
2011.04.11 02:13:58.061,6.19742,6.20099,1.50,1.03
2011.04.11 02:13:58.390,6.19742,6.20099,1.50,1.03
2011.04.11 02:13:59.392,6.19742,6.20099,1.50,1.03
2011.04.11 02:13:59.501,6.19742,6.20099,1.50,1.03
2011.04.11 02:14:02.550,6.19767,6.20099,1.50,1.03
2011.04.11 02:14:02.659,6.1975,6.20099,1.50,1.03
2011.04.11 02:14:03.103,6.19742,6.20099,1.50,1.03
2011.04.11 02:14:03.439,6.19732,6.20099,2.55,1.03
2011.04.11 02:14:05.440,6.19728,6.20078,1.50,1.18
2011.04.11 02:14:15.921,6.19749,6.20078,2.25,1.18
2011.04.11 02:14:16.030,6.19749,6.20078,2.25,1.18
2011.04.11 02:14:16.140,6.19749,6.20099,3.00,1.78
2011.04.11 02:14:16.362,6.19753,6.20099,1.65,1.78
2011.04.11 02:14:16.470,6.19743,6.20099,1.05,1.03
2011.04.11 02:14:16.800,6.19744,6.20099,1.65,1.03
2011.04.11 02:14:44.210,6.19744,6.20099,1.50,1.03
2011.04.11 02:14:44.320,6.19744,6.20099,1.50,1.03
2011.04.11 02:14:46.590,6.19735,6.20095,1.65,1.18
2011.04.11 02:14:47.872,6.1977,6.20096,1.50,1.18
2011.04.11 02:14:48.423,6.19781,6.20141,1.05,1.03
2011.04.11 02:14:48.749,6.19782,6.20141,1.05,1.03
2011.04.11 02:14:52.730,6.19782,6.20141,1.05,1.03
2011.04.11 02:14:56.071,6.19788,6.20125,1.50,1.18
2011.04.11 02:14:57.360,6.19792,6.20141,1.50,1.03
2011.04.11 02:14:57.471,6.19792,6.20141,1.50,1.03
2011.04.11 02:14:57.581,6.19793,6.20141,1.50,1.03
2011.04.11 02:15:02.611,6.19795,6.20141,1.65,1.03
2011.04.11 02:15:03.269,6.1982,6.20141,1.05,1.03
2011.04.11 02:15:04.452,6.19805,6.20141,1.65,1.03
2011.04.11 02:15:04.673,6.19806,6.20141,1.65,1.03
2011.04.11 02:15:04.891,6.19806,6.20141,1.50,1.03
2011.04.11 02:15:08.320,6.19806,6.20141,1.50,1.03
2011.04.11 02:15:08.431,6.19823,6.20141,1.50,1.03
2011.04.11 02:15:08.871,6.19807,6.20141,1.50,1.03
2011.04.11 02:15:08.979,6.19798,6.20141,1.50,1.03
2011.04.11 02:15:19.140,6.19803,6.20141,1.50,1.03
2011.04.11 02:15:19.250,6.19814,6.20141,1.50,1.03
2011.04.11 02:15:19.799,6.19823,6.20173,1.05,1.18
2011.04.11 02:15:22.162,6.19834,6.20173,2.25,1.18
2011.04.11 02:15:22.270,6.19834,6.20173,2.25,1.18
2011.04.11 02:15:22.381,6.19846,6.20201,1.65,1.47
2011.04.11 02:15:22.709,6.19856,6.20201,1.50,1.03
2011.04.11 02:15:23.279,6.19856,6.20201,1.50,1.33
2011.04.11 02:15:23.609,6.19833,6.20201,2.25,1.33
2011.04.11 02:15:24.201,6.19833,6.20194,1.50,3.13
2011.04.11 02:15:24.641,6.19805,6.20184,1.65,1.32
2011.04.11 02:15:24.752,6.19803,6.20182,1.05,1.63
2011.04.11 02:15:24.860,6.19793,6.20177,1.05,1.03
2011.04.11 02:15:25.670,6.19819,6.20181,1.05,1.62
2011.04.11 02:15:25.782,6.19819,6.20177,1.50,1.03
2011.04.11 02:15:26.003,6.19794,6.20173,1.65,1.32
2011.04.11 02:15:26.220,6.19794,6.20173,1.65,1.32
2011.04.11 02:15:28.083,6.19834,6.20181,2.25,1.62
2011.04.11 02:15:28.191,6.19819,6.20181,1.50,1.62
2011.04.11 02:15:28.301,6.19803,6.20175,1.05,1.02
2011.04.11 02:15:28.850,6.19806,6.20177,1.50,1.03
2011.04.11 02:15:39.971,6.19806,6.20168,1.50,1.03
2011.04.11 02:15:44.101,6.19813,6.20173,3.75,1.32
2011.04.11 02:15:44.210,6.19813,6.20178,3.75,1.03
2011.04.11 02:15:51.589,6.19813,6.20165,3.00,1.32
2011.04.11 02:15:51.700,6.19813,6.20157,2.25,1.03
2011.04.11 02:15:52.441,6.19792,6.20157,1.35,1.03
2011.04.11 02:16:06.310,6.19764,6.20148,1.65,1.03
2011.04.11 02:16:06.640,6.19749,6.20127,1.50,1.03
2011.04.11 02:16:06.945,6.19734,6.20095,1.50,1.63
2011.04.11 02:16:15.380,6.19749,6.20096,3.00,1.18
2011.04.11 02:16:15.710,6.19752,6.20127,1.50,1.03
2011.04.11 02:16:16.041,6.19743,6.20096,1.05,1.18
2011.04.11 02:16:16.150,6.19743,6.20096,1.05,1.18
2011.04.11 02:16:34.221,6.19729,6.20086,1.50,1.33
2011.04.11 02:16:52.640,6.19729,6.20077,1.50,1.03
2011.04.11 02:16:52.972,6.19718,6.20062,1.50,1.48
2011.04.11 02:16:53.081,6.19707,6.20057,1.35,1.02
2011.04.11 02:16:53.191,6.19703,6.20057,1.35,1.02
2011.04.11 02:16:53.701,6.19707,6.20061,1.35,1.48
2011.04.11 02:16:54.271,6.19706,6.19963,1.50,1.18
2011.04.11 02:16:54.490,6.19682,6.19963,1.50,1.18
2011.04.11 02:16:57.701,6.19682,6.19923,1.50,1.18
2011.04.11 02:16:59.260,6.19677,6.19923,1.50,1.18
2011.04.11 02:17:01.410,6.19677,6.19931,1.50,1.50
2011.04.11 02:17:02.211,6.19681,6.19911,1.50,1.18
2011.04.11 02:17:02.320,6.19668,6.19902,1.50,1.18
2011.04.11 02:17:02.431,6.19652,6.19902,1.50,1.18
2011.04.11 02:17:02.892,6.19652,6.19922,1.50,1.18
2011.04.11 02:17:05.770,6.19652,6.19922,1.50,1.93
2011.04.11 02:17:06.100,6.19676,6.19922,1.50,1.18
2011.04.11 02:17:07.603,6.19676,6.19904,1.50,1.18
2011.04.11 02:17:07.711,6.19672,6.19902,1.50,1.18
2011.04.11 02:17:07.823,6.19652,6.19902,1.50,1.18
2011.04.11 02:17:08.152,6.1965,6.19902,1.50,1.18
2011.04.11 02:17:08.263,6.19639,6.19902,1.50,1.18
2011.04.11 02:17:11.551,6.19639,6.199,1.50,1.50
2011.04.11 02:17:11.880,6.19628,6.19882,1.50,1.18
2011.04.11 02:17:15.261,6.19631,6.199,1.50,1.50
2011.04.11 02:17:18.200,6.19632,6.19903,1.50,1.18
2011.04.11 02:17:20.240,6.19661,6.19917,1.50,1.50
2011.04.11 02:17:25.182,6.19665,6.19923,1.50,1.18
2011.04.11 02:17:25.293,6.19665,6.19923,1.50,1.18
2011.04.11 02:17:25.512,6.19665,6.19923,1.50,1.18
2011.04.11 02:17:29.100,6.19666,6.19923,2.25,1.18
2011.04.11 02:17:29.750,6.19665,6.19923,1.50,1.18
2011.04.11 02:17:29.860,6.19652,6.19922,1.50,1.18
2011.04.11 02:17:31.666,6.19652,6.19923,1.50,1.18
2011.04.11 02:17:32.200,6.19652,6.19922,1.50,1.18
2011.04.11 02:17:32.529,6.19652,6.19905,1.50,1.18
2011.04.11 02:17:34.480,6.19652,6.19903,1.50,1.18
2011.04.11 02:17:35.163,6.19664,6.19923,1.50,1.18
2011.04.11 02:17:35.546,6.19674,6.19923,1.50,1.18
2011.04.11 02:17:36.246,6.1965,6.19923,1.50,1.18
2011.04.11 02:17:36.362,6.1965,6.19923,1.50,1.18
2011.04.11 02:17:38.100,6.19662,6.19923,1.50,1.18
2011.04.11 02:17:38.984,6.19667,6.19923,1.65,1.18
2011.04.11 02:17:39.210,6.19698,6.19943,1.50,1.18
2011.04.11 02:17:40.180,6.19704,6.19943,1.50,1.18
2011.04.11 02:17:40.826,6.19704,6.19942,1.50,1.18
2011.04.11 02:17:42.060,6.19695,6.19942,1.50,1.18
2011.04.11 02:17:47.051,6.19703,6.19942,1.50,1.18
2011.04.11 02:17:47.380,6.19682,6.19942,1.05,1.18
2011.04.11 02:17:47.600,6.19695,6.19942,1.50,1.18
2011.04.11 02:17:47.710,6.19695,6.19942,1.50,1.18
2011.04.11 02:17:47.931,6.19672,6.19932,1.05,1.18
2011.04.11 02:17:48.292,6.19664,6.19932,1.50,1.18
2011.04.11 02:17:51.621,6.19664,6.19942,1.65,1.18
2011.04.11 02:17:51.730,6.19682,6.19942,1.50,1.18
2011.04.11 02:17:52.791,6.19687,6.19942,1.50,1.18
2011.04.11 02:17:53.012,6.19682,6.19942,1.50,1.18
2011.04.11 02:17:53.231,6.19686,6.19942,1.50,1.18
2011.04.11 02:17:53.450,6.19686,6.19942,1.50,1.18
2011.04.11 02:17:53.890,6.19686,6.19942,1.50,1.18
2011.04.11 02:17:54.751,6.19687,6.19942,1.50,1.18
2011.04.11 02:17:55.112,6.19687,6.19959,1.65,1.50
2011.04.11 02:17:55.221,6.19703,6.19962,1.05,1.18
2011.04.11 02:17:55.553,6.1972,6.2,1.50,1.18
2011.04.11 02:18:01.199,6.19724,6.2,1.50,1.18
2011.04.11 02:18:08.641,6.19733,6.20012,1.05,1.18
2011.04.11 02:18:08.860,6.19739,6.20012,1.50,1.18
2011.04.11 02:18:09.200,6.19743,6.20012,1.05,1.18
2011.04.11 02:18:11.402,6.19759,6.20047,1.50,1.18
2011.04.11 02:18:11.621,6.19775,6.20043,1.50,1.18
2011.04.11 02:18:15.011,6.19775,6.20043,1.50,1.18
2011.04.11 02:18:15.341,6.19761,6.20013,1.50,1.18
2011.04.11 02:18:15.671,6.19761,6.20024,1.50,1.50
2011.04.11 02:18:15.783,6.19779,6.20033,1.50,1.93
2011.04.11 02:18:16.002,6.1979,6.20052,1.50,1.18
2011.04.11 02:18:16.331,6.19793,6.20052,1.50,1.18
2011.04.11 02:18:16.771,6.1981,6.20072,1.50,1.18
2011.04.11 02:18:27.461,6.19833,6.20092,1.50,1.18
2011.04.11 02:18:51.883,6.19832,6.20073,1.50,1.18
2011.04.11 02:18:51.995,6.19818,6.20053,1.50,1.18
2011.04.11 02:18:52.115,6.19795,6.20053,1.50,1.33
2011.04.11 02:18:52.232,6.1977,6.20053,1.50,1.33
2011.04.11 02:18:52.453,6.19761,6.20032,1.50,1.18
2011.04.11 02:19:14.844,6.19773,6.20032,1.50,1.18
2011.04.11 02:19:15.062,6.19782,6.20073,1.05,1.18
2011.04.11 02:19:19.410,6.198,6.20073,1.80,1.18
2011.04.11 02:19:19.740,6.19808,6.20072,1.65,1.18
2011.04.11 02:19:27.580,6.19819,6.20072,1.50,1.93
2011.04.11 02:19:27.910,6.19795,6.20053,1.50,1.18
2011.04.11 02:19:28.440,6.19795,6.20053,1.50,1.18
2011.04.11 02:19:28.661,6.19781,6.20053,1.50,1.18
2011.04.11 02:19:28.881,6.19781,6.20053,1.50,1.33
2011.04.11 02:19:29.101,6.19776,6.20033,1.50,1.18
2011.04.11 02:19:29.211,6.19759,6.20032,1.50,1.18
2011.04.11 02:19:29.321,6.19757,6.20032,1.50,1.18
2011.04.11 02:19:29.540,6.19759,6.20032,1.50,1.18
2011.04.11 02:19:29.869,6.1977,6.20032,1.50,1.18
2011.04.11 02:19:31.722,6.1977,6.20032,1.50,1.18
2011.04.11 02:19:35.123,6.1977,6.2003,1.50,1.05
2011.04.11 02:19:35.450,6.19756,6.20011,1.50,1.50
2011.04.11 02:19:35.672,6.19753,6.19987,1.50,1.18
2011.04.11 02:19:35.782,6.19718,6.19987,1.50,1.18
2011.04.11 02:19:35.892,6.19715,6.19988,1.50,1.18
2011.04.11 02:19:36.850,6.19715,6.19988,1.50,1.18
2011.04.11 02:19:37.256,6.197,6.19962,1.50,1.18
2011.04.11 02:19:40.233,6.19703,6.19962,1.05,1.18
2011.04.11 02:19:46.210,6.197,6.19962,1.50,1.18
2011.04.11 02:19:51.110,6.197,6.19962,1.50,1.18
2011.04.11 02:19:54.052,6.19715,6.19988,1.50,1.18
2011.04.11 02:19:55.581,6.19718,6.19997,1.08,1.05
2011.04.11 02:19:55.691,6.19715,6.19988,1.50,1.18
2011.04.11 02:19:59.710,6.19715,6.19988,1.50,1.18
2011.04.11 02:20:00.041,6.19699,6.19962,1.50,1.18
2011.04.11 02:20:00.370,6.19709,6.19962,1.50,1.18
2011.04.11 02:20:03.380,6.19709,6.19962,1.50,1.18
2011.04.11 02:20:03.600,6.19713,6.19962,1.50,1.18
2011.04.11 02:20:19.943,6.19704,6.19962,1.50,1.18
2011.04.11 02:20:20.501,6.19708,6.19962,1.50,1.18
2011.04.11 02:20:53.861,6.19709,6.19983,1.50,1.18
2011.04.11 02:20:53.970,6.19723,6.19988,1.50,1.18
2011.04.11 02:20:56.900,6.19723,6.19988,1.50,1.18
2011.04.11 02:20:57.511,6.19746,6.20008,1.50,1.05
2011.04.11 02:20:57.950,6.19747,6.20012,1.65,1.18
2011.04.11 02:21:00.529,6.19747,6.20012,1.50,1.18
2011.04.11 02:21:01.800,6.19742,6.20012,1.50,1.93
2011.04.11 02:21:02.129,6.19742,6.20012,1.80,1.18
2011.04.11 02:21:06.470,6.19746,6.20012,1.65,1.18
2011.04.11 02:21:07.272,6.19766,6.20018,1.50,1.18
2011.04.11 02:21:07.382,6.19772,6.2003,1.50,1.50
2011.04.11 02:21:07.492,6.19772,6.2002,1.50,1.50
2011.04.11 02:21:07.711,6.19773,6.20032,1.50,1.18
2011.04.11 02:21:07.933,6.19782,6.20053,1.05,1.18
2011.04.11 02:21:13.283,6.19794,6.20053,1.50,1.18
2011.04.11 02:21:13.500,6.1979,6.20053,1.50,1.18
2011.04.11 02:21:16.012,6.19793,6.20053,1.65,1.18
2011.04.11 02:21:16.124,6.19818,6.20053,1.50,1.18
2011.04.11 02:21:16.491,6.19827,6.20073,1.65,1.18
2011.04.11 02:21:16.601,6.1983,6.20073,1.50,1.18
2011.04.11 02:21:17.982,6.19833,6.20093,1.50,1.18
2011.04.11 02:21:25.467,6.19867,6.20096,1.08,1.50
2011.04.11 02:21:25.810,6.19922,6.20141,1.05,1.50
2011.04.11 02:21:25.926,6.19923,6.20182,1.65,1.18
2011.04.11 02:21:26.042,6.19932,6.20195,1.50,1.50
2011.04.11 02:21:26.153,6.19932,6.20202,1.50,1.18
2011.04.11 02:21:26.482,6.19933,6.20202,1.05,1.18
2011.04.11 02:21:27.920,6.19942,6.20202,1.50,1.18
2011.04.11 02:21:28.362,6.19942,6.20198,1.50,1.18
2011.04.11 02:21:28.692,6.19922,6.20183,1.50,1.93
2011.04.11 02:21:29.020,6.19922,6.20179,1.50,1.50
2011.04.11 02:21:30.833,6.1992,6.20178,1.50,1.50
2011.04.11 02:21:34.220,6.1992,6.20182,1.50,1.50
2011.04.11 02:21:34.441,6.1992,6.20179,1.50,1.50
2011.04.11 02:21:35.725,6.19923,6.20182,1.80,1.50
2011.04.11 02:21:36.304,6.19926,6.20183,1.65,1.93
