2011.04.06 04:05:38.810,6.31898,6.32265,1.50,1.19
2011.04.06 04:06:12.300,6.31902,6.32265,1.50,1.19
2011.04.06 04:06:23.520,6.31888,6.32265,1.50,1.19
2011.04.06 04:06:40.580,6.31903,6.32266,1.50,1.19
2011.04.06 04:07:00.690,6.31903,6.32249,1.50,1.19
2011.04.06 04:07:10.670,6.31902,6.32249,1.50,1.19
2011.04.06 04:07:11.990,6.31907,6.32249,1.50,1.19
2011.04.06 04:07:26.401,6.31898,6.32249,1.50,1.19
2011.04.06 04:07:34.539,6.31898,6.32263,1.50,1.19
2011.04.06 04:07:56.651,6.31901,6.32263,1.50,1.19
2011.04.06 04:08:14.350,6.31937,6.32263,1.50,1.19
2011.04.06 04:08:14.570,6.31937,6.3239,1.50,1.19
2011.04.06 04:08:29.590,6.31937,6.3237,1.50,1.19
2011.04.06 04:08:34.733,6.31937,6.3237,2.25,1.19
2011.04.06 04:09:09.450,6.31967,6.32369,1.50,1.19
2011.04.06 04:09:14.351,6.31957,6.32361,1.50,1.19
2011.04.06 04:09:45.371,6.31968,6.3237,1.50,1.19
2011.04.06 04:09:56.493,6.31891,6.32291,2.25,1.19
2011.04.06 04:09:56.602,6.31887,6.32291,1.50,1.19
2011.04.06 04:09:56.822,6.31873,6.3229,1.50,1.19
2011.04.06 04:09:57.150,6.3185,6.32266,3.00,1.19
2011.04.06 04:09:59.974,6.31854,6.32256,1.50,1.19
2011.04.06 04:10:00.301,6.31832,6.32234,1.50,1.19
2011.04.06 04:10:07.119,6.3182,6.3221,2.25,1.19
2011.04.06 04:10:43.230,6.3177,6.32189,3.00,1.19
2011.04.06 04:10:43.450,6.3177,6.32172,3.00,1.19
2011.04.06 04:11:01.740,6.31761,6.32164,2.25,1.19
2011.04.06 04:11:02.654,6.3175,6.32154,1.50,1.19
2011.04.06 04:11:02.872,6.3173,6.32129,2.25,1.19
2011.04.06 04:11:02.982,6.31725,6.32129,1.50,1.19
2011.04.06 04:11:07.178,6.31702,6.32091,2.25,1.19
2011.04.06 04:11:07.401,6.31689,6.32091,1.50,1.19
2011.04.06 04:11:19.070,6.31697,6.32101,1.50,1.19
2011.04.06 04:11:37.932,6.31675,6.32077,1.50,1.19
2011.04.06 04:11:40.142,6.31688,6.32092,1.50,1.19
2011.04.06 04:11:40.514,6.31707,6.32109,1.50,1.19
2011.04.06 04:11:40.960,6.31694,6.3211,1.50,1.19
2011.04.06 04:11:42.261,6.31694,6.32098,1.50,1.19
2011.04.06 04:11:58.421,6.31676,6.3208,1.50,1.19
2011.04.06 04:12:10.244,6.31712,6.32129,1.50,1.19
2011.04.06 04:12:10.352,6.31712,6.32129,1.50,1.19
2011.04.06 04:12:10.462,6.31727,6.32129,1.50,1.19
2011.04.06 04:12:43.932,6.31709,6.32111,1.50,1.19
2011.04.06 04:12:45.121,6.31727,6.32131,1.50,1.19
2011.04.06 04:12:58.721,6.31736,6.3214,1.50,1.19
2011.04.06 04:13:15.181,6.3176,6.32165,1.50,1.19
2011.04.06 04:13:15.290,6.31763,6.32165,1.50,1.19
2011.04.06 04:13:18.559,6.31812,6.32214,1.50,1.19
2011.04.06 04:13:18.893,6.31831,6.32235,1.50,1.19
2011.04.06 04:13:20.932,6.31824,6.32226,1.50,1.19
2011.04.06 04:13:23.563,6.31812,6.32216,1.50,1.19
2011.04.06 04:13:30.544,6.31785,6.32187,1.50,1.19
2011.04.06 04:13:38.071,6.31785,6.32187,1.50,1.19
2011.04.06 04:13:40.535,6.31784,6.32186,1.50,1.19
2011.04.06 04:13:43.182,6.31784,6.32186,1.50,1.19
2011.04.06 04:13:45.242,6.31761,6.32165,1.50,1.19
2011.04.06 04:13:47.263,6.3175,6.32162,1.50,1.19
2011.04.06 04:13:47.922,6.31759,6.32161,1.50,1.19
2011.04.06 04:13:52.151,6.31746,6.32148,1.50,1.19
2011.04.06 04:13:53.683,6.31754,6.32156,1.50,1.19
2011.04.06 04:14:05.572,6.31754,6.32156,1.50,1.19
2011.04.06 04:14:07.002,6.31757,6.32159,1.50,1.19
2011.04.06 04:14:15.831,6.31744,6.32146,1.50,1.19
2011.04.06 04:14:16.903,6.31756,6.3216,1.50,1.19
2011.04.06 04:14:35.043,6.31715,6.3213,1.50,1.19
2011.04.06 04:14:35.482,6.31714,6.32111,1.50,1.19
2011.04.06 04:14:47.802,6.31715,6.32122,1.50,1.19
2011.04.06 04:14:54.272,6.31735,6.32139,1.50,1.19
2011.04.06 04:14:55.383,6.31752,6.32156,1.50,1.19
2011.04.06 04:14:55.713,6.3174,6.32142,1.50,1.19
2011.04.06 04:15:11.232,6.31764,6.32173,1.50,1.19
2011.04.06 04:15:11.341,6.31769,6.32173,1.50,1.19
2011.04.06 04:15:36.913,6.31786,6.32188,1.50,1.19
2011.04.06 04:15:37.351,6.31786,6.32202,1.50,1.19
2011.04.06 04:15:37.572,6.31804,6.32202,1.50,1.19
2011.04.06 04:16:32.221,6.31803,6.32203,1.50,1.19
2011.04.06 04:16:32.442,6.31818,6.32222,1.50,1.19
2011.04.06 04:16:33.101,6.3184,6.32244,1.50,1.19
2011.04.06 04:16:36.522,6.3184,6.32244,1.50,1.19
2011.04.06 04:16:43.193,6.31817,6.32221,1.50,1.19
2011.04.06 04:16:43.412,6.31804,6.32208,1.50,1.19
2011.04.06 04:16:43.632,6.31791,6.32207,1.50,1.19
2011.04.06 04:16:43.851,6.3179,6.32194,1.50,1.19
2011.04.06 04:16:44.611,6.31777,6.32181,1.50,1.19
2011.04.06 04:16:57.383,6.3178,6.32199,1.50,1.19
2011.04.06 04:16:57.932,6.3178,6.32184,1.50,1.19
2011.04.06 04:17:16.311,6.31795,6.32199,1.50,1.19
2011.04.06 04:17:54.614,6.31804,6.32206,1.50,1.19
2011.04.06 04:18:23.274,6.31804,6.32206,1.50,1.19
2011.04.06 04:18:34.901,6.31804,6.32208,1.50,1.19
2011.04.06 04:18:37.363,6.31836,6.3224,1.50,1.19
2011.04.06 04:18:38.373,6.31817,6.32221,1.50,1.19
2011.04.06 04:18:54.662,6.31795,6.32197,1.50,1.19
2011.04.06 04:18:54.883,6.31787,6.32197,1.50,1.19
2011.04.06 04:18:54.992,6.31787,6.32197,1.50,1.19
2011.04.06 04:18:55.212,6.31766,6.32178,1.50,1.19
2011.04.06 04:18:55.762,6.31766,6.3217,1.50,1.19
2011.04.06 04:19:04.184,6.31741,6.32145,1.50,1.19
2011.04.06 04:19:29.432,6.31741,6.32145,1.50,1.19
2011.04.06 04:19:29.654,6.31728,6.3214,1.50,1.19
2011.04.06 04:19:31.232,6.31738,6.3214,1.50,1.19
2011.04.06 04:19:38.511,6.3174,6.32155,1.50,1.19
2011.04.06 04:19:39.230,6.3174,6.32142,1.50,1.19
2011.04.06 04:19:40.261,6.31752,6.32156,1.50,1.19
2011.04.06 04:19:40.701,6.3174,6.32144,1.50,1.19
2011.04.06 04:19:58.160,6.31749,6.32151,1.50,1.19
2011.04.06 04:20:43.060,6.31738,6.3214,1.50,1.19
2011.04.06 04:20:50.031,6.31718,6.3213,1.50,1.19
2011.04.06 04:21:17.166,6.31718,6.3213,1.50,1.19
2011.04.06 04:21:45.471,6.31726,6.3213,1.50,1.19
2011.04.06 04:21:45.690,6.31719,6.32129,1.50,1.19
2011.04.06 04:21:46.131,6.31719,6.32129,1.50,1.19
2011.04.06 04:21:55.511,6.31729,6.32131,1.50,1.19
2011.04.06 04:21:55.842,6.31729,6.32131,1.50,1.19
2011.04.06 04:22:02.371,6.31732,6.32131,1.50,1.19
2011.04.06 04:22:02.592,6.31723,6.32131,1.50,1.19
2011.04.06 04:22:03.033,6.31741,6.32145,1.50,1.19
2011.04.06 04:22:14.112,6.31758,6.32162,1.50,1.19
2011.04.06 04:22:18.093,6.31792,6.32196,1.50,1.19
2011.04.06 04:22:31.770,6.3178,6.32184,1.50,1.19
2011.04.06 04:22:43.081,6.31793,6.32197,1.50,1.19
2011.04.06 04:23:21.781,6.31781,6.32183,1.50,1.19
2011.04.06 04:23:30.221,6.31781,6.32183,1.50,1.19
2011.04.06 04:23:43.171,6.31773,6.32175,1.50,1.19
2011.04.06 04:24:03.521,6.31773,6.32175,1.50,1.19
2011.04.06 04:24:38.240,6.31769,6.32173,1.50,1.19
2011.04.06 04:25:22.411,6.31784,6.32186,1.50,1.19
2011.04.06 04:25:29.081,6.31771,6.32173,1.50,1.19
2011.04.06 04:25:29.631,6.31783,6.32185,1.50,1.19
2011.04.06 04:25:44.061,6.31805,6.32209,1.50,1.19
2011.04.06 04:26:05.771,6.31798,6.322,1.50,1.19
2011.04.06 04:26:05.991,6.31783,6.32201,1.50,1.19
2011.04.06 04:26:06.577,6.31783,6.32187,1.50,1.19
2011.04.06 04:26:24.053,6.31794,6.32198,1.50,1.19
2011.04.06 04:26:29.361,6.31815,6.32219,1.50,1.19
2011.04.06 04:26:38.382,6.31828,6.3223,1.50,1.19
2011.04.06 04:26:38.713,6.31822,6.32235,1.50,1.19
2011.04.06 04:26:38.825,6.31809,6.32225,1.50,1.19
2011.04.06 04:26:39.154,6.31809,6.32225,3.00,1.19
2011.04.06 04:26:39.702,6.31808,6.32213,1.50,1.19
2011.04.06 04:26:45.533,6.31817,6.32212,1.50,1.19
2011.04.06 04:27:03.174,6.31817,6.32212,1.50,1.19
2011.04.06 04:27:03.283,6.31855,6.32259,1.50,1.19
2011.04.06 04:27:03.613,6.31889,6.32293,1.50,1.19
2011.04.06 04:27:15.891,6.31905,6.32309,1.50,1.19
2011.04.06 04:27:16.332,6.31891,6.32293,1.50,1.19
2011.04.06 04:27:35.800,6.31903,6.32307,1.50,1.19
2011.04.06 04:27:42.991,6.3189,6.32294,1.50,1.19
2011.04.06 04:27:53.052,6.31898,6.32302,1.50,1.19
2011.04.06 04:27:56.601,6.3191,6.32312,1.50,1.19
2011.04.06 04:28:00.582,6.31921,6.32323,1.50,1.19
2011.04.06 04:28:19.573,6.31921,6.32323,1.50,1.19
2011.04.06 04:28:19.902,6.31989,6.32393,1.50,1.19
2011.04.06 04:28:25.732,6.31968,6.32372,1.50,1.19
2011.04.06 04:28:26.282,6.31976,6.3238,1.50,1.19
2011.04.06 04:28:41.032,6.31966,6.3237,1.50,1.19
2011.04.06 04:28:41.512,6.31954,6.32358,1.50,1.19
2011.04.06 04:28:42.259,6.31954,6.32358,1.50,1.19
2011.04.06 04:28:48.951,6.31967,6.32371,1.50,1.19
2011.04.06 04:29:06.303,6.31939,6.32355,1.50,1.19
2011.04.06 04:29:06.522,6.31967,6.32369,1.50,1.19
2011.04.06 04:29:32.134,6.31955,6.32357,1.50,1.19
2011.04.06 04:29:38.057,6.31907,6.32374,1.50,1.19
2011.04.06 04:30:32.421,6.31908,6.32373,1.50,1.19
2011.04.06 04:30:39.656,6.31908,6.32373,1.50,1.19
2011.04.06 04:31:39.672,6.31877,6.32299,1.50,1.19
2011.04.06 04:32:08.505,6.31877,6.32288,1.50,1.19
2011.04.06 04:32:08.628,6.31909,6.32313,1.50,1.19
2011.04.06 04:32:08.745,6.31909,6.32322,1.50,1.19
2011.04.06 04:32:09.098,6.31909,6.32322,1.50,1.19
2011.04.06 04:32:23.375,6.31918,6.32322,1.50,1.19
2011.04.06 04:32:34.102,6.3189,6.32292,1.50,1.19
2011.04.06 04:32:35.712,6.31898,6.32302,1.50,1.19
2011.04.06 04:32:49.722,6.31898,6.32302,1.50,1.19
2011.04.06 04:34:23.711,6.31868,6.32272,1.50,1.19
2011.04.06 04:34:27.704,6.31861,6.32263,1.50,1.19
2011.04.06 04:34:32.792,6.31878,6.32282,1.50,1.19
2011.04.06 04:34:35.678,6.31887,6.32291,1.50,1.19
2011.04.06 04:34:48.083,6.31877,6.32281,1.50,1.19
2011.04.06 04:34:50.812,6.31887,6.32289,1.50,1.19
2011.04.06 04:34:52.334,6.31877,6.32281,1.50,1.19
2011.04.06 04:35:08.787,6.31877,6.32281,1.50,1.19
2011.04.06 04:35:11.372,6.31885,6.3229,1.50,1.19
2011.04.06 04:36:06.329,6.31885,6.3229,1.50,1.19
2011.04.06 04:36:21.473,6.31907,6.32309,1.50,1.19
2011.04.06 04:36:25.392,6.3192,6.32322,1.50,1.19
2011.04.06 04:36:29.062,6.3195,6.32322,1.50,1.19
2011.04.06 04:36:29.283,6.31977,6.32379,1.50,1.19
2011.04.06 04:36:38.233,6.31991,6.32393,1.50,1.19
2011.04.06 04:36:48.124,6.32009,6.32411,1.50,1.19
2011.04.06 04:36:53.684,6.32009,6.32411,1.50,1.19
2011.04.06 04:36:54.449,6.31991,6.32402,1.50,1.19
2011.04.06 04:37:00.856,6.32001,6.32403,1.50,1.19
2011.04.06 04:37:30.453,6.3202,6.32422,1.50,1.19
2011.04.06 04:38:51.235,6.32009,6.32413,1.50,1.19
2011.04.06 04:38:54.295,6.31994,6.32396,1.50,1.19
2011.04.06 04:38:54.623,6.31978,6.3238,1.50,1.19
2011.04.06 04:38:54.844,6.31968,6.32381,1.50,1.19
2011.04.06 04:38:55.064,6.31968,6.32372,1.50,1.19
2011.04.06 04:38:55.393,6.31951,6.32353,1.50,1.19
2011.04.06 04:38:55.945,6.31967,6.32369,1.50,1.19
2011.04.06 04:38:56.165,6.31967,6.32384,1.50,1.19
2011.04.06 04:38:56.383,6.31988,6.32384,1.50,1.19
2011.04.06 04:39:02.753,6.31978,6.32385,1.50,1.19
2011.04.06 04:39:26.316,6.31988,6.32384,1.50,1.19
2011.04.06 04:39:26.534,6.31988,6.32397,1.50,1.19
2011.04.06 04:39:26.753,6.32008,6.32412,1.50,1.19
2011.04.06 04:39:29.315,6.32,6.32402,1.50,1.19
2011.04.06 04:39:29.644,6.32019,6.32421,1.50,1.19
2011.04.06 04:39:29.754,6.3202,6.32422,1.50,1.19
2011.04.06 04:39:29.974,6.32007,6.32422,1.50,1.19
2011.04.06 04:39:32.374,6.32007,6.32411,1.50,1.19
2011.04.06 04:39:36.243,6.32018,6.32422,1.50,1.19
2011.04.06 04:40:01.154,6.32004,6.32408,1.50,1.19
2011.04.06 04:40:08.463,6.32013,6.32417,1.50,1.19
2011.04.06 04:40:13.189,6.32013,6.32417,1.50,1.19
2011.04.06 04:40:27.353,6.32013,6.32415,1.50,1.19
2011.04.06 04:40:38.253,6.32013,6.32415,1.50,1.19
2011.04.06 04:40:51.424,6.32007,6.32409,1.50,1.19
2011.04.06 04:40:52.412,6.32007,6.32409,1.50,1.19
2011.04.06 04:40:56.916,6.32007,6.32409,1.50,1.19
2011.04.06 04:41:31.428,6.32007,6.32409,1.50,1.19
2011.04.06 04:41:31.654,6.3199,6.32394,1.50,1.19
2011.04.06 04:41:32.270,6.31991,6.32402,1.50,1.19
2011.04.06 04:42:59.903,6.31999,6.32403,1.50,1.19
2011.04.06 04:43:18.394,6.32026,6.3243,1.50,1.19
2011.04.06 04:43:20.674,6.32036,6.32438,1.50,1.19
2011.04.06 04:43:36.755,6.32036,6.32438,1.50,1.19
2011.04.06 04:44:31.903,6.32025,6.32429,1.50,1.19
2011.04.06 04:44:41.983,6.32036,6.3244,1.50,1.19
2011.04.06 04:45:33.433,6.32027,6.32431,1.50,1.19
2011.04.06 04:45:34.824,6.32016,6.32418,1.50,1.19
2011.04.06 04:46:22.740,6.32032,6.32434,1.50,1.19
2011.04.06 04:46:57.135,6.32008,6.3241,1.50,1.19
2011.04.06 04:46:57.353,6.31998,6.32411,1.50,1.19
2011.04.06 04:46:58.453,6.31998,6.324,1.50,1.19
2011.04.06 04:47:00.275,6.31982,6.32386,1.50,1.19
2011.04.06 04:47:07.074,6.31974,6.32378,1.50,1.19
2011.04.06 04:47:10.486,6.31983,6.32385,1.50,1.19
2011.04.06 04:48:01.545,6.31972,6.32376,1.50,1.19
2011.04.06 04:48:01.983,6.31957,6.32361,1.50,1.19
2011.04.06 04:48:16.036,6.31937,6.32339,1.50,1.19
2011.04.06 04:48:23.394,6.31963,6.32367,1.50,1.19
2011.04.06 04:48:27.474,6.31973,6.32377,1.50,1.19
2011.04.06 04:48:30.787,6.31974,6.32378,1.50,1.19
2011.04.06 04:48:45.945,6.31986,6.32388,1.50,1.19
2011.04.06 04:48:46.705,6.3201,6.32417,1.50,1.19
2011.04.06 04:48:46.814,6.32015,6.32417,1.50,1.19
2011.04.06 04:48:59.083,6.32004,6.32408,1.50,1.19
2011.04.06 04:49:19.074,6.31986,6.32388,1.50,1.19
2011.04.06 04:50:14.063,6.31985,6.32389,1.50,1.19
2011.04.06 04:50:16.043,6.31964,6.32368,1.50,1.19
2011.04.06 04:50:17.536,6.31977,6.32381,1.50,1.19
2011.04.06 04:50:36.234,6.31977,6.32381,1.50,1.19
2011.04.06 04:50:36.455,6.3196,6.32374,1.50,1.19
2011.04.06 04:50:36.896,6.31969,6.32371,1.50,1.19
2011.04.06 04:50:37.114,6.31969,6.32371,1.50,1.19
2011.04.06 04:50:37.443,6.31977,6.32379,1.50,1.19
2011.04.06 04:50:44.223,6.31955,6.32357,1.50,1.19
2011.04.06 04:50:44.338,6.31899,6.32301,1.50,1.19
2011.04.06 04:51:08.096,6.31888,6.32304,1.50,1.19
2011.04.06 04:51:08.316,6.31915,6.32317,1.50,1.19
2011.04.06 04:51:08.755,6.31902,6.32317,1.50,1.19
2011.04.06 04:51:08.864,6.31901,6.32301,1.50,1.19
2011.04.06 04:51:11.935,6.31914,6.32318,1.50,1.19
2011.04.06 04:51:12.994,6.31922,6.32326,1.50,1.19
2011.04.06 04:51:24.045,6.31914,6.32316,1.50,1.19
2011.04.06 04:51:44.825,6.31925,6.32333,2.25,1.19
2011.04.06 04:51:44.934,6.31953,6.32357,1.50,1.19
2011.04.06 04:51:46.945,6.31941,6.32343,1.50,1.19
2011.04.06 04:51:50.635,6.31954,6.32358,1.50,1.19
2011.04.06 04:51:52.943,6.31964,6.32368,1.50,1.19
2011.04.06 04:51:59.594,6.31944,6.32346,1.50,1.19
2011.04.06 04:51:59.814,6.31935,6.32347,1.50,1.19
2011.04.06 04:52:00.033,6.31935,6.32339,1.50,1.19
2011.04.06 04:52:08.175,6.31936,6.3234,1.50,1.19
2011.04.06 04:52:16.105,6.31953,6.32355,1.50,1.19
2011.04.06 04:52:20.314,6.31942,6.32346,1.50,1.19
2011.04.06 04:52:48.154,6.3193,6.32332,1.50,1.19
2011.04.06 04:52:48.614,6.31912,6.32316,1.50,1.19
2011.04.06 04:53:21.254,6.319,6.32304,1.50,1.19
2011.04.06 04:55:02.446,6.31914,6.32316,1.50,1.19
2011.04.06 04:55:02.885,6.31913,6.32326,1.50,1.19
2011.04.06 04:55:05.244,6.31923,6.32325,1.50,1.19
2011.04.06 04:55:57.804,6.31922,6.32326,1.50,1.19
2011.04.06 04:55:59.584,6.31944,6.32348,1.50,1.19
2011.04.06 04:56:09.015,6.31935,6.32339,1.50,1.19
2011.04.06 04:56:20.665,6.31935,6.32339,1.50,1.19
2011.04.06 04:56:21.224,6.31936,6.3235,1.50,1.19
2011.04.06 04:57:05.866,6.31936,6.3235,1.50,1.19
2011.04.06 04:57:09.410,6.31936,6.3235,1.50,1.19
2011.04.06 04:57:46.917,6.31945,6.32349,1.50,1.19
2011.04.06 04:57:56.234,6.31965,6.32367,1.50,1.19
2011.04.06 04:58:27.867,6.31965,6.32367,1.50,1.19
2011.04.06 04:58:50.175,6.31962,6.32364,1.50,1.19
2011.04.06 04:58:58.266,6.31951,6.32353,1.50,1.19
2011.04.06 04:59:01.367,6.31959,6.32363,1.50,1.19
2011.04.06 04:59:06.843,6.31959,6.32363,1.50,1.19
2011.04.06 04:59:11.565,6.31933,6.32335,1.50,1.19
2011.04.06 04:59:19.985,6.31933,6.32335,1.50,1.19
2011.04.06 04:59:28.917,6.31938,6.32342,1.50,1.19
2011.04.06 04:59:29.359,6.31931,6.32341,1.50,1.19
2011.04.06 04:59:29.576,6.31931,6.32341,1.50,1.19
2011.04.06 04:59:36.667,6.31957,6.32361,1.50,1.19
2011.04.06 04:59:37.214,6.31957,6.32361,3.00,1.19
2011.04.06 04:59:37.655,6.31981,6.32385,1.50,1.19
2011.04.06 04:59:41.965,6.31981,6.32385,1.50,1.19
2011.04.06 04:59:42.576,6.31988,6.32392,1.50,1.19
2011.04.06 04:59:45.357,6.32006,6.32418,1.50,1.19
2011.04.06 04:59:45.468,6.32014,6.32418,1.50,1.19
