2011.04.11 07:02:32.589,6.19988,6.20163,1.35,1.18
2011.04.11 07:02:32.918,6.19955,6.2016,1.56,1.19
2011.04.11 07:02:34.851,6.19954,6.20151,2.20,1.19
2011.04.11 07:02:34.961,6.19948,6.20151,2.26,1.19
2011.04.11 07:02:35.399,6.19946,6.20151,1.43,1.19
2011.04.11 07:02:35.509,6.19946,6.20151,1.62,1.19
2011.04.11 07:02:36.169,6.19955,6.20151,1.79,1.19
2011.04.11 07:02:36.941,6.19939,6.20143,1.35,1.62
2011.04.11 07:02:37.049,6.19939,6.20143,1.35,1.62
2011.04.11 07:02:37.380,6.19929,6.20142,1.50,1.03
2011.04.11 07:02:38.729,6.19913,6.20133,1.35,3.12
2011.04.11 07:02:38.846,6.19904,6.20107,1.50,1.03
2011.04.11 07:02:39.073,6.19883,6.20107,1.50,1.47
2011.04.11 07:02:45.102,6.19883,6.20048,1.50,2.10
2011.04.11 07:02:45.220,6.19883,6.20083,1.50,1.03
2011.04.11 07:02:45.332,6.19883,6.20048,1.50,1.03
2011.04.11 07:02:45.449,6.19871,6.20048,1.50,1.03
2011.04.11 07:02:48.569,6.19871,6.201,1.50,1.62
2011.04.11 07:02:56.111,6.19879,6.20108,1.50,1.62
2011.04.11 07:02:56.442,6.19907,6.20136,1.50,1.62
2011.04.11 07:02:56.969,6.19908,6.20148,1.50,1.62
2011.04.11 07:02:57.189,6.1992,6.20149,1.50,1.62
2011.04.11 07:03:02.562,6.19956,6.20149,2.43,1.19
2011.04.11 07:03:02.681,6.19982,6.20186,1.08,1.19
2011.04.11 07:03:02.900,6.19981,6.20195,1.08,1.19
2011.04.11 07:03:03.339,6.19988,6.20194,1.08,1.19
2011.04.11 07:03:05.458,6.19991,6.20194,1.05,1.19
2011.04.11 07:03:06.558,6.19991,6.20194,1.35,1.19
2011.04.11 07:03:06.939,6.2,6.20204,1.05,1.62
2011.04.11 07:03:07.689,6.2,6.20204,1.35,1.62
2011.04.11 07:03:08.019,6.20012,6.20216,1.38,1.19
2011.04.11 07:03:11.500,6.20012,6.20216,1.35,1.34
2011.04.11 07:03:12.676,6.20007,6.20193,1.08,1.19
2011.04.11 07:03:12.793,6.19959,6.20167,1.08,1.04
2011.04.11 07:03:13.019,6.19948,6.20146,1.08,1.19
2011.04.11 07:03:16.300,6.19923,6.20142,1.05,1.32
2011.04.11 07:03:16.410,6.19923,6.20142,1.05,1.32
2011.04.11 07:03:17.011,6.19918,6.20086,1.08,2.10
2011.04.11 07:03:17.229,6.19905,6.20084,1.08,1.04
2011.04.11 07:03:19.441,6.19905,6.20086,1.68,1.04
2011.04.11 07:03:20.449,6.19935,6.20103,2.10,1.94
2011.04.11 07:03:20.671,6.19948,6.20129,1.68,1.04
2011.04.11 07:03:21.444,6.1994,6.20102,1.08,2.10
2011.04.11 07:03:21.561,6.19937,6.20102,1.08,2.10
2011.04.11 07:03:21.891,6.19919,6.20098,1.68,1.04
2011.04.11 07:03:24.489,6.19919,6.20072,1.08,2.10
2011.04.11 07:03:24.710,6.19897,6.20051,1.08,2.10
2011.04.11 07:03:24.930,6.19869,6.20051,1.08,2.10
2011.04.11 07:03:25.700,6.19859,6.20018,1.08,2.10
2011.04.11 07:03:25.809,6.19858,6.20018,1.08,2.10
2011.04.11 07:03:26.414,6.19841,6.20018,1.08,2.10
2011.04.11 07:03:26.532,6.19949,6.20218,2.10,4.18
2011.04.11 07:03:26.760,6.19854,6.20183,2.43,1.03
2011.04.11 07:03:27.090,6.19898,6.20198,2.10,1.03
2011.04.11 07:03:29.159,6.19966,6.20158,4.50,1.03
2011.04.11 07:03:29.568,6.19979,6.20199,2.43,1.19
2011.04.11 07:03:29.681,6.19979,6.20239,2.43,2.37
2011.04.11 07:03:32.564,6.19984,6.20233,1.08,1.02
2011.04.11 07:03:32.684,6.19978,6.20215,1.08,1.62
2011.04.11 07:03:32.911,6.19984,6.20215,1.08,1.19
2011.04.11 07:03:33.019,6.19984,6.20215,1.38,1.19
2011.04.11 07:03:34.219,6.1997,6.20192,1.83,2.10
2011.04.11 07:03:34.440,6.19948,6.20162,1.38,1.03
2011.04.11 07:03:34.550,6.19989,6.20208,2.10,1.62
2011.04.11 07:03:34.659,6.19989,6.20208,2.10,1.18
2011.04.11 07:03:34.991,6.19983,6.20186,1.50,2.10
2011.04.11 07:03:35.100,6.19928,6.20165,1.68,1.04
2011.04.11 07:03:38.481,6.19904,6.20104,1.50,1.93
2011.04.11 07:03:38.809,6.1986,6.20043,1.50,2.10
2011.04.11 07:03:38.918,6.1986,6.20043,1.08,2.10
2011.04.11 07:03:39.250,6.19847,6.20089,2.58,1.50
2011.04.11 07:03:39.360,6.19847,6.20144,2.58,1.62
2011.04.11 07:03:39.468,6.19847,6.20143,2.58,1.62
2011.04.11 07:03:40.619,6.19868,6.20124,2.73,1.62
2011.04.11 07:03:40.949,6.19878,6.20124,2.58,1.19
2011.04.11 07:03:41.281,6.19918,6.20124,2.58,1.19
2011.04.11 07:03:41.829,6.19918,6.20124,1.08,1.19
2011.04.11 07:03:42.161,6.20054,6.20329,1.83,1.19
2011.04.11 07:03:42.379,6.20054,6.20353,1.83,1.19
2011.04.11 07:03:42.842,6.20056,6.20317,2.10,1.03
2011.04.11 07:03:44.160,6.20051,6.20273,2.10,1.03
2011.04.11 07:03:44.270,6.20041,6.20248,2.43,2.10
2011.04.11 07:03:44.819,6.20026,6.20182,1.83,2.25
2011.04.11 07:03:44.929,6.19909,6.20182,1.08,2.25
2011.04.11 07:03:45.990,6.19929,6.20182,1.08,2.85
2011.04.11 07:03:47.393,6.20059,6.20318,2.10,1.62
2011.04.11 07:03:47.511,6.20059,6.20318,2.43,1.19
2011.04.11 07:03:50.320,6.20108,6.20298,1.05,1.19
2011.04.11 07:03:51.580,6.20101,6.20298,1.23,1.19
2011.04.11 07:03:52.138,6.20088,6.20298,2.43,1.49
2011.04.11 07:03:52.250,6.20088,6.20274,1.83,1.04
2011.04.11 07:03:52.360,6.19959,6.20267,1.83,1.35
2011.04.11 07:03:52.468,6.19959,6.20253,1.83,1.19
2011.04.11 07:03:53.098,6.19959,6.20239,1.83,1.19
2011.04.11 07:03:55.990,6.20052,6.20239,2.43,1.19
2011.04.11 07:03:56.320,6.201,6.20344,1.83,1.19
2011.04.11 07:03:56.540,6.2011,6.20344,1.83,1.19
2011.04.11 07:04:02.774,6.2012,6.20324,1.38,1.19
2011.04.11 07:04:03.769,6.20118,6.20314,1.08,1.19
2011.04.11 07:04:03.990,6.2011,6.20314,1.35,1.62
2011.04.11 07:04:04.098,6.2011,6.20314,1.50,1.62
2011.04.11 07:04:05.252,6.2011,6.20314,1.35,1.62
2011.04.11 07:04:11.010,6.20174,6.20314,4.50,1.18
2011.04.11 07:04:11.675,6.20175,6.20547,4.83,1.62
2011.04.11 07:04:11.792,6.20197,6.20547,1.50,1.62
2011.04.11 07:04:12.420,6.20197,6.20547,2.25,1.62
2011.04.11 07:04:13.498,6.20197,6.20507,2.25,1.62
2011.04.11 07:04:13.838,6.20197,6.20507,2.25,1.62
2011.04.11 07:04:14.409,6.20197,6.20507,2.25,1.62
2011.04.11 07:04:14.741,6.20197,6.20507,2.25,1.62
2011.04.11 07:04:17.300,6.20238,6.20517,1.05,1.62
2011.04.11 07:04:24.730,6.20209,6.20468,2.25,1.03
2011.04.11 07:04:25.915,6.20216,6.20465,2.25,1.62
2011.04.11 07:04:26.411,6.20232,6.20465,1.05,1.62
2011.04.11 07:04:28.391,6.20238,6.20412,1.35,1.03
2011.04.11 07:04:32.491,6.20204,6.20401,1.50,2.10
2011.04.11 07:04:32.835,6.20204,6.20396,1.35,1.19
2011.04.11 07:04:34.209,6.20204,6.20376,1.35,1.05
2011.04.11 07:04:34.540,6.20025,6.20267,1.08,2.10
2011.04.11 07:04:34.652,6.20002,6.20233,1.50,1.03
2011.04.11 07:04:34.771,6.19993,6.20233,2.25,1.03
2011.04.11 07:04:34.883,6.19995,6.20233,1.50,1.03
2011.04.11 07:04:35.002,6.19968,6.20233,1.35,1.03
2011.04.11 07:04:35.110,6.19968,6.20233,1.35,1.03
2011.04.11 07:04:35.220,6.19955,6.20193,2.25,1.03
2011.04.11 07:04:35.769,6.19975,6.20173,2.25,1.03
2011.04.11 07:04:37.303,6.19984,6.20173,1.50,1.03
2011.04.11 07:04:40.706,6.19974,6.20207,2.25,1.03
2011.04.11 07:04:41.590,6.19974,6.20198,2.25,1.03
2011.04.11 07:04:44.380,6.19963,6.20198,2.25,1.03
2011.04.11 07:04:47.011,6.19963,6.20167,2.25,1.03
2011.04.11 07:04:47.231,6.19909,6.20143,1.08,2.25
2011.04.11 07:04:47.339,6.19909,6.20152,1.08,2.40
2011.04.11 07:04:48.108,6.19909,6.20172,1.08,2.25
2011.04.11 07:04:48.329,6.19886,6.20133,1.50,2.68
2011.04.11 07:04:48.548,6.19878,6.20133,1.08,2.68
2011.04.11 07:04:49.428,6.19868,6.20088,2.25,1.62
2011.04.11 07:04:49.761,6.19839,6.20066,1.50,1.62
2011.04.11 07:04:50.070,6.19811,6.2004,1.50,1.62
2011.04.11 07:04:50.181,6.19801,6.20023,1.50,1.02
2011.04.11 07:04:50.401,6.19768,6.20011,1.08,1.62
2011.04.11 07:04:51.980,6.19784,6.1998,1.83,1.19
2011.04.11 07:04:52.089,6.19784,6.1998,1.83,1.19
2011.04.11 07:04:52.309,6.19788,6.20021,1.08,1.62
2011.04.11 07:04:52.418,6.19788,6.20021,1.08,1.62
2011.04.11 07:04:52.639,6.19788,6.20006,1.08,1.19
2011.04.11 07:04:54.020,6.19802,6.20006,1.08,1.19
2011.04.11 07:04:54.128,6.19807,6.20007,1.08,1.19
2011.04.11 07:04:54.459,6.19812,6.20041,1.50,1.62
2011.04.11 07:04:54.790,6.19807,6.20022,1.08,1.19
2011.04.11 07:04:56.990,6.19807,6.20032,1.08,1.19
2011.04.11 07:04:58.049,6.1981,6.20039,1.50,1.62
2011.04.11 07:04:58.559,6.1982,6.20047,1.50,1.62
2011.04.11 07:05:04.938,6.1981,6.20037,2.10,1.62
2011.04.11 07:05:08.409,6.19807,6.20025,1.08,1.19
2011.04.11 07:05:10.568,6.19808,6.20031,2.25,1.04
2011.04.11 07:05:10.685,6.19808,6.20031,2.25,1.04
2011.04.11 07:05:11.630,6.19814,6.20031,1.50,1.04
2011.04.11 07:05:12.130,6.19811,6.20031,2.25,1.04
2011.04.11 07:05:13.951,6.19812,6.20031,1.50,1.04
2011.04.11 07:05:14.171,6.19836,6.20059,1.08,1.62
2011.04.11 07:05:16.258,6.19837,6.2005,1.08,1.19
2011.04.11 07:05:16.695,6.19807,6.20035,1.08,1.62
2011.04.11 07:05:18.058,6.19819,6.20046,1.50,1.62
2011.04.11 07:05:20.490,6.19837,6.20062,1.08,1.62
2011.04.11 07:05:21.060,6.19859,6.20086,1.50,1.62
2011.04.11 07:05:22.581,6.19859,6.20086,1.50,1.62
2011.04.11 07:05:22.801,6.19858,6.20075,1.08,1.47
2011.04.11 07:05:23.129,6.19858,6.20075,1.08,1.47
2011.04.11 07:05:23.900,6.19856,6.20066,1.08,1.19
2011.04.11 07:05:24.600,6.19855,6.20053,1.08,1.19
2011.04.11 07:05:25.148,6.19847,6.20054,1.08,1.19
2011.04.11 07:05:26.469,6.19822,6.20054,3.00,1.62
2011.04.11 07:05:26.691,6.19806,6.2002,2.25,1.62
2011.04.11 07:05:29.349,6.19794,6.20009,2.25,1.19
2011.04.11 07:05:30.122,6.19772,6.1999,2.25,1.19
2011.04.11 07:05:30.348,6.19772,6.1999,2.25,1.62
2011.04.11 07:05:31.178,6.19772,6.19977,2.25,1.62
2011.04.11 07:05:31.291,6.1975,6.19977,1.50,1.62
2011.04.11 07:05:31.785,6.19747,6.19953,1.08,1.19
2011.04.11 07:05:31.904,6.19747,6.19965,1.08,1.62
2011.04.11 07:05:32.131,6.19747,6.19949,1.08,1.19
2011.04.11 07:05:32.461,6.19712,6.19932,2.25,1.62
2011.04.11 07:05:32.681,6.19708,6.19912,1.08,1.19
2011.04.11 07:05:34.902,6.19715,6.1992,2.25,1.19
2011.04.11 07:05:35.528,6.19715,6.19932,2.25,1.62
2011.04.11 07:05:36.410,6.19715,6.19933,2.25,1.62
2011.04.11 07:05:41.580,6.19727,6.19933,2.25,1.62
2011.04.11 07:05:41.802,6.19748,6.19959,1.08,1.04
2011.04.11 07:05:41.919,6.19785,6.19959,2.36,1.04
2011.04.11 07:05:43.359,6.19805,6.19961,1.08,1.19
2011.04.11 07:05:44.181,6.19804,6.19961,2.15,1.19
2011.04.11 07:05:44.399,6.19804,6.19977,2.15,1.62
2011.04.11 07:05:46.690,6.19833,6.19977,1.34,1.62
2011.04.11 07:05:46.804,6.19833,6.19988,1.34,1.62
2011.04.11 07:05:46.921,6.1978,6.19988,1.39,1.19
2011.04.11 07:05:48.352,6.1978,6.19988,1.57,1.19
2011.04.11 07:05:49.067,6.19807,6.20002,1.08,1.19
2011.04.11 07:05:49.182,6.19807,6.20023,1.08,1.19
2011.04.11 07:05:50.501,6.19857,6.20044,1.08,1.19
2011.04.11 07:05:51.030,6.19857,6.20068,1.08,1.19
2011.04.11 07:06:03.094,6.19897,6.20111,1.08,1.19
2011.04.11 07:06:03.322,6.19888,6.20092,1.08,1.19
2011.04.11 07:06:03.443,6.19888,6.20103,1.11,1.19
2011.04.11 07:06:03.673,6.19917,6.20141,1.08,1.19
2011.04.11 07:06:04.232,6.19985,6.20141,2.49,1.19
2011.04.11 07:06:04.350,6.19988,6.20248,3.24,2.37
2011.04.11 07:06:04.461,6.2001,6.20264,2.10,5.37
2011.04.11 07:06:04.571,6.19917,6.20213,1.08,1.19
2011.04.11 07:06:05.009,6.20013,6.20193,1.83,1.19
2011.04.11 07:06:07.429,6.19916,6.20181,1.08,1.19
2011.04.11 07:06:07.761,6.19931,6.20182,1.08,1.19
2011.04.11 07:06:07.869,6.19932,6.20204,1.08,1.19
2011.04.11 07:06:08.403,6.19947,6.20204,1.08,1.19
2011.04.11 07:06:11.380,6.19968,6.20195,1.08,1.19
2011.04.11 07:06:12.519,6.19968,6.20182,1.08,1.19
2011.04.11 07:06:13.521,6.19968,6.20182,1.08,1.19
2011.04.11 07:06:13.630,6.19968,6.20182,1.08,1.19
2011.04.11 07:06:13.739,6.19968,6.20182,1.08,1.19
2011.04.11 07:06:13.851,6.19975,6.20191,1.08,1.19
2011.04.11 07:06:19.819,6.19987,6.202,1.08,1.19
2011.04.11 07:06:20.453,6.19988,6.2016,1.08,1.19
2011.04.11 07:06:20.572,6.19978,6.2016,1.08,1.19
2011.04.11 07:06:20.793,6.19954,6.20159,1.08,1.19
2011.04.11 07:06:21.181,6.19898,6.20102,1.08,1.19
2011.04.11 07:06:25.929,6.19898,6.20102,1.08,1.19
2011.04.11 07:06:26.150,6.19898,6.20102,1.08,1.19
2011.04.11 07:06:26.260,6.19907,6.20121,1.08,1.19
2011.04.11 07:06:26.819,6.19916,6.20121,1.08,1.19
2011.04.11 07:06:31.700,6.19916,6.2012,1.08,1.19
2011.04.11 07:06:31.809,6.19906,6.20109,1.08,1.19
2011.04.11 07:06:35.640,6.19906,6.20109,1.08,1.19
2011.04.11 07:06:35.754,6.19922,6.20146,1.08,1.19
2011.04.11 07:06:35.874,6.19922,6.20146,1.08,1.19
2011.04.11 07:06:35.991,6.19922,6.20125,1.08,1.19
2011.04.11 07:06:40.793,6.19922,6.20125,1.08,1.19
2011.04.11 07:06:41.020,6.19906,6.20109,1.08,1.19
2011.04.11 07:06:44.881,6.19905,6.20121,1.08,1.19
2011.04.11 07:06:46.335,6.19904,6.2012,1.08,1.19
2011.04.11 07:06:52.879,6.19916,6.20121,1.08,1.19
2011.04.11 07:06:53.569,6.19905,6.20109,1.08,1.19
2011.04.11 07:06:54.481,6.19919,6.20109,1.08,1.19
2011.04.11 07:06:58.281,6.19924,6.20123,1.04,1.19
2011.04.11 07:06:58.393,6.19932,6.20137,1.53,1.19
2011.04.11 07:06:58.513,6.19932,6.20153,1.53,1.19
2011.04.11 07:06:58.778,6.1995,6.20167,1.45,1.19
2011.04.11 07:06:58.898,6.19949,6.20167,1.55,1.19
2011.04.11 07:06:59.961,6.19963,6.20167,1.75,1.19
2011.04.11 07:07:02.241,6.19948,6.20152,1.08,1.19
2011.04.11 07:07:02.459,6.1995,6.20164,1.13,1.19
2011.04.11 07:07:04.600,6.1998,6.20166,1.30,1.19
2011.04.11 07:07:09.690,6.19965,6.20165,1.26,1.19
2011.04.11 07:07:24.459,6.19975,6.20165,1.23,1.19
2011.04.11 07:07:24.570,6.19987,6.20168,1.26,1.19
2011.04.11 07:07:24.790,6.20005,6.20191,1.04,1.19
2011.04.11 07:07:25.009,6.20005,6.20201,1.04,1.19
2011.04.11 07:07:28.548,6.20035,6.20215,1.24,1.19
2011.04.11 07:07:33.341,6.20035,6.20205,1.43,1.19
2011.04.11 07:07:33.671,6.19989,6.20205,1.20,1.19
2011.04.11 07:07:35.560,6.20025,6.20201,1.08,1.19
2011.04.11 07:07:38.410,6.20044,6.20201,1.47,1.19
2011.04.11 07:07:38.630,6.19972,6.20201,1.50,1.62
2011.04.11 07:07:38.989,6.20014,6.20201,1.66,1.62
2011.04.11 07:07:39.319,6.20024,6.20201,1.15,1.19
2011.04.11 07:07:39.540,6.20014,6.20201,1.78,1.62
2011.04.11 07:07:39.759,6.20011,6.20192,1.26,1.62
2011.04.11 07:07:40.964,6.20019,6.20192,1.02,1.62
2011.04.11 07:07:41.743,6.19996,6.20174,1.03,1.19
2011.04.11 07:07:42.299,6.19987,6.20174,1.21,1.19
2011.04.11 07:07:42.629,6.19986,6.20174,1.40,1.19
2011.04.11 07:07:42.740,6.20007,6.20174,1.61,1.19
2011.04.11 07:07:42.959,6.20013,6.20174,1.02,1.19
2011.04.11 07:07:43.837,6.20014,6.20174,1.12,1.19
