2011.04.01 11:00:45.675,6.31808,6.31997,1.08,1.17
2011.04.01 11:00:46.275,6.31797,6.31976,1.08,1.23
2011.04.01 11:00:46.604,6.31797,6.31975,1.23,1.16
2011.04.01 11:00:47.477,6.31787,6.31976,1.53,1.51
2011.04.01 11:00:48.424,6.31786,6.31963,1.23,1.23
2011.04.01 11:00:48.973,6.31778,6.31959,1.08,1.23
2011.04.01 11:00:53.966,6.31765,6.31959,2.13,1.23
2011.04.01 11:00:54.186,6.31765,6.31944,1.23,2.10
2011.04.01 11:00:58.098,6.31764,6.31931,1.08,1.23
2011.04.01 11:00:59.203,6.31757,6.31931,1.08,1.23
2011.04.01 11:01:03.543,6.31767,6.3194,1.08,1.19
2011.04.01 11:01:05.763,6.31764,6.31939,1.38,1.41
2011.04.01 11:01:07.405,6.31768,6.31939,1.08,1.12
2011.04.01 11:01:07.625,6.31787,6.31948,1.08,1.49
2011.04.01 11:01:07.845,6.31787,6.3195,1.68,1.46
2011.04.01 11:01:08.366,6.3179,6.31966,1.68,1.22
2011.04.01 11:01:16.525,6.31797,6.31971,1.08,1.19
2011.04.01 11:01:17.396,6.31808,6.31971,1.08,1.19
2011.04.01 11:01:17.893,6.3179,6.31971,1.68,1.19
2011.04.01 11:01:19.463,6.3179,6.31971,1.68,1.19
2011.04.01 11:01:20.835,6.31808,6.31975,2.25,1.59
2011.04.01 11:01:20.945,6.31808,6.31975,2.25,1.12
2011.04.01 11:01:21.273,6.31818,6.31995,1.05,2.86
2011.04.01 11:01:22.379,6.31808,6.31978,2.25,1.19
2011.04.01 11:01:22.605,6.31808,6.31978,2.25,1.33
2011.04.01 11:01:23.260,6.31827,6.31995,1.35,2.45
2011.04.01 11:01:24.016,6.31832,6.31998,3.75,1.09
2011.04.01 11:01:24.572,6.31845,6.32024,2.85,1.19
2011.04.01 11:01:25.543,6.31845,6.32024,2.85,1.19
2011.04.01 11:01:28.453,6.31845,6.32024,3.00,1.19
2011.04.01 11:01:28.590,6.31845,6.32024,3.00,1.32
2011.04.01 11:01:28.704,6.31852,6.3204,2.10,1.07
2011.04.01 11:01:28.814,6.31852,6.32048,2.43,1.73
2011.04.01 11:01:29.034,6.31869,6.32069,1.08,1.29
2011.04.01 11:01:29.254,6.31862,6.32063,1.05,1.11
2011.04.01 11:01:29.474,6.31877,6.32069,1.08,1.38
2011.04.01 11:01:29.803,6.31857,6.3206,1.08,1.27
2011.04.01 11:01:30.134,6.3187,6.32069,1.68,1.19
2011.04.01 11:01:30.243,6.31875,6.32069,2.28,1.19
2011.04.01 11:01:32.741,6.31887,6.32061,1.08,1.27
2011.04.01 11:01:33.094,6.31897,6.32069,1.08,1.12
2011.04.01 11:01:33.865,6.31887,6.32069,2.25,1.12
2011.04.01 11:01:34.303,6.31883,6.32069,2.28,1.52
2011.04.01 11:01:34.524,6.31875,6.32069,1.08,1.12
2011.04.01 11:01:34.854,6.31862,6.32069,1.05,1.54
2011.04.01 11:01:34.964,6.31875,6.32069,1.08,1.12
2011.04.01 11:01:35.293,6.31863,6.32059,1.23,1.01
2011.04.01 11:01:36.829,6.31887,6.32079,2.43,1.06
2011.04.01 11:01:36.949,6.31887,6.32066,1.50,2.25
2011.04.01 11:01:37.284,6.31851,6.32039,1.35,1.58
2011.04.01 11:01:37.503,6.31851,6.32036,1.35,1.19
2011.04.01 11:01:37.973,6.31853,6.32036,1.05,1.19
2011.04.01 11:01:38.302,6.31848,6.32031,1.05,1.28
2011.04.01 11:01:38.592,6.31845,6.32031,1.50,1.28
2011.04.01 11:01:39.121,6.31845,6.3203,1.50,1.27
2011.04.01 11:01:40.779,6.31845,6.32017,1.50,1.09
2011.04.01 11:01:41.166,6.31851,6.32017,1.20,1.09
2011.04.01 11:01:42.105,6.31845,6.32012,1.50,1.18
2011.04.01 11:01:43.264,6.31858,6.32029,1.05,1.37
2011.04.01 11:01:43.377,6.31845,6.32012,1.35,1.18
2011.04.01 11:01:43.604,6.31845,6.32012,1.35,1.18
2011.04.01 11:01:43.825,6.31845,6.32012,1.05,1.18
2011.04.01 11:01:44.044,6.31843,6.32019,1.50,1.14
2011.04.01 11:01:44.984,6.31845,6.32019,1.05,1.14
2011.04.01 11:01:45.485,6.31845,6.32019,1.35,1.14
2011.04.01 11:01:46.015,6.31845,6.32019,1.35,1.14
2011.04.01 11:01:46.280,6.31845,6.32021,1.35,1.27
2011.04.01 11:01:48.714,6.31843,6.32013,1.50,1.58
2011.04.01 11:01:48.934,6.31832,6.31993,1.05,1.21
2011.04.01 11:01:49.043,6.31822,6.31993,1.35,1.21
2011.04.01 11:01:49.854,6.31822,6.31993,1.35,1.21
2011.04.01 11:01:51.744,6.31822,6.31993,1.35,1.21
2011.04.01 11:01:52.465,6.31821,6.31988,1.35,1.36
2011.04.01 11:01:52.815,6.31818,6.31987,1.05,1.16
2011.04.01 11:01:52.928,6.31813,6.31987,1.50,1.16
2011.04.01 11:01:53.049,6.31821,6.31997,1.35,1.36
2011.04.01 11:01:53.667,6.31821,6.31997,1.35,1.36
2011.04.01 11:01:53.784,6.31821,6.31993,1.35,1.58
2011.04.01 11:01:59.604,6.31813,6.31978,1.05,1.36
2011.04.01 11:01:59.714,6.31812,6.31977,1.05,1.31
2011.04.01 11:01:59.934,6.31797,6.31977,1.23,1.31
2011.04.01 11:02:00.420,6.31797,6.31968,1.23,1.23
2011.04.01 11:02:04.764,6.31797,6.31931,1.08,1.46
2011.04.01 11:02:04.875,6.31779,6.31931,1.05,1.46
2011.04.01 11:02:05.096,6.31766,6.31928,1.50,1.48
2011.04.01 11:02:05.204,6.31766,6.31928,1.20,1.48
2011.04.01 11:02:05.424,6.31765,6.31928,1.50,1.48
2011.04.01 11:02:06.173,6.31792,6.31957,1.05,1.12
2011.04.01 11:02:06.286,6.31781,6.31957,1.65,1.23
2011.04.01 11:02:06.865,6.31781,6.31947,1.05,2.33
2011.04.01 11:02:07.194,6.31782,6.31947,1.05,1.24
2011.04.01 11:02:07.414,6.31782,6.31958,1.05,1.21
2011.04.01 11:02:07.525,6.31774,6.31958,1.50,1.21
2011.04.01 11:02:08.513,6.31775,6.31947,1.50,1.22
2011.04.01 11:02:09.924,6.31775,6.31923,1.50,2.10
2011.04.01 11:02:10.364,6.31775,6.31959,2.43,1.49
2011.04.01 11:02:10.474,6.31792,6.31972,1.35,1.21
2011.04.01 11:02:11.105,6.31792,6.31971,1.35,1.35
2011.04.01 11:02:11.737,6.31792,6.31971,1.35,1.35
2011.04.01 11:02:13.253,6.31792,6.31975,1.65,1.12
2011.04.01 11:02:15.754,6.31797,6.31975,1.05,1.12
2011.04.01 11:02:16.084,6.31792,6.31971,1.05,1.30
2011.04.01 11:02:17.445,6.31779,6.31958,1.68,1.30
2011.04.01 11:02:17.554,6.31779,6.31958,1.38,1.30
2011.04.01 11:02:18.804,6.31779,6.31958,1.38,1.37
2011.04.01 11:02:19.733,6.31779,6.31958,1.38,1.10
2011.04.01 11:02:19.953,6.31779,6.31958,1.68,1.10
2011.04.01 11:02:22.870,6.31779,6.31958,1.68,1.35
2011.04.01 11:02:25.674,6.31788,6.31958,1.08,1.35
2011.04.01 11:02:26.433,6.31791,6.31974,1.35,1.34
2011.04.01 11:02:26.874,6.318,6.3198,1.20,1.26
2011.04.01 11:02:27.204,6.318,6.3198,1.35,1.30
2011.04.01 11:02:27.535,6.31834,6.32011,1.05,1.57
2011.04.01 11:02:27.755,6.31844,6.3201,1.53,1.15
2011.04.01 11:02:28.279,6.31844,6.32021,1.20,1.17
2011.04.01 11:02:28.926,6.31844,6.3201,1.20,1.08
2011.04.01 11:02:29.157,6.31843,6.3201,1.05,1.08
2011.04.01 11:02:33.473,6.31835,6.32011,1.20,1.20
2011.04.01 11:02:34.248,6.31834,6.32011,1.50,1.20
2011.04.01 11:02:36.184,6.31834,6.3201,1.50,1.38
2011.04.01 11:02:37.250,6.31834,6.32014,1.50,1.17
2011.04.01 11:02:37.537,6.31834,6.32014,1.35,1.17
2011.04.01 11:02:37.766,6.31827,6.32007,1.23,1.17
2011.04.01 11:02:39.614,6.31827,6.32007,1.83,1.39
2011.04.01 11:02:41.438,6.31837,6.32007,1.05,1.39
2011.04.01 11:02:41.556,6.31848,6.32017,1.05,1.12
2011.04.01 11:02:41.668,6.3185,6.32017,1.35,1.12
2011.04.01 11:02:41.896,6.3185,6.3205,1.35,1.34
2011.04.01 11:02:42.005,6.31862,6.3205,1.35,1.34
2011.04.01 11:02:42.833,6.31862,6.3205,1.35,1.34
2011.04.01 11:02:43.293,6.31862,6.3205,1.50,1.34
2011.04.01 11:02:43.623,6.31862,6.3205,1.35,1.34
2011.04.01 11:02:43.733,6.31862,6.3205,1.05,1.34
2011.04.01 11:02:43.955,6.31862,6.3205,1.35,1.34
2011.04.01 11:02:44.063,6.31862,6.3205,1.05,1.66
2011.04.01 11:02:46.793,6.31862,6.32044,1.05,1.26
2011.04.01 11:02:47.173,6.31862,6.32044,1.35,1.26
2011.04.01 11:02:47.393,6.31862,6.32045,1.05,1.08
2011.04.01 11:02:47.542,6.31862,6.32045,1.35,1.08
2011.04.01 11:02:47.655,6.31862,6.3205,1.35,1.12
2011.04.01 11:02:47.878,6.31865,6.3205,1.53,1.12
2011.04.01 11:02:48.932,6.31865,6.3205,1.53,1.61
2011.04.01 11:02:52.624,6.31867,6.3205,1.08,1.61
2011.04.01 11:02:52.737,6.31867,6.3205,1.08,1.12
2011.04.01 11:02:52.854,6.31865,6.3205,1.53,1.12
2011.04.01 11:02:52.966,6.31866,6.3205,1.53,1.12
2011.04.01 11:02:53.544,6.31867,6.3205,1.08,1.34
2011.04.01 11:02:54.156,6.31866,6.3205,1.53,1.34
2011.04.01 11:02:55.957,6.31877,6.3205,1.08,1.34
2011.04.01 11:02:57.933,6.31877,6.32047,1.08,1.26
2011.04.01 11:02:58.904,6.31867,6.32047,1.08,1.26
2011.04.01 11:02:59.883,6.31867,6.32047,1.08,1.21
2011.04.01 11:03:00.683,6.31866,6.32047,1.53,1.21
2011.04.01 11:03:01.232,6.31866,6.32047,1.53,1.06
2011.04.01 11:03:01.900,6.31866,6.32047,1.53,1.35
2011.04.01 11:03:02.875,6.31867,6.32047,1.08,1.37
2011.04.01 11:03:03.394,6.31875,6.3205,1.53,1.46
2011.04.01 11:03:03.504,6.31875,6.3205,1.53,1.39
2011.04.01 11:03:04.547,6.31877,6.3205,1.08,1.19
2011.04.01 11:03:06.244,6.31877,6.3205,1.08,1.10
2011.04.01 11:03:06.353,6.31877,6.32054,1.08,1.39
2011.04.01 11:03:06.464,6.31877,6.32054,1.08,1.34
2011.04.01 11:03:07.889,6.31877,6.32054,1.08,1.34
2011.04.01 11:03:08.226,6.31877,6.32054,1.08,1.34
2011.04.01 11:03:08.556,6.31886,6.32057,1.05,1.03
2011.04.01 11:03:08.883,6.31886,6.3206,1.05,1.34
2011.04.01 11:03:09.743,6.31886,6.3206,1.35,1.34
2011.04.01 11:03:11.824,6.31886,6.3206,1.35,1.34
2011.04.01 11:03:12.154,6.31886,6.3206,1.35,1.34
2011.04.01 11:03:14.499,6.31886,6.3206,1.35,1.34
2011.04.01 11:03:14.614,6.31886,6.3206,1.35,1.34
2011.04.01 11:03:17.134,6.31877,6.32054,1.08,1.34
2011.04.01 11:03:18.124,6.31888,6.32058,1.35,1.34
2011.04.01 11:03:18.943,6.31888,6.32058,1.35,1.34
2011.04.01 11:03:19.055,6.31888,6.32058,1.05,1.34
2011.04.01 11:03:19.164,6.31875,6.32038,1.50,1.14
2011.04.01 11:03:19.824,6.31861,6.32036,1.35,1.34
2011.04.01 11:03:20.255,6.31861,6.32036,1.35,1.12
2011.04.01 11:03:20.876,6.31861,6.32036,1.35,1.12
2011.04.01 11:03:21.105,6.31861,6.32036,1.35,1.12
2011.04.01 11:03:21.324,6.31861,6.32036,1.35,1.34
2011.04.01 11:03:23.947,6.31858,6.32036,1.05,1.34
2011.04.01 11:03:24.066,6.31858,6.3203,1.05,1.34
2011.04.01 11:03:24.614,6.31861,6.3203,1.20,1.34
2011.04.01 11:03:26.943,6.31858,6.3203,1.05,1.34
2011.04.01 11:03:27.273,6.31858,6.32025,1.05,1.17
2011.04.01 11:03:28.215,6.31861,6.32025,1.20,1.17
2011.04.01 11:03:29.584,6.31861,6.32025,1.20,1.37
2011.04.01 11:03:30.435,6.31857,6.32025,1.05,1.37
2011.04.01 11:03:30.854,6.31861,6.32025,1.20,1.08
2011.04.01 11:03:32.184,6.31861,6.3203,1.20,1.34
2011.04.01 11:03:34.483,6.31861,6.3203,1.20,1.34
2011.04.01 11:03:34.594,6.31861,6.3203,1.20,1.12
2011.04.01 11:03:34.815,6.3187,6.32043,2.10,1.10
2011.04.01 11:03:35.660,6.31872,6.32044,1.35,1.72
2011.04.01 11:03:36.183,6.31872,6.32044,1.65,1.90
2011.04.01 11:03:36.993,6.31877,6.32044,1.05,1.68
2011.04.01 11:03:37.327,6.31863,6.32033,1.05,2.33
2011.04.01 11:03:37.444,6.31862,6.32033,1.05,2.33
2011.04.01 11:03:38.089,6.31866,6.32042,2.25,1.10
2011.04.01 11:03:38.210,6.31877,6.32053,1.05,1.25
2011.04.01 11:03:38.865,6.3187,6.32053,1.35,1.25
2011.04.01 11:03:39.085,6.3187,6.32038,1.35,1.44
2011.04.01 11:03:39.194,6.31865,6.32043,1.50,1.46
2011.04.01 11:03:41.564,6.31865,6.32048,1.50,1.88
2011.04.01 11:03:43.075,6.31869,6.32048,1.35,1.88
2011.04.01 11:03:43.838,6.31869,6.32048,1.50,1.59
2011.04.01 11:03:49.375,6.31896,6.32053,1.05,1.41
2011.04.01 11:03:49.924,6.31896,6.32062,1.05,1.16
2011.04.01 11:03:51.175,6.31879,6.32062,1.65,1.16
2011.04.01 11:03:57.843,6.31888,6.32062,1.05,1.16
2011.04.01 11:03:58.183,6.31902,6.32072,1.05,1.26
2011.04.01 11:03:58.514,6.31909,6.32082,2.85,1.49
2011.04.01 11:03:58.625,6.31909,6.32106,2.85,1.27
2011.04.01 11:03:58.733,6.31909,6.32106,3.18,1.27
2011.04.01 11:04:01.996,6.31935,6.32106,1.50,1.27
2011.04.01 11:04:02.104,6.31935,6.32147,2.25,1.12
2011.04.01 11:04:02.324,6.31939,6.32147,1.50,1.12
2011.04.01 11:04:02.435,6.31963,6.32147,1.08,1.12
2011.04.01 11:04:08.475,6.31965,6.32144,1.50,1.12
2011.04.01 11:04:09.839,6.31967,6.32144,1.05,1.12
2011.04.01 11:04:10.177,6.31958,6.32133,1.05,1.12
2011.04.01 11:04:10.293,6.31951,6.3211,1.35,2.10
2011.04.01 11:04:10.406,6.31951,6.3211,1.05,2.10
2011.04.01 11:04:10.626,6.31927,6.32082,1.08,2.10
2011.04.01 11:04:10.739,6.31899,6.3207,2.25,1.12
2011.04.01 11:04:10.967,6.31899,6.3207,1.80,1.12
2011.04.01 11:04:11.084,6.3189,6.3206,2.10,2.10
2011.04.01 11:04:11.201,6.31882,6.3206,1.05,2.10
2011.04.01 11:04:14.937,6.31858,6.32039,1.80,1.12
2011.04.01 11:04:15.279,6.31919,6.32076,1.20,1.27
2011.04.01 11:04:15.506,6.31948,6.32123,1.05,4.27
2011.04.01 11:04:15.616,6.31977,6.32123,1.05,3.75
2011.04.01 11:04:16.241,6.31999,6.32153,1.65,3.75
2011.04.01 11:04:16.465,6.32007,6.32187,1.05,1.12
2011.04.01 11:04:16.796,6.31999,6.3218,1.65,1.12
2011.04.01 11:04:18.755,6.32,6.3218,1.35,1.12
2011.04.01 11:04:21.504,6.32014,6.32187,1.05,1.12
2011.04.01 11:04:21.615,6.32014,6.32187,1.35,1.12
2011.04.01 11:04:22.205,6.32014,6.32188,1.35,1.12
2011.04.01 11:04:22.726,6.31998,6.32179,1.50,1.12
2011.04.01 11:04:24.614,6.31998,6.32179,1.05,1.12
2011.04.01 11:04:26.544,6.31991,6.3217,1.50,1.12
2011.04.01 11:04:26.766,6.32015,6.32184,1.05,1.12
2011.04.01 11:04:26.985,6.31997,6.32184,1.05,1.12
2011.04.01 11:04:27.094,6.31997,6.32184,1.05,1.12
2011.04.01 11:04:28.686,6.32008,6.32184,1.05,1.12
2011.04.01 11:04:35.785,6.31989,6.32168,1.50,1.12
2011.04.01 11:04:36.118,6.31989,6.32159,1.50,2.10
2011.04.01 11:04:36.344,6.31975,6.32154,1.50,1.12
2011.04.01 11:04:36.455,6.31987,6.32161,1.35,1.12
2011.04.01 11:04:37.410,6.31987,6.32161,1.05,1.12
2011.04.01 11:04:39.121,6.31987,6.32161,1.35,1.12
2011.04.01 11:04:49.556,6.31988,6.32175,1.50,1.12
2011.04.01 11:04:50.218,6.31988,6.32175,1.50,1.12
2011.04.01 11:04:57.145,6.32007,6.32188,1.05,1.12
2011.04.01 11:04:57.254,6.32014,6.32188,1.35,1.12
2011.04.01 11:04:57.586,6.32014,6.32188,1.35,1.12
2011.04.01 11:04:57.915,6.32042,6.32211,1.20,1.87
2011.04.01 11:04:58.024,6.32042,6.32211,1.20,1.35
2011.04.01 11:05:01.279,6.32037,6.32211,1.05,1.12
2011.04.01 11:05:06.384,6.32028,6.32211,1.35,1.12
2011.04.01 11:05:13.605,6.32017,6.32196,1.83,1.12
2011.04.01 11:05:13.825,6.32013,6.32177,1.05,2.10
2011.04.01 11:05:13.935,6.31992,6.32158,1.05,1.12
2011.04.01 11:05:14.045,6.31983,6.32158,1.05,1.12
2011.04.01 11:05:14.374,6.31993,6.32159,1.35,1.12
2011.04.01 11:05:14.485,6.31983,6.32159,1.05,1.12
2011.04.01 11:05:14.596,6.31972,6.32149,2.10,1.12
2011.04.01 11:05:16.005,6.31972,6.32149,2.25,1.12
2011.04.01 11:05:19.219,6.31969,6.32149,2.55,1.12
2011.04.01 11:05:19.555,6.31969,6.32152,3.15,1.12
2011.04.01 11:05:26.155,6.31974,6.32173,2.10,1.27
2011.04.01 11:05:26.484,6.31984,6.3218,1.35,1.12
2011.04.01 11:05:36.194,6.31999,6.3218,1.35,1.12
2011.04.01 11:05:40.144,6.31981,6.3218,1.65,1.12
2011.04.01 11:05:42.837,6.3198,6.32162,2.25,1.12
2011.04.01 11:06:00.157,6.31988,6.32169,1.35,1.12
2011.04.01 11:06:05.599,6.3199,6.32169,1.05,1.12
2011.04.01 11:06:06.286,6.31988,6.32169,1.35,1.12
2011.04.01 11:06:06.402,6.32,6.32169,1.50,1.12
2011.04.01 11:06:13.064,6.31988,6.32179,1.35,1.12
2011.04.01 11:06:13.177,6.31987,6.32166,1.05,1.12
2011.04.01 11:06:13.517,6.32001,6.32205,2.10,1.54
2011.04.01 11:06:13.626,6.31996,6.32186,2.85,1.12
2011.04.01 11:06:14.585,6.32014,6.3221,1.35,1.27
2011.04.01 11:06:14.697,6.32028,6.32211,1.35,3.75
2011.04.01 11:06:14.807,6.32042,6.32211,1.35,3.75
2011.04.01 11:06:15.482,6.32078,6.32211,1.05,3.75
2011.04.01 11:06:15.603,6.32078,6.3227,1.05,1.54
2011.04.01 11:06:15.835,6.32064,6.32251,1.50,1.12
2011.04.01 11:06:15.947,6.32064,6.32251,1.20,1.12
2011.04.01 11:06:16.975,6.32063,6.32243,1.35,1.12
2011.04.01 11:06:17.915,6.32058,6.32243,1.05,1.54
2011.04.01 11:06:18.245,6.32059,6.32243,1.20,1.54
2011.04.01 11:06:18.546,6.32042,6.32221,1.50,1.12
2011.04.01 11:06:19.445,6.32042,6.32221,1.50,1.12
2011.04.01 11:06:20.199,6.32033,6.32207,1.35,2.10
2011.04.01 11:06:20.329,6.31972,6.32162,1.35,1.12
2011.04.01 11:06:21.389,6.31971,6.32152,1.50,1.12
2011.04.01 11:06:24.472,6.31971,6.32152,1.35,1.12
2011.04.01 11:06:28.637,6.3196,6.32147,2.10,1.12
2011.04.01 11:06:29.945,6.31953,6.32134,1.50,1.12
2011.04.01 11:06:30.547,6.31953,6.32134,1.05,1.12
2011.04.01 11:06:30.658,6.31935,6.32092,2.25,1.12
2011.04.01 11:06:31.002,6.3191,6.32093,2.10,1.12
2011.04.01 11:06:31.115,6.3191,6.32093,1.50,1.12
2011.04.01 11:06:33.035,6.3191,6.32078,1.80,1.12
2011.04.01 11:06:33.365,6.31914,6.32102,2.25,1.27
2011.04.01 11:06:33.477,6.31915,6.32107,1.50,1.12
2011.04.01 11:06:33.694,6.31914,6.32107,2.25,1.12
2011.04.01 11:06:34.143,6.31914,6.32107,2.25,1.12
2011.04.01 11:06:36.824,6.31912,6.32107,1.20,1.12
2011.04.01 11:06:36.934,6.31908,6.32107,1.05,1.12
2011.04.01 11:06:37.376,6.31902,6.32085,1.05,1.12
2011.04.01 11:06:38.015,6.31892,6.32072,2.10,1.12
2011.04.01 11:06:42.064,6.31877,6.32072,1.35,1.12
2011.04.01 11:06:42.175,6.31877,6.32072,1.35,1.12
2011.04.01 11:06:42.285,6.3188,6.32072,1.50,1.12
2011.04.01 11:06:42.394,6.3188,6.32072,1.35,1.12
2011.04.01 11:06:42.503,6.3188,6.32072,1.50,1.12
2011.04.01 11:06:42.957,6.3188,6.32072,1.35,1.12
2011.04.01 11:06:43.824,6.31863,6.32044,1.35,1.12
2011.04.01 11:06:44.355,6.31861,6.32044,1.65,1.12
2011.04.01 11:06:44.686,6.31857,6.32044,1.05,1.12
2011.04.01 11:06:45.127,6.31851,6.32032,1.35,1.12
2011.04.01 11:06:45.676,6.31851,6.32032,1.05,1.12
2011.04.01 11:06:45.787,6.31843,6.32023,2.55,1.03
2011.04.01 11:06:45.906,6.31827,6.32,2.25,1.12
2011.04.01 11:06:46.234,6.31827,6.32,1.95,1.12
2011.04.01 11:06:46.345,6.3182,6.32,1.05,1.12
2011.04.01 11:06:46.455,6.31818,6.32,1.80,1.12
2011.04.01 11:06:46.788,6.31818,6.32,2.25,1.12
2011.04.01 11:06:47.126,6.31808,6.32,1.95,1.12
2011.04.01 11:06:47.677,6.31808,6.32,2.10,1.12
2011.04.01 11:06:48.454,6.3181,6.32,1.50,1.12
2011.04.01 11:06:48.674,6.3181,6.32,1.35,1.12
2011.04.01 11:06:50.345,6.31819,6.32,1.50,1.12
2011.04.01 11:06:50.455,6.31819,6.32,1.50,1.12
2011.04.01 11:06:50.565,6.31808,6.32,1.80,1.12
2011.04.01 11:06:50.894,6.31808,6.32,2.10,1.12
2011.04.01 11:06:51.225,6.31808,6.32,1.80,1.12
2011.04.01 11:06:51.683,6.31808,6.32,2.25,1.12
2011.04.01 11:06:53.924,6.31806,6.32,1.95,1.12
2011.04.01 11:06:54.035,6.31806,6.32,2.25,1.12
2011.04.01 11:06:55.545,6.31806,6.32,1.95,1.12
2011.04.01 11:06:55.655,6.31806,6.3198,1.95,2.62
2011.04.01 11:06:55.877,6.31806,6.31973,1.65,1.03
2011.04.01 11:06:56.894,6.31781,6.31954,2.25,1.12
2011.04.01 11:06:59.405,6.31793,6.31966,2.25,1.12
2011.04.01 11:07:00.415,6.31793,6.31966,2.25,1.12
2011.04.01 11:07:01.186,6.31793,6.31966,2.10,1.12
2011.04.01 11:07:02.024,6.31784,6.31956,1.95,1.12
2011.04.01 11:07:02.245,6.31784,6.31953,1.95,1.12
2011.04.01 11:07:02.558,6.31784,6.31953,1.65,1.12
2011.04.01 11:07:02.925,6.31784,6.31953,2.25,1.12
2011.04.01 11:07:03.514,6.31738,6.31915,1.50,1.12
2011.04.01 11:07:04.276,6.31727,6.31905,1.68,1.12
2011.04.01 11:07:05.847,6.31727,6.31905,1.35,1.12
2011.04.01 11:07:06.565,6.31727,6.31905,1.35,1.12
2011.04.01 11:07:06.837,6.31727,6.31905,1.35,1.12
2011.04.01 11:07:07.404,6.31727,6.31905,1.35,1.12
2011.04.01 11:07:10.057,6.31747,6.31913,1.35,1.12
2011.04.01 11:07:10.167,6.31747,6.31913,1.35,1.12
2011.04.01 11:07:10.398,6.31726,6.31905,1.50,1.12
2011.04.01 11:07:11.264,6.31726,6.31905,1.50,1.12
2011.04.01 11:07:11.549,6.31726,6.31905,1.50,1.12
2011.04.01 11:07:11.664,6.31747,6.31912,1.35,1.12
2011.04.01 11:07:12.257,6.31747,6.31912,1.35,1.12
2011.04.01 11:07:12.485,6.31747,6.31912,1.35,1.12
2011.04.01 11:07:16.475,6.31747,6.31912,1.35,1.12
2011.04.01 11:07:17.554,6.31747,6.31913,1.35,1.12
2011.04.01 11:07:21.945,6.31772,6.31939,1.35,1.54
2011.04.01 11:07:22.056,6.31772,6.31939,1.35,1.54
2011.04.01 11:07:22.384,6.31772,6.31939,1.35,1.03
2011.04.01 11:07:23.240,6.31772,6.31939,2.10,1.03
2011.04.01 11:07:24.669,6.31772,6.31939,2.10,1.03
2011.04.01 11:07:25.453,6.31772,6.31939,2.10,1.03
2011.04.01 11:07:29.012,6.31752,6.31925,1.35,1.54
2011.04.01 11:07:29.125,6.31752,6.31925,1.35,1.54
2011.04.01 11:07:29.346,6.31752,6.31925,1.35,1.54
2011.04.01 11:07:29.566,6.31752,6.31925,1.35,1.54
2011.04.01 11:07:31.116,6.31744,6.31923,1.50,2.53
2011.04.01 11:07:31.448,6.31703,6.31883,1.35,1.54
2011.04.01 11:07:31.675,6.31711,6.31883,1.50,1.03
2011.04.01 11:07:32.006,6.31729,6.31911,1.35,1.54
2011.04.01 11:07:32.115,6.31742,6.31921,1.50,1.12
