2011.04.07 19:03:49.027,6.32428,6.32614,2.10,2.10
2011.04.07 19:03:54.598,6.32407,6.32587,2.10,2.10
2011.04.07 19:03:58.079,6.32408,6.32625,2.10,2.25
2011.04.07 19:04:07.009,6.32437,6.32616,2.10,2.10
2011.04.07 19:04:13.697,6.32426,6.3264,2.43,2.10
2011.04.07 19:04:21.446,6.32408,6.3263,5.43,1.50
2011.04.07 19:04:21.667,6.32408,6.32688,5.43,1.04
2011.04.07 19:04:22.629,6.32408,6.32701,5.43,1.34
2011.04.07 19:04:26.117,6.32459,6.32701,4.50,1.34
2011.04.07 19:04:26.337,6.32469,6.32702,2.10,1.19
2011.04.07 19:04:26.556,6.32469,6.32711,2.10,1.19
2011.04.07 19:04:31.037,6.32442,6.32711,5.43,1.19
2011.04.07 19:04:41.621,6.32391,6.32711,1.35,1.62
2011.04.07 19:04:42.446,6.32357,6.32627,5.10,1.19
2011.04.07 19:04:44.796,6.32374,6.32638,5.10,1.19
2011.04.07 19:04:46.728,6.32358,6.32651,2.85,1.62
2011.04.07 19:04:49.439,6.3242,6.32651,4.50,1.62
2011.04.07 19:04:49.767,6.3242,6.32663,4.50,1.62
2011.04.07 19:04:50.447,6.3242,6.32679,4.50,1.62
2011.04.07 19:04:50.557,6.3242,6.32679,4.50,1.19
2011.04.07 19:04:52.416,6.32387,6.32679,3.18,1.19
2011.04.07 19:04:52.527,6.32387,6.32679,2.85,1.62
2011.04.07 19:04:52.858,6.3242,6.32656,4.50,1.19
2011.04.07 19:04:53.078,6.3242,6.32679,4.50,1.19
2011.04.07 19:05:23.079,6.3242,6.32651,4.50,1.50
2011.04.07 19:05:23.188,6.32368,6.32651,2.43,1.50
2011.04.07 19:05:27.589,6.32368,6.32637,2.10,1.04
2011.04.07 19:05:28.418,6.32368,6.32642,2.10,1.32
2011.04.07 19:05:30.527,6.32368,6.32642,2.10,1.02
2011.04.07 19:05:38.952,6.32368,6.32657,2.43,1.50
2011.04.07 19:05:39.330,6.32368,6.32662,3.93,1.94
2011.04.07 19:05:41.517,6.32377,6.32667,2.43,1.49
2011.04.07 19:05:42.329,6.32368,6.32659,2.43,1.04
2011.04.07 19:05:42.656,6.32368,6.32659,2.43,1.19
2011.04.07 19:05:54.361,6.32368,6.32651,2.43,1.80
2011.04.07 19:05:54.592,6.32368,6.32663,3.93,2.39
2011.04.07 19:05:54.709,6.32368,6.32663,4.08,2.09
2011.04.07 19:05:54.831,6.3237,6.32663,1.68,1.65
2011.04.07 19:06:04.470,6.3237,6.32663,1.68,1.95
2011.04.07 19:06:04.807,6.32368,6.32658,3.93,1.19
2011.04.07 19:06:06.888,6.32368,6.32654,2.43,1.50
2011.04.07 19:06:07.003,6.32501,6.32654,5.43,1.50
2011.04.07 19:06:07.118,6.32501,6.32682,5.43,1.19
2011.04.07 19:06:07.339,6.32501,6.32802,5.43,1.43
2011.04.07 19:06:08.108,6.32521,6.32802,5.43,1.43
2011.04.07 19:06:08.629,6.32521,6.32782,5.43,1.43
2011.04.07 19:06:08.738,6.32521,6.32768,4.83,1.20
2011.04.07 19:06:08.850,6.32505,6.32768,1.50,1.20
2011.04.07 19:06:08.967,6.324,6.32768,4.83,1.20
2011.04.07 19:06:09.578,6.324,6.32772,4.83,5.40
2011.04.07 19:06:10.306,6.3242,6.32768,4.83,1.35
2011.04.07 19:06:11.171,6.3242,6.32768,4.83,1.35
2011.04.07 19:06:11.791,6.3242,6.32768,4.83,1.35
2011.04.07 19:06:15.616,6.3242,6.32768,4.83,1.35
2011.04.07 19:06:15.729,6.32389,6.32728,1.83,5.25
2011.04.07 19:06:16.167,6.3237,6.32742,2.43,1.18
2011.04.07 19:06:24.938,6.32455,6.32742,1.50,1.18
2011.04.07 19:06:32.320,6.32492,6.32742,1.50,1.18
2011.04.07 19:06:32.547,6.3248,6.32742,1.50,1.18
2011.04.07 19:06:33.281,6.32481,6.32742,1.50,1.18
2011.04.07 19:06:51.038,6.32488,6.32742,1.50,1.18
2011.04.07 19:06:51.369,6.32489,6.3277,1.50,1.13
2011.04.07 19:06:51.479,6.32489,6.32772,1.50,5.68
2011.04.07 19:06:51.590,6.32533,6.32772,1.50,5.68
2011.04.07 19:06:51.927,6.32533,6.32782,1.50,1.43
2011.04.07 19:06:52.729,6.32533,6.32783,1.50,1.43
2011.04.07 19:06:53.056,6.32533,6.32782,1.50,1.43
2011.04.07 19:06:55.527,6.3252,6.32773,1.50,5.25
2011.04.07 19:06:55.636,6.3252,6.32773,1.50,5.25
2011.04.07 19:07:15.258,6.3252,6.32783,1.50,1.43
2011.04.07 19:07:26.147,6.3252,6.32773,1.50,5.25
2011.04.07 19:07:28.051,6.3252,6.32782,1.50,1.43
2011.04.07 19:07:31.600,6.3252,6.32782,1.50,1.43
2011.04.07 19:07:33.346,6.3252,6.32782,1.50,1.43
2011.04.07 19:07:41.669,6.3252,6.32782,1.50,1.43
2011.04.07 19:07:44.199,6.3252,6.32782,1.50,1.43
2011.04.07 19:07:50.636,6.32521,6.32782,1.50,1.43
2011.04.07 19:07:51.010,6.32521,6.32773,1.50,1.18
2011.04.07 19:07:51.457,6.32486,6.32741,1.50,1.35
2011.04.07 19:08:49.287,6.32487,6.32741,1.50,1.35
2011.04.07 19:08:54.386,6.32487,6.3277,1.50,2.25
2011.04.07 19:08:54.617,6.32487,6.3277,1.50,2.25
2011.04.07 19:08:54.726,6.32487,6.3277,1.50,2.25
2011.04.07 19:09:18.929,6.32487,6.32767,1.50,2.25
2011.04.07 19:09:19.148,6.32487,6.32767,1.50,2.25
2011.04.07 19:09:21.778,6.32487,6.32767,1.50,1.95
2011.04.07 19:09:21.889,6.3251,6.32789,1.08,1.35
2011.04.07 19:09:22.219,6.3253,6.32792,1.08,2.07
2011.04.07 19:09:22.840,6.32543,6.32793,1.08,2.64
2011.04.07 19:09:28.238,6.32522,6.32783,1.50,1.11
2011.04.07 19:09:28.458,6.32547,6.32792,1.08,2.50
2011.04.07 19:09:29.617,6.32547,6.32793,1.08,2.64
2011.04.07 19:09:34.128,6.32547,6.32783,1.08,1.13
2011.04.07 19:09:39.409,6.32547,6.32802,1.08,1.35
2011.04.07 19:09:39.629,6.32547,6.32802,1.08,1.35
2011.04.07 19:09:40.400,6.32547,6.32802,1.08,1.35
2011.04.07 19:09:52.941,6.32547,6.32802,1.08,1.35
2011.04.07 19:10:14.107,6.32546,6.32802,1.08,1.35
2011.04.07 19:10:28.749,6.32532,6.32817,1.50,5.25
2011.04.07 19:10:29.559,6.32556,6.32817,1.08,5.25
2011.04.07 19:10:33.858,6.32556,6.32817,1.08,5.10
2011.04.07 19:10:34.198,6.32564,6.32842,1.08,1.13
2011.04.07 19:10:36.299,6.3259,6.32816,1.08,4.50
2011.04.07 19:10:41.217,6.32639,6.32847,2.10,1.35
2011.04.07 19:10:41.438,6.32639,6.32855,2.10,2.25
2011.04.07 19:10:45.469,6.32681,6.32881,2.10,1.35
2011.04.07 19:10:45.798,6.32705,6.32883,2.10,1.50
2011.04.07 19:10:45.911,6.32705,6.32894,2.10,1.50
2011.04.07 19:10:46.140,6.32705,6.32917,2.43,2.10
2011.04.07 19:10:46.257,6.32737,6.32929,2.10,1.50
2011.04.07 19:10:47.329,6.32703,6.32929,2.43,2.10
2011.04.07 19:10:48.860,6.32703,6.32912,2.10,1.05
2011.04.07 19:10:48.983,6.32687,6.32903,2.10,1.05
2011.04.07 19:10:50.260,6.32687,6.32892,2.10,1.05
2011.04.07 19:10:51.209,6.32641,6.32867,1.68,1.50
2011.04.07 19:10:51.317,6.32641,6.32867,1.35,1.50
2011.04.07 19:10:53.268,6.32613,6.32877,1.68,1.50
2011.04.07 19:10:53.918,6.32626,6.3285,1.35,1.50
2011.04.07 19:10:54.807,6.32608,6.32825,1.35,2.10
2011.04.07 19:10:55.849,6.32619,6.32837,2.10,2.10
2011.04.07 19:11:55.312,6.32619,6.32801,2.10,1.50
2011.04.07 19:11:55.538,6.32572,6.32795,2.10,2.10
2011.04.07 19:11:55.758,6.32545,6.32795,2.10,2.10
2011.04.07 19:12:00.577,6.32518,6.32772,1.68,2.10
2011.04.07 19:12:00.798,6.32518,6.32783,1.68,1.05
2011.04.07 19:12:22.348,6.32508,6.32774,1.68,1.05
2011.04.07 19:12:22.858,6.32508,6.32774,1.68,1.35
2011.04.07 19:12:23.662,6.32486,6.32702,2.25,1.05
2011.04.07 19:12:23.890,6.32444,6.32702,2.43,1.05
2011.04.07 19:12:24.000,6.32435,6.32695,1.08,2.25
2011.04.07 19:12:24.451,6.32403,6.32659,2.43,1.20
2011.04.07 19:12:26.741,6.32387,6.32652,2.25,1.05
2011.04.07 19:12:26.968,6.3236,6.32632,2.10,1.05
2011.04.07 19:12:27.078,6.3236,6.32623,2.10,1.05
2011.04.07 19:12:27.189,6.3236,6.32642,2.10,1.05
2011.04.07 19:12:29.211,6.32367,6.32652,2.43,1.34
2011.04.07 19:12:51.369,6.32385,6.32662,1.68,1.05
2011.04.07 19:12:55.767,6.3239,6.32662,1.08,1.05
2011.04.07 19:12:56.207,6.3238,6.32633,1.83,1.05
2011.04.07 19:12:57.571,6.3238,6.32643,1.83,1.05
2011.04.07 19:13:10.182,6.32387,6.32617,1.08,1.50
2011.04.07 19:13:10.519,6.32345,6.32583,1.83,1.05
2011.04.07 19:13:10.740,6.32315,6.32592,1.68,1.05
2011.04.07 19:13:11.142,6.3234,6.3261,1.35,1.35
2011.04.07 19:13:11.452,6.3234,6.3261,1.68,1.20
2011.04.07 19:13:11.697,6.3234,6.32613,1.68,1.05
2011.04.07 19:13:15.621,6.3234,6.3261,1.68,1.20
2011.04.07 19:13:18.039,6.32346,6.3261,2.43,1.35
2011.04.07 19:13:18.151,6.32336,6.32582,2.25,1.05
2011.04.07 19:13:18.269,6.32325,6.32572,2.25,1.05
2011.04.07 19:13:18.379,6.32316,6.32572,1.35,1.05
2011.04.07 19:13:18.793,6.32316,6.32571,1.35,1.20
2011.04.07 19:13:18.914,6.32311,6.32572,2.10,1.05
2011.04.07 19:13:20.972,6.32246,6.32504,2.25,5.10
2011.04.07 19:13:21.090,6.32246,6.32504,1.50,5.10
2011.04.07 19:13:21.210,6.32237,6.32504,2.10,5.10
2011.04.07 19:13:21.321,6.32237,6.3249,2.10,1.35
2011.04.07 19:13:21.659,6.32237,6.32437,1.50,1.05
2011.04.07 19:13:21.930,6.32192,6.32437,1.35,1.05
2011.04.07 19:13:22.262,6.32182,6.32442,2.10,1.05
2011.04.07 19:13:22.798,6.32182,6.32461,2.10,1.28
2011.04.07 19:13:25.099,6.32182,6.32414,1.50,5.10
2011.04.07 19:13:25.319,6.32148,6.32413,1.50,1.05
2011.04.07 19:13:25.428,6.32139,6.32413,2.10,1.05
2011.04.07 19:13:25.868,6.32147,6.32413,1.50,1.05
2011.04.07 19:13:27.136,6.32147,6.32402,1.50,1.35
2011.04.07 19:13:27.358,6.3213,6.32402,2.10,1.35
2011.04.07 19:13:27.470,6.3213,6.32387,2.10,1.20
2011.04.07 19:13:30.848,6.32126,6.32402,2.10,1.35
2011.04.07 19:13:31.068,6.32126,6.32402,2.10,1.35
2011.04.07 19:13:31.448,6.32126,6.32402,2.10,1.35
2011.04.07 19:13:32.292,6.32126,6.32402,2.10,1.35
2011.04.07 19:13:36.308,6.3212,6.32382,1.50,1.05
2011.04.07 19:13:36.421,6.32107,6.32382,2.43,1.05
2011.04.07 19:13:38.109,6.32115,6.32382,1.83,1.05
2011.04.07 19:13:38.439,6.32142,6.32408,1.35,1.35
2011.04.07 19:13:38.667,6.32142,6.32412,1.35,1.05
2011.04.07 19:13:39.579,6.32142,6.32423,1.35,1.05
2011.04.07 19:13:40.027,6.32149,6.32412,2.10,1.05
2011.04.07 19:13:40.449,6.32149,6.32408,2.10,1.20
2011.04.07 19:13:40.781,6.32138,6.32408,2.43,1.35
2011.04.07 19:13:41.340,6.32138,6.32408,2.43,1.35
2011.04.07 19:13:43.831,6.32127,6.32408,2.43,1.35
2011.04.07 19:13:46.460,6.32127,6.32408,2.43,1.35
2011.04.07 19:13:47.008,6.32127,6.32408,2.43,1.35
2011.04.07 19:13:47.459,6.32127,6.32408,2.43,1.35
2011.04.07 19:13:48.998,6.32121,6.32408,2.10,2.85
2011.04.07 19:13:49.716,6.32126,6.32408,1.35,2.85
2011.04.07 19:13:49.829,6.32129,6.32419,2.43,2.40
2011.04.07 19:13:52.249,6.32158,6.32432,1.08,1.05
2011.04.07 19:13:53.269,6.32158,6.32432,1.08,1.05
2011.04.07 19:14:01.069,6.32165,6.32451,3.60,1.35
2011.04.07 19:14:06.860,6.32173,6.32452,1.35,1.18
2011.04.07 19:14:07.082,6.32189,6.32455,1.68,2.10
2011.04.07 19:14:25.018,6.32218,6.32483,2.10,1.95
2011.04.07 19:14:25.479,6.32218,6.32483,2.43,1.50
2011.04.07 19:14:25.604,6.32249,6.32512,1.68,1.05
2011.04.07 19:14:29.609,6.32242,6.32502,2.43,1.05
2011.04.07 19:14:31.632,6.32264,6.32532,2.43,2.10
2011.04.07 19:14:31.748,6.32273,6.32539,1.35,1.20
2011.04.07 19:14:31.861,6.32273,6.32542,1.35,1.05
2011.04.07 19:14:36.380,6.32273,6.32553,1.35,1.05
2011.04.07 19:14:38.998,6.3229,6.32543,1.68,1.05
2011.04.07 19:14:41.049,6.32283,6.32553,2.43,1.05
2011.04.07 19:14:46.688,6.32304,6.32573,2.10,2.85
2011.04.07 19:14:47.018,6.32304,6.32578,2.43,1.34
2011.04.07 19:14:56.468,6.32282,6.32602,1.68,1.64
2011.04.07 19:15:05.927,6.32307,6.32602,1.08,1.19
2011.04.07 19:15:07.203,6.32307,6.3261,1.08,1.34
2011.04.07 19:15:08.534,6.32307,6.32602,1.08,1.19
2011.04.07 19:15:17.248,6.32317,6.3261,4.98,1.04
2011.04.07 19:15:17.469,6.32317,6.32623,4.98,1.05
2011.04.07 19:15:17.581,6.3234,6.32632,5.43,1.49
2011.04.07 19:15:17.702,6.3234,6.32647,5.43,1.04
2011.04.07 19:15:17.930,6.32348,6.32657,1.08,1.04
2011.04.07 19:15:18.039,6.32344,6.32648,1.68,1.04
2011.04.07 19:15:18.746,6.32348,6.32657,1.08,1.04
2011.04.07 19:15:22.877,6.32344,6.32639,1.68,1.04
2011.04.07 19:15:23.909,6.32344,6.32647,1.68,1.04
2011.04.07 19:15:25.409,6.32338,6.32638,1.08,1.49
2011.04.07 19:15:27.389,6.32338,6.32638,1.08,1.49
2011.04.07 19:15:42.410,6.32329,6.32637,1.68,1.04
2011.04.07 19:15:43.079,6.32329,6.32625,1.08,1.19
2011.04.07 19:15:43.190,6.32325,6.32619,1.08,1.04
2011.04.07 19:15:43.638,6.32306,6.32607,2.43,1.04
2011.04.07 19:15:44.300,6.32299,6.32607,2.43,1.04
2011.04.07 19:15:46.678,6.32308,6.32598,1.08,1.19
2011.04.07 19:15:55.181,6.32286,6.32588,2.43,1.04
2011.04.07 19:15:55.629,6.32288,6.3259,1.08,1.49
2011.04.07 19:15:57.119,6.32281,6.32577,2.43,1.04
2011.04.07 19:15:57.229,6.32281,6.32561,2.43,4.94
2011.04.07 19:15:57.557,6.32257,6.32561,1.08,5.24
2011.04.07 19:16:28.101,6.32247,6.32558,1.08,1.04
2011.04.07 19:16:31.508,6.32247,6.32558,1.08,1.04
2011.04.07 19:16:48.480,6.32267,6.32547,1.08,1.19
2011.04.07 19:16:59.530,6.32237,6.32557,2.25,1.19
2011.04.07 19:17:01.231,6.32237,6.32557,2.25,1.49
2011.04.07 19:17:02.760,6.32237,6.32557,1.95,1.64
2011.04.07 19:17:03.089,6.32237,6.32548,1.95,1.49
2011.04.07 19:17:03.700,6.3223,6.32548,2.10,1.49
2011.04.07 19:17:08.788,6.3224,6.32548,2.10,1.19
2011.04.07 19:17:10.731,6.32225,6.32527,1.50,1.04
2011.04.07 19:17:10.850,6.32225,6.32502,1.83,1.04
2011.04.07 19:17:12.250,6.32197,6.32494,1.08,5.84
2011.04.07 19:17:12.595,6.32166,6.32467,2.43,1.04
2011.04.07 19:17:15.417,6.32158,6.32448,1.08,1.19
2011.04.07 19:17:16.056,6.32134,6.32437,2.43,1.04
2011.04.07 19:17:16.177,6.32118,6.32418,2.43,1.04
2011.04.07 19:17:16.508,6.32118,6.32415,2.43,1.64
2011.04.07 19:17:17.297,6.3212,6.32426,2.43,1.64
2011.04.07 19:17:18.898,6.3212,6.32416,2.43,1.64
2011.04.07 19:17:25.156,6.32117,6.32398,2.43,1.04
2011.04.07 19:17:25.600,6.32117,6.32407,2.43,1.04
2011.04.07 19:17:29.138,6.32125,6.32416,2.43,1.64
2011.04.07 19:17:29.251,6.32137,6.32426,1.08,1.19
2011.04.07 19:17:29.481,6.32161,6.32453,1.53,1.04
2011.04.07 19:17:29.931,6.32178,6.32484,1.08,1.64
2011.04.07 19:17:30.050,6.32207,6.32498,1.08,1.19
2011.04.07 19:17:31.621,6.32208,6.3251,5.58,1.34
2011.04.07 19:17:41.700,6.32195,6.32497,1.68,1.04
2011.04.07 19:17:41.920,6.32193,6.32488,2.43,1.04
2011.04.07 19:17:42.029,6.3218,6.32488,2.43,1.04
2011.04.07 19:17:46.678,6.32177,6.32479,1.08,1.49
2011.04.07 19:17:52.699,6.32178,6.32468,2.43,1.04
2011.04.07 19:17:53.235,6.32178,6.32477,2.43,1.04
2011.04.07 19:17:59.583,6.32197,6.32479,1.08,1.19
2011.04.07 19:18:14.190,6.32181,6.32477,2.43,1.04
2011.04.07 19:18:14.519,6.32181,6.32472,2.43,1.19
2011.04.07 19:18:14.911,6.32181,6.32478,2.43,1.04
2011.04.07 19:18:15.143,6.32181,6.32467,2.43,1.04
2011.04.07 19:18:15.482,6.3217,6.32458,2.43,1.04
2011.04.07 19:18:16.220,6.3217,6.32457,2.43,1.04
2011.04.07 19:18:36.739,6.32173,6.32467,1.83,1.04
2011.04.07 19:18:40.070,6.32188,6.32477,1.83,1.04
2011.04.07 19:18:40.289,6.32188,6.32487,1.83,1.04
2011.04.07 19:18:40.509,6.32188,6.32497,1.98,1.04
2011.04.07 19:18:41.239,6.32197,6.32497,1.83,1.04
2011.04.07 19:18:43.262,6.32197,6.32497,1.50,1.04
2011.04.07 19:18:46.079,6.32207,6.32497,1.50,1.04
2011.04.07 19:18:51.788,6.32207,6.32508,1.65,1.49
2011.04.07 19:18:53.642,6.32207,6.32508,1.50,1.79
2011.04.07 19:18:53.757,6.32198,6.32508,1.50,1.79
2011.04.07 19:18:54.908,6.32198,6.32498,1.50,1.04
2011.04.07 19:18:55.789,6.32198,6.32498,1.50,1.04
2011.04.07 19:18:58.168,6.32198,6.32487,1.50,1.04
2011.04.07 19:18:59.159,6.32198,6.32507,1.65,1.04
2011.04.07 19:19:01.590,6.32209,6.32507,1.50,1.04
2011.04.07 19:19:01.959,6.32209,6.32497,1.50,1.04
2011.04.07 19:19:02.249,6.32199,6.32497,1.50,1.04
2011.04.07 19:19:03.336,6.32199,6.32508,1.50,1.79
2011.04.07 19:19:03.560,6.32199,6.32497,1.50,1.04
2011.04.07 19:19:05.009,6.32199,6.32508,1.80,1.49
2011.04.07 19:19:05.339,6.32216,6.32508,1.98,1.19
2011.04.07 19:19:10.704,6.32237,6.32548,1.08,1.79
2011.04.07 19:19:10.822,6.32251,6.32548,5.43,1.49
2011.04.07 19:19:10.943,6.32251,6.32558,5.43,1.04
2011.04.07 19:19:11.610,6.32251,6.32547,5.43,1.04
2011.04.07 19:19:17.840,6.32274,6.3258,1.08,1.34
2011.04.07 19:19:18.062,6.32278,6.32587,1.08,1.79
2011.04.07 19:19:18.179,6.32282,6.32587,1.68,1.04
2011.04.07 19:19:21.534,6.32282,6.32578,1.68,1.04
2011.04.07 19:19:21.650,6.32273,6.32567,2.43,1.19
2011.04.07 19:19:21.763,6.3227,6.32567,1.68,1.19
2011.04.07 19:19:21.883,6.32253,6.32547,2.43,1.04
2011.04.07 19:19:24.850,6.32246,6.32541,1.68,1.04
2011.04.07 19:19:25.181,6.32236,6.32517,2.43,1.04
2011.04.07 19:19:25.300,6.32222,6.32507,2.43,1.04
2011.04.07 19:19:26.200,6.32222,6.32517,2.43,1.04
2011.04.07 19:19:32.109,6.32222,6.32508,2.43,1.04
2011.04.07 19:19:38.755,6.32219,6.32497,2.43,1.19
2011.04.07 19:19:39.090,6.32208,6.32488,2.43,1.19
2011.04.07 19:19:41.679,6.32193,6.32488,2.43,1.04
2011.04.07 19:19:42.009,6.32197,6.32477,2.43,1.04
2011.04.07 19:19:42.211,6.32197,6.32488,2.43,1.04
2011.04.07 19:19:42.441,6.32197,6.32477,2.43,1.04
2011.04.07 19:19:47.759,6.32186,6.32475,1.83,1.19
2011.04.07 19:19:47.869,6.32178,6.32475,1.83,1.19
2011.04.07 19:19:49.645,6.32178,6.32468,1.83,1.04
2011.04.07 19:20:00.804,6.32179,6.32458,1.83,1.04
2011.04.07 19:20:01.709,6.32179,6.32473,1.83,1.64
2011.04.07 19:20:04.460,6.32179,6.32473,1.83,1.64
2011.04.07 19:20:04.679,6.32179,6.32477,1.83,1.04
2011.04.07 19:20:10.370,6.32179,6.32469,1.83,1.04
2011.04.07 19:20:10.970,6.32179,6.32467,1.83,1.04
2011.04.07 19:20:19.968,6.32179,6.32478,1.83,1.04
2011.04.07 19:20:23.599,6.32217,6.32499,1.08,1.19
2011.04.07 19:20:26.202,6.32255,6.32508,5.43,1.19
2011.04.07 19:20:26.323,6.32255,6.32537,5.43,1.04
2011.04.07 19:20:26.442,6.32255,6.32547,5.43,1.04
2011.04.07 19:20:26.561,6.32257,6.3256,1.08,2.24
2011.04.07 19:20:38.589,6.32278,6.32559,1.68,1.80
2011.04.07 19:20:40.660,6.32278,6.32559,1.68,1.80
2011.04.07 19:20:42.162,6.32291,6.32559,1.08,2.10
2011.04.07 19:20:42.278,6.32291,6.32559,1.08,1.80
2011.04.07 19:20:45.351,6.32291,6.32569,1.08,1.80
2011.04.07 19:20:55.499,6.32291,6.32528,1.08,1.50
2011.04.07 19:20:55.829,6.32267,6.3245,1.50,1.50
2011.04.07 19:20:55.938,6.3223,6.3245,1.50,1.50
2011.04.07 19:20:56.048,6.32205,6.3245,1.50,1.50
2011.04.07 19:20:59.439,6.32205,6.32419,1.50,1.50
2011.04.07 19:20:59.909,6.3223,6.32419,1.35,3.60
2011.04.07 19:22:00.257,6.32169,6.3243,1.50,1.50
2011.04.07 19:22:08.778,6.32172,6.32428,1.05,1.50
2011.04.07 19:22:09.113,6.32238,6.3244,2.10,2.10
2011.04.07 19:22:09.631,6.32238,6.3245,2.10,2.10
