2011.04.11 10:01:32.799,6.223,6.22513,1.50,1.62
2011.04.11 10:01:32.907,6.223,6.22513,1.50,1.62
2011.04.11 10:01:37.147,6.22314,6.22513,1.50,1.62
2011.04.11 10:01:38.667,6.22314,6.22513,1.50,1.62
2011.04.11 10:01:38.887,6.22312,6.22524,1.50,1.47
2011.04.11 10:01:39.326,6.22312,6.22517,1.50,1.62
2011.04.11 10:01:40.778,6.22312,6.22517,1.50,1.62
2011.04.11 10:01:41.506,6.22312,6.22517,1.50,1.62
2011.04.11 10:01:47.476,6.22312,6.22517,1.50,1.62
2011.04.11 10:01:49.305,6.22312,6.22517,1.50,1.62
2011.04.11 10:01:51.146,6.22312,6.22517,1.50,1.62
2011.04.11 10:01:51.478,6.22431,6.22595,2.10,1.35
2011.04.11 10:01:51.587,6.22431,6.22612,2.10,2.10
2011.04.11 10:01:53.527,6.22466,6.22612,1.35,2.10
2011.04.11 10:01:54.417,6.22466,6.22612,1.35,2.10
2011.04.11 10:01:59.097,6.22466,6.22612,1.35,2.10
2011.04.11 10:02:04.607,6.22451,6.22612,2.10,2.10
2011.04.11 10:02:04.827,6.22377,6.22603,1.08,1.03
2011.04.11 10:02:05.048,6.22427,6.22574,1.35,2.10
2011.04.11 10:02:06.367,6.22434,6.22574,1.35,2.10
2011.04.11 10:02:06.747,6.22504,6.22613,2.10,1.62
2011.04.11 10:02:06.968,6.22517,6.22613,2.85,1.18
2011.04.11 10:02:07.077,6.22517,6.22771,3.18,1.04
2011.04.11 10:02:07.187,6.22518,6.22778,3.18,1.04
2011.04.11 10:02:08.348,6.22554,6.22758,1.35,1.04
2011.04.11 10:02:08.676,6.22554,6.22751,1.35,1.03
2011.04.11 10:02:09.640,6.22554,6.22751,1.35,1.03
2011.04.11 10:02:09.856,6.22584,6.22756,1.35,1.03
2011.04.11 10:02:10.763,6.22584,6.22756,1.35,1.03
2011.04.11 10:02:16.357,6.22584,6.22756,1.35,1.03
2011.04.11 10:02:16.467,6.22584,6.22756,1.35,1.03
2011.04.11 10:02:19.959,6.22584,6.22756,1.35,1.03
2011.04.11 10:02:20.727,6.22584,6.22756,1.35,1.47
2011.04.11 10:02:24.476,6.22584,6.22756,1.35,1.47
2011.04.11 10:02:26.387,6.22584,6.22756,1.35,1.04
2011.04.11 10:02:27.467,6.22584,6.22756,1.35,1.04
2011.04.11 10:02:27.832,6.22611,6.22771,1.35,1.04
2011.04.11 10:02:28.169,6.22611,6.22773,1.35,1.03
2011.04.11 10:02:28.938,6.22611,6.22773,1.35,1.03
2011.04.11 10:02:30.038,6.22611,6.22779,1.35,1.04
2011.04.11 10:02:30.257,6.22615,6.22793,1.50,2.10
2011.04.11 10:02:30.476,6.22615,6.22793,1.50,2.10
2011.04.11 10:02:30.806,6.22615,6.22793,1.50,2.10
2011.04.11 10:02:31.867,6.22615,6.22793,1.50,2.10
2011.04.11 10:02:32.088,6.22611,6.22786,1.35,1.04
2011.04.11 10:02:32.198,6.22633,6.22799,1.35,1.04
2011.04.11 10:02:33.157,6.22633,6.22798,1.35,1.04
2011.04.11 10:02:40.719,6.22633,6.22798,1.35,1.04
2011.04.11 10:02:42.647,6.22654,6.22806,1.35,1.04
2011.04.11 10:02:43.857,6.22654,6.22806,1.35,1.04
2011.04.11 10:02:50.378,6.22654,6.22806,1.35,1.04
2011.04.11 10:02:50.710,6.22657,6.22806,1.08,1.04
2011.04.11 10:02:51.038,6.22677,6.22841,1.35,1.04
2011.04.11 10:02:54.139,6.22677,6.22845,1.35,2.10
2011.04.11 10:02:54.249,6.22693,6.22857,1.35,1.04
2011.04.11 10:02:58.976,6.22693,6.22857,1.35,1.04
2011.04.11 10:02:59.331,6.22702,6.22857,1.35,1.04
2011.04.11 10:02:59.548,6.22723,6.22874,1.35,1.04
2011.04.11 10:02:59.768,6.22723,6.22884,1.35,1.04
2011.04.11 10:03:00.097,6.22723,6.22884,1.35,1.04
2011.04.11 10:03:01.837,6.22723,6.22892,1.35,2.54
2011.04.11 10:03:02.738,6.22711,6.22872,1.50,2.10
2011.04.11 10:03:05.017,6.22707,6.22871,1.08,1.04
2011.04.11 10:03:05.620,6.2268,6.22851,1.35,2.10
2011.04.11 10:03:05.947,6.2268,6.22851,1.35,2.10
2011.04.11 10:03:06.498,6.22702,6.22866,1.35,1.04
2011.04.11 10:03:07.977,6.22702,6.22866,1.35,1.04
2011.04.11 10:03:09.266,6.22702,6.22871,1.35,2.10
2011.04.11 10:03:09.378,6.22728,6.22876,1.35,1.04
2011.04.11 10:03:09.597,6.22728,6.22886,1.35,1.04
2011.04.11 10:03:09.927,6.22728,6.22886,1.35,1.04
2011.04.11 10:03:11.699,6.22754,6.22902,1.35,1.04
2011.04.11 10:03:13.920,6.22776,6.22923,1.35,1.19
2011.04.11 10:03:14.028,6.22776,6.22925,1.35,1.04
2011.04.11 10:03:15.607,6.22753,6.22922,1.35,2.10
2011.04.11 10:03:21.967,6.22752,6.22939,1.35,1.04
2011.04.11 10:03:25.767,6.22753,6.22916,1.35,1.04
2011.04.11 10:03:25.988,6.22753,6.22916,1.35,1.04
2011.04.11 10:03:26.837,6.22753,6.22916,1.35,1.04
2011.04.11 10:03:27.228,6.22784,6.22932,1.35,1.04
2011.04.11 10:03:27.339,6.22784,6.2294,1.35,1.04
2011.04.11 10:03:27.887,6.22784,6.22932,1.35,1.04
2011.04.11 10:03:29.159,6.22758,6.22927,1.35,2.10
2011.04.11 10:03:32.727,6.22758,6.22927,1.35,2.10
2011.04.11 10:03:33.320,6.22784,6.2294,1.35,1.04
2011.04.11 10:03:33.427,6.22784,6.2294,1.35,1.04
2011.04.11 10:03:35.048,6.22757,6.22928,1.35,2.10
2011.04.11 10:03:37.128,6.22757,6.22928,1.35,2.10
2011.04.11 10:03:37.347,6.22757,6.22918,1.35,1.04
2011.04.11 10:03:37.678,6.22747,6.22906,1.08,2.10
2011.04.11 10:03:38.007,6.2272,6.22888,1.35,2.10
2011.04.11 10:03:39.878,6.22737,6.22885,1.35,1.04
2011.04.11 10:03:39.988,6.22737,6.22885,1.35,1.04
2011.04.11 10:03:40.350,6.22737,6.22899,1.35,1.04
2011.04.11 10:03:40.790,6.22737,6.22899,1.35,1.04
2011.04.11 10:03:45.658,6.22737,6.22899,1.35,1.04
2011.04.11 10:03:45.769,6.22784,6.22923,1.35,1.62
2011.04.11 10:03:45.991,6.22762,6.22932,1.35,2.10
2011.04.11 10:03:46.099,6.22758,6.22909,1.50,2.10
2011.04.11 10:03:46.316,6.22748,6.22909,1.08,2.10
2011.04.11 10:03:46.484,6.22748,6.22909,1.08,2.10
2011.04.11 10:03:46.819,6.22748,6.22909,1.08,2.10
2011.04.11 10:03:46.926,6.22748,6.22909,1.08,2.10
2011.04.11 10:03:47.257,6.22748,6.22909,1.08,2.10
2011.04.11 10:03:47.696,6.22748,6.22909,1.08,2.10
2011.04.11 10:03:47.809,6.22748,6.22909,1.08,2.10
2011.04.11 10:03:47.917,6.22748,6.22909,1.08,2.10
2011.04.11 10:03:48.906,6.22748,6.22909,1.08,2.10
2011.04.11 10:03:53.736,6.22748,6.22909,1.08,2.10
2011.04.11 10:03:55.057,6.22748,6.22909,1.08,2.10
2011.04.11 10:03:55.297,6.22748,6.22909,1.08,2.10
2011.04.11 10:03:55.407,6.22748,6.22909,1.08,2.10
2011.04.11 10:03:55.839,6.22748,6.22909,1.08,2.10
2011.04.11 10:03:55.946,6.22748,6.22909,1.08,2.10
2011.04.11 10:03:57.988,6.22784,6.22932,1.35,1.04
2011.04.11 10:03:58.099,6.22784,6.22936,1.35,1.35
2011.04.11 10:03:58.208,6.22784,6.22938,1.35,1.04
2011.04.11 10:04:05.959,6.22784,6.22938,1.35,1.04
2011.04.11 10:04:13.652,6.22784,6.22938,1.35,1.04
2011.04.11 10:04:13.986,6.22784,6.22938,1.35,1.04
2011.04.11 10:04:14.537,6.22784,6.22938,1.35,1.04
2011.04.11 10:04:16.178,6.22784,6.22946,1.35,1.04
2011.04.11 10:04:18.997,6.22784,6.22946,1.35,1.04
2011.04.11 10:04:19.107,6.22748,6.22911,1.08,2.10
2011.04.11 10:04:19.217,6.22748,6.22911,1.08,2.10
2011.04.11 10:04:19.548,6.22748,6.22911,1.08,2.10
2011.04.11 10:04:19.656,6.22748,6.22911,1.08,2.10
2011.04.11 10:04:20.327,6.22748,6.22911,1.08,2.54
2011.04.11 10:04:20.437,6.22748,6.22911,1.08,2.54
2011.04.11 10:04:20.867,6.22748,6.22911,1.08,2.54
2011.04.11 10:04:20.977,6.22748,6.22911,1.08,2.54
2011.04.11 10:04:21.819,6.22748,6.22911,1.08,2.54
2011.04.11 10:04:24.006,6.22748,6.22911,1.08,2.54
2011.04.11 10:04:29.178,6.22748,6.22911,1.08,2.54
2011.04.11 10:04:31.368,6.22748,6.22911,1.08,2.54
2011.04.11 10:04:31.697,6.22748,6.22911,1.08,2.54
2011.04.11 10:04:34.748,6.22748,6.22888,1.08,2.10
2011.04.11 10:04:34.967,6.22748,6.22888,1.08,2.10
2011.04.11 10:04:35.187,6.2272,6.22888,1.35,2.10
2011.04.11 10:04:35.297,6.22707,6.22866,1.08,2.10
2011.04.11 10:04:35.408,6.22707,6.22866,1.08,2.10
2011.04.11 10:04:35.737,6.22697,6.22866,1.35,2.10
2011.04.11 10:04:36.206,6.22697,6.2285,1.35,1.04
2011.04.11 10:04:37.357,6.22707,6.2285,1.08,1.04
2011.04.11 10:04:37.577,6.22707,6.22883,1.08,1.04
2011.04.11 10:04:41.757,6.2274,6.22897,1.35,1.04
2011.04.11 10:04:42.087,6.2274,6.22897,1.35,1.04
2011.04.11 10:04:42.307,6.2274,6.22905,1.35,1.04
2011.04.11 10:04:42.930,6.2274,6.22904,1.35,1.04
2011.04.11 10:04:44.826,6.2274,6.22904,1.35,1.04
2011.04.11 10:04:44.936,6.2274,6.22904,1.35,1.04
2011.04.11 10:04:45.117,6.2274,6.22904,1.35,1.04
2011.04.11 10:04:45.337,6.2274,6.22904,1.35,1.04
2011.04.11 10:04:45.448,6.2274,6.22904,1.35,1.04
2011.04.11 10:04:48.269,6.2274,6.22904,1.35,1.04
2011.04.11 10:04:48.432,6.2274,6.22904,1.35,1.04
2011.04.11 10:04:50.136,6.2274,6.22904,1.35,1.04
2011.04.11 10:04:50.819,6.2274,6.22904,1.35,1.04
2011.04.11 10:04:51.206,6.2274,6.22904,1.35,1.04
2011.04.11 10:04:51.428,6.2274,6.22904,1.35,1.04
2011.04.11 10:04:51.799,6.2274,6.22904,1.35,1.04
2011.04.11 10:04:51.918,6.2274,6.22904,1.35,1.04
2011.04.11 10:04:52.896,6.2274,6.22904,1.35,1.04
2011.04.11 10:05:07.577,6.2274,6.22904,1.35,1.04
2011.04.11 10:05:07.797,6.22763,6.22913,1.35,1.04
2011.04.11 10:05:10.527,6.22763,6.22931,1.35,2.10
2011.04.11 10:05:11.345,6.22763,6.22931,1.35,2.10
2011.04.11 10:05:17.725,6.22763,6.22931,1.35,2.10
2011.04.11 10:05:19.467,6.22814,6.22955,1.35,1.19
2011.04.11 10:05:19.859,6.22827,6.22976,1.35,1.19
2011.04.11 10:05:19.968,6.22836,6.22989,1.35,1.04
2011.04.11 10:05:21.408,6.22836,6.23,1.35,1.04
2011.04.11 10:05:22.015,6.22836,6.23,1.35,1.04
2011.04.11 10:05:23.136,6.22836,6.23,1.35,1.04
2011.04.11 10:05:26.007,6.22891,6.23016,1.35,1.47
2011.04.11 10:05:26.117,6.22891,6.23016,1.35,1.03
2011.04.11 10:05:26.226,6.22891,6.23031,1.35,2.10
2011.04.11 10:05:26.525,6.22887,6.23031,1.35,2.10
2011.04.11 10:05:27.226,6.22891,6.23031,1.35,2.10
2011.04.11 10:05:28.117,6.22891,6.23031,1.35,2.10
2011.04.11 10:05:28.337,6.22894,6.23041,1.35,1.04
2011.04.11 10:05:29.319,6.22894,6.23042,1.35,1.03
2011.04.11 10:05:30.438,6.22894,6.23042,1.35,1.03
2011.04.11 10:05:34.259,6.22894,6.23042,1.35,1.03
2011.04.11 10:05:38.530,6.22894,6.23042,1.35,1.50
2011.04.11 10:05:39.157,6.22894,6.23042,1.35,1.50
2011.04.11 10:05:39.708,6.22915,6.23043,1.35,1.03
2011.04.11 10:05:40.129,6.22938,6.23043,1.35,1.03
2011.04.11 10:05:40.458,6.22938,6.23052,1.35,1.09
2011.04.11 10:05:41.308,6.22938,6.23063,1.35,1.02
2011.04.11 10:05:43.411,6.22938,6.23082,1.35,1.03
2011.04.11 10:05:43.627,6.22962,6.23107,1.35,1.47
2011.04.11 10:05:44.040,6.22998,6.23137,1.35,1.50
2011.04.11 10:05:44.148,6.22998,6.23148,1.35,1.04
2011.04.11 10:05:44.367,6.22998,6.23148,1.35,1.04
2011.04.11 10:05:44.588,6.2298,6.23132,1.35,1.03
2011.04.11 10:05:47.051,6.22959,6.23132,2.10,1.03
2011.04.11 10:05:47.488,6.22959,6.23132,2.10,1.03
2011.04.11 10:05:54.628,6.22959,6.23132,2.10,1.03
2011.04.11 10:05:55.128,6.22959,6.23132,2.10,1.03
2011.04.11 10:05:55.788,6.22968,6.23129,1.08,1.04
2011.04.11 10:05:56.007,6.22968,6.23137,1.08,1.04
2011.04.11 10:06:00.447,6.22968,6.23136,1.08,1.04
2011.04.11 10:06:02.767,6.22968,6.23138,1.08,1.04
2011.04.11 10:06:03.269,6.22968,6.23129,1.08,1.04
2011.04.11 10:06:04.766,6.22968,6.23129,1.08,1.04
2011.04.11 10:06:04.878,6.22968,6.2312,1.08,1.04
2011.04.11 10:06:04.987,6.22941,6.2312,1.50,1.04
2011.04.11 10:06:08.217,6.22929,6.23101,1.35,1.04
2011.04.11 10:06:09.077,6.22929,6.23101,1.35,1.04
2011.04.11 10:06:09.188,6.22929,6.23096,1.35,1.03
2011.04.11 10:06:09.297,6.22929,6.23096,1.35,1.03
2011.04.11 10:06:09.406,6.22929,6.23096,1.35,1.03
2011.04.11 10:06:18.737,6.22929,6.23096,1.35,1.47
2011.04.11 10:06:19.071,6.22985,6.23154,1.35,1.47
2011.04.11 10:06:19.179,6.22951,6.2312,1.35,1.03
2011.04.11 10:06:19.508,6.22951,6.2312,1.35,1.03
2011.04.11 10:06:22.739,6.22951,6.2312,1.35,1.03
2011.04.11 10:06:23.178,6.22951,6.2312,1.35,1.03
2011.04.11 10:06:25.617,6.22976,6.23145,1.35,1.47
2011.04.11 10:06:25.946,6.22976,6.23145,1.35,1.03
2011.04.11 10:06:29.257,6.22976,6.23145,1.35,1.03
2011.04.11 10:06:29.588,6.22976,6.23145,1.35,1.03
2011.04.11 10:06:31.267,6.22976,6.23145,1.35,1.47
2011.04.11 10:06:32.516,6.22976,6.23145,1.35,1.03
2011.04.11 10:06:34.956,6.23013,6.23169,1.35,1.62
2011.04.11 10:06:35.289,6.22987,6.23169,1.08,1.19
2011.04.11 10:06:36.489,6.23028,6.23181,1.08,1.04
2011.04.11 10:06:37.256,6.23028,6.23181,1.08,1.04
2011.04.11 10:06:37.477,6.23028,6.23181,1.08,1.04
2011.04.11 10:06:46.558,6.23028,6.23181,1.08,1.04
2011.04.11 10:06:48.877,6.23048,6.23194,1.08,1.19
2011.04.11 10:06:48.987,6.23048,6.23203,1.08,1.19
2011.04.11 10:06:49.098,6.23048,6.23203,1.08,1.19
2011.04.11 10:06:49.429,6.23048,6.23216,1.08,1.04
2011.04.11 10:06:50.008,6.23048,6.23216,1.08,1.04
2011.04.11 10:06:56.567,6.23048,6.23224,1.08,1.19
2011.04.11 10:06:56.677,6.23048,6.23236,1.08,1.19
2011.04.11 10:06:57.009,6.23048,6.23236,1.08,1.19
2011.04.11 10:07:00.117,6.23048,6.23235,1.08,1.19
2011.04.11 10:07:03.431,6.23048,6.23236,1.08,1.19
2011.04.11 10:07:07.217,6.23048,6.23217,1.08,1.04
2011.04.11 10:07:07.457,6.23048,6.23217,1.08,1.04
2011.04.11 10:07:07.678,6.23048,6.23236,1.08,1.19
2011.04.11 10:07:08.700,6.23048,6.23236,1.08,1.19
2011.04.11 10:07:10.567,6.23048,6.23236,1.08,1.19
2011.04.11 10:07:10.787,6.23048,6.23235,1.08,1.19
2011.04.11 10:07:10.897,6.23048,6.23235,1.08,1.19
2011.04.11 10:07:11.669,6.23048,6.23235,1.08,1.19
2011.04.11 10:07:17.296,6.23048,6.23235,1.08,1.19
2011.04.11 10:07:19.589,6.23048,6.23235,1.08,1.19
2011.04.11 10:07:19.917,6.23048,6.23235,1.08,1.19
2011.04.11 10:07:20.027,6.23048,6.23244,1.08,1.19
2011.04.11 10:07:22.979,6.23088,6.2326,1.08,1.04
2011.04.11 10:07:23.087,6.23088,6.2326,1.08,1.04
2011.04.11 10:07:23.417,6.23088,6.2326,1.08,1.04
2011.04.11 10:07:23.857,6.23075,6.2326,1.35,1.47
2011.04.11 10:07:23.967,6.23075,6.2326,1.35,1.47
2011.04.11 10:07:24.297,6.23063,6.23242,1.50,1.04
2011.04.11 10:07:24.408,6.23063,6.23242,1.50,1.04
2011.04.11 10:07:24.792,6.23045,6.23237,1.35,1.04
2011.04.11 10:07:27.548,6.23045,6.23237,1.35,1.47
2011.04.11 10:07:27.768,6.23045,6.23237,1.35,1.47
2011.04.11 10:07:27.877,6.23045,6.23228,1.35,1.62
2011.04.11 10:07:29.867,6.23024,6.23209,1.50,1.04
2011.04.11 10:07:31.735,6.23024,6.23209,1.50,1.04
2011.04.11 10:07:33.407,6.23024,6.23209,1.50,1.04
2011.04.11 10:07:34.868,6.23024,6.23209,1.50,1.04
2011.04.11 10:07:36.858,6.23024,6.23209,1.50,1.04
2011.04.11 10:07:37.077,6.23023,6.23209,1.35,1.04
2011.04.11 10:07:37.637,6.23023,6.23209,1.35,1.04
2011.04.11 10:07:37.747,6.23027,6.23209,1.50,1.04
2011.04.11 10:07:37.858,6.23027,6.23209,1.50,1.04
2011.04.11 10:07:40.339,6.23049,6.2323,1.35,1.62
2011.04.11 10:07:40.450,6.23049,6.23234,1.35,1.47
2011.04.11 10:07:40.777,6.23049,6.23234,1.35,1.47
2011.04.11 10:07:41.158,6.23049,6.23234,1.35,1.04
2011.04.11 10:07:41.270,6.2306,6.23241,1.50,1.04
2011.04.11 10:07:43.737,6.2306,6.23241,1.50,1.04
2011.04.11 10:07:47.528,6.23051,6.23234,1.50,1.04
2011.04.11 10:07:50.558,6.23051,6.23234,1.50,1.04
2011.04.11 10:07:50.667,6.23061,6.23242,1.50,1.04
2011.04.11 10:07:50.777,6.23061,6.23242,1.50,1.04
2011.04.11 10:07:51.107,6.23061,6.23242,1.50,1.04
2011.04.11 10:07:53.147,6.23079,6.23265,1.35,1.47
2011.04.11 10:07:54.247,6.23061,6.23242,1.50,1.04
2011.04.11 10:07:54.468,6.23054,6.23235,1.50,1.04
2011.04.11 10:07:54.797,6.23054,6.23235,1.50,1.04
2011.04.11 10:07:54.907,6.23054,6.23242,1.50,1.04
2011.04.11 10:07:55.768,6.23063,6.23242,1.50,1.04
2011.04.11 10:07:56.867,6.23063,6.23242,1.50,1.04
2011.04.11 10:07:58.757,6.23063,6.23242,1.50,1.04
2011.04.11 10:07:58.867,6.23048,6.23235,1.35,1.04
2011.04.11 10:07:59.197,6.23048,6.23235,1.35,1.04
2011.04.11 10:08:00.308,6.23048,6.23235,1.35,1.04
2011.04.11 10:08:00.996,6.23048,6.23235,1.35,1.04
2011.04.11 10:08:06.187,6.23048,6.23235,1.35,1.47
2011.04.11 10:08:11.699,6.23048,6.23235,1.35,1.47
2011.04.11 10:08:11.977,6.23048,6.23235,1.35,1.47
2011.04.11 10:08:16.479,6.23048,6.23235,1.35,1.47
2011.04.11 10:08:16.848,6.23048,6.23235,1.35,1.47
2011.04.11 10:08:18.400,6.23048,6.23235,1.35,1.47
2011.04.11 10:08:18.508,6.23048,6.23235,1.35,1.47
2011.04.11 10:08:18.617,6.23048,6.23235,1.35,1.47
2011.04.11 10:08:23.018,6.23048,6.23235,1.35,1.47
2011.04.11 10:08:28.841,6.23048,6.23235,1.35,1.47
2011.04.11 10:08:29.717,6.23048,6.23235,1.35,1.47
2011.04.11 10:08:29.937,6.23048,6.23235,1.35,1.47
2011.04.11 10:08:35.389,6.23048,6.23235,1.35,1.47
2011.04.11 10:08:35.847,6.23048,6.23235,1.35,1.47
2011.04.11 10:08:38.409,6.23048,6.23235,1.35,1.47
2011.04.11 10:08:49.958,6.23048,6.23235,1.35,1.47
2011.04.11 10:09:00.407,6.23033,6.23236,1.50,1.62
2011.04.11 10:09:07.708,6.23068,6.23236,1.35,1.62
2011.04.11 10:09:08.038,6.23117,6.23284,4.08,1.19
2011.04.11 10:09:08.259,6.2318,6.23308,3.75,1.19
2011.04.11 10:09:08.369,6.23166,6.23308,3.75,1.19
2011.04.11 10:09:08.478,6.2315,6.23355,1.08,1.19
2011.04.11 10:09:08.587,6.23168,6.23395,3.00,1.62
2011.04.11 10:09:08.930,6.23148,6.23375,1.50,1.62
2011.04.11 10:09:09.927,6.23172,6.23375,1.50,1.62
2011.04.11 10:09:10.637,6.23148,6.23375,1.50,1.62
2011.04.11 10:09:10.747,6.23148,6.23303,1.50,2.10
2011.04.11 10:09:14.158,6.23157,6.23338,1.35,2.10
2011.04.11 10:09:14.489,6.23158,6.23316,1.50,2.10
2011.04.11 10:09:15.257,6.23158,6.23367,1.50,2.37
2011.04.11 10:09:15.368,6.2314,6.23367,1.50,2.37
2011.04.11 10:09:16.168,6.2314,6.23347,1.50,2.37
2011.04.11 10:09:16.278,6.23123,6.23315,1.50,1.03
2011.04.11 10:09:16.391,6.23123,6.23275,1.50,1.03
2011.04.11 10:09:16.501,6.23068,6.23275,1.50,1.47
2011.04.11 10:09:16.610,6.23057,6.23275,1.50,1.47
2011.04.11 10:09:17.220,6.2307,6.23275,1.50,1.47
2011.04.11 10:09:17.548,6.2307,6.23275,1.50,1.47
2011.04.11 10:09:18.407,6.2307,6.23275,1.50,2.22
2011.04.11 10:09:18.519,6.2307,6.23275,1.50,1.47
2011.04.11 10:09:18.628,6.23082,6.23275,1.50,1.47
2011.04.11 10:09:18.738,6.23082,6.23275,1.50,1.47
2011.04.11 10:09:23.758,6.23088,6.23274,1.35,1.47
